run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0359314012425,0.0146235999028,0.15026183048,0.0819577738733,0.255022668364,0.112846965823,0.0155342371509,0.0758669366658,0.000461604111583,0.135463467218,0.010759290639,0.111270224529,1,0.7,30,3,15,1,20,0.0842191728084,0.0252657518425,0.0842191728084,0.0721382891164,0.0961935626285,0.0623341965307,0.0842191728084,0.0252657518425,0.0842191728084,0.107935578511,0.166054653512,0.107935524783
26,0.0370220365805,0.00859348794282,0.102099457227,0.13987486533,0.101046198131,0.0773412312847,0.180166697411,0.0848664926266,0.134122592689,0.0354425200216,0.00630201059973,0.0931224101566,1,0.7,30,3,15,1,20,0.0890288806645,0.0267086641993,0.0890288806645,0.0719992164814,0.103706618138,0.0616269004251,0.0890288806645,0.0267086641993,0.0890288806645,0.0997988831167,0.153536685322,0.0997988454595
27,0.0028916854195,0.111008262012,0.19578688102,0.0146467825706,0.219808244744,0.149750517505,0.0495109718584,0.0954958398413,0.0411649666226,0.0249812267882,0.0689489466775,0.0260056749396,1,0.7,30,3,15,1,20,0.0727576935274,0.0218273080582,0.0727576935274,0.0724206615284,0.0857650642692,0.0597794494994,0.0727576935274,0.0218273080582,0.0727576935274,0.126424898027,0.194499719061,0.126424817389
28,0.346945570543,0.0563895557574,0.080332948463,0.0138979795375,0.0946139102387,0.113846610632,0.11893818367,0.0483976737578,0.10239768684,0.0146174477174,9.35626690829e-05,0.00952887017448,1,0.7,30,3,15,1,20,0.081064385525,0.0243193156575,0.081064385525,0.0710787399176,0.0976964786367,0.0576716855962,0.081064385525,0.0243193156575,0.081064385525,0.113229176422,0.174198633947,0.113229112066
29,0.0546705184454,0.0957224247072,0.057678504472,0.000458354167906,0.0301326603989,0.0721305528881,0.0225879418352,0.271544438699,0.167911435106,0.0985497472038,0.0657715590721,0.0628418630049,1,0.7,30,3,15,1,20,0.0731716953355,0.0219515086007,0.0731716953355,0.0732163407487,0.0902475063169,0.0591640043148,0.0731716953355,0.0219515086007,0.0731716953355,0.124568977928,0.191644467969,0.12456890418
30,0.0169250844827,0.00856626295179,0.0184971909177,0.0235764483848,0.106928445353,0.0644588594891,0.0541916205084,0.0648215358317,0.164942401039,0.0495136590325,0.230744520442,0.196833971566,1,0.7,30,3,15,1,20,0.0737187797319,0.0221156339196,0.0737187797319,0.0736112479607,0.0930847478026,0.0566157842081,0.0737187797319,0.0221156339196,0.0737187797319,0.123664481855,0.190252940246,0.12366441116
31,0.192262786853,0.0314772741321,0.10504208011,0.0857904948665,0.136681382187,0.0403599456325,0.0418430750051,0.0326512444126,0.00798418074171,0.048288600507,0.0575657390651,0.220053196487,1,0.7,30,3,15,1,20,0.0811645659074,0.0243493697722,0.0811645659074,0.0740023677595,0.0994120454734,0.0606716681882,0.0811645659074,0.0243493697722,0.0811645659074,0.110940033808,0.170676897938,0.110939983659
32,0.0711975116325,0.031001439589,0.0811945613976,0.0300195925886,0.209095112093,0.0288995768283,0.255431958215,0.0106128787362,0.107733453651,0.0731189152805,0.0617801570036,0.0399148429839,1,0.7,30,3,15,1,20,0.0706190066919,0.0211857020076,0.0706190066919,0.0706387902821,0.0881556072031,0.0532326068793,0.0706190066919,0.0211857020076,0.0706190066919,0.130883378402,0.201358900879,0.130883285571
33,0.245312384137,0.0533399024067,0.184534611764,0.120164314751,0.0444729106556,0.186311448644,0.0357383454426,0.018746439944,0.0209015348829,0.0100282535392,0.00764527154624,0.0728045822864,1,0.7,30,3,15,1,20,0.0729553448797,0.0218866034639,0.0729553448797,0.0708330897668,0.0879145908784,0.0554709166837,0.0729553448797,0.0218866034639,0.0729553448797,0.127226769952,0.195733361377,0.127226684895
34,0.00779000583221,0.00146731840944,0.0507281126529,0.0075112384024,0.0329965987623,0.182833373747,0.147977915861,0.107893880043,0.206126449049,0.0770927573396,0.0480436574335,0.129538692468,1,0.7,30,3,15,1,20,0.0761296324556,0.0228388897367,0.0761296324556,0.0722106926626,0.0937549255011,0.0573565397334,0.0761296324556,0.0228388897367,0.0761296324556,0.120527440129,0.185426722835,0.120527369843
35,0.244657703948,0.0270597810583,0.00300008246483,0.0730057518283,0.0243713976814,0.04503090998,0.00756087306403,0.117463752357,0.298320164426,0.00560072781911,0.0619109699053,0.092017885468,1,0.7,30,3,15,1,20,0.0757906049215,0.0227371814764,0.0757906049215,0.0732589983676,0.08707200538,0.0619198785307,0.0757906049215,0.0227371814764,0.0757906049215,0.121270926134,0.186570550878,0.121270858071
36,0.167710696328,0.167441300055,0.0338498488448,0.00682540550957,0.0884547950508,0.172682894735,0.145223687855,0.00860749984664,0.0572401352759,0.118368943924,0.00555535633868,0.0280394362361,1,0.7,30,3,15,1,20,0.0793385816411,0.0238015744923,0.0793385816411,0.0728741248503,0.0976132089708,0.0588752271801,0.0793385816411,0.0238015744923,0.0793385816411,0.114648729332,0.176382566132,0.114648667986
37,0.0839266392007,0.0224060360595,0.016048159161,0.110062016887,0.0239174578841,0.0948731557709,0.0698074095682,0.0943388917194,0.214437957266,0.0392116365559,0.0646906849428,0.166279954984,1,0.7,30,3,15,1,20,0.0791918802301,0.023757564069,0.0791918802301,0.0738331235996,0.0944903203617,0.0637971974889,0.0791918802301,0.023757564069,0.0791918802301,0.114059979764,0.175476805895,0.114059923832
38,0.204637896507,0.0939365845342,0.140116166434,0.0245047544687,0.0615893514198,0.00182515445892,0.014470603341,0.127806034371,0.0684031856637,0.0822266551762,0.0246093309009,0.155874282725,1,0.7,30,3,15,1,20,0.0896362499615,0.0268908749884,0.0896362499615,0.0711530740193,0.100176988211,0.0628161896826,0.0896362499615,0.0268908749884,0.0896362499615,0.0999098353801,0.153707371445,0.0999097914394
39,0.185817410345,0.0468734988549,0.10160325872,0.0586556019763,0.0347614058559,0.223422331436,0.0789234264367,0.0690540377834,0.0004108558867,0.00207735945781,0.105468197568,0.0929326156796,1,0.7,30,3,15,1,20,0.0765195146119,0.0229558543836,0.0765195146119,0.0736783142901,0.0942667625904,0.059635441948,0.0765195146119,0.0229558543836,0.0765195146119,0.118817137695,0.182795500765,0.118817075497
40,0.118733535358,0.172311758929,0.00539538754936,0.21594356145,0.0467807720403,0.104921774554,0.0555547953258,0.000651436427309,0.0223498591313,0.031793333601,0.119321706509,0.106242079125,1,0.7,30,3,15,1,20,0.0790244815978,0.0237073444793,0.0790244815978,0.0702188617254,0.0914657661448,0.0583347097355,0.0790244815978,0.0237073444793,0.0790244815978,0.11769754285,0.181073032845,0.117697471349
41,0.26174971975,0.0316031658401,0.187113607175,0.0519859900348,0.0275538502366,0.00400624047503,0.00231322077484,0.220189039727,0.0695938528655,0.0569279853772,0.0606848239945,0.0262785037486,1,0.7,30,3,15,1,20,0.0837750727804,0.0251325218341,0.0837750727804,0.0718751723577,0.0966245032287,0.0590640521701,0.0837750727804,0.0251325218341,0.0837750727804,0.109389652385,0.16829168792,0.109389597148
42,0.103462049128,0.0723926896559,0.217121571231,0.00371702436199,0.00515715434635,0.0254493447831,0.0237205736562,0.065266853715,0.01154185574,0.156147524506,0.0986614448197,0.217361914057,1,0.7,30,3,15,1,20,0.0880825274269,0.0264247582281,0.0880825274269,0.0745091730971,0.0994167681617,0.064906753046,0.0880825274269,0.0264247582281,0.0880825274269,0.100605237695,0.154777237477,0.10060520436
43,0.0589682710375,0.0756697539861,0.158331419548,0.0744813515391,0.152873378051,0.0907428855794,0.0248137555837,0.0128955784424,0.160974063604,0.0358990938657,0.0737503845943,0.0806000641688,1,0.7,30,3,15,1,20,0.0761911694976,0.0228573508493,0.0761911694976,0.0710592286089,0.0869897879346,0.0586839017527,0.0761911694976,0.0228573508493,0.0761911694976,0.122309624705,0.188168531703,0.122309545607
44,0.2767495419,0.032200908012,0.0307878206566,0.0181015198341,0.152430772385,0.00103455235064,0.18909964518,0.0291180798593,0.00723934526176,0.142512725756,0.111720180028,0.00900490877668,1,0.7,30,3,15,1,20,0.0761467551673,0.0228440265502,0.0761467551673,0.072567103426,0.0941742505912,0.0577401763308,0.0761467551673,0.0228440265502,0.0761467551673,0.120177530447,0.184888403294,0.120177462141
45,0.0456995608898,0.15624369823,0.154867012154,0.0371923116527,0.32094912877,0.00870677819322,0.00956750248453,0.0144449996523,0.0464260584931,0.0176998524917,0.0555679792187,0.13263511777,1,0.7,30,3,15,1,20,0.0777596861356,0.0233279058407,0.0777596861356,0.0726981761517,0.0924757584131,0.0596606813276,0.0777596861356,0.0233279058407,0.0777596861356,0.117980934489,0.1815090263,0.117980867095
46,0.0178709067493,0.000587376989968,0.00950028079056,0.117159388828,0.0290156720767,0.0225454422326,0.0719103508563,0.0808122497628,0.416909007798,0.0223977466749,0.0677945300338,0.143497047207,1,0.7,30,3,15,1,20,0.0715059807062,0.0214517942119,0.0715059807062,0.072128013625,0.0911681818763,0.0560148914527,0.0715059807062,0.0214517942119,0.0715059807062,0.127671760599,0.196417964363,0.127671676836
47,0.0976352837517,0.0942904706552,0.0235506149785,0.0300310500737,0.000399730566507,0.273659538268,0.015242285352,0.0250549808379,0.153773881774,0.16529133633,0.0498540835027,0.0712167439101,1,0.7,30,3,15,1,20,0.0769039772402,0.0230711931721,0.0769039772402,0.0727361107287,0.0915664857767,0.0602460397785,0.0769039772402,0.0230711931721,0.0769039772402,0.119174176773,0.183344782811,0.119174108827
48,0.132709720479,0.0604310649841,0.0917640820584,0.00283172223714,0.0166374444735,0.0317471601189,0.220262103246,0.117354464731,0.0181046667371,0.127122260962,0.0688544616417,0.11218084833,1,0.7,30,3,15,1,20,0.0907318733051,0.0272195619915,0.0907318733051,0.0702424547897,0.0957191288504,0.0643462648207,0.0907318733051,0.0272195619915,0.0907318733051,0.0995702919326,0.153184995396,0.0995702470072
49,0.085315901705,0.143765772896,0.130279930162,0.153849399524,0.0337356404015,0.0453142745163,0.00603978731422,0.0359216520743,0.102468154874,0.131809212305,0.0124828659998,0.119017408227,1,0.7,30,3,15,1,20,0.0831234388874,0.0249370316662,0.0831234388874,0.073020882623,0.0998160783424,0.0616625731439,0.0831234388874,0.0249370316662,0.0831234388874,0.108276653659,0.166579389909,0.108276603441
50,0.0761964208273,0.000387316714161,0.167498137464,0.115265589916,0.0215635419946,0.0715697148394,0.15077989892,0.0610103988352,0.117375650074,0.107697878579,0.0525144427989,0.0581410090377,1,0.7,30,3,15,1,20,0.088970566985,0.0266911700955,0.088970566985,0.0719347073948,0.103352631683,0.0622664283878,0.088970566985,0.0266911700955,0.088970566985,0.0998122267157,0.15355721072,0.099812186968
51,0.0497540933331,0.0723934140698,0.0201421412994,0.145128178706,0.0327423215784,0.169397149377,0.0816576967029,0.0606102342097,0.136426611959,0.129907545244,0.0640364746231,0.0378041388977,1,0.7,30,3,15,1,20,0.0851018889268,0.025530566678,0.0851018889268,0.0723519250761,0.0967297947827,0.0638386789487,0.0851018889268,0.025530566678,0.0851018889268,0.106150944747,0.163309071141,0.106150896242
52,0.0300902885514,0.146340055565,0.0363634733769,0.135942188979,0.147546799302,0.111794451031,0.192162507065,0.00953789419382,0.0440734398057,0.0299930524624,0.0265900309907,0.089565818677,1,0.7,30,3,15,1,20,0.0766252170632,0.022987565119,0.0766252170632,0.0716312986722,0.0918104704925,0.0583388246594,0.0766252170632,0.022987565119,0.0766252170632,0.12031884094,0.185105798027,0.120318768718
53,0.159108297364,0.0195422164515,0.0666878480284,0.0654567308546,0.0260788838476,0.0132097608731,0.0310457332913,0.0242374099765,0.00186104633089,0.238310544867,0.0570932794812,0.297368248634,1,0.7,30,3,15,1,20,0.0729223886457,0.0218767165937,0.0729223886457,0.073158512854,0.089713531644,0.0595019077244,0.0729223886457,0.0218767165937,0.0729223886457,0.124964832252,0.192253471367,0.124964756388
54,0.0323535335002,0.185173061468,0.14166136093,0.00931924436129,0.0841966011986,0.0154827293886,0.118308999382,0.134817294755,0.0150346474796,0.205178658314,0.0397447645339,0.0187291046887,1,0.7,30,3,15,1,20,0.0914268431908,0.0274280529572,0.0914268431908,0.0720234996376,0.0996442729766,0.0666468526843,0.0914268431908,0.0274280529572,0.0914268431908,0.096404040312,0.148313851947,0.0964040037653
55,0.03381169639,0.0403832256231,0.0840845885529,0.239141298791,0.00631694598207,0.0804561576322,0.148590582405,0.176219585924,0.0708437710452,0.0410499712343,0.0357120846744,0.0433900917453,1,0.7,30,3,15,1,20,0.0710179959704,0.0213053987911,0.0710179959704,0.0719865942237,0.0901921805329,0.0549711814009,0.0710179959704,0.0213053987911,0.0710179959704,0.128916895764,0.198333555524,0.128916811091
56,0.162776109726,0.135692307194,0.00649580457209,0.203336931669,0.0141945457356,0.041204150632,0.175347904364,0.0683283014534,0.00643228636703,0.0798050051146,0.0207956433727,0.0855910098,1,0.7,30,3,15,1,20,0.0844375676334,0.02533127029,0.0844375676334,0.0715727521092,0.0936364218632,0.0630391054911,0.0844375676334,0.02533127029,0.0844375676334,0.108334947056,0.166669068101,0.108334894266
57,0.184034535681,0.00572028715728,0.181632233822,0.0226517016409,0.0848951836498,0.0854280743505,0.0151442725633,0.0155148208544,0.0783289305908,0.0221912523363,0.148199604972,0.156259102382,1,0.7,30,3,15,1,20,0.0765181177557,0.0229554353267,0.0765181177557,0.073340502544,0.0889202842804,0.0619973641199,0.0765181177557,0.0229554353267,0.0765181177557,0.119757886465,0.184242800554,0.11975782036
58,0.303149932401,0.0659228556412,0.116277321113,0.120249929198,0.0126315687519,0.00996896300408,0.00439878907485,0.0116517686149,0.0049854534707,0.0879369463772,0.2400014604,0.0228250119539,1,0.7,30,3,15,1,20,0.0836586990575,0.0250976097173,0.0836586990575,0.0718303493982,0.0969760499798,0.062131269771,0.0836586990575,0.0250976097173,0.0836586990575,0.10858743195,0.167057504991,0.108587378244
59,0.194228064546,0.000914852623891,0.000209941079193,0.00107424905147,0.103955009442,0.0250810488832,0.0404233376753,0.0622328311553,0.220935930105,0.0584823782062,0.125247934801,0.167214422432,1,0.7,30,3,15,1,20,0.0847075444945,0.0254122633483,0.0847075444945,0.0732454426974,0.0969600399082,0.0631015022162,0.0847075444945,0.0254122633483,0.0847075444945,0.106554337564,0.163929680569,0.10655429237
60,0.105114845202,0.0224924773933,0.106223330891,0.00429725206198,0.0161991556476,0.228404474268,0.0860220538668,0.188673982088,0.0188250637172,0.157961212971,0.0107979118114,0.0549882400827,1,0.7,30,3,15,1,20,0.0832040957686,0.0249612287306,0.0832040957686,0.0723652111595,0.0870748261952,0.0664739827503,0.0832040957686,0.0249612287306,0.0832040957686,0.110598144369,0.170150906055,0.110598088936
61,0.277639782389,0.158073013953,0.105311409074,0.00819720803099,0.0736077650551,0.0109614373552,0.0748649029936,0.179679793611,0.030819079454,0.0348982206438,0.0254770546828,0.0204703327575,1,0.7,30,3,15,1,20,0.0843122138486,0.0252936641546,0.0843122138486,0.0735755784892,0.100373428837,0.0609698317121,0.0843122138486,0.0252936641546,0.0843122138486,0.10661274336,0.164019535696,0.106612698202
62,0.00164229071684,0.0823338830616,0.0816089549453,0.155440733841,0.0189344599251,0.165957281524,0.138454842408,0.0271570075723,0.149622892877,0.0358696504384,0.0759706230036,0.0670073796871,1,0.7,30,3,15,1,20,0.0894187043456,0.0268256113037,0.0894187043456,0.0710682222704,0.09567396942,0.0672860593631,0.0894187043456,0.0268256113037,0.0894187043456,0.100225994273,0.154193766475,0.100225948209
63,0.138645958449,0.16158274298,0.0350356038495,0.167312570104,0.00707286293449,0.00786628495154,0.0556753357705,0.0680076700662,0.120748165169,0.0320313617769,0.0243986401121,0.181622803836,1,0.7,30,3,15,1,20,0.0715184336996,0.0214555301099,0.0715184336996,0.0723507893178,0.094534404674,0.0540314305239,0.0715184336996,0.0214555301099,0.0715184336996,0.127201831229,0.195694999538,0.1272017497
64,0.13665326935,0.0246014484983,0.0183591970231,0.0609455569075,0.031629111749,0.161823296585,0.0670337945341,0.0414521125851,0.0318563728336,0.0156588617682,0.208690603036,0.20129637513,1,0.7,30,3,15,1,20,0.0733371127093,0.0220011338128,0.0733371127093,0.0715252662644,0.0921691536965,0.0557915208386,0.0733371127093,0.0220011338128,0.0733371127093,0.125241871955,0.19267967805,0.125241790733
65,0.00510675269459,0.0262888605704,0.023557282587,0.460360232884,0.0550331348835,0.0421648571238,0.167239366653,0.00293065043514,0.122085949742,0.0439257711432,0.0399754560191,0.0113316852649,1,0.7,30,3,15,1,20,0.088482897063,0.0265448691189,0.088482897063,0.0731944709517,0.101749580914,0.0637395388555,0.088482897063,0.0265448691189,0.088482897063,0.100126896925,0.154041324766,0.100126861098
66,0.00156396933386,0.0886379745668,0.0167811636514,0.00149688466925,0.177347040168,0.0757296618359,0.0585842154486,0.168315060354,0.124346317186,0.194280019742,0.039025586666,0.0538921063783,1,0.7,30,3,15,1,20,0.0787159787082,0.0236147936125,0.0787159787082,0.0719949665418,0.0939005179005,0.058773166488,0.0787159787082,0.0236147936125,0.0787159787082,0.116784655932,0.179668600654,0.116784590425
