run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.105692869051,0.080941217447,0.0517675321084,0.0437133777064,0.0529567850568,0.134257437343,0.0306049895163,0.0543790903186,0.0495558543959,0.169639286853,0.0688283988327,0.157663161372,1,0.01,10,15,15,6,20,4.15227574588e-05,3.90928518959e-05,4.15227574588e-05,0.0237744400801,0.00217255300681,0.00106577574915,4.15227574588e-05,3.90928518959e-05,4.15227574588e-05,0.45994609279,0.260253763796,0.252543097844
11,0.00774263748594,0.206250541764,0.0818934652131,0.141751973796,0.0590227354301,0.108537265476,0.0427458171054,0.0831175123792,0.113982891197,0.104177182692,0.00778002089537,0.042997956566,1,0.01,10,15,15,6,20,2.66635837741e-06,2.51032348352e-06,2.66635837741e-06,1.85265332149e-05,1.32924610602e-05,7.25524698439e-05,2.66635837741e-06,2.51032348352e-06,2.66635837741e-06,0.47276535131,0.267520272762,0.259594318383
12,0.0114482557357,0.225752648304,0.0979525946204,0.292572138943,0.0472516169087,0.0555854834784,0.115209573587,0.00353332069736,0.0588740662486,0.0226529301288,0.0568784704723,0.0122889008758,1,0.01,10,15,15,6,20,6.38512686608e-06,6.01147019582e-06,6.38512686608e-06,1.8931007094e-05,0.000106646819433,5.47649425367e-05,6.38512686608e-06,6.01147019582e-06,6.38512686608e-06,0.472914336705,0.267394999969,0.259472757109
13,0.0272862319587,0.0358107350483,0.395383955966,0.0535667666896,0.0156736235433,0.0114085626768,0.0908493218336,0.0957638147696,0.102644928474,0.0516604866879,0.0206947228812,0.0992568494709,1,0.01,10,15,15,6,20,6.83605945054e-07,6.43601427281e-07,6.83605945054e-07,1.69496645556e-05,2.6176771346e-06,1.7795240484e-05,6.83605945054e-07,6.43601427281e-07,6.83605945054e-07,0.472881474577,0.267501266239,0.259575874976
14,0.0974627157292,0.117514487134,0.0372128361972,0.00213874451595,0.073604246531,0.107723817705,0.129060465616,0.002865189757,0.00970703260784,0.338520610362,0.0545107165103,0.0296791373349,1,0.01,10,15,15,6,20,1.80554342437e-05,1.69988329293e-05,1.80554342437e-05,0.0102283926471,0.000423922597186,0.000646872095092,1.80554342437e-05,1.69988329293e-05,1.80554342437e-05,0.467272346533,0.264580552281,0.256741694444
15,0.0590995463188,0.0776875045894,0.0378984777837,0.0280985183005,0.0542096963509,0.256192439035,0.0179796127973,0.0852605378612,0.0153376351489,0.196992062188,0.112276916906,0.0589670527209,1,0.01,10,15,15,6,20,3.79123202774e-05,3.56936969589e-05,3.79123202774e-05,0.00423698096022,0.00119160724628,0.000185598514946,3.79123202774e-05,3.56936969589e-05,3.79123202774e-05,0.469882581646,0.26608176498,0.258198429978
16,0.0161007498445,0.0779170759229,0.129829906245,0.240411347005,0.0869449656889,0.0292016355982,0.0264952279026,0.0071508525764,0.0340879506067,0.247077918568,0.0579003119284,0.046882058114,1,0.01,10,15,15,6,20,2.32175376163e-06,2.18588507837e-06,2.32175376163e-06,2.54130249992e-05,2.59394095366e-05,8.36823463795e-05,2.32175376163e-06,2.18588507837e-06,2.32175376163e-06,0.472763746318,0.267506554021,0.259581006095
17,0.215576005586,0.00852864786861,0.130323355794,0.00810587367123,0.204485828174,0.00672260158687,0.119483577908,0.0295966746819,0.0599847780182,0.00464135033927,0.12663273169,0.0859185746829,1,0.01,10,15,15,6,20,0.000213655442029,0.000201152357482,0.000213655442029,0.0116090372528,0.00637649059926,0.00171856031189,0.000213655442029,0.000201152357482,0.000213655442029,0.462929448255,0.261935007034,0.254174530064
18,0.0846424021709,0.0303839355124,0.275043283475,0.0282414823908,0.0360806552376,0.0315881627035,0.128372555546,0.00184401905878,0.125238264635,0.0901260268677,0.0547319556292,0.113707256774,1,0.01,10,15,15,6,20,3.65727767576e-07,3.44325433258e-07,3.65727767576e-07,5.4596171129e-05,5.0894319654e-06,7.04474490381e-06,3.65727767576e-07,3.44325433258e-07,3.65727767576e-07,0.472647940957,0.267605833227,0.259677343906
19,0.0281406187693,0.00441341986152,0.187917295746,0.113909435564,0.0764214585667,0.036924786101,0.0609823611768,0.066960704557,0.121577201646,0.2311345073,0.019311763942,0.0523064467699,1,0.01,10,15,15,6,20,0.000144258700436,0.000135816702839,0.000144258700436,0.0213092356935,0.00173127511213,0.00446106279602,0.000144258700436,0.000135816702839,0.000144258700436,0.459556000743,0.259896925589,0.252196831858
20,0.106124555651,0.0215463818072,0.0969772363367,0.0722037702602,0.0485209673647,0.0121829577155,0.0770421037648,0.0123325657762,0.256093836426,0.116131876024,0.132465955795,0.0483777930786,1,0.01,10,15,15,6,20,3.2820639682e-06,3.08999807513e-06,3.2820639682e-06,2.68812784071e-05,0.000192216276631,2.49478910599e-05,3.2820639682e-06,3.08999807513e-06,3.2820639682e-06,0.47248369453,0.267590493304,0.259662458468
21,0.0498565852692,0.041433258381,0.149605656845,0.0202112982569,0.0553618924665,0.137188103736,0.000362360322918,0.0554799001735,0.105047419161,0.2713328351,0.0580852493016,0.0560354409862,1,0.01,10,15,15,6,20,3.40046046124e-05,3.20146602308e-05,3.40046046124e-05,0.0129093868737,0.00107943447966,0.00170543189305,3.40046046124e-05,3.20146602308e-05,3.40046046124e-05,0.465448294331,0.263228096322,0.255429308361
22,0.00764303026059,0.0590988870464,0.0606436616468,0.209054150535,0.0314544230981,0.151592195682,0.0414718399957,0.0502832212408,0.0374319338252,0.08498257972,0.153887810997,0.112456265953,1,0.01,10,15,15,6,20,1.75476518316e-06,1.6520765868e-06,1.75476518316e-06,2.72733103789e-05,1.00451095538e-05,0.000166913776998,1.75476518316e-06,1.6520765868e-06,1.75476518316e-06,0.472856775683,0.267425913833,0.259502755073
23,0.0444015782477,0.0424710294459,0.0074543845504,0.0771881509312,0.0870489615741,0.017720216796,0.104771287513,0.002926093004,0.0769182226608,0.119092251132,0.00737263971382,0.412635184432,1,0.01,10,15,15,6,20,1.59114006136e-05,1.49802678269e-05,1.59114006136e-05,0.0012974792096,0.000157971144812,0.000402265765068,1.59114006136e-05,1.49802678269e-05,1.59114006136e-05,0.471991358488,0.266983687986,0.259073631268
24,0.0364952864867,0.0358328500895,0.0906764559972,0.0739294313287,0.0619625410376,0.318798158759,0.0653971017441,0.0898789806987,0.0453453607911,0.157331849424,0.0122156252192,0.0121363584238,1,0.01,10,15,15,6,20,0.00021485575104,0.000202282424589,0.00021485575104,0.0111584192597,0.00305721744974,0.00778689429295,0.00021485575104,0.000202282424589,0.00021485575104,0.462019954852,0.261226506079,0.253487020214
25,0.00203484854975,0.124187871564,0.0441945032047,0.0253515632409,0.0504916659725,0.140254804552,0.208667858917,0.000707786218685,0.0175610116264,0.216394821073,0.107041351028,0.0631119140517,1,0.01,10,15,15,6,20,1.47246310213e-05,1.38629478138e-05,1.47246310213e-05,0.0089823606697,0.00199373027229,0.000633374055415,1.47246310213e-05,1.38629478138e-05,1.47246310213e-05,0.467349886834,0.264393672402,0.256560351347
26,0.0359047218297,0.0493262157883,0.0853812577026,0.0353369358811,0.0149421304488,0.0158995995705,0.00692128724716,0.294795191782,0.0339967944188,0.0809448440289,0.218985280718,0.127565740584,1,0.01,10,15,15,6,20,1.10323438771e-07,1.03867327616e-07,1.10323438771e-07,2.01164413405e-05,1.85241439815e-06,1.31186753867e-06,1.10323438771e-07,1.03867327616e-07,1.10323438771e-07,0.472880655834,0.267510540221,0.259584874194
27,0.0231595610693,0.196231289849,0.0764164876409,0.0384990198516,0.0540223491034,0.0356755269476,0.114074745832,0.0267283005692,0.0505871737192,0.0277767157892,0.123619620248,0.233209209381,1,0.01,10,15,15,6,20,1.7684089496e-06,1.66492192207e-06,1.7684089496e-06,2.08208633314e-05,4.35820449311e-05,3.63470859924e-05,1.7684089496e-06,1.66492192207e-06,1.7684089496e-06,0.472707791354,0.267554004468,0.259627050704
28,0.0422006302163,0.0994357846622,0.0133016049218,0.0237798743296,0.0481258619764,0.0410021204439,0.0607674418045,0.131590823463,0.0779220592512,0.198956097923,0.108286700732,0.154631000276,1,0.01,10,15,15,6,20,3.14321070739e-05,2.95927048639e-05,3.14321070739e-05,0.00460078874075,0.0001759547324,0.00140379422047,3.14321070739e-05,2.95927048639e-05,3.14321070739e-05,0.469931747462,0.265788727015,0.257914073992
29,0.102262539845,0.0207435060119,0.0512139463455,0.0429218829445,0.00365773048364,0.042588125239,0.181833815875,0.195713475476,0.0726399633905,0.146347926506,0.0078656625362,0.132211425347,1,0.01,10,15,15,6,20,8.47054695424e-05,7.97485181199e-05,8.47054695424e-05,0.00971906062287,0.0052955092304,0.00123322849472,8.47054695424e-05,7.97485181199e-05,8.47054695424e-05,0.465047158517,0.262999367764,0.255207356456
30,0.127529169331,0.107827704674,0.0534079011796,0.0583444850133,0.00950068130203,0.34656920751,0.0223455751289,0.0534970916129,0.00116766798133,0.136096235994,0.0285969017711,0.0551173785009,1,0.01,10,15,15,6,20,4.30724247874e-06,4.05518329239e-06,4.30724247874e-06,0.000111494649011,2.05731295358e-05,0.00054957674849,4.30724247874e-06,4.05518329239e-06,4.30724247874e-06,0.472453642861,0.267380594671,0.259458778604
31,0.0693644429641,0.117311666165,0.0637104069269,0.14773453564,0.00278186471508,0.0136300306555,0.003840215756,0.0775700620699,0.0697136994534,0.219023431735,0.0855322953825,0.129787348538,1,0.01,10,15,15,6,20,7.62466713044e-07,7.1784727491e-07,7.62466713044e-07,3.55787137874e-05,2.97242403607e-05,4.60460669895e-06,7.62466713044e-07,7.1784727491e-07,7.62466713044e-07,0.472795884081,0.267527952351,0.259601770446
32,0.0741991503875,0.0242028017405,0.123726843019,0.0347023412532,0.0573455526882,0.00718290012878,0.0666338646203,0.0106537171241,0.0266262197899,0.0296729778875,0.0641392622708,0.48091436909,1,0.01,10,15,15,6,20,2.62490945318e-05,2.47130014415e-05,2.62490945318e-05,0.00194644013432,0.00060560849136,0.000412524171311,2.62490945318e-05,2.47130014415e-05,2.62490945318e-05,0.471490577777,0.266645228022,0.258745199023
33,0.044379609702,0.0689048465199,0.0147916478283,0.03837308447,0.247002901542,0.0549329181214,0.0573666588765,0.110220365988,0.0724332256704,0.196572845338,0.0153852225064,0.0796366734373,1,0.01,10,15,15,6,20,7.14503998251e-05,6.72691331021e-05,7.14503998251e-05,0.0369630893376,0.0026824852876,0.00296814608222,7.14503998251e-05,6.72691331021e-05,7.14503998251e-05,0.452274553944,0.256140086753,0.24855129873
34,0.030289711288,0.0660121198818,0.127174262376,0.0375388084561,0.0918495919128,0.00956990658089,0.0769537262272,0.186584658312,0.0312238003993,0.178504496502,0.0170811128119,0.147217805252,1,0.01,10,15,15,6,20,4.83502506425e-07,4.55208011985e-07,4.83502506425e-07,1.39584933411e-05,3.34823643546e-06,2.11611820021e-05,4.83502506425e-07,4.55208011985e-07,4.83502506425e-07,0.472802971634,0.26754114439,0.259614571638
35,0.06864962735,0.205938264207,0.0142453569204,0.0196295055064,0.0414944217403,0.00655815606681,0.00651865525782,0.0158482105138,0.00139018343423,0.028033652938,0.26339869399,0.328295272076,1,0.01,10,15,15,6,20,3.6499852096e-08,3.43638862045e-08,3.6499852096e-08,8.71475421156e-07,3.88456099483e-07,1.25775990426e-06,3.6499852096e-08,3.43638862045e-08,3.6499852096e-08,0.473023867887,0.267448615524,0.25952478417
36,0.155365036966,0.039222299623,0.0162006498765,0.0153809566046,0.0495748135409,0.035081905137,0.0531876525314,0.0867393570681,0.0188791864194,0.424931412055,0.0428905438112,0.0625461863674,1,0.01,10,15,15,6,20,1.87467465641e-05,1.76496897559e-05,1.87467465641e-05,0.00345489325455,0.000658567411932,0.00121624803459,1.87467465641e-05,1.76496897559e-05,1.87467465641e-05,0.470392823373,0.266024408619,0.258142772941
37,0.0682815722702,0.137011437656,0.0774313214117,0.0384974128874,0.194723105381,0.0473707489577,0.123401955248,0.119089395784,0.0156626158617,0.0634645222719,0.0997544341785,0.0153114780917,1,0.01,10,15,15,6,20,1.04554225586e-06,9.8435727925e-07,1.04554225586e-06,3.19202996102e-05,5.50444494693e-05,1.10192717482e-05,1.04554225586e-06,9.8435727925e-07,1.04554225586e-06,0.472835543891,0.267492729777,0.259567591428
38,0.148788209536,0.0963270645186,0.213062234312,0.0586329417422,0.109041783441,0.0831183149206,0.0184722246455,0.091653996404,0.136302175607,0.00351650241614,0.0156479433861,0.0254366090715,1,0.01,10,15,15,6,20,9.26373035586e-08,8.72161823945e-08,9.26373035586e-08,1.57824564761e-05,8.37282151407e-07,9.36616136608e-06,9.26373035586e-08,8.72161823945e-08,9.26373035586e-08,0.472656853124,0.267622804059,0.259693811936
39,0.124070020787,0.038435796326,0.0010334879762,0.0903527403856,0.174160784484,0.115621291765,0.0882855970891,0.0155084701019,0.0123374502466,0.0384717789939,0.131551616152,0.170170965693,1,0.01,10,15,15,6,20,5.83398859285e-07,5.492584452e-07,5.83398859285e-07,3.21512477355e-05,4.29459447456e-06,4.87066201384e-05,5.83398859285e-07,5.492584452e-07,5.83398859285e-07,0.472670345546,0.267584463027,0.259656606853
40,0.00143696985186,0.049320302442,0.0475936504487,0.0433035605985,0.0156921869562,0.0396897346027,0.2362748711,0.0772800758006,0.006164536548,0.039833479231,0.0671020388229,0.376308593597,1,0.01,10,15,15,6,20,2.88397824647e-05,2.71520827036e-05,2.88397824647e-05,0.0101869761981,0.000990859628163,0.00013017373154,2.88397824647e-05,2.71520827036e-05,2.88397824647e-05,0.467461048657,0.26444810614,0.25661317235
41,0.0241150117369,0.00149386355264,0.014469259746,0.131799439795,0.287129653785,0.0299980783523,0.0694015579877,0.0479745902417,0.0533372397549,0.0678932020753,0.00715406947801,0.265234033494,1,0.01,10,15,15,6,20,0.00012914112094,0.000121583801836,0.00012914112094,0.0189438498335,0.00131160517837,0.00485666177257,0.00012914112094,0.000121583801836,0.00012914112094,0.460607409886,0.260621145902,0.25289959534
42,0.0782292484474,0.0296986794997,0.00151608478592,0.162006837505,0.086179509426,0.0129337394315,0.0295705689254,0.0389685605455,0.105033808151,0.100267617757,0.206751682919,0.148843662608,1,0.01,10,15,15,6,20,7.10538979419e-05,6.68958344498e-05,7.10538979419e-05,0.00369064011518,0.00117762721948,0.00130841331757,7.10538979419e-05,6.68958344498e-05,7.10538979419e-05,0.469644872988,0.265817979398,0.257942459701
43,0.101409864362,0.101421541998,0.100268799913,0.076733336449,0.013155900622,0.0568974872347,0.0636256600794,0.0832112982582,0.0998375911116,0.0936834869522,0.162561855557,0.0471931774634,1,0.01,10,15,15,6,20,9.49367058512e-05,8.93810240084e-05,9.49367058512e-05,0.0257734449976,0.00536513094722,0.000778198535001,9.49367058512e-05,8.93810240084e-05,9.49367058512e-05,0.457601603569,0.258795283967,0.251127829113
44,0.225686791007,0.185703110788,0.0401716898039,0.0639687865416,0.0636963786216,0.0137962125337,0.101472834873,0.0557542050699,0.115265830753,0.00188052713495,0.0130941152832,0.119509517591,1,0.01,10,15,15,6,20,1.29532190496e-06,1.21951986061e-06,1.29532190496e-06,5.39200375938e-05,8.81670342585e-06,1.83624675301e-05,1.29532190496e-06,1.21951986061e-06,1.29532190496e-06,0.472967539632,0.267433563111,0.259510177722
45,0.0370443178953,0.0591854652336,0.142559135917,0.251920908161,0.0751108551998,0.00073526521716,0.239215020974,0.020747251307,0.0320665369281,0.0902721126235,0.0403803908858,0.0107627396569,1,0.01,10,15,15,6,20,4.03490216883e-06,3.79878029673e-06,4.03490216883e-06,9.21596017351e-05,0.000178461411289,6.55068679268e-05,4.03490216883e-06,3.79878029673e-06,4.03490216883e-06,0.472772408461,0.267394984444,0.259472742044
46,0.175449515199,0.0702710466322,0.15895641701,0.0353657054809,0.179769419445,0.0260913224647,0.0139174636296,0.0404512469379,0.0186593298211,0.0336611041183,0.0945339195524,0.152873509709,1,0.01,10,15,15,6,20,5.0270386702e-07,4.73285711826e-07,5.0270386702e-07,1.91618803537e-05,7.99915287552e-06,4.29734666129e-05,5.0270386702e-07,4.73285711826e-07,5.0270386702e-07,0.472984609009,0.267432831407,0.259509467697
47,0.0575029749371,0.034903824853,0.0526197035776,0.141436864654,0.207436440687,0.0510561669116,0.0551854420948,0.0229150261481,0.0177914518365,0.0317030159555,0.130464623933,0.196984464412,1,0.01,10,15,15,6,20,3.37106248596e-07,3.17378841292e-07,3.37106248596e-07,2.11860773881e-05,2.21574156455e-06,1.77313014702e-05,3.37106248596e-07,3.17378841292e-07,3.37106248596e-07,0.472569657567,0.267658639991,0.259728586139
48,0.170808991878,0.0197298025784,0.0660277870527,0.0555185139694,0.00303965032535,0.171771274789,0.0580257836761,0.0790141595331,0.0230409592921,0.0392514773301,0.0599302378853,0.25384136169,1,0.01,10,15,15,6,20,2.35918430408e-06,2.22112519107e-06,2.35918430408e-06,1.56476029356e-05,2.25787351832e-05,1.18233230385e-05,2.35918430408e-06,2.22112519107e-06,2.35918430408e-06,0.472928060221,0.267466181459,0.259541829671
49,0.063688286603,0.126731589059,0.0617561853795,0.0318404119584,0.0365109155977,0.0403691906034,0.0442449557812,0.0295704450446,0.0688448839284,0.387031177099,0.109358340204,5.36187415246e-05,1,0.01,10,15,15,6,20,4.05434603869e-07,3.81708631423e-07,4.05434603869e-07,2.1911669281e-05,1.45026149532e-05,2.48360740952e-06,4.05434603869e-07,3.81708631423e-07,4.05434603869e-07,0.472942603948,0.267470293309,0.259545819696
50,0.0160293724594,0.161359659386,0.0232572898692,0.272902968582,0.0349187968957,0.0070046409825,0.118353028277,0.0431313183135,0.0431559899084,0.00844122666416,0.199679847471,0.0717658611909,1,0.01,10,15,15,6,20,0.000158615386087,0.00014933323739,0.000158615386087,0.0294338534646,0.00138463307888,0.00605490928986,0.000158615386087,0.00014933323739,0.000158615386087,0.45514216004,0.257337794605,0.249713521503
51,0.0306386940387,0.0388839447249,0.108065085351,0.065644036387,0.0615153450181,0.0370380960119,0.00406743947262,0.0793182061386,0.120718160461,0.105672140526,0.296840196589,0.0515986552816,1,0.01,10,15,15,6,20,3.07368552787e-07,2.89381390999e-07,3.07368552787e-07,1.87124313561e-05,9.13688405533e-06,1.26352818387e-05,3.07368552787e-07,2.89381390999e-07,3.07368552787e-07,0.472875194098,0.267503992552,0.259578520515
52,0.00900281355516,0.0732190965657,0.224237012879,0.0301617028935,0.00434078046983,0.278221932823,0.209374006969,0.0909306493204,0.00203512336476,0.0551848630116,0.0028880284237,0.0204039897242,1,0.01,10,15,15,6,20,7.88819224697e-07,7.42657641518e-07,7.88819224697e-07,7.9208948682e-05,2.54630291756e-05,1.14916544204e-05,7.88819224697e-07,7.42657641518e-07,7.88819224697e-07,0.47275170414,0.267526819996,0.25960067164
53,0.0432205209908,0.0393748870303,0.0190934449207,0.00580661979963,0.102776715871,0.0663066808389,0.0298208323498,0.179970292176,0.296525018366,0.0179579508236,0.174629229735,0.0245178070988,1,0.01,10,15,15,6,20,0.000145523618446,0.000137007598036,0.000145523618446,0.0172379414906,0.001738317749,0.00654213040915,0.000145523618446,0.000137007598036,0.000145523618446,0.460549800486,0.26039527945,0.252680420745
54,0.190000777308,0.0248323689868,0.0400585682657,0.0699130018864,0.129836813871,0.0347717770491,0.0613995048014,0.222991696075,0.000164823083303,0.00369102605126,0.201185027725,0.0211546148976,1,0.01,10,15,15,6,20,0.000155886432015,0.000146763981304,0.000155886432015,0.0230153766919,0.00783089063514,0.00145880615218,0.000155886432015,0.000146763981304,0.000155886432015,0.45705211775,0.258695111031,0.251030624049
55,0.029631347812,0.0307458818043,0.0512225007271,0.0563826306491,0.0181400868701,0.182281051665,0.0711009454574,0.0707924095786,0.159889526564,0.144279222774,0.172137533853,0.0133968622462,1,0.01,10,15,15,6,20,4.85111039195e-09,4.56722413658e-09,4.85111039195e-09,2.18628176786e-06,9.27217910853e-08,1.00890364737e-07,4.85111039195e-09,4.56722413658e-09,4.85111039195e-09,0.472963899012,0.267479215251,0.259554477304
56,0.00501132105511,0.104269737925,0.183656435196,0.04359561579,0.0425662695083,0.104519567358,0.157671920677,0.0690308404444,0.0663352057119,0.00274428138181,0.115319295155,0.105279509797,1,0.01,10,15,15,6,20,3.21708970845e-08,3.02882609935e-08,3.21708970845e-08,7.42021631292e-06,4.9762202838e-07,1.45046342526e-06,3.21708970845e-08,3.02882609935e-08,3.21708970845e-08,0.472900871793,0.267507574401,0.259581996244
57,0.0629349487976,0.0651114831124,0.380278963626,0.137192642257,0.00113483721904,0.0036807230684,0.0434556559982,0.0327137318011,0.0464271397986,0.12535230577,0.101449618066,0.00026795048501,1,0.01,10,15,15,6,20,1.1515050467e-06,1.0841191434e-06,1.1515050467e-06,2.55968120277e-05,3.3599517945e-06,7.91163505663e-05,1.1515050467e-06,1.0841191434e-06,1.1515050467e-06,0.472768204064,0.267521469195,0.259595479369
58,0.108505148073,0.0301665723262,0.208615979103,0.0275031728947,0.170454575687,0.0124771152475,0.137674045302,0.0728967177684,0.0768483928493,0.115282925534,0.0178769388431,0.0216984163723,1,0.01,10,15,15,6,20,3.17993275908e-08,2.99384356911e-08,3.17993275908e-08,7.80189189782e-06,1.03128053826e-06,3.61962765321e-07,3.17993275908e-08,2.99384356911e-08,3.17993275908e-08,0.472889891329,0.267513236182,0.25958749028
59,0.0442504203051,0.301356872309,0.151373733334,0.00532875918243,0.0835632841286,0.050055041208,0.00531802168352,0.0690471032233,0.00217745332413,0.0614343108556,0.17183500585,0.0542599945954,1,0.01,10,15,15,6,20,2.57637665119e-07,2.42560747448e-07,2.57637665119e-07,7.32440711825e-06,6.78129382043e-06,2.01319448709e-06,2.57637665119e-07,2.42560747448e-07,2.57637665119e-07,0.472898454102,0.267504702196,0.259579209135
60,0.0313394855911,0.0340260124312,0.0113039770057,0.317799522192,0.0478653340925,0.0198459718985,0.0317217534271,0.0539889314508,0.0621073229259,0.300985086884,0.0877137906116,0.0013028114894,1,0.01,10,15,15,6,20,6.88436782593e-09,6.48149564929e-09,6.88436782593e-09,1.22282145932e-05,3.04327945597e-07,4.14717174053e-07,6.88436782593e-09,6.48149564929e-09,6.88436782593e-09,0.472655913194,0.267630154472,0.259700944574
61,0.0773621240759,0.29305528018,0.0765984579321,0.0200325234672,0.0727679803849,0.0264972417435,0.254246761895,0.0529331878753,0.000377956490953,0.0267853787734,0.0823899696071,0.0169531375753,1,0.01,10,15,15,6,20,0.000273529360235,0.00025752246294,0.000273529360235,0.080405178877,0.00534230898023,0.0186044514057,0.000273529360235,0.00025752246294,0.000273529360235,0.422851364482,0.239136270757,0.232051263132
62,0.0480485023385,0.0341580402631,0.0375153202554,0.0802718413222,0.32441062898,0.107366935902,0.0890137069057,0.0928729158497,0.0203661775157,0.0518490212539,0.0836398156184,0.0304870937952,1,0.01,10,15,15,6,20,0.000199924875658,0.000188225301803,0.000199924875658,0.0419197934707,0.00362533304808,0.00261441604846,0.000199924875658,0.000188225301803,0.000199924875658,0.449084943671,0.254560678894,0.247018684762
