run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.257574735116,0.0336792305124,0.0572603558152,0.0126804196179,0.0265587334692,0.105601283944,0.0894350615809,0.15931634107,0.0567491337844,0.0990690216671,0.0600292098214,0.0420464736021,1,0.5,10,3,5,6,20,4.4740377186e-05,6.99068393531e-07,4.4740377186e-05,0.000528391305012,0.000163477334077,0.000180103707442,4.4740377186e-05,6.99068393531e-07,4.4740377186e-05,0.145409894041,0.724578388014,0.128959385953
11,0.023757972737,0.0191639263008,0.204891759107,0.0414277938724,0.0129965802234,0.0790933900127,0.197082315675,0.12466729451,0.0295688475317,0.124214584905,0.0483910245456,0.0947445105792,1,0.5,10,3,5,6,20,0.000226283937595,3.53568652492e-06,0.000226283937595,0.000564520540529,0.00203796256877,0.000110226225343,0.000226283937595,3.53568652492e-06,0.000226283937595,0.145035420736,0.722712385255,0.128627277551
12,0.0102436238997,0.0300559955749,0.0490582714084,0.0187378676787,0.0341357632379,0.146582784655,0.481556695134,0.0397747203349,0.128498478004,0.00222288666015,0.0134869270711,0.0456459863412,1,0.5,10,3,5,6,20,0.000182835368663,2.85680263535e-06,0.000182835368663,0.000534524259945,0.0015020976041,0.000113204018776,0.000182835368663,2.85680263535e-06,0.000182835368663,0.145142851452,0.723247713167,0.128722554419
13,0.0416579389014,0.140308641011,0.18260049262,0.0365450752973,0.266401427473,0.0192037992488,0.197937473975,0.0150689841876,0.0112235860307,0.0283184585025,0.0360607736431,0.0246733491089,1,0.5,10,3,5,6,20,6.31584059914e-05,9.86850093616e-07,6.31584059914e-05,0.000530316053747,0.000166578086192,0.000243070655076,6.31584059914e-05,9.86850093616e-07,6.31584059914e-05,0.14538918913,0.724475215321,0.12894102343
14,0.0565759508494,0.0747583422885,0.0370596516208,0.185106623033,0.113856113836,0.0655665113761,0.173766317043,0.0346605503383,0.118560508523,0.0997616069344,0.0357677261971,0.00456009796101,1,0.5,10,3,5,6,20,5.41073492453e-05,8.45427331957e-07,5.41073492453e-05,0.000523502033052,0.000306520492799,5.543250759e-05,5.41073492453e-05,8.45427331957e-07,5.41073492453e-05,0.145402434909,0.724541219118,0.128952770688
15,0.0789060374267,0.214966144897,0.0599404770909,0.0611704112338,0.189034410514,0.00559692371945,0.0625071324672,0.0130445903568,0.0423869645772,0.0493471106918,0.016218368496,0.206881428529,1,0.5,10,3,5,6,20,0.000137659074863,2.15092304474e-06,0.000137659074863,0.000549317161706,0.000938632339563,0.000130803809651,0.000137659074863,2.15092304474e-06,0.000137659074863,0.145246665509,0.723765019248,0.128814623787
16,0.0198380952445,0.060014900759,0.0437204055404,0.0407297555174,0.0238363504791,0.359925265033,0.00572470045126,0.0940438458831,0.0744117593859,0.0254302750693,0.0272709427611,0.225053703876,1,0.5,10,3,5,6,20,4.12524830605e-05,6.4457004782e-07,4.12524830605e-05,0.000523556696677,0.000140025159281,0.000168044784275,4.12524830605e-05,6.4457004782e-07,4.12524830605e-05,0.145417813586,0.724617851157,0.128966409544
17,0.0838812741182,0.0114985784403,0.017137078349,0.0423411533159,0.0317522576068,0.003664496265,0.114433462208,0.103640161276,0.258530270358,0.216015456871,0.000935818665263,0.116169992527,1,0.5,10,3,5,6,20,0.000164289170579,2.5670182903e-06,0.000164289170579,0.000548761705488,0.00124697936834,9.85842722302e-05,0.000164289170579,2.5670182903e-06,0.000164289170579,0.145190925826,0.723487268066,0.128765190044
18,0.0264706132134,0.0478454244495,0.0809656760485,0.118955853974,0.0515189159873,0.0574924385547,0.152001421016,0.0354395082047,0.297929119042,0.0747307164752,0.0205741080066,0.036076205028,1,0.5,10,3,5,6,20,0.000296519592121,4.63311862689e-06,0.000296519592121,0.000569300842383,0.00234513305794,0.00013803431321,0.000296519592121,4.63311862689e-06,0.000296519592121,0.144944750026,0.722260572557,0.128546864598
19,0.0109066922167,0.0842820389979,0.232012823853,0.0340293699588,0.0509110982225,0.162285945379,0.0277069001805,0.0562405142399,0.0444934020609,0.081193073196,0.0622630936468,0.153675048048,1,0.5,10,3,5,6,20,6.45812402383e-05,1.00908187872e-06,6.45812402383e-05,0.000528253201082,0.000957895240193,6.43261116599e-05,6.45812402383e-05,1.00908187872e-06,6.45812402383e-05,0.145299486532,0.724028226727,0.128861469063
20,0.0726983775493,0.0991389873886,0.00529163804103,0.0229612200428,0.173647358376,0.0633217584887,0.201748712541,0.0382846758413,0.0235116225189,0.0386772206387,0.141181823072,0.119536605501,1,0.5,10,3,5,6,20,5.50136406282e-05,8.59588134815e-07,5.50136406282e-05,0.000529565779562,0.000377379367964,8.05660969454e-05,5.50136406282e-05,8.59588134815e-07,5.50136406282e-05,0.145387047481,0.724464543467,0.128939124069
21,0.107109050729,0.00662926678306,0.000205288253696,0.0580379980678,0.203412586456,0.0163141307918,0.0187210415934,0.0402206066009,0.031424408295,0.286277191524,0.199207994902,0.0324404360035,1,0.5,10,3,5,6,20,0.000228428584967,3.5691966401e-06,0.000228428584967,0.000554883978457,0.00108290728911,0.000331507005758,0.000228428584967,3.5691966401e-06,0.000228428584967,0.145142375454,0.723245341268,0.128722132272
22,0.050487951534,0.0177388715669,0.031310319707,0.136941462595,0.125245541244,0.0930205472142,0.0469145704833,0.16022653575,0.0153036261805,0.0738110259018,0.130603278142,0.118396269681,1,0.5,10,3,5,6,20,0.000200922166049,3.13940884451e-06,0.000200922166049,0.000540047819414,0.00135600951974,7.91051945998e-05,0.000200922166049,3.13940884451e-06,0.000200922166049,0.145157662632,0.723321517371,0.128735689981
23,0.129283291028,0.0369203158404,0.442860841649,0.0655762947846,0.0157825274563,0.0237048110828,0.0422427276864,0.0299343062856,0.00815004321907,0.0730465151657,0.0718260373827,0.0606722884198,1,0.5,10,3,5,6,20,0.000104559067556,1.63373543057e-06,0.000104559067556,0.000521933053794,0.00105503382198,4.01911425619e-05,0.000104559067556,1.63373543057e-06,0.000104559067556,0.145266320847,0.723862961916,0.128832055478
24,0.0240812342308,0.117926879107,0.0801970594203,0.073325396415,0.0741506708045,0.00459801050092,0.139153444652,0.0773694101155,0.116787496541,0.101385804581,0.134699492508,0.0563251011249,1,0.5,10,3,5,6,20,5.35208338635e-05,8.36263029117e-07,5.35208338635e-05,0.000530720368395,0.000602955088092,6.09195774544e-05,5.35208338635e-05,8.36263029117e-07,5.35208338635e-05,0.145357779708,0.724318701979,0.128913167418
25,0.0318331609474,0.0096711275696,0.00504722882358,0.0483363728499,0.0237678297053,0.29913343715,0.111337113377,0.0549274215343,0.175633279645,0.0663003547158,0.0970510710259,0.0769616026566,1,0.5,10,3,5,6,20,0.000256473294687,4.00739522948e-06,0.000256473294687,0.000598234565344,0.00179599682718,0.000200819638442,0.000256473294687,4.00739522948e-06,0.000256473294687,0.14503483229,0.722709453031,0.128626755679
26,0.0622765099835,0.0488708507012,0.0353303199296,0.0457177775371,0.00521469719091,0.228289598776,0.00367182324624,0.0362629181466,0.0108982907793,0.116730537443,0.181562216866,0.2251744594,1,0.5,10,3,5,6,20,8.45776510399e-05,1.3215257975e-06,8.45776510399e-05,0.000537069640483,0.000548938147395,5.65542931208e-05,8.45776510399e-05,1.3215257975e-06,8.45776510399e-05,0.145347129609,0.724265632469,0.128903722185
27,0.116644020387,0.351196554348,0.146417019375,0.00414383426373,0.0730481379911,0.0330801427562,0.00444365768637,0.0241134897041,0.162488021767,0.0591476854747,0.0127868858407,0.0124905504062,1,0.5,10,3,5,6,20,0.000119135426202,1.86149103441e-06,0.000119135426202,0.000538481127891,0.000644621646232,0.000472468720645,0.000119135426202,1.86149103441e-06,0.000119135426202,0.145252175839,0.723792477256,0.128819510723
28,0.0755854924252,0.0707658263532,0.195559925386,0.0389030925501,0.115944051002,0.00503785499352,0.0321746066506,0.0767929703944,0.190748165178,0.121467340633,0.0295767047997,0.0474439696339,1,0.5,10,3,5,6,20,8.76900315235e-05,1.37015674255e-06,8.76900315235e-05,0.000535338270201,0.000641320852149,0.000108530429189,8.76900315235e-05,1.37015674255e-06,8.76900315235e-05,0.145324541967,0.724153078114,0.128883689928
29,0.0806512719582,0.0599908357857,0.147367228909,0.0053890653184,0.00409855006815,0.0564414257455,0.137398877639,0.258660709991,0.190095663244,0.0212678879699,0.027098982958,0.0115395004135,1,0.5,10,3,5,6,20,9.83096849557e-05,1.53608882743e-06,9.83096849557e-05,0.000535996967563,0.000801147846954,0.000104004646289,9.83096849557e-05,1.53608882743e-06,9.83096849557e-05,0.145295608339,0.724008901665,0.128858029618
30,0.0308427229798,0.0980857599588,0.160245066216,0.214608026163,0.0102186885744,0.0118755499951,0.00756424525856,0.213599833523,0.110217120803,0.0260339285033,0.0734616200138,0.0432474380111,1,0.5,10,3,5,6,20,0.000147551227558,2.3054879306e-06,0.000147551227558,0.000543995642727,0.000723722343252,0.000228392976062,0.000147551227558,2.3054879306e-06,0.000147551227558,0.14525871298,0.723825051868,0.128825308304
31,0.104176398083,0.274022499424,0.0956567143408,0.142492969456,0.0156794287098,0.0168426600797,0.167379997008,0.00854639240449,0.0254427967613,0.0528189663558,0.0875931208611,0.00934805651602,1,0.5,10,3,5,6,20,5.60934065865e-05,8.76459477913e-07,5.60934065865e-05,0.000530908657525,0.000699973253261,0.000143232914776,5.60934065865e-05,8.76459477913e-07,5.60934065865e-05,0.145330138667,0.724180966501,0.128888653462
32,0.0523408467327,0.0477200423739,0.232101737326,0.280196823135,0.0471307331099,0.0027558642943,0.0612050069013,0.0471421499603,0.0293354357995,0.0432609865046,0.0101664865108,0.146643887352,1,0.5,10,3,5,6,20,8.20928735897e-05,1.28270114984e-06,8.20928735897e-05,0.000535022519583,0.000390212369943,0.000112508027923,8.20928735897e-05,1.28270114984e-06,8.20928735897e-05,0.145363845479,0.724348927751,0.128918546956
33,0.19229694597,0.0159982346094,0.0734166248556,0.00676615529969,0.142824511586,0.136285997602,0.192001071494,0.0339608440433,0.0293049799091,0.063725015636,0.063724845868,0.0496947731265,1,0.5,10,3,5,6,20,0.000113200708903,1.76876107661e-06,0.000113200708903,0.000532176649664,0.000687620342925,0.000200496866099,0.000113200708903,1.76876107661e-06,0.000113200708903,0.145289906074,0.723980487247,0.128852972462
34,0.117798729936,0.068472172293,0.0635604836996,0.0675873179185,0.0418063525068,0.00564472956607,0.0760561156686,0.176832547455,0.0218777786587,0.0775203816558,0.221704627657,0.0611387629845,1,0.5,10,3,5,6,20,9.39431857636e-05,1.46786227756e-06,9.39431857636e-05,0.000539012789116,0.000580423311811,0.000131828600264,9.39431857636e-05,1.46786227756e-06,9.39431857636e-05,0.145325810815,0.724159400788,0.128884815228
35,0.0172474550865,0.00461553134633,0.078436376587,0.160797132068,0.0250222085945,0.337118117826,0.0292932419249,0.0696540614072,0.0109428853695,0.0542050074169,0.115387191391,0.0972807909824,1,0.5,10,3,5,6,20,0.000236991149541,3.70298671158e-06,0.000236991149541,0.000547146338409,0.00166772047996,0.000220636674644,0.000236991149541,3.70298671158e-06,0.000236991149541,0.145069488666,0.72288214596,0.12865749131
36,0.17590068641,0.0498553712256,0.0957912666223,0.0316790898742,0.036347433955,0.0906770242055,0.00667278175462,0.142340441472,0.0161128797422,0.0135424964282,0.285527767172,0.0555527611387,1,0.5,10,3,5,6,20,7.32592658149e-05,1.14467602836e-06,7.32592658149e-05,0.000525397934372,0.00118414146882,7.05419970442e-05,7.32592658149e-05,1.14467602836e-06,7.32592658149e-05,0.145260971978,0.723836308469,0.128827311737
37,0.0249046675114,0.0305481421554,0.00165957623032,0.089167819526,0.0454289133415,0.0170667369793,0.0735382693472,0.159916805157,0.0611139886763,0.338364903174,0.0673609040178,0.0909292738847,1,0.5,10,3,5,6,20,7.89773757313e-05,1.2340214958e-06,7.89773757313e-05,0.000527581378752,0.0012192875481,0.000125093199277,7.89773757313e-05,1.2340214958e-06,7.89773757313e-05,0.145244242144,0.723752943603,0.128812474582
38,0.236711224884,0.296317353523,0.0379243565001,0.120577655944,0.00716743665966,0.0401885863029,0.0182348010491,0.0508712772093,0.0139958810517,0.0521928183462,0.116443464128,0.00937514440164,1,0.5,10,3,5,6,20,0.000413333749931,6.45833984267e-06,0.000413333749931,0.000631861765578,0.00116369769568,0.00160310153872,0.000413333749931,6.45833984267e-06,0.000413333749931,0.144825810457,0.721667895965,0.128441380898
39,0.084739239182,0.100794047515,0.135295999579,0.0206758063798,0.110078721293,0.15376179129,0.0478413980856,0.0478783898821,0.0191296048223,0.0435347036439,0.0600640769309,0.176206221397,1,0.5,10,3,5,6,20,0.000154759532432,2.41811769424e-06,0.000154759532432,0.000543392030882,0.00115341126407,0.000258966839549,0.000154759532432,2.41811769424e-06,0.000154759532432,0.145187573736,0.723470564582,0.128762217183
40,0.126794988511,0.172707090529,0.0141116207839,0.0381524329202,0.0989065110551,0.000830972867212,0.0324599688197,0.0120897247005,0.0379961760706,0.130623089657,0.283813965817,0.0515134582685,1,0.5,10,3,5,6,20,5.87524019662e-05,9.18006280721e-07,5.87524019662e-05,0.000530080898253,0.000287868388797,0.000172397717118,5.87524019662e-05,9.18006280721e-07,5.87524019662e-05,0.145384440789,0.724451554308,0.128936812278
41,0.00701852573199,0.138808636638,0.071548486502,0.177846770546,0.20904711176,0.0431825394741,0.000461562974878,0.0280868580861,0.00205374448877,0.0193743266655,0.273440958506,0.0291304786268,1,0.5,10,3,5,6,20,0.000320757838959,5.01184123374e-06,0.000320757838959,0.000593179053268,0.00148068414787,0.000435947688884,0.000320757838959,5.01184123374e-06,0.000320757838959,0.145009517863,0.722583311086,0.128604305122
42,0.0439931434286,0.0661710096876,0.120663468034,0.172955524085,0.00249027957287,0.00938376492504,0.0753686040865,0.165096078328,0.0706179571775,0.0897236488636,0.0562983190432,0.127238202768,1,0.5,10,3,5,6,20,6.32350326481e-05,9.88047385127e-07,6.32350326481e-05,0.000529327593247,0.000816008442715,8.65077914004e-05,6.32350326481e-05,9.88047385127e-07,6.32350326481e-05,0.145317544742,0.724118210894,0.128877484312
43,0.0587168177325,0.123978829924,0.00262546323407,0.0311411071284,0.119251138934,0.0147118655433,0.0743200977644,0.154567050474,0.0433500134989,0.00518615028118,0.218652441031,0.153499024453,1,0.5,10,3,5,6,20,0.000333420477996,5.20969496869e-06,0.000333420477996,0.000600868792071,0.000537812063861,0.00158361389857,0.000333420477996,5.20969496869e-06,0.000333420477996,0.144971157607,0.722392161698,0.128570284638
44,0.00919935472073,0.360495432912,0.0132706840656,0.0260704083506,0.024301006841,0.0383538025783,0.0959910031928,0.13713122256,0.0446855155313,0.0806049391516,0.0783453852512,0.0915512448449,1,0.5,10,3,5,6,20,0.000126797015081,1.98120336064e-06,0.000126797015081,0.000541733608491,0.000894124271467,0.00020597099408,0.000126797015081,1.98120336064e-06,0.000126797015081,0.145249680428,0.723780042608,0.128817297622
45,0.0708808544919,0.0187680397473,0.0355204827278,0.171090766923,0.08057335201,0.00965555650494,0.0752523250331,0.0743896534594,0.0729062675223,0.0271293180186,0.192925464929,0.170907918633,1,0.5,10,3,5,6,20,6.94924797141e-05,1.08581999553e-06,6.94924797141e-05,0.000530759165685,0.000856067215782,0.000200032622165,6.94924797141e-05,1.08581999553e-06,6.94924797141e-05,0.145291308379,0.723987474938,0.128854216121
46,0.104896747695,0.0342792229248,0.0105117287259,0.130291507532,0.0482591147219,0.175285112238,0.165931285242,0.00951780904972,0.0342924342461,0.146030350069,0.0160107705018,0.124693917053,1,0.5,10,3,5,6,20,0.000161663464137,2.52599162714e-06,0.000161663464137,0.000526954208856,0.000879921456477,8.18729655665e-05,0.000161663464137,2.52599162714e-06,0.000161663464137,0.145251503587,0.723789127419,0.128818914524
47,0.0362047733943,0.00278273940714,0.0527123014098,0.166991513085,0.108033079623,0.166333508522,0.0328535345319,0.113476620865,0.206338661503,0.0465433014625,0.00310451715799,0.064625449038,1,0.5,10,3,5,6,20,0.000183933301204,2.87395783131e-06,0.000183933301204,0.000553906222766,0.00153443680564,0.000181575883718,0.000183933301204,2.87395783131e-06,0.000183933301204,0.145124726073,0.723157394295,0.1287064796
48,0.133333766874,0.00974704345612,0.0804247273833,0.196983022832,0.0763415292541,0.282348732404,0.0615250113437,0.00323803882111,0.00197844350706,0.0398182128479,0.112497420927,0.00176405034971,1,0.5,10,3,5,6,20,0.00027182089517,4.24720148703e-06,0.00027182089517,0.000572779630309,0.00153934330678,0.000205090771276,0.00027182089517,4.24720148703e-06,0.00027182089517,0.145066269156,0.722866103123,0.128654636029
49,0.0497443986132,0.0147886697593,0.243401270579,0.107396989794,0.0360363532021,0.22735176014,0.0383011251386,0.0366861866904,0.102233468953,0.102288244526,0.0181544538578,0.0236170787468,1,0.5,10,3,5,6,20,0.00027119899567,4.23748430734e-06,0.00027119899567,0.000587118709957,0.0014897246808,0.00108411672702,0.00027119899567,4.23748430734e-06,0.00027119899567,0.144943815766,0.722255917133,0.128546036033
50,0.0133790412027,0.0596800730843,0.20881032575,0.0494269857845,0.0347183632203,0.00518697269789,0.0306288287217,0.0610067043488,0.0664907797262,0.0958083547637,0.277478005781,0.0973855649185,1,0.5,10,3,5,6,20,0.000457206934768,7.14385835575e-06,0.000457206934768,0.000638958578258,0.00101111202703,0.000288959520786,0.000457206934768,7.14385835575e-06,0.000457206934768,0.14501253398,0.722598340417,0.128606980021
51,0.000306245145085,0.011558103073,0.0552196419428,0.0012328133263,0.0225918379246,0.115455028908,0.244190561795,0.063370815156,0.135379717429,0.0644839764017,0.132615548884,0.153595710015,1,0.5,10,3,5,6,20,8.96193032583e-05,1.40030161341e-06,8.96193032583e-05,0.000541127614889,0.00047950905046,0.000169683062297,8.96193032583e-05,1.40030161341e-06,8.96193032583e-05,0.145337219412,0.724216249896,0.128894933148
52,0.100995305362,0.0938369496015,0.178980708116,0.056714714192,0.101377470256,0.0309105392891,0.0935128197428,0.136868097513,0.0115789506894,0.169601516372,0.0175421825723,0.00808074629466,1,0.5,10,3,5,6,20,4.09206261013e-05,6.39384782833e-07,4.09206261013e-05,0.00052621518944,0.000556920460302,6.77907644301e-05,4.09206261013e-05,6.39384782833e-07,4.09206261013e-05,0.145371530063,0.724387220081,0.128925362168
53,0.085055215191,0.00751620377661,0.0759510788029,0.290967669047,0.0632938939571,0.14170215772,0.067768062748,0.0532735308067,0.0902029976281,0.0404840297271,0.0266490759141,0.0571360846809,1,0.5,10,3,5,6,20,0.000100761414227,1.5743970973e-06,0.000100761414227,0.000547103687244,0.00167129551231,0.0001519628784,0.000100761414227,1.5743970973e-06,0.000100761414227,0.145158910615,0.723327736078,0.128736796778
54,0.211636365758,0.063767708388,0.139329470584,0.00213676618902,0.0757252059483,0.0901719529279,0.0806115104183,0.0197428507056,0.123427573593,0.0685902449554,0.0274608060525,0.0973995444794,1,0.5,10,3,5,6,20,0.000251345679911,3.92727624861e-06,0.000251345679911,0.000558054727307,0.00156586933427,0.000214735148469,0.000251345679911,3.92727624861e-06,0.000251345679911,0.145075162363,0.722910418025,0.12866252313
55,0.0157225087362,0.244694715959,0.146380218816,0.0292342937376,0.148791083153,0.200806917007,0.0137867528024,0.126033798881,0.0247085957146,0.00386245819757,0.024460543212,0.0215181137839,1,0.5,10,3,5,6,20,0.000201672795005,3.15113742195e-06,0.000201672795005,0.000535711207046,0.00164405324614,8.39093410675e-05,0.000201672795005,3.15113742195e-06,0.000201672795005,0.145115225576,0.723110053262,0.128698053913
56,0.0129349944352,0.146426178065,0.171632698434,0.0013687865353,0.364702595313,0.0363827825033,0.0127584010641,0.0506052009255,0.0334943509387,0.0397282318517,0.0559222754416,0.0740435044937,1,0.5,10,3,5,6,20,7.23611132238e-05,1.13064239412e-06,7.23611132238e-05,0.000535848479877,0.000552066554328,0.000174924323722,7.23611132238e-05,1.13064239412e-06,7.23611132238e-05,0.145336790357,0.724214111914,0.128894552633
57,0.0993198634153,0.0667529755997,0.0632754112973,0.0446408859539,0.292456221609,0.0401048111164,0.0921690679354,0.0942744701644,0.120716419159,0.0133590667541,0.0658921348573,0.00703867213898,1,0.5,10,3,5,6,20,9.2153773048e-05,1.43990270388e-06,9.2153773048e-05,0.000535124043724,0.000375349189271,0.000155055055797,9.2153773048e-05,1.43990270388e-06,9.2153773048e-05,0.145353897208,0.724299355454,0.128909724152
58,0.0665567771505,0.0861600180664,0.0455025273821,0.0924865990421,0.120592367088,0.16503822857,0.0239279682546,0.066154623513,0.111827794131,0.0765664839353,0.00274025011807,0.14244636275,1,0.5,10,3,5,6,20,8.60746624911e-05,1.34491660142e-06,8.60746624911e-05,0.000532095067278,0.00123505258263,0.000133873017846,8.60746624911e-05,1.34491660142e-06,8.60746624911e-05,0.145235847597,0.723711113525,0.128805029727
59,0.026860699713,0.156175984427,0.00460013074855,0.0437510108009,0.0486956954118,0.0671990099238,0.077008910791,0.0226030919075,0.0512881819935,0.00952892972069,0.342239484539,0.150048870024,1,0.5,10,3,5,6,20,0.000158577095868,2.47776712294e-06,0.000158577095868,0.000546720192206,0.00116148682601,0.000154522705922,0.000158577095868,2.47776712294e-06,0.000158577095868,0.145198876833,0.723526887986,0.128772241539
60,0.252316107145,0.00997369233826,0.0195315704988,0.250648006723,0.0606308064841,0.0931403457784,0.0125584577398,0.0380326788503,0.0212759439444,0.150195691125,0.0750589486731,0.0166377507,1,0.5,10,3,5,6,20,6.26783736185e-05,9.79349587789e-07,6.26783736185e-05,0.000523106959442,0.000954300494402,0.000152327709738,6.26783736185e-05,9.79349587789e-07,6.26783736185e-05,0.145289065718,0.723976299748,0.128852227177
61,0.00821504367815,0.0495938966185,0.225988068566,0.09586941476,0.0124133657678,0.113404739982,0.0262718687646,0.0185792322095,0.00595494651717,0.0442807987086,0.0688944035578,0.33053422087,1,0.5,10,3,5,6,20,7.46248826625e-05,1.1660137916e-06,7.46248826625e-05,0.000527136734627,0.00120037784599,0.000175738639363,7.46248826625e-05,1.1660137916e-06,7.46248826625e-05,0.145242241364,0.723742973704,0.128810700154
62,0.0332835828047,0.0846650383517,0.0289115940207,0.08927050253,0.0219741767531,0.343435893389,0.209549953888,0.033739966543,0.055867262383,0.00182903238203,0.00182443262911,0.0956485643263,1,0.5,10,3,5,6,20,0.000373148776504,5.83044963287e-06,0.000373148776504,0.000618020019301,0.00299085072957,0.000213168955956,0.000373148776504,5.83044963287e-06,0.000373148776504,0.14478776274,0.721478303956,0.128407637594
63,0.0449907347123,0.024850427262,0.0268848690679,0.0668949326813,0.290494478594,0.105796169898,0.0191232045938,0.0801943480592,0.0657126179492,0.136546206165,0.136760835493,0.00175117552533,1,0.5,10,3,5,6,20,4.86245089975e-05,7.59757953085e-07,4.86245089975e-05,0.000530333678527,0.000325018333422,6.79401219982e-05,4.86245089975e-05,7.59757953085e-07,4.86245089975e-05,0.145400144562,0.724529806301,0.128950739452
