run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0124170020884,0.220920662314,0.134996080719,0.0354813544524,0.0487254269044,0.0133642933759,0.0510891461843,0.18134442455,0.179485327271,0.0933512105919,0.0190947472705,0.0097303242777,1,0.1,30,3,5,10,20,4.26906886911e-06,1.48853227396e-06,4.26906886911e-06,2.68708988332e-05,4.20465265356e-05,9.92076144052e-06,4.26906886911e-06,1.48853227396e-06,4.26906886911e-06,0.272440884166,0.455021840337,0.27243838397
11,0.180135192701,0.0767969116787,0.0546330777008,0.154635057344,0.00762406256593,0.0383092167277,0.0564402717536,0.146061955475,0.0795327780872,0.148392858122,0.0290675062031,0.0283711116415,1,0.1,30,3,5,10,20,3.42261331042e-06,1.19339147014e-06,3.42261331042e-06,2.34827137242e-05,2.91745629209e-05,6.8432031484e-06,3.42261331042e-06,1.19339147014e-06,3.42261331042e-06,0.27244723643,0.455032449679,0.272444736175
12,0.112125317651,0.0764870678545,0.124801519488,0.152601411701,0.0358765035677,0.0131515933656,0.0487980507291,0.0495871557562,0.000977722730815,0.0880865252811,0.12264807367,0.174859058205,1,0.1,30,3,5,10,20,1.9774092099e-06,6.89479958748e-07,1.9774092099e-06,2.45491702177e-05,5.63141020592e-06,1.80680250775e-05,1.9774092099e-06,6.89479958748e-07,1.9774092099e-06,0.272452151889,0.455040659319,0.27244965159
13,0.00292043042932,0.0415170418124,0.0236407079117,0.0256936810793,0.100400401854,0.0438421414805,0.41282286134,0.192161371497,0.0392694886516,0.0849290567094,0.00679811513907,0.026004702096,1,0.1,30,3,5,10,20,1.26896345449e-06,4.42460197855e-07,1.26896345449e-06,2.32248734056e-05,6.29294806171e-06,5.46496788541e-06,1.26896345449e-06,4.42460197855e-07,1.26896345449e-06,0.272456673122,0.455048210534,0.272454172781
14,0.0794403290636,0.0606621032468,0.141786571524,0.0184185437892,0.0424894795293,0.022720495108,0.0451021233331,0.0377297031632,0.00190084624382,0.0751332307313,0.169601769658,0.305014804609,1,0.1,30,3,5,10,20,2.50544267185e-06,8.73593842581e-07,2.50544267185e-06,2.40363504297e-05,5.5918641977e-06,2.91320952349e-05,2.50544267185e-06,8.73593842581e-07,2.50544267185e-06,0.272448611969,0.45503474706,0.272446111702
15,0.057161304811,0.209332356239,0.069724070683,0.0562277565472,0.0526802415464,0.0570899358785,0.0175270392985,0.021198690114,0.0908918636544,0.196521114886,0.0645695022006,0.107076124141,1,0.1,30,3,5,10,20,1.72295697855e-06,6.00757951641e-07,1.72295697855e-06,2.41755531409e-05,9.53777140284e-06,1.17611602683e-05,1.72295697855e-06,6.00757951641e-07,1.72295697855e-06,0.272453233416,0.455042465649,0.272450733106
16,0.032884786285,0.190842942154,0.0330317979601,0.281348411199,0.0110143793371,0.0155933253042,0.208528267307,0.00545118477531,0.00168100125109,0.194343126629,0.0117269290719,0.0135538487265,1,0.1,30,3,5,10,20,1.49653052146e-06,5.21807927783e-07,1.49653052146e-06,2.38794391186e-05,1.16311593299e-05,6.54149640377e-06,1.49653052146e-06,5.21807927783e-07,1.49653052146e-06,0.272454455705,0.455044507077,0.272451955385
17,0.0465351563753,0.0515944736752,0.172200022462,0.0264644495849,0.146130608705,0.0880502066213,0.0357935877826,0.174207638989,0.0719679238109,0.0148088732238,0.133622083378,0.0386249753922,1,0.1,30,3,5,10,20,6.38092915336e-06,2.22489242358e-06,6.38092915336e-06,2.50220762773e-05,2.38875728245e-05,0.000126636358829,6.38092915336e-06,2.22489242358e-06,6.38092915336e-06,0.272411831471,0.454973317478,0.272409331542
18,0.00534178070797,0.39438752378,0.0781544189843,0.06389556427,0.0338309300077,0.0600995425113,0.110743919469,0.0178668796546,0.0336251807922,0.0839707516395,0.087626048293,0.0304574598906,1,0.1,30,3,5,10,20,7.05258784124e-07,2.45908532715e-07,7.05258784124e-07,2.32012063321e-05,5.63003791101e-06,8.71049514583e-06,7.05258784124e-07,2.45908532715e-07,7.05258784124e-07,0.272456697364,0.455048251022,0.272454197023
19,0.157336587089,0.173727976243,0.0374602805756,0.0573487550951,0.0688508075278,0.000807728900146,0.176012091066,0.0745889925367,0.0205990181323,0.0156784290935,0.122788401606,0.0948009321348,1,0.1,30,3,5,10,20,8.20427181337e-07,2.86065269804e-07,8.20427181337e-07,2.2927158608e-05,9.69863025128e-06,5.47127374536e-06,8.20427181337e-07,2.86065269804e-07,8.20427181337e-07,0.272456398655,0.455047752127,0.272453898316
20,0.0416061606069,0.153589618701,0.109234257648,0.0330920310895,0.00978011440411,0.271226335742,0.0148058904001,0.113209009736,0.0496719471706,0.0381088612533,0.148687386654,0.0169883865947,1,0.1,30,3,5,10,20,6.95863194957e-07,2.4263249334e-07,6.95863194957e-07,2.32501684678e-05,1.70540243632e-05,1.16872064663e-05,6.95863194957e-07,2.4263249334e-07,6.95863194957e-07,0.272452772322,0.455041695545,0.272450272016
21,0.0608368858955,0.0053501611682,0.050848811693,0.240604081871,0.141552011965,0.118280811064,0.118255207845,0.0696566512624,0.0332575453175,0.0275407433911,0.100560219555,0.0332568689723,1,0.1,30,3,5,10,20,1.32452758747e-06,4.61834213068e-07,1.32452758747e-06,2.46539751695e-05,1.64458008684e-05,6.02872812067e-06,1.32452758747e-06,4.61834213068e-07,1.32452758747e-06,0.27245329269,0.455042564647,0.27245079238
22,0.128205781465,0.119288693507,0.00796888286937,0.00738380601217,0.177501054608,0.188012899397,0.222578051772,0.0221078869849,0.00938305952486,0.000391044783199,0.0486259605966,0.0685528784795,1,0.1,30,3,5,10,20,2.2338121175e-06,7.78882124608e-07,2.2338121175e-06,2.39237794607e-05,1.66444833237e-05,9.7069493139e-06,2.2338121175e-06,7.78882124608e-07,2.2338121175e-06,0.27245127154,0.455039188988,0.272448771248
23,0.0924407638933,0.0359068273502,0.113133617634,0.0011761586112,0.0213394043495,0.0456880996955,0.168209117512,0.00418122884475,0.270860805666,0.0814323726532,0.156777851323,0.00885375246638,1,0.1,30,3,5,10,20,2.12724648849e-06,7.41724987313e-07,2.12724648849e-06,2.37635187592e-05,1.45804136841e-05,1.06315966171e-05,2.12724648849e-06,7.41724987313e-07,2.12724648849e-06,0.272451762053,0.455040008226,0.272449261756
24,0.069135989455,0.305982224188,0.00418209278103,0.0387263449952,0.0470670275065,0.0489247618691,0.000902341558894,0.164609551588,0.0317345153789,0.163380795216,0.12381485502,0.00153950044303,1,0.1,30,3,5,10,20,1.32531060314e-06,4.62107233753e-07,1.32531060314e-06,2.44601469041e-05,1.53448988836e-05,5.59556043147e-05,1.32531060314e-06,4.62107233753e-07,1.32531060314e-06,0.272440040993,0.455020432096,0.272437540804
25,0.139690452538,0.0643932537946,0.110089238028,0.057306019796,0.19043911135,0.00643785627877,0.0854865405392,0.0817269228201,0.0049040470232,0.16630646484,0.0536962076161,0.0395238853759,1,0.1,30,3,5,10,20,6.79964409902e-07,2.37088929768e-07,6.79964409902e-07,2.33604699473e-05,5.93591907809e-06,7.47196222661e-06,6.79964409902e-07,2.37088929768e-07,6.79964409902e-07,0.272456940461,0.455048657035,0.272454440117
26,0.0458684789138,0.162864407172,0.0634471374176,0.123226452549,0.106398593318,0.0781794956148,0.0784693322712,0.0090832618244,0.0936006292028,0.0641078014788,0.107458846245,0.0672955639923,1,0.1,30,3,5,10,20,7.55534401509e-07,2.6343855656e-07,7.55534401509e-07,2.37677619394e-05,1.15733619042e-05,6.3415514764e-06,7.55534401509e-07,2.6343855656e-07,7.55534401509e-07,0.272455504746,0.455046259149,0.272453004415
27,0.125280466661,0.214741568366,0.059499922585,0.0855138482442,0.18504801438,0.0771435398405,0.0277567637095,0.00497062359854,0.070050540074,0.014679777858,0.0955189963762,0.0397959383062,1,0.1,30,3,5,10,20,3.35721137696e-07,1.170587226e-07,3.35721137696e-07,2.28684709855e-05,2.6725253263e-06,3.67588025572e-06,3.35721137696e-07,1.170587226e-07,3.35721137696e-07,0.272459438585,0.455052829319,0.272456938218
28,0.0507025631463,0.0355851882392,0.00591795437663,0.399215480291,0.00513433820181,0.112289894227,0.0216439887832,0.0591070882962,0.0681233791645,0.0678103216231,0.00768797112489,0.166781832526,1,0.1,30,3,5,10,20,9.28416293248e-07,3.23718744893e-07,9.28416293248e-07,2.29331539266e-05,1.67688854125e-05,4.06958749538e-06,9.28416293248e-07,3.23718744893e-07,9.28416293248e-07,0.272454714306,0.455044938983,0.272452213982
29,0.141193991145,0.0103027683546,0.0288196050297,0.0671578273057,0.0170698099087,0.0816043330025,0.0781968264206,0.221629825199,0.0314775474584,0.101875072313,0.116122312754,0.104550081109,1,0.1,30,3,5,10,20,1.28380554216e-06,4.47635313831e-07,1.28380554216e-06,2.37008945905e-05,8.394012935e-06,5.88016220664e-06,1.28380554216e-06,4.47635313831e-07,1.28380554216e-06,0.272455838826,0.455046817119,0.272453338492
30,0.0829342778077,0.363714322276,0.0502824898254,0.0496665769888,0.0568869557206,0.00851101846057,0.0511045907549,0.0176340101728,0.00500991675156,0.200248078997,0.0937312173196,0.0202765449245,1,0.1,30,3,5,10,20,2.30994271715e-06,8.05427223335e-07,2.30994271715e-06,2.54135032347e-05,9.96956143389e-06,2.08478904147e-05,2.30994271715e-06,8.05427223335e-07,2.30994271715e-06,0.272449551353,0.455036315989,0.272447051077
31,0.0587173078518,0.107341010443,0.0917231250905,0.000738824102302,0.181210094146,0.0379718631527,0.236655597889,0.0496607159612,0.0103476623903,0.0633637155632,0.0568287091269,0.105441374283,1,0.1,30,3,5,10,20,2.37864672432e-07,8.29382829384e-08,2.37864672432e-07,2.27335686516e-05,3.38676999518e-06,5.76068445848e-07,2.37864672432e-07,8.29382829384e-08,2.37864672432e-07,0.272460250576,0.45505418548,0.272457750202
32,0.113400348045,0.111130572902,0.237236943983,0.00229765643226,0.05293455416,0.0293157366242,0.020941543471,0.179936870163,0.0402879320336,0.059075097709,0.0846282139617,0.0688145305156,1,0.1,30,3,5,10,20,1.45698369252e-06,5.08018801159e-07,1.45698369252e-06,2.28964384083e-05,3.09239613024e-06,1.07128029694e-05,1.45698369252e-06,5.08018801159e-07,1.45698369252e-06,0.272455964148,0.455047026429,0.272453463813
33,0.0836274768151,0.00496623278329,0.176746716765,0.0514049032999,0.169818512143,0.176465497658,0.0739971615094,0.00894631922906,0.122599741835,0.000741141972989,0.122651670007,0.0080346259819,1,0.1,30,3,5,10,20,1.33139208485e-06,4.64227715308e-07,1.33139208485e-06,2.39574534573e-05,1.04052313694e-05,5.22339401772e-06,1.33139208485e-06,4.64227715308e-07,1.33139208485e-06,0.272455338973,0.455045982281,0.272452838644
34,0.116853634106,0.00866241229091,0.0954963739191,0.0524029899976,0.0324585453443,0.0457487095193,0.0581794811378,0.0387175690955,0.0346347218579,0.20768492344,0.0875825568366,0.221578082455,1,0.1,30,3,5,10,20,6.06894956103e-07,2.11611186598e-07,6.06894956103e-07,2.3426778157e-05,1.58291894075e-05,8.20717638594e-06,6.06894956103e-07,2.11611186598e-07,6.06894956103e-07,0.272454119994,0.455043946383,0.272451619676
35,0.0127404756461,0.343555715406,0.0382727607555,0.0723140628554,0.106720235651,0.0605584453733,0.0223340524717,0.149720520971,0.103480765706,0.0455740600946,0.0199440669082,0.0247848381618,1,0.1,30,3,5,10,20,8.65183265164e-07,3.01670751298e-07,8.65183265164e-07,2.39601557322e-05,1.79989568019e-05,1.08620463759e-05,8.65183265164e-07,3.01670751298e-07,8.65183265164e-07,0.27245232953,0.455040956008,0.272449829228
36,0.0877582356781,0.109440515382,0.0862974785666,0.161136604606,0.126627250143,0.0300686700979,0.149027566778,0.0150845329505,0.0042700219331,0.0071728673476,0.183256960656,0.0398592958619,1,0.1,30,3,5,10,20,1.24399033383e-06,4.33752609101e-07,1.24399033383e-06,2.39745472373e-05,8.25880642862e-06,5.50803810756e-06,1.24399033383e-06,4.33752609101e-07,1.24399033383e-06,0.272455953454,0.455047008568,0.27245345312
37,0.0523944223535,0.137862425748,0.0516356359482,0.0503679629577,0.0135502974749,0.0455228089683,0.16483916369,0.0513108019306,0.0130150206382,0.17224616575,0.165721892093,0.0815334024479,1,0.1,30,3,5,10,20,1.17113829255e-06,4.08350672989e-07,1.17113829255e-06,2.44669898958e-05,1.69877939446e-05,6.73179713653e-06,1.17113829255e-06,4.08350672989e-07,1.17113829255e-06,0.272453200718,0.455042411038,0.272450700409
38,0.0185167022548,0.0527496434498,0.0501396335161,0.0348503111602,0.00226919371913,0.0812326290964,0.398861116811,0.145024481663,0.0264850551739,0.025882526678,0.00699859380543,0.156990112673,1,0.1,30,3,5,10,20,7.30306137585e-06,2.54642004849e-06,7.30306137585e-06,2.52065842334e-05,1.46006543697e-05,5.12792821452e-05,7.30306137585e-06,2.54642004849e-06,7.30306137585e-06,0.272433663747,0.455009781029,0.272431163617
39,0.0321333710973,0.129082862801,0.0102858201493,0.0483742313362,0.0333349859537,0.288341687447,0.0333304476772,0.0288494922641,0.0218365272426,0.0142028669272,0.0510848889218,0.309142818183,1,0.1,30,3,5,10,20,6.32363477323e-06,2.20491510849e-06,6.32363477323e-06,2.70396016943e-05,4.69421088242e-05,2.35678390198e-05,6.32363477323e-06,2.20491510849e-06,6.32363477323e-06,0.272433156327,0.455008933553,0.272430656201
40,0.0301583670538,0.109850368345,0.1079656669,0.00893441697127,0.1511733159,0.10807241537,0.025418896648,0.0294493365117,0.116128844803,0.0928438598224,0.199724563504,0.020279948171,1,0.1,30,3,5,10,20,1.38029935442e-06,4.81280625769e-07,1.38029935442e-06,2.3508443546e-05,1.35986948899e-05,1.32066423444e-05,1.38029935442e-06,4.81280625769e-07,1.38029935442e-06,0.272452353424,0.455040995915,0.272449853122
41,0.0264941009903,0.0395689310619,0.151862033349,0.299076184967,0.0144754238739,0.0209805427091,0.149528017791,0.0202788992439,0.0265185614021,0.171408002584,0.00292132727564,0.076887974752,1,0.1,30,3,5,10,20,2.93340328048e-07,1.02281448002e-07,2.93340328048e-07,2.27756669546e-05,9.43099683211e-06,8.58793492389e-06,2.93340328048e-07,1.02281448002e-07,2.93340328048e-07,0.27245633827,0.455047651275,0.272453837932
42,0.0324186762295,0.130472474705,0.0445289329596,0.0519479846652,0.00234413309263,0.0363212664599,0.00171002617898,0.0137735182251,0.0355125726829,0.199938892112,0.0670388365713,0.383992686118,1,0.1,30,3,5,10,20,4.01475076071e-06,1.39985703263e-06,4.01475076071e-06,2.48236342193e-05,2.39927612364e-05,3.05467683324e-05,4.01475076071e-06,1.39985703263e-06,4.01475076071e-06,0.272441066623,0.455022145071,0.272438566425
43,0.0517599755673,0.017945888717,0.050228668399,0.0525508423643,0.0172480375048,0.0218164117336,0.0779443866623,0.146668657417,0.263663584428,0.028063534593,0.161845981666,0.110264030948,1,0.1,30,3,5,10,20,5.32151758236e-07,1.85549844958e-07,5.32151758236e-07,2.31184265465e-05,5.24130388421e-06,4.39836931092e-06,5.32151758236e-07,1.85549844958e-07,5.32151758236e-07,0.272458222308,0.455050797933,0.272455721952
44,0.129727957782,0.045385971462,0.135678727265,0.0376619298745,0.0792329065382,0.0637640395796,0.181813541773,0.00408482164993,0.111026962164,0.109157933139,0.0714417482933,0.0310234604799,1,0.1,30,3,5,10,20,2.01628124611e-06,7.03033799695e-07,2.01628124611e-06,2.48081833705e-05,1.75362121987e-05,2.79873546965e-05,2.01628124611e-06,7.03033799695e-07,2.01628124611e-06,0.272446085191,0.455030526919,0.272443584947
45,0.277794435352,0.143995731131,0.0255665305353,0.238197817719,0.0870365574026,0.0225328823753,0.0315650040666,0.044930454309,0.010769129211,0.0300901097751,0.0225860871824,0.0649352609416,1,0.1,30,3,5,10,20,3.02816669654e-06,1.05585644011e-06,3.02816669654e-06,2.41722084584e-05,1.21449444214e-05,1.23487113593e-05,3.02816669654e-06,1.05585644011e-06,3.02816669654e-06,0.272450693358,0.455038223327,0.272448193071
46,0.0134452580178,0.18612816689,0.0771848148756,0.00487794436628,0.162556154171,0.00815834059093,0.0414729348659,0.0405382938988,0.284585073775,0.0208668767962,0.0348747223599,0.125311419393,1,0.1,30,3,5,10,20,3.31958628585e-05,1.15746816793e-05,3.31958628585e-05,2.97792493993e-05,0.000133789712201,3.37419006786e-05,3.31958628585e-05,1.15746816793e-05,3.31958628585e-05,0.272371581388,0.454906093107,0.272369081828
47,0.0254937876059,0.100491869761,0.0295832267407,0.260910858408,0.0197974069059,0.257643323435,0.0731019359709,0.0105450743802,0.0638284727014,0.00411337144634,0.0654029841295,0.0890876885155,1,0.1,30,3,5,10,20,5.58149926502e-07,1.94614845715e-07,5.58149926502e-07,2.30087733437e-05,1.67615189859e-05,3.55447369931e-06,5.58149926502e-07,1.94614845715e-07,5.58149926502e-07,0.272455309957,0.45504593382,0.272452809628
48,0.00914122034564,0.040590535794,0.0352713524601,0.20593478977,0.0394959801379,0.0172629062613,0.168739075233,0.0370342004309,0.126819779656,0.0505344938373,0.169634451444,0.0995412146299,1,0.1,30,3,5,10,20,1.13452814484e-06,3.95585503792e-07,1.13452814484e-06,2.31211529954e-05,9.91876417629e-06,7.04370687203e-06,1.13452814484e-06,3.95585503792e-07,1.13452814484e-06,0.27245545537,0.455046176683,0.272452955039
49,0.0118357072106,0.114080403184,0.0854148434541,0.252206335081,0.211609752476,0.0439528051621,0.0214683574271,0.0167812195879,0.0303661180286,0.0305225665603,0.160629883177,0.0211320086519,1,0.1,30,3,5,10,20,9.70878327125e-07,3.38524340629e-07,9.70878327125e-07,2.30557430222e-05,1.02067747266e-05,1.49918217612e-05,9.70878327125e-07,3.38524340629e-07,9.70878327125e-07,0.272453438564,0.455042808281,0.272450938253
50,0.182258606002,0.168897384985,0.125385392328,0.11850775819,0.00649145004355,0.0316906275964,0.221273403088,0.084014062646,0.0144541627573,0.0217946843441,0.0185701653682,0.00666230265075,1,0.1,30,3,5,10,20,2.95001668616e-06,1.0286072164e-06,2.95001668616e-06,2.51610105223e-05,1.53899861568e-05,7.04387071107e-06,2.95001668616e-06,1.0286072164e-06,2.95001668616e-06,0.272451085192,0.455038877757,0.272448584902
51,0.281217087521,0.00428386927665,0.102678096713,0.0381554852212,0.0992124357966,0.0443034698075,0.153828180374,0.00665128341803,0.140188077757,0.0790706557149,0.0116775912107,0.0387337671889,1,0.1,30,3,5,10,20,5.37757435203e-06,1.87504423659e-06,5.37757435203e-06,2.52893456755e-05,0.000182518535199,8.65967285582e-06,5.37757435203e-06,1.87504423659e-06,5.37757435203e-06,0.272401965839,0.454956840222,0.272399466
52,0.214388277467,0.0118180345884,0.0346258911578,0.0154894127118,0.0712039451428,0.123710405256,0.0607275770417,0.125274851155,0.108627583161,0.0913488781641,0.0602492440098,0.0825359001445,1,0.1,30,3,5,10,20,1.84133369773e-06,6.42033361429e-07,1.84133369773e-06,2.41257548385e-05,1.89893689679e-05,1.03389104334e-05,1.84133369773e-06,6.42033361429e-07,1.84133369773e-06,0.272450907738,0.455038581377,0.272448407449
53,0.0155557713885,0.0812764591368,0.0577044514251,0.229119983655,0.0354911301344,0.142408321903,0.135780100741,0.0498449982396,0.0594782364229,0.0150041139516,0.00576028929962,0.172576143702,1,0.1,30,3,5,10,20,1.17845493587e-06,4.10901828769e-07,1.17845493587e-06,2.3805856024e-05,9.6240637272e-06,8.31285990311e-06,1.17845493587e-06,4.10901828769e-07,1.17845493587e-06,0.272454947082,0.455045327758,0.272452446757
54,0.0214106293778,0.030158625507,0.262047790586,0.013952888428,0.170687779893,0.0536243713071,0.00397727572897,0.13421576548,0.0763855804598,0.166439958143,0.0617571592892,0.00534217580059,1,0.1,30,3,5,10,20,2.27056029162e-06,7.91695420635e-07,2.27056029162e-06,2.40070178693e-05,1.42321662673e-05,7.09650500601e-06,2.27056029162e-06,7.91695420635e-07,2.27056029162e-06,0.272452570368,0.455041358247,0.272450070064
55,0.131647691375,0.043021421357,0.00844725513622,0.123456710368,0.0318815372157,0.0192955945899,0.0111302774381,0.379434304806,0.134420933397,0.0888371713526,0.0258349279909,0.00259217497392,1,0.1,30,3,5,10,20,1.93825910437e-06,6.7582916102e-07,1.93825910437e-06,2.39913699722e-05,1.49379293074e-05,7.0045298222e-06,1.93825910437e-06,6.7582916102e-07,1.93825910437e-06,0.272452832699,0.455041796385,0.272450332393
56,0.00506797003499,0.512797383113,0.0203105679371,0.0318136668667,0.104098918544,0.0435154983166,0.0246591740733,0.143325624548,0.0103999060242,0.0682765333425,0.00948897821822,0.0262457789816,1,0.1,30,3,5,10,20,1.6501402633e-06,5.75368332954e-07,1.6501402633e-06,2.35482511681e-05,1.96794425018e-05,1.97112871982e-06,1.6501402633e-06,5.75368332954e-07,1.6501402633e-06,0.272453401722,0.455042746748,0.27245090141
57,0.0688741195873,0.408952174708,0.04887639329,0.0391906431802,0.0498832118598,0.144844091566,0.0230522397208,0.151351010106,0.00721122477243,0.0391896958,0.0158923561823,0.00268283922712,1,0.1,30,3,5,10,20,2.52680047152e-06,8.81040846853e-07,2.52680047152e-06,2.37901008777e-05,2.05734161723e-05,1.47319646375e-05,2.52680047152e-06,8.81040846853e-07,2.52680047152e-06,0.27244849331,0.45503454888,0.272445993044
58,0.00731333148974,0.0100019392807,0.123964118777,0.0385861352674,0.0162667994452,0.0297578143444,0.0234645650632,0.264615608454,0.0457328151735,0.137947886129,0.0470450350442,0.255303951532,1,0.1,30,3,5,10,20,1.58436923868e-06,5.52435394686e-07,1.58436923868e-06,2.49531418164e-05,1.56531720639e-05,1.3522763561e-05,1.58436923868e-06,5.52435394686e-07,1.58436923868e-06,0.272451052693,0.455038823478,0.272448552404
59,0.258991999206,0.12789064096,0.118622149658,0.0207109273104,0.0381275602806,0.0320961366464,0.0404788169423,0.0121709340485,0.0237163449969,0.213595469402,0.0574141037105,0.0561849168387,1,0.1,30,3,5,10,20,5.92030927721e-07,2.06428420369e-07,5.92030927721e-07,2.34540019946e-05,4.76007986681e-06,3.27714150032e-06,5.92030927721e-07,2.06428420369e-07,5.92030927721e-07,0.272458490853,0.455051246448,0.272455990495
60,0.138708193133,0.0276070764597,0.0771903254696,0.143008181654,0.240711181393,0.0957234685308,0.0369073574922,0.00180118429231,0.0742981040792,0.024208225506,0.00412019096677,0.135716511024,1,0.1,30,3,5,10,20,2.40087765267e-06,8.37134274806e-07,2.40087765267e-06,2.289279521e-05,1.00652104095e-05,1.48401320492e-05,2.40087765267e-06,8.37134274806e-07,2.40087765267e-06,0.272451732639,0.455039959101,0.272449232343
