run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.13459403261,0.0177654647433,0.0311969194122,0.0691101036461,0.0589429666582,0.144794016375,0.137643802435,0.0616482782814,0.239052837721,0.0880597909194,0.0064330001504,0.0107587870486,1,0.9,30,5,7,8,20,4.38433753276e-05,4.38433753276e-13,4.38433753276e-05,4.85422254924e-05,0.00022719456801,3.30919406095e-05,4.38433753276e-05,4.38433753276e-13,4.38433753276e-05,0.00823158827794,0.98305272193,0.00823148755613
12,0.0125467685326,0.0248072016552,0.119265960027,0.187412063062,0.0691266991654,0.109821526647,0.0354140395321,0.25842920882,0.00515332561146,0.15914512032,0.0016656860634,0.0172124005636,1,0.9,30,5,7,8,20,1.41523528105e-06,1.41523528105e-14,1.41523528105e-06,1.2626379897e-06,3.9823391371e-06,1.41012520348e-06,1.41523528105e-06,1.41523528105e-14,1.41523528105e-06,0.00823547453253,0.983516835661,0.00823537376316
13,0.0723419200863,0.193607671586,0.0849296866737,0.0308996497352,0.00429684627845,0.0359277267597,0.0945969759386,0.198500318047,0.0941230992577,0.0465785735016,0.102197818014,0.0419997141215,1,0.9,30,5,7,8,20,6.92186410855e-05,6.92186410855e-13,6.92186410855e-05,4.4099956187e-05,0.000515927738577,3.05065860312e-05,6.92186410855e-05,6.92186410855e-13,6.92186410855e-05,0.00822843235079,0.982675827135,0.00822833166759
14,0.0310850748661,0.208528362137,0.0478267567402,0.0142830583961,0.0344405764128,0.0137791205549,0.0672863973322,0.107177234749,0.0963233140914,0.272347697472,0.0407223114618,0.0662000957851,1,0.9,30,5,7,8,20,6.92453666696e-06,6.92453666696e-14,6.92453666696e-06,2.26085171026e-06,2.75173914795e-05,1.48651123441e-06,6.92453666696e-06,6.92453666696e-14,6.92453666696e-06,0.00823509036879,0.983470957126,0.00823498960412
15,0.0161696866341,0.0968242110747,0.0187734626025,0.291987287116,0.116702635728,0.0364470391219,0.0144426214462,0.0155185077286,0.208701877338,0.0752405107446,0.0998682157542,0.00932394471189,1,0.9,30,5,7,8,20,1.59848492407e-05,1.59848492407e-13,1.59848492407e-05,2.71190483182e-05,0.000183509862976,6.61116139681e-05,1.59848492407e-05,1.59848492407e-13,1.59848492407e-05,0.00823277026686,0.98319388028,0.00823266953058
16,0.0309187965511,0.167754623353,0.0117748415429,0.0736435951082,0.0274035705512,0.0689735011752,0.013682711534,0.198094341813,0.0762422009065,0.0935115670869,0.224777190482,0.0132230598963,1,0.9,30,5,7,8,20,1.01906057043e-05,1.01906057043e-13,1.01906057043e-05,6.11044833503e-06,4.77398511422e-05,9.68686056363e-06,1.01906057043e-05,1.01906057043e-13,1.01906057043e-05,0.0082347169951,0.983426367187,0.008234616235
17,0.0652894744731,0.323231499036,0.0199168660803,0.0765209332251,0.0225527593456,0.0385812715487,0.299872619943,0.0150365307418,0.0315154359373,0.00452721548247,0.0918682658904,0.0110871282959,1,0.9,30,5,7,8,20,8.83522066843e-06,8.83522066843e-14,8.83522066843e-06,4.86645976862e-06,4.23648773456e-05,5.51935021185e-06,8.83522066843e-06,8.83522066843e-14,8.83522066843e-06,0.00823485047742,0.983442308237,0.00823474971569
18,0.176743428779,0.0661854445586,0.198845858037,0.028304267363,0.00675517687595,0.143902444554,0.0329318348699,0.0282782445771,0.013244225897,0.143857708701,0.0676680968925,0.0932832688943,1,0.9,30,5,7,8,20,6.17612056929e-06,6.17612056929e-14,6.17612056929e-06,5.02112997416e-06,6.41199324595e-05,7.0643480418e-06,6.17612056929e-06,6.17612056929e-14,6.17612056929e-06,0.00823474491115,0.983429701045,0.00823464415071
19,0.0372976445075,0.0483542471401,0.069146039041,0.0619473479049,0.0716518696779,0.0727976153306,0.105043951543,0.0240220599381,0.314623471223,0.077119504671,0.112458659323,0.00553758970087,1,0.9,30,5,7,8,20,3.73303790545e-05,3.73303790545e-13,3.73303790545e-05,1.47046682029e-05,0.000476804537342,2.25054742666e-05,3.73303790545e-05,3.73303790545e-13,3.73303790545e-05,0.0082301130066,0.982876538494,0.00823001230284
20,0.0801796152005,0.00599116270509,0.0437443709277,0.0251729957557,0.0869766607771,0.129264189692,0.326239559044,0.012602155387,0.00631255623619,0.0927252654538,0.0285793381445,0.162212130677,1,0.9,30,5,7,8,20,1.91456876306e-05,1.91456876306e-13,1.91456876306e-05,4.53925141719e-06,8.71528223117e-05,9.42568690859e-06,1.91456876306e-05,1.91456876306e-13,1.91456876306e-05,0.00823411249618,0.983354175249,0.00823401174348
21,0.0382890846123,0.0733113846347,0.196899297993,0.0443041694858,0.111587696193,0.0323883412656,0.150596780607,0.0627728579434,0.138917667328,0.0804534542593,0.0193445599374,0.05113470574,1,0.9,30,5,7,8,20,1.1055334878e-05,1.1055334878e-13,1.1055334878e-05,2.28190078753e-06,3.32719017415e-05,6.95764752801e-06,1.1055334878e-05,1.1055334878e-13,1.1055334878e-05,0.00823486166776,0.983443644637,0.00823476090589
22,0.0124053420721,0.0557302241218,0.00952243873177,0.176492298238,0.0423503814622,0.0967306143027,0.055480936567,0.143381448686,0.0104898244875,0.0511779692338,0.345200892599,0.00103762949774,1,0.9,30,5,7,8,20,1.07586686628e-08,1.07586686628e-16,1.07586686628e-08,4.20911259959e-08,7.29201893817e-08,1.53653544037e-08,1.07586686628e-08,1.07586686628e-16,1.07586686628e-08,0.0082355745341,0.983528778291,0.00823547376351
23,0.000545301748364,0.153311814652,0.0353631855593,0.0152213835165,0.0217041148583,0.139887935265,0.0233568076106,0.00930279789715,0.0822222649628,0.0503244783166,0.198451820789,0.270308094824,1,0.9,30,5,7,8,20,2.83459976325e-06,2.83459976325e-14,2.83459976325e-06,3.89903054757e-07,2.65848913535e-05,1.02257317529e-06,2.83459976325e-06,2.83459976325e-14,2.83459976325e-06,0.00823525200955,0.983490260981,0.0082351512429
24,0.0168719210862,0.17039576481,0.0530037968619,0.0604150602967,0.0410511902811,0.0285614646982,0.0391161844176,0.0145711637828,0.0194462973934,0.407820590213,0.115576082317,0.0331704838427,1,0.9,30,5,7,8,20,1.85640121838e-06,1.85640121838e-14,1.85640121838e-06,4.67990852689e-07,1.20967919739e-05,2.56609175208e-07,1.85640121838e-06,1.85640121838e-14,1.85640121838e-06,0.00823540921656,0.983509035339,0.00823530844799
25,0.00563096772682,0.0640702787823,0.213607277537,0.0354865033949,0.0602057373252,0.0457340582271,0.0936366148993,0.150615092592,0.175858158552,0.0377265301167,0.105773199825,0.0116555810226,1,0.9,30,5,7,8,20,2.494037027e-05,2.494037027e-13,2.494037027e-05,4.20262852969e-05,0.00115066458461,2.01196427752e-05,2.494037027e-05,2.494037027e-13,2.494037027e-05,0.00822476617588,0.982237996292,0.00822466553754
26,0.0242804312091,0.0873975236121,0.0777136655468,0.136928620376,0.109088031168,0.0094302319094,0.319141908927,0.0370763458013,0.0724615815052,0.0306986356434,0.0483677746025,0.0474152496987,1,0.9,30,5,7,8,20,5.7035580074e-05,5.7035580074e-13,5.7035580074e-05,1.56043356088e-05,0.000367333456659,2.56273191245e-05,5.7035580074e-05,5.7035580074e-13,5.7035580074e-05,0.00823033230981,0.982902728654,0.00823023160336
27,0.065851955394,0.30167257573,0.229453650647,0.0245254777888,0.0924461101913,0.0801145424782,0.000794505598417,0.0019526919758,0.0400232487092,0.0818507135191,0.0325460865779,0.0487684413908,1,0.9,30,5,7,8,20,0.00020439386635,2.0439386635e-12,0.00020439386635,6.51734248959e-05,0.00239541487119,6.15778855696e-05,0.00020439386635,2.0439386635e-12,0.00020439386635,0.00820807126618,0.980244216251,0.00820797083212
28,0.0624728212879,0.00500240032909,0.286260995397,0.0876748501983,0.00399623413472,0.0435336634247,0.0973426658987,0.303193183563,0.0129962143854,0.0327365370877,0.0139776113446,0.0508128229493,1,0.9,30,5,7,8,20,0.000492269996226,4.92269996226e-12,0.000492269996226,0.000744224308672,0.00234635011922,0.000536984428394,0.000492269996226,4.92269996226e-12,0.000492269996226,0.00818948441785,0.97802449252,0.00818938421122
29,0.0393281132094,0.0255581012537,0.177865916171,0.0974596378062,0.0291743216011,0.0889289787998,0.0332467156715,0.019124774113,0.134954510773,0.312378376426,0.0146866932693,0.0272938609055,1,0.9,30,5,7,8,20,4.73180003501e-06,4.73180003501e-14,4.73180003501e-06,3.28835579141e-07,1.20098166878e-05,9.30822170917e-07,4.73180003501e-06,4.73180003501e-14,4.73180003501e-06,0.00823531080408,0.983497282485,0.00823521003672
30,0.0445964462039,0.0659465928258,0.0594260126414,0.315292752756,0.0331279826187,0.0512595327844,0.0196172247033,0.129505994444,0.0859342852574,0.0142447856491,0.144906345257,0.0361420448592,1,0.9,30,5,7,8,20,2.13094549072e-06,2.13094549072e-14,2.13094549072e-06,1.06517426793e-07,1.49980587702e-05,6.44343216048e-07,2.13094549072e-06,2.13094549072e-14,2.13094549072e-06,0.00823537606256,0.983505075942,0.0082352752944
31,0.272361872827,0.00633854504273,0.0547451393728,0.00830176258104,0.0482138299933,0.133522917328,0.0331180439561,0.0480930960533,0.113095263678,0.0301664389136,0.072478647146,0.179564443107,1,0.9,30,5,7,8,20,1.49807882324e-07,1.49807882324e-15,1.49807882324e-07,7.78649638132e-08,8.46245285186e-07,4.96887648601e-08,1.49807882324e-07,1.49807882324e-15,1.49807882324e-07,0.00823556300743,0.983527401725,0.00823546223698
32,0.00930319348525,0.054816309161,0.165797418223,0.209662761082,0.012534478589,0.0720720092117,0.148523331217,0.0621700766038,0.0849998407256,0.0195907995892,0.151202984055,0.00932679805751,1,0.9,30,5,7,8,20,1.99633939953e-07,1.99633939953e-15,1.99633939953e-07,5.49116170277e-08,7.08860434662e-07,1.33095972027e-07,1.99633939953e-07,1.99633939953e-15,1.99633939953e-07,0.00823556199961,0.983527281367,0.00823546122918
33,0.013793598047,0.0381324143235,0.185723794639,0.164254784821,0.105016494624,0.0232311609826,0.0640807823845,0.24694649607,0.143321219974,0.00510010155792,0.0053801216872,0.00501903088837,1,0.9,30,5,7,8,20,9.72477907793e-05,9.72477907793e-13,9.72477907793e-05,8.8994343425e-05,0.000666059290464,6.37729372095e-05,9.72477907793e-05,9.72477907793e-13,9.72477907793e-05,0.00822562888753,0.982341025138,0.00822552823863
34,0.0404179428669,0.0739265320098,0.109842402775,0.0228282027086,0.166146616776,0.15438749385,0.0181971059303,0.0792456471611,0.13148653274,0.123420526851,0.0271073564957,0.0529936398355,1,0.9,30,5,7,8,20,2.43763402123e-05,2.43763402123e-13,2.43763402123e-05,3.8547369873e-06,0.00030094175858,5.18372890991e-06,2.43763402123e-05,2.43763402123e-13,2.43763402123e-05,0.00823222008374,0.983128174976,0.0082321193542
35,0.0318694586802,0.0138349573135,0.0440489944545,0.0364999009736,0.0529028589611,0.0220491634702,0.0330293731824,0.199549877845,0.127983133895,0.0226082817545,0.355662038191,0.0599619612791,1,0.9,30,5,7,8,20,2.43972877217e-07,2.43972877217e-15,2.43972877217e-07,1.34827770431e-07,1.96482857316e-06,4.46366921499e-07,2.43972877217e-07,2.43972877217e-15,2.43972877217e-07,0.00823554695724,0.983525484941,0.00823544618699
36,0.0340961049019,0.132425079162,0.0679312961242,0.0296175400117,0.120702280841,0.112701051575,0.0456643244726,0.0384491053735,0.0237954457409,0.165925236531,0.143840381359,0.084852153908,1,0.9,30,5,7,8,20,1.26441865444e-05,1.26441865444e-13,1.26441865444e-05,4.57721016258e-06,8.70762748651e-05,9.85688117355e-07,1.26441865444e-05,1.26441865444e-13,1.26441865444e-05,0.00823439649666,0.983388091843,0.00823429574048
37,0.0260061186605,0.0284492770846,0.178024322964,0.107102368273,0.16714227414,0.162307150493,0.0878256528118,0.0194415144025,0.0990499593793,0.0565710604283,0.0392649254826,0.0288153758805,1,0.9,30,5,7,8,20,3.35894154316e-05,3.35894154316e-13,3.35894154316e-05,5.9472742945e-06,0.000406262910493,6.85686699648e-06,3.35894154316e-05,3.35894154316e-13,3.35894154316e-05,0.00823101819097,0.982984639619,0.00823091747613
38,0.0509583091574,0.105729336962,0.123970578571,0.0676791829643,0.121774908859,0.00225990832639,0.0391932866231,0.0386746452722,0.0923172893597,0.0229638252483,0.0420198887154,0.292458839941,1,0.9,30,5,7,8,20,7.46894029246e-06,7.46894029246e-14,7.46894029246e-06,1.19752103196e-06,9.34763586965e-05,2.4566521099e-06,7.46894029246e-06,7.46894029246e-14,7.46894029246e-06,0.00823452999227,0.98340403448,0.00823442923445
39,0.0408919108401,0.0143231688922,0.0684540905531,0.092153557972,0.342085318288,0.137979955661,0.000906218258608,0.00607109985454,0.0127702358083,0.243082390708,0.00394200633607,0.0373400468284,1,0.9,30,5,7,8,20,1.78202442489e-05,1.78202442489e-13,1.78202442489e-05,1.18396126996e-05,0.000139151512797,1.651741213e-05,1.78202442489e-05,1.78202442489e-13,1.78202442489e-05,0.00823360939305,0.983294092445,0.0082335086465
40,0.16003858152,0.202129319355,0.000425255991585,0.0210760895781,0.0266507502898,0.108346952764,0.0825486351512,0.189915553682,0.0593335536876,0.0619967471368,0.0309112974406,0.056627263403,1,0.9,30,5,7,8,20,5.58146792926e-07,5.58146792926e-15,5.58146792926e-07,3.58678583125e-07,5.20417107049e-06,6.26954972383e-07,5.58146792926e-07,5.58146792926e-15,5.58146792926e-07,0.00823550659899,0.98352066518,0.00823540582923
41,0.341404736003,0.0136975385603,0.138409004433,0.096995343893,0.0490072365542,0.000715237499042,0.110177684055,0.0412315694103,0.0238919080032,0.0233391914765,0.0227199324075,0.138410617706,1,0.9,30,5,7,8,20,4.36014375023e-07,4.36014375023e-15,4.36014375023e-07,2.46012026089e-07,1.85998865054e-06,6.00923227061e-07,4.36014375023e-07,4.36014375023e-15,4.36014375023e-07,0.00823553930584,0.983524571177,0.00823543853568
42,0.0563451008828,0.0497727162589,0.00952440507113,0.0082461634303,0.0947242673194,0.284343942554,0.034766250897,0.197831248634,0.00336018463264,0.00892896745129,0.187718631022,0.0644381218468,1,0.9,30,5,7,8,20,9.17846882646e-06,9.17846882646e-14,9.17846882646e-06,2.39256813028e-06,5.25825012509e-05,3.6233505178e-06,9.17846882646e-06,9.17846882646e-14,9.17846882646e-06,0.00823479101059,0.983435206444,0.00823469024959
43,0.00739455164342,0.045560168377,0.0984099822823,0.0413879008941,0.172037518162,0.310083982898,0.044441909092,0.0864655340022,0.0481837241842,0.106010680131,0.0381009347216,0.00192311361238,1,0.9,30,5,7,8,20,3.2528868988e-05,3.2528868988e-13,3.2528868988e-05,1.96792895086e-07,0.000427314947543,7.68933703431e-06,3.2528868988e-05,3.2528868988e-13,3.2528868988e-05,0.00823092025482,0.98297294365,0.00823081954117
44,0.0459110048479,0.111296673146,0.011205415306,0.0156348433756,0.102944926822,0.137232435443,0.0173041166707,0.23963049999,0.0319438954609,0.0164571010284,0.164351449945,0.106087637964,1,0.9,30,5,7,8,20,2.36505251363e-06,2.36505251363e-14,2.36505251363e-06,1.11823636829e-06,2.10293608605e-05,6.49346290142e-07,2.36505251363e-06,2.36505251363e-14,2.36505251363e-06,0.008235310306,0.983497223002,0.00823520953864
45,0.0477865948468,0.035801211594,0.0834895208553,0.123450843027,0.0876021524158,0.0797244478184,0.0177958306533,0.254176169146,0.125376936684,0.0885031317277,0.0298215108475,0.0264716503843,1,0.9,30,5,7,8,20,5.36387618363e-05,5.36387618363e-13,5.36387618363e-05,1.75276928994e-05,0.000658503423795,9.52534004683e-06,5.36387618363e-05,5.36387618363e-13,5.36387618363e-05,0.00822816302557,0.982643663124,0.00822806234566
46,0.275746870588,0.160926127897,0.107366415531,0.100289676989,0.00233924635883,0.047102613265,0.0295432959462,0.107711506326,0.0256869080688,0.0026744388862,0.0666229089103,0.0739899912336,1,0.9,30,5,7,8,20,0.000126609832008,1.26609832008e-12,0.000126609832008,5.21877457068e-05,0.00115286270732,5.06713637902e-05,0.000126609832008,1.26609832008e-12,0.000126609832008,0.00822106355025,0.981795812345,0.00822096295722
47,0.0522707239894,0.157429440508,0.0153749126378,0.143467061855,0.0449118401852,0.0742644993939,0.291827159753,0.107397895511,0.0509977034305,0.0101361454603,0.029884289245,0.0220383280299,1,0.9,30,5,7,8,20,2.41332371758e-08,2.41332371758e-16,2.41332371758e-08,3.57228696228e-08,5.77652371003e-08,2.02188567465e-08,2.41332371758e-08,2.41332371758e-16,2.41332371758e-08,0.00823557423079,0.983528742069,0.00823547346021
48,0.0133171783471,0.0498210758734,0.0191986534242,0.124834279046,0.0574083272333,0.240726459174,0.189193189633,0.0110080530424,0.00290285325795,0.0107638684071,0.200482520027,0.0803435425351,1,0.9,30,5,7,8,20,2.06996456658e-06,2.06996456658e-14,2.06996456658e-06,1.90780246532e-07,5.3973341235e-06,9.07691362163e-07,2.06996456658e-06,2.06996456658e-14,2.06996456658e-06,0.00823545427614,0.983514416553,0.00823535350702
49,0.0900282092355,0.288043979351,0.0132879343944,0.0338414757854,0.0100729165951,0.133097502163,0.0273749785322,0.00865463703027,0.122453014236,0.0578141961536,0.0566656639471,0.158665492577,1,0.9,30,5,7,8,20,1.49377915473e-06,1.49377915473e-14,1.49377915473e-06,1.00575836105e-06,7.57719752402e-06,5.20297005018e-07,1.49377915473e-06,1.49377915473e-14,1.49377915473e-06,0.00823545178318,0.983514118833,0.00823535101409
50,0.130193263783,0.0331164776114,0.0804979303163,0.0801280452621,0.0254048093085,0.0377038503233,0.111494173972,0.0905732897539,0.00147536303121,0.115968732146,0.0134861472135,0.279957917279,1,0.9,30,5,7,8,20,5.66821859325e-08,5.66821859325e-16,5.66821859325e-08,5.57375391985e-08,1.15382157849e-07,8.66964151908e-08,5.66821859325e-08,5.66821859325e-16,5.66821859325e-08,0.00823557197173,0.983528472282,0.00823547120117
51,0.0983041804303,0.00801197862355,0.0604798013615,0.00467388653754,0.0385716979636,0.106622667284,0.176475446322,0.222398527455,0.152413788909,0.0652422833135,0.0181457744436,0.0486599673571,1,0.9,30,5,7,8,20,0.00012953873573,1.2953873573e-12,0.00012953873573,2.30638493889e-05,0.000892443927003,5.98072388671e-05,0.00012953873573,1.2953873573e-12,0.00012953873573,0.00822327637693,0.982060077905,0.00822317575682
52,0.0333040261879,0.277482140352,0.0223643724997,0.00880399882375,0.0345913485586,0.000666908453068,0.0693674966619,0.0730313196419,0.179097413408,0.237963160385,0.00664851536282,0.0566792996646,1,0.9,30,5,7,8,20,6.78252702207e-08,6.78252702207e-16,6.78252702207e-08,4.20144346655e-08,3.0207916522e-07,5.05498965001e-08,6.78252702207e-08,6.78252702207e-16,6.78252702207e-08,0.0082355704778,0.98352829387,0.00823546970726
53,0.0210703284179,0.194259731359,0.0651503313334,0.0103276153429,0.138946455997,0.149345915699,0.0552063615838,0.205735007616,0.00553356108915,0.0220442422118,0.0693416161203,0.0630388332303,1,0.9,30,5,7,8,20,2.88041480079e-05,2.88041480079e-13,2.88041480079e-05,2.04966023467e-05,0.000132228126279,1.93156933815e-05,2.88041480079e-05,2.88041480079e-13,2.88041480079e-05,0.00823321023528,0.983246423256,0.00823310949361
54,0.013962259985,0.197188213463,0.0464661002347,0.0668980649614,0.0674498110608,0.0268318810866,0.0888844368967,0.217228500318,0.0264415902869,0.107375175886,0.00327353460238,0.138000431218,1,0.9,30,5,7,8,20,4.2888675627e-07,4.2888675627e-15,4.2888675627e-07,7.96737392257e-08,2.13444241868e-06,1.45423869171e-07,4.2888675627e-07,4.2888675627e-15,4.2888675627e-07,0.00823554240155,0.98352494088,0.00823544163135
55,0.156649503821,0.0373928742852,0.0675484863879,0.216593150535,0.0483832624735,0.156197879246,0.0596093280301,0.0435367770595,0.00548094817142,0.0390063840706,0.0130532754583,0.156548130462,1,0.9,30,5,7,8,20,7.79782038741e-05,7.79782038741e-13,7.79782038741e-05,8.03702764448e-06,0.000351251988463,1.97491489541e-05,7.79782038741e-05,7.79782038741e-13,7.79782038741e-05,0.00822988558294,0.982849378553,0.00822978488196
56,0.0454479479545,1.00916814335e-05,0.0423638524515,0.0823954955133,0.00717338689865,0.4069304939,0.0140322754285,0.105063375429,0.0623863586582,0.0522841902616,0.173453249524,0.00845928229947,1,0.9,30,5,7,8,20,1.41715192861e-08,1.41715192861e-16,1.41715192861e-08,3.33672939074e-08,5.91121877037e-08,7.27475735941e-09,1.41715192861e-08,1.41715192861e-16,1.41715192861e-08,0.00823557467386,0.983528794983,0.00823547390327
57,0.195583199454,0.00288818421787,0.0343417631656,0.0304954462694,0.0394107340274,0.00316941552849,0.231052466145,0.00984542302342,0.0377454113922,0.028877462993,0.244278351705,0.142312142079,1,0.9,30,5,7,8,20,2.07961479407e-06,2.07961479407e-14,2.07961479407e-06,1.22390817939e-06,1.04733463576e-05,2.02768084284e-06,2.07961479407e-06,2.07961479407e-14,2.07961479407e-06,0.00823539442219,0.983507268529,0.0082352936538
58,0.276871871341,0.0933183899004,0.212629851863,0.0271578149601,0.074857677717,0.0178395965066,0.0386942402787,0.0111781552571,0.115879035935,0.0162993310508,0.0116024269364,0.103671608254,1,0.9,30,5,7,8,20,0.000171970963076,1.71970963076e-12,0.000171970963076,3.13630150276e-05,0.00104345605992,2.70403523852e-05,0.000171970963076,1.71970963076e-12,0.000171970963076,0.00822083639548,0.981768684516,0.00822073580522
59,0.100566724687,0.00800450746426,0.0158209299083,0.192589310443,0.166989925892,0.0104847754438,0.170768111011,0.127318444156,0.0233590700188,0.0797294319827,0.0144831416242,0.0898856273697,1,0.9,30,5,7,8,20,0.00012753896766,1.2753896766e-12,0.00012753896766,7.74707678904e-05,0.00121323252185,1.31615685851e-05,0.00012753896766,1.2753896766e-12,0.00012753896766,0.00822063645671,0.981744806943,0.0082205358689
60,0.0118397583602,0.213113765577,0.052189524177,0.097396284017,0.0306669600105,0.065658457053,0.0448340785907,0.128180911961,0.0686828224535,0.0427063268689,0.210304515404,0.0344265955277,1,0.9,30,5,7,8,20,1.87246927982e-05,1.87246927982e-13,1.87246927982e-05,4.33918395228e-06,0.000339661847484,1.24276895531e-05,1.87246927982e-05,1.87246927982e-13,1.87246927982e-05,0.00823202373191,0.983104725771,0.00823192300477
