run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0211879376257,0.187354623703,0.00865491565283,0.0602641636567,0.110114441281,0.000228753235013,0.357401396945,0.0392788131128,0.00244370642882,0.12025786508,0.0270977249728,0.065715658306,1,0.9,10,9,5,8,20,4.39851022231e-06,4.39851022231e-14,4.39851022231e-06,2.76630650055e-05,7.06358714192e-05,8.78410413144e-06,4.39851022231e-06,4.39851022231e-14,4.39851022231e-06,0.0132433935165,0.978439073739,0.00819285566302
15,0.201185784295,0.00829991711618,0.0112335541262,0.112473148393,0.06873916213,0.0788998667419,0.0444011005387,0.0981940860641,0.0728932599104,0.110450979987,0.115797638026,0.0774315026725,1,0.9,10,9,5,8,20,1.12772519442e-05,1.12772519442e-13,1.12772519442e-05,3.00919322801e-06,3.47815268217e-05,1.99855584726e-05,1.12772519442e-05,1.12772519442e-13,1.12772519442e-05,0.013243682841,0.978460397656,0.00819303421658
16,0.182908926478,0.0350660842943,0.10987010791,0.000667903737698,0.0586292150048,0.158280634054,0.0199366025111,0.0520454578816,0.0667127263585,0.0326693797267,0.27234598614,0.010866975903,1,0.9,10,9,5,8,20,0.000137642698473,1.37642698473e-12,0.000137642698473,0.000441442655491,0.00033892144594,0.000134678703348,0.000137642698473,1.37642698473e-12,0.000137642698473,0.013225612449,0.977126905587,0.00818186836237
17,0.0480357357135,0.137350267635,0.0968176160338,0.0423023387263,0.0820552919923,0.00963719592326,0.0331685570033,0.25211034157,0.0991321475165,0.0326634536931,0.106528616799,0.0601984373943,1,0.9,10,9,5,8,20,0.000135677733405,1.35677733405e-12,0.000135677733405,0.00544995512684,0.00794233495293,0.00163986170581,0.000135677733405,1.35677733405e-12,0.000135677733405,0.0130384170296,0.963320458703,0.00806626154578
18,0.00398824179699,0.137722263681,0.0949766839919,0.0931688179665,0.215872682547,0.0145715601272,0.0656193470593,0.0170709166941,0.222598294236,0.0345247875341,0.0334168890513,0.0664695153148,1,0.9,10,9,5,8,20,0.000491120460112,4.91120460112e-12,0.000491120460112,0.000909252867434,0.00517626448927,0.000323083201887,0.000491120460112,4.91120460112e-12,0.000491120460112,0.0131341288398,0.970367519391,0.00812526935998
19,0.182427297173,0.0235262468127,0.156088638027,0.0265618727686,0.342200062407,0.0629210544227,0.0185842661923,0.0262693728212,0.0310047604343,0.0623743468712,0.0155424458679,0.0524996362011,1,0.9,10,9,5,8,20,0.00037684063437,3.7684063437e-12,0.00037684063437,0.000183721459329,0.00534260909637,0.000276350586114,0.00037684063437,3.7684063437e-12,0.00037684063437,0.0131482158334,0.971407760769,0.00813397971067
20,0.0122997930712,0.0213834116501,0.133063416635,0.0213121359183,0.0283202571754,0.485050644688,0.119842262079,0.0739648864864,0.00496116284502,0.0486155095444,0.0371197245839,0.0140667953235,1,0.9,10,9,5,8,20,0.000644069971187,6.44069971187e-12,0.000644069971187,0.0035803603432,0.0167005247691,0.00155324921957,0.000644069971187,6.44069971187e-12,0.000644069971187,0.0129214652013,0.954674257074,0.00799386349476
21,0.0508626941011,0.0616214434352,0.176097699897,0.110524073762,0.128879169653,0.0113201975822,0.0615365543494,0.00732126336257,0.0765732890937,0.0765610787501,0.00972452961074,0.228978006404,1,0.9,10,9,5,8,20,2.68362563143e-06,2.68362563143e-14,2.68362563143e-06,7.51925170984e-06,0.00074624792746,2.962770196e-06,2.68362563143e-06,2.68362563143e-14,2.68362563143e-06,0.0132348800647,0.977810066744,0.00818758873975
22,0.01112206837,0.0602944101989,0.112343310111,0.0191694856901,0.222846250268,0.150087952537,0.0403227122938,0.0124570483784,0.1528993655,0.0875917369215,0.0101494693355,0.120716190395,1,0.9,10,9,5,8,20,7.95312513597e-06,7.95312513597e-14,7.95312513597e-06,2.45192174757e-05,9.78985555034e-05,7.1837187165e-06,7.95312513597e-06,7.95312513597e-14,7.95312513597e-06,0.0132429071202,0.978403124244,0.00819255464374
23,0.122463894314,0.245164606767,0.00221213852933,0.0801744325057,0.150384919434,0.0150102971905,0.0435692935595,0.0657626775684,0.0565037863939,0.177497750871,0.0104324958852,0.0308237069812,1,0.9,10,9,5,8,20,0.000256684979606,2.56684979606e-12,0.000256684979606,0.00140575914121,0.000775083677361,0.000973534330953,0.000256684979606,2.56684979606e-12,0.000256684979606,0.0131895613882,0.97446970298,0.00815961855856
24,0.212434657609,0.0943262884683,0.0455746833551,0.0196056702138,0.157252974253,0.0170630685507,0.00201793204531,0.142234054205,0.125907085054,0.0464155109021,0.0826703811169,0.0544976942271,1,0.9,10,9,5,8,20,6.13595542599e-05,6.13595542599e-13,6.13595542599e-05,9.12937765542e-06,0.00246962630126,7.69759384193e-06,6.13595542599e-05,6.13595542599e-13,6.13595542599e-05,0.0132088616112,0.975887754436,0.00817149246182
25,0.0651846786949,0.0128070370683,0.00955743005246,0.00930307713365,0.162664235322,0.0537308447163,0.110837940031,0.024957458044,0.183073081837,0.0340754771176,0.235660857132,0.098147882851,1,0.9,10,9,5,8,20,3.45619145286e-05,3.45619145286e-13,3.45619145286e-05,2.20164009733e-05,0.000572862257955,8.07149410055e-05,3.45619145286e-05,3.45619145286e-13,3.45619145286e-05,0.013234266274,0.977764683737,0.00818720872997
26,0.0862736817064,0.0406846928725,0.114332446394,0.265007313116,0.130848177318,0.046058002727,0.0216764160586,0.0878576228875,0.10184698803,0.00534553266444,0.0884379975593,0.0116311286665,1,0.9,10,9,5,8,20,5.93355426001e-05,5.93355426001e-13,5.93355426001e-05,0.000847191571287,0.00137234422604,0.000316512158985,5.93355426001e-05,5.93355426001e-13,5.93355426001e-05,0.013208267368,0.975847189707,0.00817115279736
27,0.0077277754917,0.0670544492882,0.0128621970121,0.203880343559,0.0628477364984,0.161167315976,0.00231096936319,0.226865767956,0.0707581077755,0.071138279825,0.0496602835767,0.0637267736776,1,0.9,10,9,5,8,20,1.76396701566e-06,1.76396701566e-14,1.76396701566e-06,9.35459597738e-06,3.25105479067e-05,9.28382777991e-06,1.76396701566e-06,1.76396701566e-14,1.76396701566e-06,0.0132442744762,0.97850412036,0.00819340032399
28,0.0357525964017,0.0436209190329,0.112996407023,0.00334416007182,0.16744585197,0.00287111703633,0.23864147343,0.0965361934183,0.0781802239538,0.139417144162,0.00790613640456,0.0732877770955,1,0.9,10,9,5,8,20,0.000313909524913,3.13909524913e-12,0.000313909524913,0.00191696301169,0.00589736239831,0.000464619532173,0.000313909524913,3.13909524913e-12,0.000313909524913,0.0131186219796,0.969231041787,0.00811575318546
29,0.03950688211,0.056320537613,0.104272024682,0.080159808966,0.047681192972,0.00894842737207,0.0252194493573,0.187081607881,0.13062392045,0.0951049109897,0.211290648732,0.0137905888748,1,0.9,10,9,5,8,20,1.57929821914e-05,1.57929821914e-13,1.57929821914e-05,1.01349135271e-05,0.00156529177033,1.25116317297e-05,1.57929821914e-05,1.57929821914e-13,1.57929821914e-05,0.0132231766081,0.976945364897,0.00818034825068
30,0.0191713550234,0.0402874031626,0.0906303770601,0.101820839414,0.0998828468812,0.0599868277054,0.00748258039198,0.123990887962,0.221453538764,0.102129531819,0.0920446231968,0.0411191886184,1,0.9,10,9,5,8,20,7.73038193659e-05,7.73038193659e-13,7.73038193659e-05,0.00150957477002,0.00562519707431,0.000284197596133,7.73038193659e-05,7.73038193659e-13,7.73038193659e-05,0.0131425824644,0.970998678512,0.00813055430384
31,0.0767496533853,0.14587453309,0.0431361580636,0.0366248306697,0.00330894318735,0.00176684336327,0.303554479259,0.00250021561918,0.00999415520012,0.0870716960272,0.0625596525638,0.226858839571,1,0.9,10,9,5,8,20,2.22345925785e-07,2.22345925785e-15,2.22345925785e-07,2.40542311872e-06,4.66592784007e-06,3.3626783814e-07,2.22345925785e-07,2.22345925785e-15,2.22345925785e-07,0.0132449355618,0.978552958173,0.00819380926224
32,0.150978767996,0.00792760404149,0.0701480106239,0.0663873210195,0.100658731578,0.0624555864776,0.0870615554639,0.0285960845794,0.343284262555,0.0230333924964,0.0385661441711,0.0209025389976,1,0.9,10,9,5,8,20,0.000556122337917,5.56122337917e-12,0.000556122337917,0.00340770027107,0.00433542384162,0.00120893819543,0.000556122337917,5.56122337917e-12,0.000556122337917,0.013096802018,0.967624346617,0.00810229969411
33,0.103381885216,0.137194838858,0.158086308735,0.0246724881941,0.0725077979924,0.0125482434486,0.183750256749,0.0733700398971,0.00320811369392,0.0510011821641,0.155265645388,0.0250131996629,1,0.9,10,9,5,8,20,5.07248269913e-05,5.07248269913e-13,5.07248269913e-05,1.89976485685e-05,0.000890084655518,8.66662994234e-05,5.07248269913e-05,5.07248269913e-13,5.07248269913e-05,0.0132291694923,0.977388126924,0.00818405567149
34,0.0519411312019,0.0777093500674,0.0203802210771,0.0324872965168,0.0380358105212,0.0574006189095,0.103631311431,0.0580492659773,0.0429395456923,0.324474614976,0.00708389104173,0.185866942587,1,0.9,10,9,5,8,20,2.12718485724e-06,2.12718485724e-14,2.12718485724e-06,6.58275581949e-05,5.16770943411e-05,1.34865034047e-05,2.12718485724e-06,2.12718485724e-14,2.12718485724e-06,0.0132431931373,0.978424572727,0.00819273424034
35,0.107528778193,0.159579455894,0.0307779202306,0.0362403858272,0.038223185844,0.0669597542783,0.0542736170584,0.0179704467536,0.184456126083,0.0264608012108,0.263405411821,0.0141241168065,1,0.9,10,9,5,8,20,0.000411497091562,4.11497091562e-12,0.000411497091562,0.00508506658909,0.00926645563807,0.00130395222358,0.000411497091562,4.11497091562e-12,0.000411497091562,0.0130155481591,0.961630875019,0.00805211399626
36,0.161283981965,0.0505852650295,0.0760916613755,0.00310336935122,0.0828440179772,0.271709274831,0.0321284738273,0.0102491075575,0.0511493864509,0.0498733029845,0.150709322355,0.0602728362955,1,0.9,10,9,5,8,20,0.000336328666847,3.36328666847e-12,0.000336328666847,0.00791646732662,0.0010290226376,0.00257120004482,0.000336328666847,3.36328666847e-12,0.000336328666847,0.0130741047209,0.965975398196,0.00808849239964
37,0.0775700135269,0.0353378485069,0.00635304019617,0.0328363551689,0.00708874405622,0.267705237521,0.160692690452,0.035282786169,0.137244536463,0.0374918228891,0.182058089498,0.0203388355518,1,0.9,10,9,5,8,20,1.88619110005e-06,1.88619110005e-14,1.88619110005e-06,8.90524009455e-06,4.10084692154e-06,2.15553845723e-06,1.88619110005e-06,1.88619110005e-14,1.88619110005e-06,0.0132447442664,0.978538858147,0.00819369119716
38,0.116725849736,0.275110658156,0.0989869437216,0.0204033328453,0.0489588964238,0.0174897557873,0.0445240859485,0.266746348136,0.0212158027137,0.0585983430973,0.00251407016381,0.0287259132715,1,0.9,10,9,5,8,20,0.000596310617831,5.96310617831e-12,0.000596310617831,0.00736899196721,0.0191677690356,0.000417975176735,0.000596310617831,5.96310617831e-12,0.000596310617831,0.0128560918219,0.949850457593,0.00795347192215
39,0.1682109558,0.0643250449245,0.0281500813335,0.0325860229182,0.272950764047,0.0365376540068,0.0388399723694,0.122073821485,0.0799289822847,0.00815387976316,0.0221582825317,0.126084538537,1,0.9,10,9,5,8,20,7.49718476634e-05,7.49718476634e-13,7.49718476634e-05,0.000123611494208,0.00855321069351,8.0610507349e-05,7.49718476634e-05,7.49718476634e-13,7.49718476634e-05,0.0131250788692,0.969697938349,0.00811966269424
40,0.0824429997272,0.0270307780055,0.0581793744868,0.241829700286,0.0956748944091,0.13343766902,0.0541049214695,0.12083342249,0.0556877709353,0.0505772618541,0.033448603547,0.0467526037688,1,0.9,10,9,5,8,20,3.0291102323e-08,3.0291102323e-16,3.0291102323e-08,2.06414823136e-07,3.9386105125e-07,2.03074541655e-07,3.0291102323e-08,3.0291102323e-16,3.0291102323e-08,0.0132450333833,0.978560172432,0.00819386967006
41,0.0775316487435,0.128392425257,0.207189523986,0.0742888997333,0.0295534829787,0.118521916316,0.226908013813,0.0164673224185,0.022291300946,0.0127800399873,0.0633073857658,0.0227680400544,1,0.9,10,9,5,8,20,0.00100022224284,1.00022224284e-11,0.00100022224284,0.00156626136438,0.00228689577137,0.0074464685146,0.00100022224284,1.00022224284e-11,0.00100022224284,0.013042270078,0.963588707581,0.00806850769927
42,0.273712620933,0.183653010047,0.00830764121606,0.0219988703112,0.0530513695677,0.0390110470556,0.0509494716901,0.0057644362977,0.0667542989948,0.125894098261,0.00601423639156,0.164888899234,1,0.9,10,9,5,8,20,0.000125371736439,1.25371736439e-12,0.000125371736439,0.000680164502239,0.00140495771782,0.000255950085612,0.000125371736439,1.25371736439e-12,0.000125371736439,0.0132073677037,0.975779487145,0.00817058589716
43,0.0713129575333,0.23904437578,0.00326511700649,0.0605904346454,0.00208347794408,0.0802617190738,0.188448578033,0.0486501952248,0.000363222843182,0.19473166322,0.00928796299915,0.101960295697,1,0.9,10,9,5,8,20,0.000148388220146,1.48388220146e-12,0.000148388220146,0.00202549141051,0.00224788806018,0.000158880397672,0.000148388220146,1.48388220146e-12,0.000148388220146,0.0131783811253,0.973643108961,0.00815269716134
44,0.0923390705674,0.0913534204902,0.00583744665837,0.0666291692061,0.0689507742839,0.066497764355,0.263663235378,0.0338501311497,0.0964178106814,0.160397908527,0.00130044703131,0.0527628216719,1,0.9,10,9,5,8,20,2.70980202967e-07,2.70980202967e-15,2.70980202967e-07,3.55738844722e-07,6.71720759558e-07,1.79325641769e-06,2.70980202967e-07,2.70980202967e-15,2.70980202967e-07,0.0132449939062,0.978557256206,0.00819384525135
45,0.139476709133,0.0249258397525,0.359459881987,0.00612905541927,0.0635463535542,0.0417014677034,0.00304514730936,0.0903260205866,0.0706768551648,0.125305699369,0.0105222013092,0.0648847687113,1,0.9,10,9,5,8,20,0.000627940133403,6.27940133403e-12,0.000627940133403,0.0160616079384,0.00594255716773,0.00355375886184,0.000627940133403,6.27940133403e-12,0.000627940133403,0.0128722948013,0.951094134962,0.0079638857225
46,0.0105299151143,0.0402954800556,0.0289110433568,0.015401064978,0.383622982894,0.23215889881,0.0207010353408,0.0484043839368,0.0108901105927,0.145468822825,0.0166083382709,0.0470079238241,1,0.9,10,9,5,8,20,0.00039877030284,3.9877030284e-12,0.00039877030284,0.00260967947913,0.00208478400923,0.00220616628559,0.00039877030284,3.9877030284e-12,0.00039877030284,0.0131323998505,0.97024762373,0.00812426542639
47,0.0740007792815,0.154029394863,0.0651221626648,0.200522886869,0.138084741992,0.00772951647366,0.0198245720833,0.110028569208,0.0191270967794,0.015079213369,0.15306352598,0.043387540436,1,0.9,10,9,5,8,20,0.00026957356252,2.6957356252e-12,0.00026957356252,0.00111459632573,0.00177675785895,0.00087623533935,0.00026957356252,2.6957356252e-12,0.00026957356252,0.0131808043549,0.973819140721,0.00815417114458
48,0.0184387078395,0.232605202725,0.0537337021663,0.0391069359653,0.0941503524104,0.186095016873,0.031564306769,0.0509817381446,0.0320241600199,0.111162392797,0.0987804040475,0.0513570802438,1,0.9,10,9,5,8,20,0.000271141630704,2.71141630704e-12,0.000271141630704,0.00198646202612,0.00325642824965,0.00173646060672,0.000271141630704,2.71141630704e-12,0.000271141630704,0.0131381141981,0.970670164862,0.00812780352968
49,0.0393515499931,0.0595914429177,0.0518511514606,0.0386649384881,0.173360395672,0.206522475747,0.00252448229446,0.102836921044,0.0285316065148,0.0078629567634,0.276779483014,0.012122596092,1,0.9,10,9,5,8,20,8.85088144784e-05,8.85088144784e-13,8.85088144784e-05,0.00186531301139,0.00344046488807,0.00054829334644,8.85088144784e-05,8.85088144784e-13,8.85088144784e-05,0.0131626928931,0.972486190772,0.00814300982976
50,0.00371262630009,0.0396407380053,0.0193142711223,0.151151075552,0.177787309973,0.151997209935,0.134411914886,0.0295068180924,0.0532305283996,0.0406947696432,0.0372425530435,0.161310185047,1,0.9,10,9,5,8,20,0.000373771084909,3.73771084909e-12,0.000373771084909,0.00279274383401,0.00530651616885,0.00138934067209,0.000373771084909,3.73771084909e-12,0.000373771084909,0.013099354593,0.967813080349,0.00810388003597
51,0.0621725258133,0.0126991000436,0.041579261585,0.226965611874,0.0277868154381,0.277362158271,0.0143974334166,0.090322231748,0.035896579381,0.0561671101847,0.15195831995,0.00269285229445,1,0.9,10,9,5,8,20,0.000312808876418,3.12808876418e-12,0.000312808876418,0.00139045446737,0.000579325015557,0.00193594245199,0.000312808876418,3.12808876418e-12,0.000312808876418,0.0131766762746,0.973514743968,0.0081516223107
52,0.00849760249303,0.267830944614,0.100759228568,0.0254877611312,0.1321574332,0.0126224163149,0.0380488921266,0.108976072777,0.25018549658,0.0224666591364,0.0291343568938,0.00383313616455,1,0.9,10,9,5,8,20,0.00286680726722,2.86680726722e-11,0.00286680726722,0.0309413076605,0.036125399727,0.010389465431,0.00286680726722,2.86680726722e-11,0.00286680726722,0.0120652986746,0.891546033362,0.00746526601842
53,0.343040619929,0.0591587941707,0.0746770176936,0.00985103464186,0.0913494321253,0.00792653685459,0.154400190084,0.0113548427519,0.135317324912,0.0287792707777,0.0792155053999,0.00492943065981,1,0.9,10,9,5,8,20,0.000996116938815,9.96116938815e-12,0.000996116938815,0.00613885125445,0.0068453240106,0.000642257376113,0.000996116938815,9.96116938815e-12,0.000996116938815,0.013011380087,0.961328140416,0.00804957908021
54,0.0291064492122,0.024411251593,0.129566788506,0.0446619669448,0.214274522816,0.119988849259,0.0123511143381,0.0569957978419,0.00249521562082,0.133081858183,0.00580998063301,0.227256205052,1,0.9,10,9,5,8,20,0.000122592879258,1.22592879258e-12,0.000122592879258,0.000660640062842,0.000576220008751,0.000146336688716,0.000122592879258,1.22592879258e-12,0.000122592879258,0.0132201852909,0.9767277206,0.00817852582928
55,0.0108713612472,0.0395176736313,0.0953020050252,0.00485144209928,0.158056809553,0.0471946339946,0.108257257633,0.121630578248,0.11553504942,0.0328537882142,0.0470531418049,0.218876259129,1,0.9,10,9,5,8,20,0.000116064577006,1.16064577006e-12,0.000116064577006,0.000795365022618,0.00109658141596,0.000496450299711,0.000116064577006,1.16064577006e-12,0.000116064577006,0.0132072396289,0.975769602196,0.00817050312658
56,0.0604266361653,0.137302323177,0.0227403576594,0.0690786630415,0.011825828996,0.0963445463695,0.00833266658212,0.0520490980343,0.0682710189842,0.420953490932,0.0258032150812,0.0268721549774,1,0.9,10,9,5,8,20,3.55403841282e-05,3.55403841282e-13,3.55403841282e-05,0.000562838172375,0.000995000680686,9.05972258428e-05,3.55403841282e-05,3.55403841282e-13,3.55403841282e-05,0.0132212866889,0.976808910035,0.00817920566038
57,0.00150349955248,0.0773872093844,0.130138386433,0.0655541344082,0.130793023169,0.140873466318,0.0160917157216,0.0766983400862,0.18134498615,0.116575981236,0.01585279225,0.0471864652909,1,0.9,10,9,5,8,20,0.000284727796349,2.84727796349e-12,0.000284727796349,0.00242362634088,0.00477180307208,0.00205761532574,0.000284727796349,2.84727796349e-12,0.000284727796349,0.0131073323475,0.968391984296,0.00810872742668
58,0.184336141625,0.122021760675,0.0123574916152,0.244171350668,0.111743331269,0.144591093174,0.00277278378174,0.0117173541016,0.011913630598,0.000991530400233,0.14885376857,0.00452976352237,1,0.9,10,9,5,8,20,1.40312508642e-07,1.40312508642e-15,1.40312508642e-07,2.29445247685e-05,1.30849331825e-06,1.41745733425e-07,1.40312508642e-07,1.40312508642e-15,1.40312508642e-07,0.0132447134059,0.978536657807,0.00819367277285
59,0.166169320201,0.012740578434,0.0137383709131,0.143847687493,0.0282777357557,0.0177644440297,0.132744920504,0.00992155908457,0.405421064784,0.0283243690588,0.0276314036455,0.0134185460966,1,0.9,10,9,5,8,20,0.000156940071738,1.56940071738e-12,0.000156940071738,0.00165555684682,0.000631185451584,0.000148373456923,0.000156940071738,1.56940071738e-12,0.000156940071738,0.0132043527677,0.975563989734,0.00816878145248
60,0.0064196499429,0.0333515836458,0.00772653315114,0.0280679070425,0.0752037751414,0.0333153707252,0.0265458741671,0.104912611228,0.0661634646828,0.119196244142,0.379523903919,0.119573082212,1,0.9,10,9,5,8,20,1.94761545799e-07,1.94761545799e-15,1.94761545799e-07,1.47137537698e-05,1.34591723769e-06,4.33797370146e-07,1.94761545799e-07,1.94761545799e-15,1.94761545799e-07,0.0132448157948,0.978544175965,0.00819373572535
61,0.0046329933428,0.00433675756016,0.0524302852739,0.00473879085647,0.219356313813,0.0379434521117,0.101840229781,0.160864650953,0.0735828211083,0.0643930753457,0.267699858915,0.00818077094003,1,0.9,10,9,5,8,20,0.000390828852726,3.90828852726e-12,0.000390828852726,0.00532041036563,0.00237463678131,0.000990431966777,0.000390828852726,3.90828852726e-12,0.000390828852726,0.013109165803,0.96853213867,0.00810990099445
62,0.172416429537,0.00261776005557,0.0408379144526,0.0798182332094,0.0333525620115,0.0193864490983,0.196083161764,0.126525019692,0.0078331649421,0.0984035056446,0.0933169886575,0.129408810936,1,0.9,10,9,5,8,20,7.86438016275e-06,7.86438016275e-14,7.86438016275e-06,0.000301263534816,0.00142305599678,7.51065126939e-05,7.86438016275e-06,7.86438016275e-14,7.86438016275e-06,0.0132207761911,0.976769464873,0.00817887537052
