run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.136581580495,0.070913738184,0.175049492842,0.145648926911,0.138333868675,0.038573700841,0.052996162525,0.0514956223759,0.0675947540324,0.000508895620367,0.113276699666,0.00902655783122,1,0.01,30,13,9,4,20,0.00024908175579,0.000239266940776,0.00024908175579,0.0238882091546,0.0184889487783,0.00443044561037,0.00024908175579,0.000239266940776,0.00024908175579,0.315115261079,0.321492025866,0.315110248607
23,0.141526252325,0.114936966253,0.0232469038071,0.0344042371633,0.131726358074,0.0230716619992,0.0192856771024,0.0417785434168,0.117470613826,0.0504001050439,0.106725237441,0.195427443549,1,0.01,30,13,9,4,20,5.87435135298e-05,5.64287847101e-05,5.87435135298e-05,0.000689678751137,0.000403628666227,0.000628899305406,5.87435135298e-05,5.64287847101e-05,5.87435135298e-05,0.330416272326,0.337102672862,0.330411016465
24,0.0697356819488,0.0243046752404,0.0375276735672,0.0453026696052,0.0546601784171,0.0896775909857,0.26260346426,0.0045014961218,0.219451922226,0.0981948534793,0.0905105423919,0.00352925175713,1,0.01,30,13,9,4,20,1.65150451803e-06,1.58642865051e-06,1.65150451803e-06,1.55572958512e-05,6.23759888032e-06,7.18959408251e-05,1.65150451803e-06,1.58642865051e-06,1.65150451803e-06,0.331067406477,0.337766983554,0.331062140258
25,0.0442125398959,0.104950910188,0.0515098134665,0.0195349402362,0.000197010705241,0.0503634976256,0.00329674856892,0.023534339095,0.105428948491,0.0667767210334,0.0452322365604,0.484962294134,1,0.01,30,13,9,4,20,3.06184503652e-05,2.94119612532e-05,3.06184503652e-05,0.00229878685795,0.000393609713173,0.0004852109935,3.06184503652e-05,2.94119612532e-05,3.06184503652e-05,0.329989526335,0.336667291114,0.329984277262
26,0.00284259815273,0.0286895465206,0.18491540054,0.13612840018,0.0293544113395,0.0945920733039,0.0885575655462,0.0618198270271,0.139910311958,0.0187414042799,0.121971196973,0.0924772641796,1,0.01,30,13,9,4,20,0.000141029208055,0.000135472094551,0.000141029208055,0.0117970364032,0.00524544757559,0.00251564999294,0.000141029208055,0.000135472094551,0.000141029208055,0.324349444644,0.330913075076,0.324344285287
27,0.0582795867056,0.00614964341543,0.332439945811,0.00724105387521,0.0295348614138,0.0226630575221,0.200262549663,0.0376655152266,0.0567679122472,0.101102116877,0.12678364551,0.0211101117331,1,0.01,30,13,9,4,20,3.71438708292e-07,3.56802541145e-07,3.71438708292e-07,1.5304045851e-05,8.86100677477e-06,1.64746197271e-06,3.71438708292e-07,3.56802541145e-07,3.71438708292e-07,0.331092390692,0.337792473357,0.331087124076
28,0.152622089163,0.0567962402023,0.00131135740693,0.132511012083,0.0715074332792,0.129728566773,0.0625676588355,0.124317591375,0.0905997121434,0.0384682342357,0.0740102902159,0.0655598142872,1,0.01,30,13,9,4,20,0.00022292781021,0.000214143565006,0.00022292781021,0.0439040164796,0.00584495657534,0.00625447253006,0.00022292781021,0.000214143565006,0.00022292781021,0.312121777706,0.318437965486,0.312116812852
29,0.0188613170172,0.0544593847921,0.0876838488354,0.0322817496748,0.000996514543239,0.119023072863,0.126156358143,0.122104588542,0.116253723348,0.106816040801,0.123874834285,0.091488567155,1,0.01,30,13,9,4,20,3.64338806316e-06,3.49982403635e-06,3.64338806316e-06,7.12848586953e-06,1.19854637298e-05,3.98162092106e-05,3.64338806316e-06,3.49982403635e-06,3.64338806316e-06,0.331075010674,0.337774741632,0.331069744335
30,0.0289574786335,0.0130486538885,0.0849796628276,0.010570016238,0.0312264620283,0.231801206352,0.0521156279707,0.0517414677192,0.0940383882527,0.0491150020607,0.111386125545,0.241019908484,1,0.01,30,13,9,4,20,0.000108174166153,0.000103911672391,0.000108174166153,0.00690822265238,0.000115567565558,0.00262644114174,0.000108174166153,0.000103911672391,0.000108174166153,0.327694380553,0.334325700089,0.327689167989
31,0.0191562448495,0.12745927666,0.100442144115,0.0558227008185,0.0461997912623,0.0547274700318,0.0698413477362,0.0250283466425,0.0751949089869,0.0354211953456,0.247872739873,0.142833833679,1,0.01,30,13,9,4,20,3.48813585404e-05,3.35068938373e-05,3.48813585404e-05,0.00051978659019,0.000377122441481,0.000596060855039,3.48813585404e-05,3.35068938373e-05,3.48813585404e-05,0.330538955174,0.337227838356,0.330533697361
32,0.00312144762643,0.0129409995345,0.119183301927,0.082444377221,0.0229538332058,0.0937773165165,0.0529637211252,0.288849803128,0.0585121453459,0.0701390668197,0.0339708072014,0.161143180348,1,0.01,30,13,9,4,20,6.49246406574e-07,6.23663507662e-07,6.49246406574e-07,4.40673847494e-06,2.56265298466e-06,1.0840281674e-05,6.49246406574e-07,6.23663507662e-07,6.49246406574e-07,0.3310944958,0.337794621064,0.33108922915
33,0.0854323461274,0.000358006722621,0.0897782057416,0.0768373794105,0.172687190933,0.116217588493,0.0707582806261,0.233102387508,0.0812182424645,0.0184478432338,0.0230703579668,0.0320921707721,1,0.01,30,13,9,4,20,0.000966510461711,0.000928426093143,0.000966510461711,0.0493970189287,0.0255476750852,0.0168535220691,0.000966510461711,0.000928426093143,0.000966510461711,0.298812263492,0.304859116042,0.29880751035
34,0.0862273736887,0.121260562052,0.0216230999727,0.0381129417233,0.0615749563861,0.114270084056,0.0588436808949,0.147157534859,0.0595595862783,0.0438343902691,0.212499270023,0.0350365197965,1,0.01,30,13,9,4,20,0.000148450463619,0.000142600923035,0.000148450463619,0.0137227645752,0.00423120928826,0.000473544330529,0.000148450463619,0.000142600923035,0.000148450463619,0.324709243917,0.331280155353,0.324704078836
35,0.143172017557,0.0160483925028,0.141241636823,0.057714933392,0.0396384727815,0.265103717676,0.0549338648278,0.00905087681368,0.00555737700766,0.035157755705,0.1164765037,0.115904451213,1,0.01,30,13,9,4,20,0.000228621269241,0.000219612679034,0.000228621269241,0.00914469467287,0.000997100278317,0.00384795823665,0.000228621269241,0.000219612679034,0.000228621269241,0.326021419111,0.332618884109,0.326016233158
36,0.162048449891,0.166004789409,0.171940032724,0.0510804220529,0.126730281396,0.0202766789306,0.0838966399401,0.0415362033732,0.0477631428217,0.108089256799,0.00111125441181,0.0195228482511,1,0.01,30,13,9,4,20,0.000396099695254,0.000380491786823,0.000396099695254,0.0263099757224,0.00770917716131,0.00476635031178,0.000396099695254,0.000380491786823,0.000396099695254,0.317483160763,0.323907843062,0.317478110626
37,0.307538234258,0.00568021214955,0.066734095961,0.0633920474292,0.0270080343565,0.0133055423595,0.073509676234,0.0023784259058,0.00264076648615,0.127388556076,0.115835933512,0.194588475273,1,0.01,30,13,9,4,20,9.51560601305e-05,9.14065316887e-05,9.51560601305e-05,0.0037698744861,0.000455732883804,0.00129748771416,9.51560601305e-05,9.14065316887e-05,9.51560601305e-05,0.32908640446,0.3357458934,0.329081169753
38,0.0633825696081,0.0247195065028,0.304362049316,0.0263576244875,0.139032244413,0.0490153702565,0.0335067483297,0.232655066198,0.0110553306809,0.0216701562566,0.0418819330053,0.0523614009451,1,0.01,30,13,9,4,20,0.000626751660929,0.000602055144749,0.000626751660929,0.0428382810544,0.00348518544564,0.0192842581166,0.000626751660929,0.000602055144749,0.000626751660929,0.308150081585,0.314385896958,0.308145179907
39,0.0475299012837,0.0321238100202,0.154517737672,0.095437349916,0.339435245541,0.0711796798838,0.0302817792357,0.0122728531851,0.000224609643769,0.170602733835,0.0208264456323,0.025567854151,1,0.01,30,13,9,4,20,0.000238108933831,0.000228726491783,0.000238108933831,0.0218345775406,0.00732546152293,0.00201988903377,0.000238108933831,0.000228726491783,0.000238108933831,0.320311122845,0.326793032614,0.320306027724
40,0.00898675019255,0.0191727103997,0.0702901853467,0.117056974654,0.0529351487796,0.00447717131176,0.0239335024025,0.0908859482259,0.0890900857967,0.0832718033073,0.0930169098998,0.346882809683,1,0.01,30,13,9,4,20,5.17910968777e-05,4.97503210142e-05,5.17910968777e-05,0.0143156545786,0.000969076981916,0.00037141745754,5.17910968777e-05,4.97503210142e-05,5.17910968777e-05,0.325816351154,0.332409666336,0.325811168462
41,0.0959245193398,0.122146018028,0.161011246811,0.013046882922,0.032048019734,0.143285068941,0.0300977431596,0.128103550886,0.0270160947109,0.0239462486993,0.0570783118122,0.166296294955,1,0.01,30,13,9,4,20,0.000180449403875,0.000173338977369,0.000180449403875,0.00713623017758,0.00190019551587,0.00321288982391,0.000180449403875,0.000173338977369,0.000180449403875,0.326692122661,0.333303160212,0.326686926039
42,0.014254545449,0.0519558538292,0.203656702398,0.128907554076,0.00014852920333,0.0943609438057,0.0680998787591,0.0352224450016,0.143860666673,0.069831927068,0.164641906341,0.0250590473967,1,0.01,30,13,9,4,20,0.000250331717067,0.000240467648591,0.000250331717067,0.0162013044728,0.00304405431122,0.00232900350068,0.000250331717067,0.000240467648591,0.000250331717067,0.323467578715,0.33001336345,0.323462433385
43,0.0688409135278,0.0704241906718,0.0102613547063,0.19191358064,0.146860205915,0.0013215373165,0.0359820087637,0.0910892404698,0.0652606004566,0.223944171358,0.0372856797599,0.0568165164144,1,0.01,30,13,9,4,20,0.000107242673536,0.000103016884301,0.000107242673536,0.0246209828618,0.00500185759053,0.000808513214505,0.000107242673536,0.000103016884301,0.000107242673536,0.320815542554,0.327307659908,0.320810439409
44,0.0391498706476,0.148159229938,0.0184361251447,0.181793748184,0.0637299687188,0.00332213907214,0.0814694286309,0.0508252227251,0.217906151527,0.0464685213429,0.0451998848889,0.103539709179,1,0.01,30,13,9,4,20,2.91112043321e-07,2.79641067277e-07,2.91112043321e-07,3.92887359303e-06,6.37798518623e-06,1.53224551283e-06,2.91112043321e-07,2.79641067277e-07,2.91112043321e-07,0.331097174793,0.337797354271,0.331091908101
45,0.0421496757226,0.0368039217619,0.0237808192913,0.00859866310654,0.108137340091,0.0349927483365,0.0100594233308,0.0485865929173,0.347706706939,0.17238636118,0.00142151752766,0.165376229795,1,0.01,30,13,9,4,20,9.24827709513e-05,8.88385807696e-05,9.24827709513e-05,0.00343398600608,0.00133218342254,0.000991599054919,9.24827709513e-05,8.88385807696e-05,9.24827709513e-05,0.329013944734,0.335671967358,0.329008711179
46,0.251847572216,0.129521374831,0.0257735219343,0.0962986386314,0.0368380975061,0.11047260494,0.0355696540097,0.0166579223313,0.067765295299,0.110798925607,0.0416833658056,0.0767730268877,1,0.01,30,13,9,4,20,0.000206953386785,0.000198798597602,0.000206953386785,0.00667930205288,0.00500476773244,0.00130955614746,0.000206953386785,0.000198798597602,0.000206953386785,0.326393718746,0.332998717708,0.326388526871
47,0.108454527649,0.180140822907,0.0439940092141,0.0276028411477,0.0100723114844,0.077634978416,0.0384552119793,0.0515179384687,0.149372672202,0.11603859367,0.0756739912775,0.121042101584,1,0.01,30,13,9,4,20,9.3498218778e-05,8.98140159002e-05,9.3498218778e-05,0.0126606415617,0.000960515886678,0.00319599722721,9.3498218778e-05,8.98140159002e-05,9.3498218778e-05,0.325350172745,0.331934054204,0.325344997469
48,0.0365057718102,0.0122523970909,0.104927192145,0.0526253369589,0.047806345188,0.0987936681654,0.114074696614,0.121106914591,0.108259700302,0.0178899148738,0.219589791325,0.0661682709352,1,0.01,30,13,9,4,20,0.000229153682438,0.000220124113026,0.000229153682438,0.0125332854574,0.00283209178725,0.000637183745763,0.000229153682438,0.000220124113026,0.000229153682438,0.32535393129,0.331937888809,0.325348755955
49,0.213849894522,0.124633215421,0.0108387871357,0.000795404426826,0.125400761965,0.030360087096,0.0286307808957,0.19322255705,0.0534897433632,0.016548350334,0.0165198018413,0.18571061595,1,0.01,30,13,9,4,20,6.73919097413e-05,6.47363996038e-05,6.73919097413e-05,0.0268554511686,0.0013730549722,0.00781226620274,6.73919097413e-05,6.47363996038e-05,6.73919097413e-05,0.319036382769,0.325492496524,0.319031307925
50,0.0277786767187,0.00580297007169,0.022722545985,0.0490019461853,0.243927273108,0.00176617256106,0.233386508002,0.0431689435513,0.128731316014,0.168014852879,0.0260244380566,0.0496743568668,1,0.01,30,13,9,4,20,0.000170251044006,0.000163542473571,0.000170251044006,0.0371588181865,0.00163414168823,0.00681862437335,0.000170251044006,0.000163542473571,0.000170251044006,0.315665813974,0.322053719911,0.315660792745
51,0.0217105164167,0.426783773016,0.00753978617638,0.0125829475965,0.00407621715777,0.164843973523,0.0223377791299,0.0618161434314,0.114772367051,0.0304702008196,0.12314148712,0.009924808562,1,0.01,30,13,9,4,20,7.60069328005e-07,7.30119563805e-07,7.60069328005e-07,6.80197186022e-06,6.41897720535e-06,1.5193899768e-06,7.60069328005e-07,7.30119563805e-07,7.60069328005e-07,0.331095294791,0.337795436225,0.331090028129
52,0.0968015716273,0.059825786204,0.237766029767,0.0346802023036,0.11141183505,0.0582653285779,0.00882092311962,0.00464064141515,0.115470279783,0.0480927472784,0.198972934573,0.0252517203007,1,0.01,30,13,9,4,20,9.56881758219e-05,9.19176798987e-05,9.56881758219e-05,0.0204060700022,0.00454164589712,0.000373744971758,9.56881758219e-05,9.19176798987e-05,9.56881758219e-05,0.322530089353,0.329056902778,0.322524958935
53,0.153390087997,0.00595583548924,0.151389290248,0.0017340823612,0.110429594983,0.053488546619,0.00585062044634,0.135541782801,0.0426580096519,0.101402797382,0.172229134495,0.0659302175277,1,0.01,30,13,9,4,20,9.97910827885e-05,9.58589159602e-05,9.97910827885e-05,0.010795557131,0.00131944632099,0.00175177811331,9.97910827885e-05,9.58589159602e-05,9.97910827885e-05,0.326314708931,0.332918109028,0.326309518313
54,0.240993671783,0.000201663899459,0.0244911176918,0.208246819061,0.0443086875727,0.0220224619411,0.0517190612813,0.0526325366492,0.144114301412,0.0648102699482,0.0693333560505,0.0771260527092,1,0.01,30,13,9,4,20,0.000276556328896,0.000265658906078,0.000276556328896,0.0500433019349,0.00193451771218,0.00489440987509,0.000276556328896,0.000265658906078,0.000276556328896,0.3117289823,0.318037221357,0.311724023693
55,0.0756543099735,0.06734190268,0.00469733094131,0.0440183286864,0.0779004791606,0.00302105071426,0.401173196511,0.134967954124,0.0358348708922,0.0946965514382,0.0581450601993,0.00254896467983,1,0.01,30,13,9,4,20,0.000287552757395,0.000276222031418,0.000287552757395,0.0972235617226,0.00327611817946,0.00615668526007,0.000287552757395,0.000276222031418,0.000287552757395,0.295223813395,0.301198049017,0.295219117333
56,0.0299214042384,0.0404182610041,0.0973431107151,0.0701195498455,0.0910753024553,0.248909949843,0.0029822267847,0.00771555527407,0.133534706102,0.0179003301966,0.218078005435,0.0420015981062,1,0.01,30,13,9,4,20,6.77035915332e-05,6.50357998895e-05,6.77035915332e-05,0.00238582655281,0.00056008555762,0.00375171263061,6.77035915332e-05,6.50357998895e-05,6.77035915332e-05,0.328751336753,0.335404045164,0.328746107376
57,0.025222782959,0.0412393925356,0.0178211022682,0.00325825097576,0.0161291412609,0.026847476856,0.0118467898777,0.0710424448312,0.0668948783327,0.103795922111,0.156111704925,0.459790113067,1,0.01,30,13,9,4,20,2.05101469578e-05,1.97019653322e-05,2.05101469578e-05,0.00250623574926,0.000279612999856,0.000267785572843,2.05101469578e-05,1.97019653322e-05,2.05101469578e-05,0.330050391578,0.336729388044,0.330045141537
58,0.147513536412,0.0555000382471,0.159433672232,0.168749259526,0.042089374689,0.0151105615459,0.0346712680921,0.0278514607504,0.0103128831899,0.0510229692582,0.059200436164,0.228544539893,1,0.01,30,13,9,4,20,4.70659269943e-07,4.52113416777e-07,4.70659269943e-07,3.62546170654e-06,7.2379773709e-07,2.43751536077e-05,4.70659269943e-07,4.52113416777e-07,4.70659269943e-07,0.331091232034,0.337791291252,0.331085965436
59,0.199626664149,0.0141899499173,0.154591724536,0.0881579882336,0.00590396630622,0.16185346855,0.0901313399915,0.0513802480031,0.129072435994,0.000252566503234,0.00598946703854,0.0988501807776,1,0.01,30,13,9,4,20,0.00113937347742,0.00109447761631,0.00113937347742,0.0435850450429,0.00787187988755,0.00507972784658,0.00113937347742,0.00109447761631,0.00113937347742,0.310148525029,0.31642478149,0.310143591562
60,0.0797948872601,0.0391772663849,0.0760328467065,0.106158427577,0.0510924526194,0.104298009661,0.151098601384,0.0175438438716,0.0372684342861,0.103584854779,0.0185009552277,0.215449420243,1,0.01,30,13,9,4,20,0.000180709602157,0.000173588922801,0.000180709602157,0.0129810719987,0.00154589756645,0.00190470128176,0.000180709602157,0.000173588922801,0.000180709602157,0.325306827723,0.33188983204,0.325301653136
61,0.0917970457672,0.0275846052812,0.221341922779,0.0773129628616,0.0600949360891,0.0116032544403,0.0810494423128,0.0804973585913,0.00113686563307,0.222256812824,0.0206682527856,0.104656540636,1,0.01,30,13,9,4,20,4.55640779272e-05,4.37686714562e-05,4.55640779272e-05,0.000496771726441,0.00107391783518,0.000251993803427,4.55640779272e-05,4.37686714562e-05,4.55640779272e-05,0.330408842844,0.337095093035,0.330403587101
62,0.0272393858266,0.0189767392532,0.0458115081654,0.0715880213164,0.0348348983148,0.109341129977,0.0740150503301,0.147175821927,0.11220863341,0.124255384154,0.172673442995,0.0618799843307,1,0.01,30,13,9,4,20,0.000104621191548,0.000100498699163,0.000104621191548,0.00838760213822,0.000526218164284,0.00273142536052,0.000104621191548,0.000100498699163,0.000104621191548,0.32704079366,0.33365888702,0.327035591492
63,0.0504668711818,0.208714800229,0.0277570473041,0.0126232095138,0.0873111827158,0.0257805132623,0.00520532813038,0.0200649901325,0.0890707366984,0.000543099359347,0.293107362895,0.179354858577,1,0.01,30,13,9,4,20,1.49013171084e-05,1.43141457581e-05,1.49013171084e-05,4.66583183777e-05,0.000256480716831,3.24117278267e-05,1.49013171084e-05,1.43141457581e-05,1.49013171084e-05,0.330961349775,0.337658780658,0.330956085244
64,0.0667056346045,0.0297154281635,0.228617051285,0.109945291452,0.0210590363297,0.0788640452151,0.0266829095793,0.100460482247,0.0866181479173,0.0976469102865,0.0134190812891,0.140265981631,1,0.01,30,13,9,4,20,9.88476628583e-05,9.49526705395e-05,9.88476628583e-05,0.00630560323574,0.00119972714616,0.00480442096775,9.88476628583e-05,9.49526705395e-05,9.88476628583e-05,0.326832093819,0.333445963868,0.326826894971
