run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.113460926486,0.341368725504,0.0160803152229,0.0636034163363,0.0198746466457,0.0846965739861,0.0803812118,0.0283270134912,0.0986618527357,0.0157770638652,0.0974372643303,0.040330989597,1,0.2,30,5,7,6,20,2.32332104291e-05,6.09044671473e-06,2.32332104291e-05,0.00046229096067,0.000205913370766,0.000130165622051,2.32332104291e-05,6.09044671473e-06,2.32332104291e-05,0.257389646668,0.484319585047,0.257387284597
12,0.164490984164,0.0498196606597,0.10162218547,0.0873700556991,0.0143130819366,0.0999746310106,0.134317701406,0.0223427256616,0.126086647137,0.0997969442826,0.0700650385006,0.0298003440721,1,0.2,30,5,7,6,20,4.42556477073e-06,1.16013525126e-06,4.42556477073e-06,4.3094879888e-05,6.87085491865e-05,1.1663922368e-05,4.42556477073e-06,1.16013525126e-06,4.42556477073e-06,0.2575854381,0.484687997787,0.257583074232
13,0.299107551025,0.151447903009,0.172070091272,0.0593731041771,0.0512829010834,0.00575049098395,0.039392522506,0.0376707290707,0.00829945274893,0.0720358395109,0.0764232802234,0.0271461343897,1,0.2,30,5,7,6,20,2.09884961199e-06,5.50200832685e-07,2.09884961199e-06,2.69866237722e-05,9.19615795428e-06,4.24782058051e-06,2.09884961199e-06,5.50200832685e-07,2.09884961199e-06,0.257609542148,0.48473335339,0.257607178059
14,0.0219582545201,0.10691818921,0.0583389904758,0.00735921444621,0.251752063548,0.0458592198874,0.00638737800011,0.0573625384732,0.0337698697499,0.243124475743,0.0852585749827,0.0819112309626,1,0.2,30,5,7,6,20,1.64901618031e-06,4.32279697572e-07,1.64901618031e-06,3.65388672949e-05,5.19469567974e-06,2.09712471677e-05,1.64901618031e-06,4.32279697572e-07,1.64901618031e-06,0.25760432812,0.484723542367,0.257601964079
15,0.105185013847,0.103267480657,0.159451909502,0.0824653962105,0.0748406820067,0.0818322105769,0.06684805768,0.0472639455358,0.0405733767013,0.0782081813198,0.10610353281,0.0539602131519,1,0.2,30,5,7,6,20,8.71632470887e-06,2.28493222448e-06,8.71632470887e-06,0.000128505221468,0.00012472034276,2.24016485032e-05,8.71632470887e-06,2.28493222448e-06,8.71632470887e-06,0.257541237181,0.484604826724,0.257538873719
16,0.16387352771,0.176791897965,0.0475685371416,0.00624093509448,0.155284955866,0.044320851595,0.128074331137,0.0273825126536,0.14028912416,0.0401310278219,0.0682816405114,0.00176065834477,1,0.2,30,5,7,6,20,1.06287688047e-05,2.78626796953e-06,1.06287688047e-05,3.9729155433e-05,6.32966014847e-05,2.87962361056e-05,1.06287688047e-05,2.78626796953e-06,1.06287688047e-05,0.257576055563,0.484670343051,0.257573691782
17,0.0864644873744,0.291587473288,0.0151390410975,0.00859642372217,0.00465892917278,0.115861302856,0.0368564577787,0.0734814879926,0.136188078136,0.0729593007627,0.132704871874,0.0255021459453,1,0.2,30,5,7,6,20,1.04973018975e-06,2.75180470861e-07,1.04973018975e-06,2.81630359384e-05,4.91127571828e-06,4.78881205639e-06,1.04973018975e-06,2.75180470861e-07,1.04973018975e-06,0.257611426397,0.484736898906,0.257609062291
18,0.219284727868,0.0105797036223,0.226279901386,0.0355060947948,0.0328292280561,0.0225348008737,0.0742789070448,0.121479122132,0.105889577383,0.0881656505958,0.0517515250559,0.0114207611878,1,0.2,30,5,7,6,20,2.65517824089e-06,6.96039044781e-07,2.65517824089e-06,2.51612134968e-05,1.04167258675e-05,1.06787002925e-05,2.65517824089e-06,6.96039044781e-07,2.65517824089e-06,0.257607392797,0.484729309044,0.257605028728
19,0.389666777942,0.179951052893,0.0243598289652,0.0469190153298,0.090753397896,0.0160443333974,0.0759395332672,0.0403551160514,0.00835787349317,0.0191320921734,0.0368931218278,0.071627856763,1,0.2,30,5,7,6,20,1.27125070718e-06,3.33250745382e-07,1.27125070718e-06,2.25431519778e-05,3.11403934187e-06,8.42008587487e-06,1.27125070718e-06,3.33250745382e-07,1.27125070718e-06,0.257612143521,0.484738248288,0.257609779409
20,0.0204643818467,0.287533113284,0.0134041299842,0.0364686633083,0.0255212805038,0.0622937212931,0.0357287996936,0.303095519977,0.0157633110931,0.0883413847622,0.0410938174336,0.0702918768202,1,0.2,30,5,7,6,20,1.39150584313e-05,3.64774907741e-06,1.39150584313e-05,7.33761197582e-05,9.61354970077e-05,7.23953388565e-05,1.39150584313e-05,3.64774907741e-06,1.39150584313e-05,0.257543864849,0.4846097711,0.257541501363
21,0.0202229796135,0.0776357924853,0.0635948043865,0.178904594392,0.155208054512,0.00277423089596,0.327923504799,0.0156875242329,0.0166483163436,0.0592976324145,0.0401264643824,0.0419761015419,1,0.2,30,5,7,6,20,2.8673371697e-06,7.51655235015e-07,2.8673371697e-06,2.8002046906e-05,1.46283334844e-05,5.71283077464e-06,2.8673371697e-06,7.51655235015e-07,2.8673371697e-06,0.257606607966,0.48472783226,0.257604243904
22,0.162972996613,0.0428248741578,0.0463178093924,0.158547195377,0.0509326428693,0.00444325435121,0.000242831258971,0.175771294013,0.144626942168,0.027932083759,0.155116199251,0.0302718767883,1,0.2,30,5,7,6,20,1.06543029397e-06,2.79296158982e-07,1.06543029397e-06,2.96105139139e-05,5.86388508701e-06,2.65904801291e-06,1.06543029397e-06,2.79296158982e-07,1.06543029397e-06,0.257611338457,0.484736733431,0.257608974351
23,0.0287203871709,0.0762199032842,0.00479334034824,0.155827485964,0.111287717554,0.039565100337,0.0500081504551,0.290027383786,0.0195793186308,0.0139215644949,0.00401295129852,0.206036696677,1,0.2,30,5,7,6,20,8.80966928969e-07,2.30940194628e-07,8.80966928969e-07,2.39518670339e-05,1.44685757457e-05,4.42821386783e-06,8.80966928969e-07,2.30940194628e-07,8.80966928969e-07,0.257610338716,0.48473485226,0.25760797462
24,0.238643830645,0.0362469005602,0.0422146713479,0.123052207804,0.0321292313493,0.066005572354,0.0267810196584,0.0640855191075,0.11106247764,0.031920244417,0.0479607667324,0.179897558384,1,0.2,30,5,7,6,20,3.15728564012e-06,8.27663486843e-07,3.15728564012e-06,3.17132364119e-05,3.81653560875e-05,1.53079755928e-05,3.15728564012e-06,8.27663486843e-07,3.15728564012e-06,0.25759677834,0.484709336254,0.257594414368
25,0.0524322181849,0.0680883823489,0.065485935272,0.0178345041246,0.131333406915,0.0184956407989,0.0398952711974,0.0845697857734,0.325866266052,0.111297083069,0.0633518337898,0.0213496724747,1,0.2,30,5,7,6,20,7.51225265406e-07,1.96929195975e-07,7.51225265406e-07,2.83893445589e-05,2.35441865995e-06,6.27146694382e-06,7.51225265406e-07,1.96929195975e-07,7.51225265406e-07,0.257611992759,0.484737964604,0.257609628647
26,0.0244314028108,0.2105698628,0.117563987585,0.1873524918,0.00269510815058,0.0397997194151,0.0595366779932,0.0155494301788,0.00964968801663,0.203577415013,0.0951613868382,0.0341128293997,1,0.2,30,5,7,6,20,2.5259930332e-06,6.62173917695e-07,2.5259930332e-06,3.8647407944e-05,2.15945733864e-05,1.4840770883e-05,2.5259930332e-06,6.62173917695e-07,2.5259930332e-06,0.257600117117,0.484715618695,0.257597753115
27,0.00804598337202,0.0172751622082,0.0897686157081,0.296403710892,0.0903844617148,0.0879331935141,0.00181228684702,0.0648502373672,0.106595174378,0.115488649091,0.0507265686249,0.0707159562831,1,0.2,30,5,7,6,20,3.8053720625e-06,9.97555453953e-07,3.8053720625e-06,2.65347754748e-05,1.65871489778e-05,9.14414032279e-06,3.8053720625e-06,9.97555453953e-07,3.8053720625e-06,0.257604504017,0.484723873345,0.257602139974
28,0.0379911376926,0.00914329636633,0.388073971193,0.0484337439993,0.0213845753874,0.0247252621092,0.00362557524193,0.0816207370426,0.0263536658161,0.13121170308,0.0461768339193,0.181259498153,1,0.2,30,5,7,6,20,9.13792675339e-07,2.39545267084e-07,9.13792675339e-07,2.26407055198e-05,6.8289261912e-06,3.19598469641e-06,9.13792675339e-07,2.39545267084e-07,9.13792675339e-07,0.257612923835,0.484739716573,0.257610559715
29,0.095046775468,0.0893534610856,0.0632157106413,0.0199972782654,0.0510369455649,0.0512975197364,0.281835368523,0.0659679951742,0.0406809772966,0.163289825454,0.0226375067779,0.0556406360125,1,0.2,30,5,7,6,20,8.00312075498e-06,2.09797008719e-06,8.00312075498e-06,3.88265858352e-05,3.44869525332e-05,1.60729427541e-05,8.00312075498e-06,2.09797008719e-06,8.00312075498e-06,0.257590048247,0.484696672512,0.257587684337
30,0.0127029886097,0.0924887428195,0.0406504070507,0.0466741696684,0.0725731161159,0.0438788002594,0.0658014603836,0.0445174988087,0.163725768225,0.223729417885,0.0573598972455,0.135897732929,1,0.2,30,5,7,6,20,3.986362042e-05,1.04500089114e-05,3.986362042e-05,0.000169655450804,0.000165070049007,0.000134925219142,3.986362042e-05,1.04500089114e-05,3.986362042e-05,0.257454948401,0.48444246065,0.257452585731
31,0.104577242789,0.0409064077089,0.246270225743,0.00341021363299,0.0378666126527,0.0152587379193,0.160094142844,0.0436733374976,0.0286383174329,0.0550014888496,0.210224972436,0.0540783004946,1,0.2,30,5,7,6,20,1.28966303367e-06,3.38077426298e-07,1.28966303367e-06,2.6558674465e-05,1.4082784816e-05,2.62310792767e-06,1.28966303367e-06,3.38077426298e-07,1.28966303367e-06,0.257609755209,0.484733754299,0.257607391118
32,0.0400818992107,0.105053409808,0.0319818275237,0.0413002002917,0.0120758355364,0.0318503095582,0.120527687498,0.023574426647,0.504371836457,0.0360996648946,0.030704672448,0.0223782301266,1,0.2,30,5,7,6,20,5.57772992994e-05,1.46216843476e-05,5.57772992994e-05,0.000484574925175,0.000323062832563,0.000472409032977,5.57772992994e-05,1.46216843476e-05,5.57772992994e-05,0.257227623901,0.484014713425,0.257225263317
33,0.0349149889284,0.0247891569868,0.0139138107643,0.223336306536,0.0304843257951,0.12502519075,0.132866552578,0.194943747951,0.0786549145299,0.00898895378316,0.122405992571,0.00967605882657,1,0.2,30,5,7,6,20,2.55947425471e-05,6.70950819026e-06,2.55947425471e-05,0.00014239791651,0.000178370119073,0.000122094292338,2.55947425471e-05,6.70950819026e-06,2.55947425471e-05,0.257478480894,0.484486740783,0.257476118008
34,0.0143290804311,0.0638751753849,0.0773934852237,0.0376519894139,0.00920821043668,0.129198550851,0.30915816328,0.192342019318,0.0089577651242,0.0233710807745,0.105814442165,0.0287000375983,1,0.2,30,5,7,6,20,5.02768807419e-06,1.31797826252e-06,5.02768807419e-06,2.70810296878e-05,3.76396076617e-05,1.10757126982e-05,5.02768807419e-06,1.31797826252e-06,5.02768807419e-06,0.257597017408,0.484709786099,0.257594653434
35,0.070726280013,0.0248478488184,0.462031669901,0.0912845825358,0.0685341755396,0.018191599652,0.00128747836407,0.0399596120107,0.00560695813746,0.0711412959506,0.0664906442816,0.0798978547952,1,0.2,30,5,7,6,20,4.54298397633e-06,1.19091599149e-06,4.54298397633e-06,4.32291555984e-05,1.2850194654e-05,1.57256721203e-05,4.54298397633e-06,1.19091599149e-06,4.54298397633e-06,0.257598610614,0.48471278397,0.257596246626
36,0.0656110309664,0.13978913246,0.0039139840219,0.0542255037572,0.0902930721838,0.144478256239,0.163053229932,0.0233090162236,0.0870076052304,0.077360114522,0.0576063841667,0.0933526702972,1,0.2,30,5,7,6,20,1.09063316852e-06,2.85902941329e-07,1.09063316852e-06,2.23775115304e-05,5.44526918816e-06,3.10537918532e-06,1.09063316852e-06,2.85902941329e-07,1.09063316852e-06,0.257613165325,0.484740170974,0.257610801203
37,0.0289665113259,0.0257336246473,0.00753062650065,0.138048098569,0.0974234110009,0.220248447188,0.155858704392,0.126744161572,0.033444385016,0.036687732018,0.0300640757438,0.0992502220265,1,0.2,30,5,7,6,20,3.59051537365e-05,9.41232062109e-06,3.59051537365e-05,0.000161746876146,0.000247207707333,0.000150304881333,3.59051537365e-05,9.41232062109e-06,3.59051537365e-05,0.257436477002,0.484407703775,0.257434114502
38,0.000413399377931,0.0192899334318,0.0556432664379,0.0749262674589,0.013444240785,0.0168381673732,0.0357574949529,0.0163370713714,0.134598013678,0.306432269436,0.0961980176875,0.230121858009,1,0.2,30,5,7,6,20,7.32301953491e-07,1.91968563296e-07,7.32301953491e-07,2.52524828185e-05,8.7646032378e-06,3.21563164826e-06,7.32301953491e-07,1.91968563296e-07,7.32301953491e-07,0.257611958785,0.484737900678,0.257609594674
39,0.00657878792971,0.0369483045661,0.0467491845044,0.0148094639495,0.0624480410921,0.0345256392013,0.194475105156,0.18500455493,0.0402736979954,0.139055305457,0.0727045844646,0.166427330753,1,0.2,30,5,7,6,20,1.30084830755e-06,3.41009578735e-07,1.30084830755e-06,2.85106782435e-05,1.09492624823e-05,7.38963095729e-06,1.30084830755e-06,3.41009578735e-07,1.30084830755e-06,0.257608818594,0.484731991909,0.257606454512
40,0.186325716911,0.0215341743553,0.0213125526848,0.336029446697,0.0748499220852,0.0926340887053,0.0296865110928,0.0649136741885,0.00733103923491,0.108900216591,0.0296519175598,0.0268307398943,1,0.2,30,5,7,6,20,1.58089761824e-06,4.14422825235e-07,1.58089761824e-06,3.36524420141e-05,1.31263813475e-05,4.45828790986e-06,1.58089761824e-06,4.14422825235e-07,1.58089761824e-06,0.257607361852,0.484729250817,0.257604997783
41,0.0530956681274,0.116993714534,0.0904014993101,0.0653828352422,0.0782063767314,0.0367188772199,0.232413201188,0.00482863996116,0.0902754168746,0.0148065118232,0.209468731081,0.00740852790711,1,0.2,30,5,7,6,20,8.93863041169e-07,2.34320833064e-07,8.93863041169e-07,2.62730255908e-05,6.61419642324e-06,4.69378867231e-06,8.93863041169e-07,2.34320833064e-07,8.93863041169e-07,0.257611680748,0.484737377507,0.25760931664
42,0.0534208999399,0.116519000159,0.0162148083258,0.115582361869,0.0169951533314,0.0747823838436,0.117036376025,0.133099619786,0.0103214176836,0.156937292905,0.00853505820319,0.180555627929,1,0.2,30,5,7,6,20,7.22477669303e-07,1.89393186142e-07,7.22477669303e-07,2.52225635728e-05,6.73122447709e-06,5.25541680013e-06,7.22477669303e-07,1.89393186142e-07,7.22477669303e-07,0.257611976293,0.484737933622,0.257609612182
43,0.185123119191,0.0143567050957,0.0933451942533,0.11851117325,0.132452532979,0.0266137482313,0.0638932229337,0.0580000136221,0.0410009733911,0.149572509435,0.0531282125145,0.0640025951042,1,0.2,30,5,7,6,20,9.0352240496e-07,2.36852977326e-07,9.0352240496e-07,2.48320597683e-05,6.60413663485e-06,5.1990298283e-06,9.0352240496e-07,2.36852977326e-07,9.0352240496e-07,0.257611913145,0.484737814799,0.257609549034
44,0.0220057330439,0.0799187808365,0.0123677576311,0.174572704141,0.0984197510675,0.00837532683753,0.0242563284507,0.0749116753703,0.043706450706,0.0945958713309,0.284617604778,0.0822520158064,1,0.2,30,5,7,6,20,1.22269746866e-06,3.20522805225e-07,1.22269746866e-06,2.50825908484e-05,1.61139453386e-05,3.52142282648e-06,1.22269746866e-06,3.20522805225e-07,1.22269746866e-06,0.257609458835,0.484733196624,0.257607094747
45,0.135070635287,0.23282156005,0.0165354948921,0.0927286626966,0.0193764743237,0.0627157533498,0.00607912386468,0.0544420342943,0.0328232536856,0.0144602844203,0.301358005217,0.0315887179188,1,0.2,30,5,7,6,20,3.68425586758e-06,9.65805570151e-07,3.68425586758e-06,3.39697716984e-05,3.75757940269e-05,7.25155516623e-06,3.68425586758e-06,9.65805570151e-07,3.68425586758e-06,0.25759781019,0.484711277845,0.257595446209
46,0.0166908571216,0.31327459847,0.145504735656,0.125947984789,0.0103878045934,0.0678481765969,0.0773431718584,0.0203154026416,0.016384657778,0.107917788454,0.0413998221261,0.0569849999154,1,0.2,30,5,7,6,20,1.24271014182e-06,3.25769007417e-07,1.24271014182e-06,3.16888352747e-05,1.17020351023e-05,5.46892416968e-06,1.24271014182e-06,3.25769007417e-07,1.24271014182e-06,0.257608368479,0.484731144946,0.257606004401
47,0.108490242607,0.251982378951,0.0034744296815,0.177251663645,0.0239984604,0.0603567978103,0.0153510408612,0.0162981768833,0.0333529131378,0.0260775403693,0.217807010904,0.0655593447495,1,0.2,30,5,7,6,20,4.67117655024e-06,1.22452090559e-06,4.67117655024e-06,4.59740316634e-05,3.2256782179e-05,1.47830809407e-05,4.67117655024e-06,1.22452090559e-06,4.67117655024e-06,0.257592997318,0.484702221659,0.257590633381
48,0.139499028508,0.00310222261341,0.0955345549294,0.021329466375,0.0482323373673,0.0625643407197,0.220379040638,0.160575177768,0.119909509759,0.092495019961,0.000513806920689,0.0358654944402,1,0.2,30,5,7,6,20,1.3518034586e-06,3.54367165852e-07,1.3518034586e-06,2.53849701048e-05,8.16525066531e-06,5.86942352239e-06,1.3518034586e-06,3.54367165852e-07,1.3518034586e-06,0.257610673319,0.484735481869,0.25760830922
49,0.12731605647,0.00993849643391,0.0409817141313,0.00273450534299,0.0228054398914,0.262424339216,0.0440714335593,0.173505628147,0.198510528802,0.0246236665294,0.08078403322,0.0123041582564,1,0.2,30,5,7,6,20,9.26210409269e-06,2.42800501527e-06,9.26210409269e-06,4.13371716731e-05,6.66695439128e-05,1.75872536485e-05,9.26210409269e-06,2.42800501527e-06,9.26210409269e-06,0.257579252968,0.484676359478,0.257576889158
50,0.0338930551594,0.0293699159794,0.201957775886,0.0964286532374,0.075653627129,0.0978294207656,0.021457255474,0.17235081591,0.0380008077446,0.155122856088,0.0347545301326,0.043181286494,1,0.2,30,5,7,6,20,5.30804910309e-06,1.39147322408e-06,5.30804910309e-06,4.04257969563e-05,4.28373954721e-05,9.1546460604e-06,5.30804910309e-06,1.39147322408e-06,5.30804910309e-06,0.257592408563,0.484701113824,0.257590044632
51,0.0164826697016,0.00713586746785,0.0151678613216,0.0684185892605,0.00298835614402,0.27502443494,0.0677564349415,0.0297662090003,0.321025838186,0.0883874117773,0.0265470104343,0.0812993168248,1,0.2,30,5,7,6,20,2.60394132623e-06,6.82607595024e-07,2.60394132623e-06,2.89177761366e-05,1.08098582436e-05,1.17166170244e-05,2.60394132623e-06,6.82607595024e-07,2.60394132623e-06,0.257606116072,0.484726906682,0.257603752014
52,0.0193794636475,0.164818985282,0.116751162675,0.0910141194891,0.122538379426,0.057313661693,0.104306525219,0.0114825137167,0.121763925486,0.11647544576,0.0638489636623,0.0103068539451,1,0.2,30,5,7,6,20,2.51271338426e-06,6.58692737403e-07,2.51271338426e-06,6.64572535987e-05,3.9950308334e-05,2.21355478467e-05,2.51271338426e-06,6.58692737403e-07,2.51271338426e-06,0.25758636001,0.484689732508,0.257583996134
53,0.104131065728,0.0905325828615,0.00568053684469,0.118793127348,0.244205346111,0.0360559673668,0.116858744011,0.0615017182967,0.0183737087279,0.0276065870452,0.130427006165,0.0458336094946,1,0.2,30,5,7,6,20,3.33700004567e-06,8.74774539973e-07,3.33700004567e-06,2.87981504975e-05,1.7840216568e-05,6.70796055354e-06,3.33700004567e-06,8.74774539973e-07,3.33700004567e-06,0.257604771632,0.484724376905,0.257602407587
54,0.0532473605524,0.124893320938,0.0446528808183,0.00772540749643,0.175687639191,0.017459991066,0.104556321265,0.0221510333132,0.00999780503396,0.146102837451,0.058352020635,0.23517338224,1,0.2,30,5,7,6,20,7.76732031164e-07,2.03615641577e-07,7.76732031164e-07,2.34298889365e-05,6.34744501387e-06,4.60959987481e-06,7.76732031164e-07,2.03615641577e-07,7.76732031164e-07,0.257612640137,0.48473918275,0.25761027602
55,0.139890065127,0.0206721001551,0.0419059471239,0.00594533827791,0.137092291798,0.113855626677,0.29951535972,0.0114614049759,0.133319722154,0.054035119035,0.0142708548701,0.0280361700865,1,0.2,30,5,7,6,20,5.71867205209e-07,1.49911556642e-07,5.71867205209e-07,2.43281054564e-05,5.64961194779e-06,1.70635080505e-06,5.71867205209e-07,1.49911556642e-07,5.71867205209e-07,0.257613575238,0.48474094229,0.257611211112
56,0.020801059253,0.0455231382185,0.282006571583,0.0151667179733,0.0545294508907,0.0112300028387,0.402305711735,0.0110567757529,0.0877157070613,0.045472240285,0.00671904516159,0.0174735792468,1,0.2,30,5,7,6,20,4.28605414126e-07,1.12356337681e-07,4.28605414126e-07,2.37785836043e-05,4.24127329827e-06,3.01523234755e-06,4.28605414126e-07,1.12356337681e-07,4.28605414126e-07,0.257613909409,0.484741571087,0.25761154528
57,0.164450779671,0.0288548362491,0.0379461712521,0.0528674675087,0.0954509223416,0.206132464702,0.0817821344056,0.0052329310105,0.1262440647,0.0709689790613,0.120527532654,0.00954171644387,1,0.2,30,5,7,6,20,1.61597790815e-05,4.23618912754e-06,1.61597790815e-05,5.1219605237e-05,0.000147878147846,3.31601375456e-05,1.61597790815e-05,4.23618912754e-06,1.61597790815e-05,0.257543734313,0.484609525475,0.257541370828
58,0.0129151327914,0.0704037858166,0.0703755945832,0.0456368956899,0.141695922187,0.0115645620967,0.0375198831009,0.167608368827,0.195248819628,0.01604222797,0.0828786026766,0.148110204633,1,0.2,30,5,7,6,20,4.05822864718e-05,1.06384029049e-05,4.05822864718e-05,0.000185727830515,0.000237785086003,0.00011374850568,4.05822864718e-05,1.06384029049e-05,4.05822864718e-05,0.257436692722,0.484408109685,0.257434330219
59,0.113417787777,0.0515091607939,0.004121231889,0.0056974875664,0.020464901814,0.198472848874,0.0250872554624,0.000371228628712,0.0844525016032,0.283930908283,0.211796746429,0.000677940879895,1,0.2,30,5,7,6,20,1.03755575101e-06,2.71989014794e-07,1.03755575101e-06,2.54626395998e-05,1.23768401379e-05,5.59282876052e-06,1.03755575101e-06,2.71989014794e-07,1.03755575101e-06,0.257610005841,0.484734225902,0.257607641748
60,0.0328739654358,0.00406227869414,0.00494542548072,0.157536083875,0.0932292649644,0.0488222243761,0.0317327574298,0.0557431213305,0.0111900790009,0.330187434226,0.0584612563919,0.171216108794,1,0.2,30,5,7,6,20,1.62231282647e-06,4.25279573583e-07,1.62231282647e-06,3.19057679553e-05,1.59008414304e-05,9.65898340774e-06,1.62231282647e-06,4.25279573583e-07,1.62231282647e-06,0.257605708984,0.484726140682,0.25760334493
61,0.072770542151,0.0541975331376,0.0335575681592,0.046599756099,0.0246116118299,0.0706880279433,0.151668780102,0.0482599380151,0.0608060933484,0.144380027666,0.0559561161721,0.236504005377,1,0.2,30,5,7,6,20,1.85042951523e-06,4.85078994841e-07,1.85042951523e-06,2.42480760928e-05,7.47050869858e-06,1.99845729239e-05,1.85042951523e-06,4.85078994841e-07,1.85042951523e-06,0.257606927633,0.484728433765,0.257604563568
