run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.197448420488,0.0605651453309,0.0163103592581,0.123956469323,0.055971526076,0.0297743587909,0.0980626848998,0.00303049149219,0.166283334072,0.0294365670417,0.21150269022,0.0076579530064,1,0.01,30,5,12,10,20,4.31461083961e-08,3.90205670398e-08,4.31461083961e-08,4.37799878776e-07,2.99547198712e-07,4.56542885716e-07,4.31461083961e-08,3.90205670398e-08,4.31461083961e-08,0.32772100357,0.344561560835,0.32771599108
11,0.309282661441,0.0756683429289,0.00135887115321,0.238912071508,0.0222414821071,0.0307623795062,0.0127131962472,0.135905357683,0.00532475605192,0.0947189532318,0.0596554361863,0.0134564919548,1,0.01,30,5,12,10,20,1.02410629785e-06,9.26183378675e-07,1.02410629785e-06,5.20246863741e-06,1.05230722175e-05,4.17861893471e-06,1.02410629785e-06,9.26183378675e-07,1.02410629785e-06,0.327713004401,0.344553150614,0.327707992033
12,0.0250361772911,0.106762539193,0.0735295525425,0.101048735214,0.0453516651464,0.00354546683647,0.182477020018,0.0144753458389,0.186835050035,0.144364021713,0.0487460793117,0.067828346861,1,0.01,30,5,12,10,20,7.51939529489e-07,6.8004063196e-07,7.51939529489e-07,4.60605927499e-06,5.59802552029e-06,7.6056549443e-06,7.51939529489e-07,6.8004063196e-07,7.51939529489e-07,0.327714208899,0.344554417008,0.327709196513
13,0.297882599961,0.118722969753,0.0419904150463,0.128487637208,0.017910585681,0.123415086045,0.0208308320196,0.0157363215338,0.0155325881142,0.158055043693,0.0417444836764,0.0196914372692,1,0.01,30,5,12,10,20,4.51831856406e-09,4.08628631852e-09,4.51831856406e-09,1.12633314419e-07,4.26440729275e-08,1.91966988502e-08,4.51831856406e-09,4.08628631852e-09,4.51831856406e-09,0.327721411188,0.3445619894,0.327716398692
14,0.0189806814044,0.131878010435,0.0210220430826,0.00247779967247,0.0958819491279,0.00201845698063,0.00514348270089,0.119235830695,0.226364642547,0.142649564834,0.0359543821133,0.198393156407,1,0.01,30,5,12,10,20,4.94304334414e-08,4.47039979643e-08,4.94304334414e-08,4.46105588798e-07,8.72482374151e-07,2.59900255259e-07,4.94304334414e-08,4.47039979643e-08,4.94304334414e-08,0.327720865565,0.344561415739,0.327715853077
15,0.0345654897795,0.0258354284638,0.10989326731,0.204641279898,0.0264376858379,0.147952371034,0.140094606643,0.106878648818,0.0422709732435,0.0168305805073,0.0870718628259,0.05752780564,1,0.01,30,5,12,10,20,1.61699343815e-08,1.46237988087e-08,1.61699343815e-08,1.77558400093e-07,1.31923219845e-07,4.11407990003e-08,1.61699343815e-08,1.46237988087e-08,1.61699343815e-08,0.32772133128,0.344561905386,0.327716318785
16,0.0810776423824,0.0750689513431,0.0867994092369,0.0313039561946,0.12372435576,0.294617993088,0.027960343242,0.0304527982157,0.085235419086,0.0412645430236,0.00590157827269,0.116593010155,1,0.01,30,5,12,10,20,5.62228196963e-08,5.08469103398e-08,5.62228196963e-08,1.79438666786e-07,5.39461376723e-07,2.88695186623e-07,5.62228196963e-08,5.08469103398e-08,5.62228196963e-08,0.327721039729,0.344561598853,0.327716027238
17,0.000778890455466,0.0852814783412,0.0999689872802,0.0264052426257,0.132219118465,0.14163990056,0.0135187364108,0.0976495769566,0.0870975110387,0.114341220526,0.160657536147,0.0404418011923,1,0.01,30,5,12,10,20,1.04267787601e-07,9.42979181069e-08,1.04267787601e-07,1.14180046252e-06,7.30288369777e-07,8.67434457141e-07,1.04267787601e-07,9.42979181069e-08,1.04267787601e-07,0.327720380678,0.344560905935,0.327715368197
18,0.0647974937303,0.0464112326043,0.0129241869959,0.163432652826,0.0525612047378,0.0100933388095,0.0368364217996,0.145045144202,0.0914864508635,0.0118368090225,0.235299728726,0.129275335682,1,0.01,30,5,12,10,20,3.52502084135e-08,3.18796566295e-08,3.52502084135e-08,2.44082148598e-07,2.30719948342e-07,1.92929790944e-07,3.52502084135e-08,3.18796566295e-08,3.52502084135e-08,0.327721191034,0.344561757933,0.327716178541
19,0.188973640998,0.0187148543906,0.0186678961081,0.0697903540549,0.0489355908485,0.163453777506,0.107222933891,0.206956021967,0.0661639472036,0.0147213750641,0.0365355555641,0.0598640524046,1,0.01,30,5,12,10,20,8.39663744414e-08,7.59376839483e-08,8.39663744414e-08,5.85884005483e-07,4.72130050244e-07,4.00899131054e-07,8.39663744414e-08,7.59376839483e-08,8.39663744414e-08,0.327720839008,0.344561387817,0.32771582652
20,0.00407580850388,0.00355412735311,0.0271952551723,0.115695190007,0.037023323371,0.0878517923048,0.131489996183,0.0644593520465,0.0598859812455,0.151715123464,0.283229469671,0.0338245806767,1,0.01,30,5,12,10,20,1.71781013726e-06,1.55355669641e-06,1.71781013726e-06,1.35155062604e-05,3.94836260566e-05,1.4882170235e-05,1.71781013726e-06,1.55355669641e-06,1.71781013726e-06,0.327695960687,0.344535231077,0.32769094858
21,0.047368136722,0.0538913079125,0.0972431307763,0.0283259429226,0.0535166868462,0.240139965166,0.0279539616298,0.285293454592,0.0366774608079,0.0719713311485,0.00209510672965,0.0555235147468,1,0.01,30,5,12,10,20,4.60956436846e-06,4.16880738844e-06,4.60956436846e-06,7.83466318002e-06,7.38818695228e-05,2.94125827577e-05,4.60956436846e-06,4.16880738844e-06,4.60956436846e-06,0.327676282542,0.344514541734,0.327671270736
22,0.0203983562736,0.0696013587016,0.130112280886,0.0745776813214,0.0856051363333,0.0851813972833,0.207011587169,0.0780457798783,0.153572339021,0.00676706465336,0.00401389954741,0.0851131189318,1,0.01,30,5,12,10,20,3.48908132236e-07,3.15546260619e-07,3.48908132236e-07,2.31965574412e-06,3.2453769713e-06,2.26801860373e-06,3.48908132236e-07,3.15546260619e-07,3.48908132236e-07,0.327718245708,0.344558661256,0.32771323326
23,0.0594985020661,0.0656232444949,0.0737165054073,0.139827312506,0.0228261641105,0.0610483512158,0.10626003091,0.117955311287,0.0524443760848,0.0350537077209,0.115790967924,0.149955526273,1,0.01,30,5,12,10,20,1.5509607835e-06,1.40266113164e-06,1.5509607835e-06,7.27772920719e-06,5.21472125906e-06,3.01513907079e-05,1.5509607835e-06,1.40266113164e-06,1.5509607835e-06,0.327704549169,0.344544260894,0.32769953693
24,0.0177321215336,0.0526016385866,0.112261415785,0.0155328316038,0.254520703346,0.0310057513712,0.135478942095,0.16464974036,0.048169358409,0.0250458706411,0.0870902991472,0.0559113271215,1,0.01,30,5,12,10,20,2.88998594665e-07,2.61365148718e-07,2.88998594665e-07,2.14938968978e-06,3.38105047202e-06,1.91353787571e-06,2.88998594665e-07,2.61365148718e-07,2.88998594665e-07,0.327718487263,0.344558915223,0.327713474811
25,0.0117206361744,0.0319196145355,0.0344312326774,0.209133210402,0.148714989585,0.205302758664,0.00605476271732,0.0354200080234,0.0511738106478,0.0273743260222,0.232430143895,0.00632450665696,1,0.01,30,5,12,10,20,5.18328098814e-08,4.68766641541e-08,5.18328098814e-08,8.197862694e-07,3.64936578385e-07,5.0936552074e-07,5.18328098814e-08,4.68766641541e-08,5.18328098814e-08,0.327720823107,0.3445613711,0.32771581062
26,0.016615569318,0.0357799074615,0.213535028216,0.0646201785073,0.0372921358818,0.0251322128301,0.343224687896,0.0724093984147,0.133293919102,0.0115506818231,0.0029004212623,0.0436458592867,1,0.01,30,5,12,10,20,4.22068924649e-07,3.81711569871e-07,4.22068924649e-07,2.20633090369e-06,5.65279279687e-06,1.74871091999e-06,4.22068924649e-07,3.81711569871e-07,4.22068924649e-07,0.3277175248,0.344557903303,0.327712512363
27,0.00656388205585,0.03551316173,0.00283168832227,0.215970764279,0.302147033879,0.0568925878324,0.0186839719593,0.0719132778667,0.0455843711534,0.000213567309588,0.237727551922,0.00595814169084,1,0.01,30,5,12,10,20,1.895362059e-07,1.71413147181e-07,1.895362059e-07,8.49544203765e-07,9.44602561765e-07,1.52609134809e-06,1.895362059e-07,1.71413147181e-07,1.895362059e-07,0.327720028043,0.34456053518,0.327715015568
28,0.0426282240588,0.0345000230234,0.293841078714,0.00934577545799,0.0262322832403,0.134394726981,0.0349074025075,0.0358770206196,0.0114708033054,0.216783470646,0.0307365340834,0.129282657362,1,0.01,30,5,12,10,20,5.92159198223e-08,5.35538164424e-08,5.92159198223e-08,3.56033064404e-07,4.34676328349e-07,2.67426818083e-07,5.92159198223e-08,5.35538164424e-08,5.92159198223e-08,0.327721017468,0.344561575447,0.327716004977
29,0.0202252960027,0.298336110867,0.148168023033,0.0797929378373,0.012376733644,0.00636940032263,0.0150846390923,0.0677587969783,0.0593241003314,0.163290455295,0.0570080168181,0.0722654897788,1,0.01,30,5,12,10,20,9.47334551006e-06,8.56752386966e-06,9.47334551006e-06,0.000107487890894,4.96552184762e-05,8.1905615171e-05,9.47334551006e-06,8.56752386966e-06,9.47334551006e-06,0.327625101569,0.344460730731,0.327620090546
30,0.0922347246615,0.0510410576473,0.00838009880406,0.100690590663,0.0811619776557,0.131325489898,0.0206600706917,0.304803478511,0.101273793763,0.0829895265883,0.00893331775465,0.0165058733619,1,0.01,30,5,12,10,20,8.89924065725e-07,8.04831373161e-07,8.89924065725e-07,9.18024788036e-06,1.0536271057e-05,9.0690264327e-06,8.89924065725e-07,8.04831373161e-07,8.89924065725e-07,0.327710349217,0.344550358989,0.32770533689
31,0.00439756062618,0.0470934930227,7.66316827154e-05,0.0200450527148,0.217877065581,0.230458355262,0.0290098729782,0.0945998361995,0.0139169646885,0.0303432485745,0.0168328629749,0.295349055696,1,0.01,30,5,12,10,20,1.92994804693e-07,1.74541041934e-07,1.92994804693e-07,1.9834213795e-06,4.93914466278e-06,1.3959750522e-06,1.92994804693e-07,1.74541041934e-07,1.92994804693e-07,0.327718383408,0.344558806032,0.327713370958
32,0.0519383628909,0.0287414517685,0.102058573991,0.0647381003843,0.144903359673,0.085952802289,0.146099627571,0.238266199677,0.0211811775771,0.0043158936734,0.0632177074795,0.0485867430258,1,0.01,30,5,12,10,20,7.47036902114e-07,6.75606783642e-07,7.47036902114e-07,1.24469380347e-05,4.03276205998e-06,5.74523415011e-06,7.47036902114e-07,6.75606783642e-07,7.47036902114e-07,0.327712771278,0.344552905512,0.327707758914
33,0.0380415894419,0.0202112883733,0.14256371986,0.161625218595,0.153121556922,0.0929916169991,0.16091569718,0.130341176461,0.0182896214941,0.0402419473296,0.0226183226545,0.0190382446897,1,0.01,30,5,12,10,20,1.46742014157e-06,1.32710847254e-06,1.46742014157e-06,1.15775204716e-05,6.26570765497e-06,2.01726175216e-05,1.46742014157e-06,1.32710847254e-06,1.46742014157e-06,0.327706224895,0.344546022731,0.327701212631
34,0.101416445618,0.0592863280495,0.308032922281,0.0487384969467,0.070420322988,0.196901035139,0.0198908859536,0.163956369098,0.00952382626322,0.0130657511779,0.00872145782956,4.6158655558e-05,1,0.01,30,5,12,10,20,1.09417364088e-07,9.89551027758e-08,1.09417364088e-07,1.17083028313e-06,7.17158395381e-07,8.14802216192e-07,1.09417364088e-07,9.89551027758e-08,1.09417364088e-07,0.327720382913,0.344560908285,0.327715370432
35,0.090371984728,0.284201639572,0.0711763847563,0.0573096001336,0.184865896984,0.0157610467241,0.0102508599504,0.064832866536,0.0242082398982,0.0913204578985,0.0916347474411,0.0140662753779,1,0.01,30,5,12,10,20,6.60335515207e-07,5.97195603445e-07,6.60335515207e-07,4.0512620515e-06,2.81932475437e-06,7.33396239224e-06,6.60335515207e-07,5.97195603445e-07,6.60335515207e-07,0.32771556478,0.344555842564,0.327710552373
36,0.0301377353596,0.0945435905726,0.0758696223278,0.185030173456,0.118478753604,0.0420364635105,0.153846888639,0.00774096322825,0.00526499681187,0.0458242404855,0.0510231793769,0.190203392628,1,0.01,30,5,12,10,20,8.47155727907e-07,7.6615245506e-07,8.47155727907e-07,7.99258937649e-06,1.28969121959e-05,3.74149092317e-06,8.47155727907e-07,7.6615245506e-07,8.47155727907e-07,0.327711792169,0.34455187609,0.32770677982
37,0.0196175885592,0.043070826569,0.106240961485,0.238423940486,0.0425948658434,0.0252300032122,0.0505981792897,0.124762570028,0.124211474289,0.0258918520739,0.129026060558,0.070331677606,1,0.01,30,5,12,10,20,6.26064848269e-07,5.66201826568e-07,6.26064848269e-07,3.74603122894e-06,3.24211972547e-06,2.36379971486e-06,6.26064848269e-07,5.66201826568e-07,6.26064848269e-07,0.327717220321,0.344557583177,0.327712207888
38,0.0256031418769,0.139497393777,0.0327344740078,0.0446882154316,0.0678740721882,0.277304028837,0.130518443945,0.0619846213771,0.00233059372878,0.10234063088,0.0735185448452,0.0416058391052,1,0.01,30,5,12,10,20,6.86755758129e-08,6.21089597561e-08,6.86755758129e-08,3.83988288279e-07,3.47452755643e-07,1.2942855894e-06,6.86755758129e-08,6.21089597561e-08,6.86755758129e-08,0.32772068236,0.344561223119,0.327715669874
39,0.0188797606367,0.193793366192,0.017211939866,0.159962009737,0.00720033058998,0.211663767311,0.112295067113,0.0539986434225,0.0281822483849,0.0151165096032,0.0735203037968,0.108176053347,1,0.01,30,5,12,10,20,3.77749668648e-06,3.41630029165e-06,3.77749668648e-06,3.40766277813e-05,4.46688399349e-05,3.15671106361e-05,3.77749668648e-06,3.41630029165e-06,3.77749668648e-06,0.32767813411,0.344516488448,0.327673122276
40,0.0787948882889,0.126202383636,0.0484637849503,0.0866402549843,0.081114522981,0.171760845979,0.107431139976,0.0222210626495,0.00170353126548,0.141011875512,0.121246816488,0.0134088932885,1,0.01,30,5,12,10,20,4.27469662562e-06,3.86595900431e-06,4.27469662562e-06,3.36394758982e-05,2.8923433252e-05,1.50085881652e-05,4.27469662562e-06,3.86595900431e-06,4.27469662562e-06,0.327687917568,0.344526774647,0.327682905584
41,0.0215637741329,0.0979433007799,0.017011194095,0.0856484962158,0.0226784821913,0.105591127939,0.0231041456323,0.0382625541312,0.235122659743,0.15240012413,0.0969142494161,0.103759891593,1,0.01,30,5,12,10,20,3.33991329703e-07,3.02055771792e-07,3.33991329703e-07,2.1106181393e-06,3.05253944873e-06,1.42033333817e-06,3.33991329703e-07,3.02055771792e-07,3.33991329703e-07,0.327718683612,0.344559121662,0.327713671158
42,0.272377715872,0.1882999517,0.042883571929,0.000125646877311,0.0177147090486,0.0728618425522,0.0794347155398,0.11037909503,0.0102558539554,0.0117881550105,0.0578536470013,0.136025095484,1,0.01,30,5,12,10,20,1.12630427557e-07,1.01860939783e-07,1.12630427557e-07,1.40647142513e-06,9.02175697376e-07,9.66128134024e-07,1.12630427557e-07,1.01860939783e-07,1.12630427557e-07,0.327720189345,0.34456070477,0.327715176867
43,0.0524481978208,0.0685043546787,0.0305267605653,0.200984497425,0.111102523229,0.208593167607,0.102194298992,0.00853419272302,0.0407504336705,0.103876928405,0.057975986159,0.0145086587233,1,0.01,30,5,12,10,20,6.92204958445e-08,6.2601775665e-08,6.92204958445e-08,5.98035305902e-07,4.00704348351e-07,5.21418397725e-07,6.92204958445e-08,6.2601775665e-08,6.92204958445e-08,0.327720847008,0.344561396228,0.32771583452
44,0.0981596542885,0.067756461785,0.127224591871,0.0365594088335,0.0674345587438,0.00991938102155,0.0708299809346,0.149679348333,0.00900802871662,0.163852106315,0.183569797591,0.0160066815654,1,0.01,30,5,12,10,20,3.18047396527e-07,2.87636364422e-07,3.18047396527e-07,1.70340046826e-06,2.27510066796e-06,1.5908669934e-06,3.18047396527e-07,2.87636364422e-07,3.18047396527e-07,0.327719046314,0.344559503002,0.327714033854
45,0.0246949601467,0.0196789906394,0.197312857938,0.103433644516,0.0409861145374,0.0243576161167,0.0900997883632,0.0765930792274,0.227187089434,0.0162262254612,0.0254702194439,0.153959414176,1,0.01,30,5,12,10,20,4.10006722933e-07,3.70802730854e-07,4.10006722933e-07,5.09444824037e-06,2.90000153395e-06,4.69800014438e-06,4.10006722933e-07,3.70802730854e-07,4.10006722933e-07,0.327716536868,0.344556864604,0.327711524446
46,0.029289219641,0.150547220827,0.0440989310939,0.0169539644541,0.0107779148452,0.0443746011923,0.296632565559,0.0604314928933,0.0347280049646,0.205265847761,0.0894327527091,0.0174674840596,1,0.01,30,5,12,10,20,1.73963673436e-06,1.57329627958e-06,1.73963673436e-06,1.38848868767e-05,1.91082790212e-05,1.15760742078e-05,1.73963673436e-06,1.57329627958e-06,1.73963673436e-06,0.327703559,0.344543219844,0.327698546777
47,0.0657827704892,0.117321666968,0.0870807914471,0.151763938144,0.0068271888141,0.0815464240743,0.0387933922811,0.0661458495069,0.0239936852236,0.135925853474,0.0591668384391,0.165651601139,1,0.01,30,5,12,10,20,1.22925005721e-07,1.11171171744e-07,1.22925005721e-07,9.69447009794e-07,8.3707389494e-07,1.3605983945e-06,1.22925005721e-07,1.11171171744e-07,1.22925005721e-07,0.327720205028,0.344560721259,0.32771519255
48,0.177142183169,0.019329632827,0.0727751672644,0.156045708559,0.0200431248951,0.142254011321,0.0230169953453,0.0235808692001,0.0229847053168,0.269999735033,0.0458994774041,0.0269283896663,1,0.01,30,5,12,10,20,1.39919822468e-07,1.26540979379e-07,1.39919822468e-07,8.78169581843e-07,1.50002792261e-06,9.2864792014e-07,1.39919822468e-07,1.26540979379e-07,1.39919822468e-07,0.327720126885,0.3445606391,0.327715114408
49,0.0128352931471,0.0600266953824,0.0687593901419,0.112856538116,0.00480441137878,0.0739762496216,0.192818190199,0.0455805496194,0.321061451926,0.0353319926392,0.0188291691259,0.0531200687023,1,0.01,30,5,12,10,20,8.62993683063e-07,7.80476017808e-07,8.62993683063e-07,5.2406876142e-06,3.6630668956e-06,5.83511692649e-06,8.62993683063e-07,7.80476017808e-07,8.62993683063e-07,0.32771500388,0.34455525284,0.327709991482
50,0.0349557643431,0.133595166383,0.0180824969003,0.0335374787874,0.00424434831985,0.109758139125,0.0371328654487,0.0467984238266,0.120523758171,0.110277727098,0.107431363001,0.243662468596,1,0.01,30,5,12,10,20,4.42783097606e-06,4.00445096591e-06,4.42783097606e-06,4.90095943872e-05,2.91379055433e-05,2.33873915306e-05,4.42783097606e-06,4.00445096591e-06,4.42783097606e-06,0.327679772733,0.344518211275,0.327674760874
51,0.0121424829611,0.0547086648888,0.0868127017111,0.187001050426,0.0316587926258,0.126083652346,0.215796162367,0.078515286294,0.0099885281614,0.136978194428,0.00063061335531,0.0596838704352,1,0.01,30,5,12,10,20,2.03917731738e-07,1.84419541361e-07,2.03917731738e-07,7.57593145613e-06,2.54878786394e-06,6.14837786579e-06,2.03917731738e-07,1.84419541361e-07,2.03917731738e-07,0.327715755736,0.344556043331,0.327710743326
52,0.0387350014227,0.00987235959687,0.169448061996,0.0319073636704,0.171513187536,0.0513185968227,0.0727043863354,0.00744641799918,0.0137179572769,0.399272334182,0.0337579032908,0.000306429870836,1,0.01,30,5,12,10,20,5.87804082627e-07,5.31599475945e-07,5.87804082627e-07,3.50107316501e-06,6.30085677255e-06,4.19675507369e-06,5.87804082627e-07,5.31599475945e-07,5.87804082627e-07,0.327715770321,0.344556058667,0.327710757911
53,0.0240594865752,0.134423110109,0.001112696582,0.0103857829778,0.00906102442637,0.114600886654,0.00364255691719,0.188727300847,0.078194223096,0.245840331401,0.0124272111235,0.17752538929,1,0.01,30,5,12,10,20,2.5304195802e-07,2.28846611059e-07,2.5304195802e-07,1.65320008352e-06,1.04830847897e-06,1.78933117903e-06,2.5304195802e-07,2.28846611059e-07,2.5304195802e-07,0.327719523519,0.344560004729,0.327714511051
54,0.182204528089,0.253234481917,0.0659143222003,0.0699639316274,0.0510767130887,0.0199077721841,0.0471596236834,0.0426859721211,0.105509696019,0.123159107193,0.0360461722807,0.00313767959659,1,0.01,30,5,12,10,20,9.51659955518e-08,8.60664205274e-08,9.51659955518e-08,8.63086568381e-07,7.20995955458e-07,2.07149876016e-06,9.51659955518e-08,8.60664205274e-08,9.51659955518e-08,0.327720097793,0.344560608513,0.327715085316
55,0.0700207750799,0.0517724166351,0.0610920253731,0.135894628587,0.0167923617725,0.0135936330668,0.094886613013,0.207631521739,0.0065827624233,0.291148273706,0.0195453191995,0.0310396694049,1,0.01,30,5,12,10,20,2.995381616e-07,2.70896944132e-07,2.995381616e-07,2.59963453839e-06,6.99694672468e-06,8.76382817602e-06,2.995381616e-07,2.70896944132e-07,2.995381616e-07,0.32771488965,0.34455513274,0.327709877253
56,0.223294764214,0.332625532759,0.0729948993557,0.0484147147176,0.0720416830416,0.0356642313486,0.0721224648225,0.0341028778578,0.0274014755394,0.00584710640966,0.051306914448,0.0241833354859,1,0.01,30,5,12,10,20,1.24006370063e-06,1.12149138272e-06,1.24006370063e-06,1.25161295432e-06,2.71827803396e-06,7.51131452788e-06,1.24006370063e-06,1.12149138272e-06,1.24006370063e-06,0.327715353675,0.34455562061,0.327710341271
57,0.0221084954692,0.0433979754809,0.0694305520242,0.0303977667314,0.113943402412,0.0312345527464,0.168835397328,0.188603443439,0.0129065528291,0.131583161832,0.00319530359899,0.18436339611,1,0.01,30,5,12,10,20,1.32669346972e-06,1.19983779305e-06,1.32669346972e-06,1.1809739964e-05,9.13142172581e-06,1.33670293017e-05,1.32669346972e-06,1.19983779305e-06,1.32669346972e-06,0.327707707868,0.34454758191,0.327702695582
58,0.028566185106,0.0458801748587,0.129453767757,0.0275889470991,0.029198474935,0.0292664876397,0.125439146079,0.212101030276,0.0742242572473,0.0525225286074,0.0106474924687,0.235111507926,1,0.01,30,5,12,10,20,5.85673674964e-06,5.29672773442e-06,5.85673674964e-06,5.21896419417e-05,5.07355043806e-05,5.08047505097e-05,5.85673674964e-06,5.29672773442e-06,5.85673674964e-06,0.327659947163,0.344497366931,0.327654935607
59,0.111304760977,0.022992697559,0.102633327543,0.0757249716812,0.0979028840059,0.152723229685,0.0580164339624,0.112242931096,0.0124636473974,0.0338233729824,0.136273328964,0.0838984141461,1,0.01,30,5,12,10,20,7.2953343603e-07,6.59776962665e-07,7.2953343603e-07,8.29767971191e-06,7.94506615324e-06,1.27602372103e-05,7.2953343603e-07,6.59776962665e-07,7.2953343603e-07,0.327710583287,0.344550605087,0.327705570956
60,0.0860246294626,0.104038717255,0.236729028373,0.109757338451,0.0567472361497,0.0166726055619,0.168162106498,0.0121979121196,0.0111082906587,0.0212503080957,0.164915216917,0.0123966104584,1,0.01,30,5,12,10,20,9.68428417884e-06,8.75829302063e-06,9.68428417884e-06,0.000189340410657,5.71220955518e-05,0.000133357805676,9.68428417884e-06,8.75829302063e-06,9.68428417884e-06,0.327578566142,0.344411803993,0.32757355583
61,0.23257858426,0.0636628906561,7.58714477316e-05,0.0484441454837,0.00456322620831,0.00235879716412,0.039867919113,0.0529997360822,0.235212003797,0.161157773831,0.15067249949,0.00840655246649,1,0.01,30,5,12,10,20,1.94717193029e-08,1.76098739072e-08,1.94717193029e-08,1.36490149263e-07,6.11578035996e-08,2.17335912816e-07,1.94717193029e-08,1.76098739072e-08,1.94717193029e-08,0.327721303902,0.344561876601,0.327716291407
