run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0229045857839,0.0220211256239,0.0466552147342,0.0990720590803,0.0535855417312,0.179433984582,0.108461857119,0.0476010829349,0.00934249006233,0.012861096,0.124676002845,0.273384959504,1,0.01,30,3,3,10,20,2.65005176628e-06,2.39665931527e-06,2.65005176628e-06,3.06139775993e-05,1.59271955552e-05,9.82823688752e-06,2.65005176628e-06,2.39665931527e-06,2.65005176628e-06,0.327696610883,0.344538022577,0.327693603604
14,0.0392595917007,0.0722078850169,0.0229251388209,0.0457473946485,0.0487682340021,0.0840250292135,0.0245082012074,0.0532305187016,0.00563580943859,0.381299430796,0.118511897398,0.103880869055,1,0.01,30,3,3,10,20,3.62109808986e-06,3.27485620432e-06,3.62109808986e-06,2.84966902818e-05,1.48229937743e-05,1.00492682882e-05,3.62109808986e-06,3.27485620432e-06,3.62109808986e-06,0.327695745662,0.34453711289,0.327692738391
15,0.11356730649,0.108435853735,0.221251167513,0.113069381564,0.00631204947198,0.00870475943526,0.0181019016816,0.0580165381597,0.0966895034762,0.0782337630656,0.17392569745,0.00369207795748,1,0.01,30,3,3,10,20,3.24667544488e-06,2.93623507572e-06,3.24667544488e-06,3.24826526857e-05,1.1687897235e-05,0.000168163691977,3.24667544488e-06,2.93623507572e-06,3.24667544488e-06,0.327644362306,0.344483088773,0.327641355506
16,0.0651314870281,0.056807728679,0.174596459336,0.015646312722,0.120162185266,0.0985842003843,0.0220387163434,0.0232199626122,0.0188806998422,0.0146443832906,0.241480888989,0.148806975506,1,0.01,30,3,3,10,20,6.11630473662e-08,5.53147636909e-08,6.11630473662e-08,2.73030248616e-05,4.15443648247e-07,6.66240332784e-06,6.11630473662e-08,5.53147636909e-08,6.11630473662e-08,0.327708745305,0.344550780627,0.327705737914
17,0.113596739069,0.0146522018665,0.0816767307943,0.212301675984,0.0201076308314,0.0215426206103,0.0871868381786,0.0817709887642,0.0186515844873,0.116531684683,0.125889368553,0.106091936178,1,0.01,30,3,3,10,20,6.72382164842e-07,6.08090377439e-07,6.72382164842e-07,2.84613759166e-05,1.71068314046e-05,2.68653116394e-05,6.72382164842e-07,6.08090377439e-07,6.72382164842e-07,0.32769511114,0.344536445757,0.327692103874
18,0.0630259415236,0.237362521658,0.123251191293,0.0127457873253,0.0054356126837,0.172898027083,0.0965334826294,0.110496621429,0.0382003507631,0.0191265230809,0.0248581513195,0.0960657892123,1,0.01,30,3,3,10,20,3.3222966196e-06,3.00462551063e-06,3.3222966196e-06,2.92917158019e-05,1.28603289458e-05,2.45025501309e-05,3.3222966196e-06,3.00462551063e-06,3.3222966196e-06,0.327691960503,0.344533133198,0.327688953266
19,0.0935989526222,0.0222126461429,0.049392057416,0.123195333047,0.078356957709,0.136031464765,0.133196562834,0.0555781942182,0.0559030150318,0.0203722773557,0.17791147831,0.0542510605488,1,0.01,30,3,3,10,20,2.99801612739e-07,2.7113520462e-07,2.99801612739e-07,2.72620837194e-05,6.06413585949e-07,1.5244859142e-05,2.99801612739e-07,2.7113520462e-07,2.99801612739e-07,0.32770542921,0.344547294107,0.32770242185
20,0.11578761921,0.130630533282,0.120803303552,0.0420339364158,0.160157895498,0.086527796982,0.013327187127,0.055193615122,0.0320692912979,0.210037833622,0.0103237198334,0.0231072680575,1,0.01,30,3,3,10,20,2.18608037019e-06,1.97705190132e-06,2.18608037019e-06,3.01398024672e-05,1.21319260934e-05,2.75874359339e-05,2.18608037019e-06,1.97705190132e-06,2.18608037019e-06,0.327693073258,0.344534303142,0.327690066011
21,0.188696303783,0.107320552769,0.0202016708284,0.0210010612527,0.127930856322,0.124628470466,0.0957428507846,0.0763671202547,0.0539961304425,0.0071239087568,0.13375968363,0.0432313907099,1,0.01,30,3,3,10,20,1.13674098784e-07,1.02804817333e-07,1.13674098784e-07,2.72147490795e-05,5.78659255726e-07,7.03563433597e-07,1.13674098784e-07,1.02804817333e-07,1.13674098784e-07,0.327710573615,0.3445527029,0.327707566207
22,0.0755866352823,0.0458669420991,0.104354301373,0.031892048695,0.167835216867,0.0367489895247,0.0255971176945,0.107462403798,0.18662721578,0.21496366396,0.0013357616626,0.00172970326229,1,0.01,30,3,3,10,20,3.75047467227e-07,3.39186206638e-07,3.75047467227e-07,2.74514077748e-05,4.19484178711e-06,5.27830478531e-06,3.75047467227e-07,3.39186206638e-07,3.75047467227e-07,0.327707314163,0.344549275934,0.327704306786
23,0.0359507335299,0.090484741458,0.0837734928803,0.072696464831,0.0114412142154,0.0725694788409,0.0138570226837,0.0127039670076,0.351669380278,0.0610817133491,0.125416739387,0.0683550515394,1,0.01,30,3,3,10,20,7.63718269814e-06,6.90693113576e-06,7.63718269814e-06,2.97814396206e-05,0.000171672815864,1.40907689719e-05,7.63718269814e-06,6.90693113576e-06,7.63718269814e-06,0.327634952084,0.344473194928,0.32763194537
24,0.0239576528424,0.00397310902453,0.111946839174,0.00505004223037,0.00567372803088,0.011962469219,0.519008170961,0.0194447505126,0.0627185330031,0.204862735964,0.0130795916958,0.0183223773419,1,0.01,30,3,3,10,20,8.82970180319e-07,7.98542403848e-07,8.82970180319e-07,2.81789391447e-05,1.67078889714e-05,1.16525750988e-05,8.82970180319e-07,7.98542403848e-07,8.82970180319e-07,0.327699919076,0.344541500789,0.327696911766
25,0.0951680208786,0.122298652729,0.123217329786,0.232096867594,0.0781240326566,0.117085020881,0.140923661241,0.0274816589739,0.0135062283336,0.0189742222162,0.014639196734,0.0164851079763,1,0.01,30,3,3,10,20,9.69065088792e-07,8.7640509582e-07,9.69065088792e-07,2.84179004978e-05,1.40698426884e-05,9.33110113359e-06,9.69065088792e-07,8.7640509582e-07,9.69065088792e-07,0.327701302204,0.344542955,0.327698294881
26,0.0670761158264,0.203875774543,0.0149865216094,0.188183621276,0.0218547240374,0.111582255375,0.0188675200291,0.0976809941937,0.157199175823,0.00212178984962,0.0771005061288,0.0394710013092,1,0.01,30,3,3,10,20,2.68134618447e-07,2.42496142613e-07,2.68134618447e-07,2.79469457237e-05,1.0195169045e-05,3.05935111216e-06,2.68134618447e-07,2.42496142613e-07,2.68134618447e-07,0.327706116058,0.344548016254,0.327703108691
27,0.0417814689402,0.100142614477,0.0886370332286,0.00285868313541,0.0193705995429,0.256571726301,0.0683804012211,0.0911076678584,0.0096756319485,0.1987429844,0.0811121874709,0.0416190014764,1,0.01,30,3,3,10,20,1.28744615749e-07,1.16434322737e-07,1.28744615749e-07,2.71862378122e-05,3.92255908001e-07,5.95283367812e-06,1.28744615749e-07,1.16434322737e-07,1.28744615749e-07,0.327708895066,0.344550938085,0.327705887674
28,0.121555037027,0.0848879506912,0.0506496259524,0.145700322865,0.0957728705634,0.0434197934,0.0992267349244,0.0171915438043,0.113087654687,0.082299972823,0.131094561702,0.0151139315605,1,0.01,30,3,3,10,20,2.53991790753e-05,2.29705622757e-05,2.53991790753e-05,4.96264929177e-05,8.36697805626e-05,0.00113970245442,2.53991790753e-05,2.29705622757e-05,2.53991790753e-05,0.327254590614,0.344073285426,0.327251587391
29,0.0463237035009,0.0898425242089,0.174912415278,0.145000930215,0.0603108465469,0.113695312879,0.0089695981648,0.0593674140264,0.00700604257691,0.0867141075991,0.0935326817719,0.114324423233,1,0.01,30,3,3,10,20,1.76610570315e-06,1.5972343405e-06,1.76610570315e-06,2.78187488172e-05,1.14365801703e-05,1.76357028112e-05,1.76610570315e-06,1.5972343405e-06,1.76610570315e-06,0.32769812266,0.344539612049,0.327695115367
30,0.00538273636951,0.0318991204414,0.117137576569,0.213076690476,0.0385447699186,0.0857291015323,0.0351701469635,0.0366899524694,0.10531877091,0.0189343561457,0.0847481265985,0.227368651606,1,0.01,30,3,3,10,20,1.19903216787e-06,1.08438319998e-06,1.19903216787e-06,2.89323243737e-05,3.6581523163e-05,4.17456740116e-06,1.19903216787e-06,1.08438319998e-06,1.19903216787e-06,0.327695008209,0.344536337536,0.327692000944
31,0.00164616526833,0.0300213544553,0.00203977852236,0.00884369337327,0.0497586096368,0.176336257631,0.058048335877,0.285170473247,0.134688498923,0.173298310326,0.00402276656995,0.0761257561712,1,0.01,30,3,3,10,20,1.71359001202e-06,1.54974009079e-06,1.71359001202e-06,2.94309757291e-05,1.15838178365e-05,8.88712929546e-06,1.71359001202e-06,1.54974009079e-06,1.71359001202e-06,0.327700513103,0.344542125345,0.327697505788
32,0.064384539998,0.0822385773198,0.108280691461,0.0220834914245,0.0277018496077,0.118861763601,0.0146353713829,0.112059343285,0.172403303206,0.0551577833888,0.0398257511714,0.182367534154,1,0.01,30,3,3,10,20,3.05119883947e-06,2.7594495377e-06,3.05119883947e-06,3.02488775771e-05,1.4908752295e-05,1.79929258721e-05,3.05119883947e-06,2.7594495377e-06,3.05119883947e-06,0.327693624922,0.344534883158,0.32769061767
33,0.00017000900648,0.080497221441,0.245827487028,0.0934510126845,0.015937225118,0.0436200264012,0.0749570741151,0.0670425775681,0.0208602065211,0.195584633712,0.0186569376629,0.143395588741,1,0.01,30,3,3,10,20,1.79472912793e-06,1.62312085279e-06,1.79472912793e-06,2.87038386507e-05,7.4696391297e-06,1.64011669553e-05,1.79472912793e-06,1.62312085279e-06,1.79472912793e-06,0.327699482738,0.344541042026,0.327696475432
34,0.37839162609,0.0315210770649,0.037725873394,0.110232101523,0.0713508172996,0.0111456652715,0.0331482407105,0.0563677086249,0.00308725383434,0.14010206926,0.0367976715084,0.090129895419,1,0.01,30,3,3,10,20,8.82793912649e-07,7.98382990527e-07,8.82793912649e-07,2.80432777504e-05,1.17330730901e-06,9.39023127572e-06,8.82793912649e-07,7.98382990527e-07,8.82793912649e-07,0.327705796281,0.344547680043,0.327702788918
35,0.0752210389335,0.224168087902,0.0292372783375,0.104268368321,0.154097197787,0.0965678078949,0.0128722772402,0.000629535663126,0.0202868517067,0.108363546479,0.171072665357,0.00321534437752,1,0.01,30,3,3,10,20,2.27336206561e-07,2.05598790214e-07,2.27336206561e-07,2.76730097278e-05,8.92010258782e-07,1.65257247359e-05,2.27336206561e-07,2.05598790214e-07,2.27336206561e-07,0.327704919129,0.344546757811,0.327701911773
36,0.188428233572,0.0990671138262,0.330488827472,0.0643863373413,0.065949066428,0.10204887543,0.00853798450722,0.00597471279944,0.0404756107568,0.0158510026623,0.0426815892915,0.0361106459127,1,0.01,30,3,3,10,20,2.87469611343e-06,2.59982363608e-06,2.87469611343e-06,2.86510414435e-05,2.91964137792e-05,1.9340640166e-05,2.87469611343e-06,2.59982363608e-06,2.87469611343e-06,0.327689360537,0.344530399612,0.327686353324
37,0.136346652564,0.0951398162011,0.094774677102,0.0782466706532,0.0432317348911,0.238836969245,0.107367744669,0.0586874871205,0.00516472085297,0.0267714623755,0.0288800891915,0.0865519751343,1,0.01,30,3,3,10,20,7.60008058197e-07,6.87337664695e-07,7.60008058197e-07,2.76963654844e-05,1.03033745582e-05,9.70553100735e-06,7.60008058197e-07,6.87337664695e-07,7.60008058197e-07,0.327703048276,0.344544790809,0.327700040937
38,0.00937500621595,0.0172364460939,0.0834059527305,0.273689057965,0.066822122298,0.0398247641718,0.125596209177,0.0333748185118,0.00352967487716,0.0565734614678,0.248628659655,0.0419438268361,1,0.01,30,3,3,10,20,7.41554316798e-08,6.70648431757e-08,7.41554316798e-08,2.73353804255e-05,8.04960150761e-06,1.30362405684e-06,7.41554316798e-08,6.70648431757e-08,7.41554316798e-08,0.327707964281,0.344549959464,0.327704956898
39,0.19780265061,0.10959244269,0.18549155727,0.0132205516046,0.151189644212,0.0204148104876,0.0732178000976,0.0686890634346,0.0414459055538,0.0571756023277,0.0237526783224,0.0580072933889,1,0.01,30,3,3,10,20,8.90627374124e-07,8.0546743267e-07,8.90627374124e-07,2.99409474688e-05,5.7610270247e-06,4.02656396562e-06,8.90627374124e-07,8.0546743267e-07,8.90627374124e-07,0.327705413758,0.344547277861,0.327702406398
40,0.0285395241113,0.151296023195,0.0991784951456,0.0776184850837,0.00492553387056,0.0581130368205,0.0380893742334,0.25816415064,0.117561831,0.00844869548471,0.0241988483322,0.133866002083,1,0.01,30,3,3,10,20,4.69732593207e-07,4.24817737344e-07,4.69732593207e-07,2.81409102113e-05,1.08654266476e-05,1.33387753044e-05,4.69732593207e-07,4.24817737344e-07,4.69732593207e-07,0.327702080289,0.344543773074,0.327699072959
41,0.130147763028,0.0559522028418,0.0363354559094,0.237297338022,0.0438226079738,0.124350422928,0.021491360644,0.0578360629417,0.199731915818,0.0120546916682,0.0778194800481,0.00316069817773,1,0.01,30,3,3,10,20,2.10961436096e-06,1.90789741323e-06,2.10961436096e-06,2.83635829423e-05,1.46267776114e-05,6.51230791748e-06,2.10961436096e-06,1.90789741323e-06,2.10961436096e-06,0.327699890056,0.344541470277,0.327696882746
42,0.0649236091526,0.171010705636,0.0372633605717,0.0579110452694,0.0762885875628,0.119286390806,0.0202709533794,0.101467499469,0.183905287781,0.0966756126481,0.063806333234,0.00719061448986,1,0.01,30,3,3,10,20,2.11054956593e-07,1.90874319584e-07,2.11054956593e-07,2.71955605596e-05,4.11216439094e-06,1.66563761449e-05,2.11054956593e-07,1.90874319584e-07,2.11054956593e-07,0.327704008466,0.344545800346,0.327701001119
43,0.103330789313,0.0375640769022,0.00595105089992,0.263990217659,0.220608400962,0.0410036910927,0.0283004386919,0.117012799367,0.067810399142,0.0137166316418,0.0460100689365,0.0547014353917,1,0.01,30,3,3,10,20,6.73262368484e-07,6.08886417835e-07,6.73262368484e-07,2.92957849595e-05,1.31260558475e-05,1.39155292217e-05,6.73262368484e-07,6.08886417835e-07,6.73262368484e-07,0.327700384496,0.344541990129,0.327697377182
44,0.0246523712296,0.101906084443,0.254376100797,0.00828179015591,0.0258449042244,0.30907599278,0.0706233686917,0.000423252110664,0.00872802543042,0.0316710497638,0.0412813033177,0.123135757056,1,0.01,30,3,3,10,20,8.82703672094e-07,7.98301378586e-07,8.82703672094e-07,2.7248543102e-05,4.01946336026e-06,6.98700674293e-06,8.82703672094e-07,7.98301378586e-07,8.82703672094e-07,0.327705911746,0.344547801442,0.327702904381
45,0.0135417227756,0.178056515359,0.0609481587274,0.0216254581002,0.0640184105847,0.161058050886,0.0146667658413,0.136309753661,0.0514246330563,0.0307109786397,0.128118712234,0.139520840136,1,0.01,30,3,3,10,20,6.50442404852e-07,5.88248451774e-07,6.50442404852e-07,2.74948239498e-05,4.16095669237e-06,1.07944684602e-05,6.50442404852e-07,5.88248451774e-07,6.50442404852e-07,0.327704979027,0.344546820787,0.32770197167
46,0.0488054944863,0.00416872194836,0.160375595038,0.0208700783214,0.00559903184198,0.00635805216236,0.0501452798093,0.0745341256834,0.307248214833,0.154774938943,0.144114015075,0.0230064518577,1,0.01,30,3,3,10,20,5.79924291355e-07,5.24473133964e-07,5.79924291355e-07,2.75546260256e-05,4.51914076256e-06,5.21053114997e-06,5.79924291355e-07,5.24473133964e-07,5.79924291355e-07,0.327706806255,0.344548741922,0.327703798882
47,0.0388412105885,0.0189891218542,0.152026205602,0.0242387268735,0.0201616618191,0.153574689362,0.115564897393,0.0938707480737,0.162926033925,0.0601783055097,0.151720283199,0.0079081158007,1,0.01,30,3,3,10,20,4.11475460977e-07,3.72131031214e-07,4.11475460977e-07,2.766950213e-05,5.26033077541e-06,1.57351054386e-06,4.11475460977e-07,3.72131031214e-07,4.11475460977e-07,0.327708038297,0.344550037283,0.327705030913
48,0.0855417999808,0.04712122095,0.144301177503,0.00152433608136,0.0255670323014,0.112681575371,0.0136559155856,0.141239000299,0.211218042862,0.0628684072498,0.00287950849489,0.15140198332,1,0.01,30,3,3,10,20,4.91931177348e-06,4.44893738931e-06,4.91931177348e-06,3.15211762676e-05,5.67097521384e-05,4.80275010091e-05,4.91931177348e-06,4.44893738931e-06,4.91931177348e-06,0.327666109769,0.34450595391,0.32766310277
49,0.160751659337,0.0132398320929,0.0251913456141,0.0731194309951,0.0118710889586,0.149985274805,0.0290222910417,0.0488880844006,0.031530713847,0.26131646158,0.167734914652,0.0273489026761,1,0.01,30,3,3,10,20,2.90579844644e-06,2.62795202855e-06,2.90579844644e-06,3.08094174609e-05,3.45218274955e-06,4.68471740811e-05,2.90579844644e-06,2.62795202855e-06,2.90579844644e-06,0.327688016444,0.344528986441,0.327685009243
50,0.0458690743546,0.152586395514,0.0856161539942,0.0424748306591,0.167989196296,0.299333615997,0.0447299257434,0.0649614149239,0.040053648652,0.0465314945963,0.0056270271549,0.00422722211449,1,0.01,30,3,3,10,20,4.21461062405e-06,3.81161830153e-06,4.21461062405e-06,2.98497405931e-05,1.01379252352e-05,3.52394330556e-05,4.21461062405e-06,3.81161830153e-06,4.21461062405e-06,0.327687452468,0.344528393481,0.327684445273
51,0.168794212566,0.171934866551,0.152695096812,0.080042837978,0.0216793815446,0.012251482754,0.0222960251873,0.0471341208684,0.109939006653,0.0759954574403,0.102802870265,0.0344346413801,1,0.01,30,3,3,10,20,1.57547614331e-06,1.42483238361e-06,1.57547614331e-06,2.74227138181e-05,1.06620676206e-05,6.79496497111e-06,1.57547614331e-06,1.42483238361e-06,1.57547614331e-06,0.327702421892,0.344544132233,0.327699414559
52,0.0284506955777,0.113576964217,0.259332265286,0.0154872213489,0.0904454608094,0.0985740553082,0.228849273652,0.00707618798892,0.127103201999,0.00809696321508,0.0125661365127,0.0104415740846,1,0.01,30,3,3,10,20,2.4452228128e-06,2.2114156813e-06,2.4452228128e-06,2.97890737045e-05,2.5787610333e-05,8.21623216552e-06,2.4452228128e-06,2.2114156813e-06,2.4452228128e-06,0.327694567973,0.344535874675,0.327691560713
53,0.051724389489,0.00956490636841,0.00674192856508,0.0712892825034,0.0364533105118,0.0215817644894,0.192485486855,0.101800144685,0.182347769578,0.15915042415,0.00617612801586,0.160684464789,1,0.01,30,3,3,10,20,1.62230965804e-06,1.46718777485e-06,1.62230965804e-06,3.05008738561e-05,6.1477519192e-06,6.30697905912e-06,1.62230965804e-06,1.46718777485e-06,1.62230965804e-06,0.327702963317,0.344544701484,0.32769995598
54,0.100279244727,0.0496612411387,0.0859060304253,0.146554518441,0.0951705121139,0.0253113178354,0.0489882999083,0.0191251105432,0.168206041051,0.0168606635088,0.0281796835648,0.215757336743,1,0.01,30,3,3,10,20,2.00913601326e-06,1.81702659664e-06,2.00913601326e-06,3.03835411562e-05,3.23371952009e-05,2.18124994519e-06,2.00913601326e-06,1.81702659664e-06,2.00913601326e-06,0.327695034665,0.344536365352,0.3276920274
55,0.0470840738861,0.203342396398,0.0175428503769,0.231277085324,0.113032222514,0.0334998425908,0.0542930487052,0.0218168944489,0.04043150774,0.0483633226855,0.115280019552,0.0740367357795,1,0.01,30,3,3,10,20,2.31649780788e-07,2.09499909424e-07,2.31649780788e-07,2.74611677227e-05,3.72843221664e-06,3.10833852458e-07,2.31649780788e-07,2.09499909424e-07,2.31649780788e-07,0.327709364736,0.344551431892,0.327706357339
56,0.00705112391455,0.0918340413394,0.0971050606422,0.0387465330943,0.103922036617,0.0258826437487,0.0179896475374,0.00727638528958,0.0367722612558,0.0928825320826,0.115433287212,0.365104447266,1,0.01,30,3,3,10,20,1.38520019499e-06,1.25275022664e-06,1.38520019499e-06,3.00748927201e-05,1.71285273677e-05,4.47192822114e-06,1.38520019499e-06,1.25275022664e-06,1.38520019499e-06,0.327700557055,0.344542171556,0.327697549739
57,0.175705337821,0.0201749559729,0.0193845738934,0.0790862576375,0.0564586092663,0.430118409646,0.0257236843202,0.00115192931525,0.0223535162484,0.103158446092,0.00524841539189,0.0614358643945,1,0.01,30,3,3,10,20,3.7069194245e-07,3.35247148102e-07,3.7069194245e-07,2.72038367254e-05,5.56443836229e-06,5.64880065025e-06,3.7069194245e-07,3.35247148102e-07,3.7069194245e-07,0.327706833325,0.344548770385,0.327703825952
58,0.0459082595888,0.0552576047061,0.0100928128377,0.152016986916,0.043465249478,0.0311880854236,0.171209930515,0.05118841295,0.00895168140951,0.226750354618,0.15401177459,0.0499588469667,1,0.01,30,3,3,10,20,1.97879135311e-06,1.78958342994e-06,1.97879135311e-06,2.82755764675e-05,1.30068902096e-05,1.04640069033e-05,1.97879135311e-06,1.78958342994e-06,1.97879135311e-06,0.327699403757,0.344540958986,0.327696396452
59,0.0347471842713,0.0112754001522,0.0535197228383,0.0094939694752,0.165423791476,0.0118139913596,0.0171260835549,0.149085556061,0.186717768513,0.0651638483653,0.219039073524,0.076593610409,1,0.01,30,3,3,10,20,6.20652363397e-07,5.61306872268e-07,6.20652363397e-07,2.82550677865e-05,1.04893250182e-05,4.15268879279e-06,6.20652363397e-07,5.61306872268e-07,6.20652363397e-07,0.3277048893,0.34454672645,0.327701881945
60,0.0189407855768,0.0389770601644,0.112672918974,0.00223506384772,0.211396223989,0.0650291561348,0.124923719789,0.0219733675981,0.186437574427,0.0551947201835,0.0820001686063,0.0802192407097,1,0.01,30,3,3,10,20,4.82096915509e-07,4.35999808804e-07,4.82096915509e-07,2.82777466936e-05,1.6854338133e-06,1.0495153221e-05,4.82096915509e-07,4.35999808804e-07,4.82096915509e-07,0.327705952288,0.344547844068,0.327702944923
61,0.176053674424,0.0331831485521,0.1556463183,0.00712108236728,0.0314919839441,0.0110246367811,0.0011723044295,0.231057933633,0.0273019810264,0.0457070849529,0.1966416976,0.083598153989,1,0.01,30,3,3,10,20,1.11455070221e-06,1.00797967677e-06,1.11455070221e-06,3.07775609723e-05,1.46148799646e-05,1.52569933914e-05,1.11455070221e-06,1.00797967677e-06,1.11455070221e-06,0.327698131288,0.344539621121,0.327695123995
