run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0221354236459,0.0436199796073,0.0964380774771,0.0372206658962,0.015245440103,0.271659898789,0.022880788132,0.050755596217,0.028503062511,0.0225716972473,0.225075482769,0.163893887605,1,0.2,30,5,9,1,20,0.0323623300491,0.0258898640393,0.0323623300491,0.0669900140273,0.046948904883,0.0427881455079,0.0323623300491,0.0258898640393,0.0323623300491,0.212800005877,0.236444148121,0.212799733309
30,0.298075768391,0.0763271142088,0.121502915615,0.013815570784,0.0232693728526,0.041275786649,0.0391888556126,0.0143573194291,0.0568876954724,0.247702233133,0.0564208096095,0.0111765582425,1,0.2,30,5,9,1,20,0.0284915309427,0.0227932247542,0.0284915309427,0.0625100258005,0.0447256222062,0.0396815247475,0.0284915309427,0.0227932247542,0.0284915309427,0.222920647932,0.247689266334,0.222920339701
31,0.0982217616172,0.0223795161707,0.0929538439221,0.191366938604,0.0131776634178,0.134485098262,0.10995430577,0.0608877290321,0.166908910448,0.045569895808,0.0149688456374,0.049125491311,1,0.2,30,5,9,1,20,0.0293993847296,0.0235195077837,0.0293993847296,0.0672498997634,0.0453384649725,0.0413563764901,0.0293993847296,0.0235195077837,0.0293993847296,0.219027630145,0.243363723233,0.21902735091
32,0.0174064147366,0.0343367546683,0.0536581899855,0.0688876188677,0.0506616813055,0.112109484536,0.00205547635124,0.0579238547632,0.293375428167,0.263702497362,0.000955755299306,0.0449268439573,1,0.2,30,5,9,1,20,0.0295837963842,0.0236670371074,0.0295837963842,0.0665632461641,0.0467114093252,0.0416303308779,0.0295837963842,0.0236670371074,0.0295837963842,0.218387040636,0.242651954339,0.218386758906
33,0.0900909518225,0.0535352678576,0.121631882537,0.0427879608024,0.143332470449,0.0315886969378,0.282818580027,0.0366876761234,0.104057421562,0.0444565318852,0.0419810601662,0.00703149982959,1,0.2,30,5,9,1,20,0.0272478753971,0.0217983003177,0.0272478753971,0.0670061350995,0.0383356345105,0.0443942683066,0.0272478753971,0.0217983003177,0.0272478753971,0.224253148955,0.249169847845,0.22425286306
34,0.0596853703453,0.124090284859,0.0277109008371,0.0725626734817,0.00191328271604,0.03006876075,0.0370074198655,0.213836893959,0.228060339502,0.0520966833944,0.106959093115,0.0460082971744,1,0.2,30,5,9,1,20,0.0350010903731,0.0280008722985,0.0350010903731,0.062364133224,0.0449979564084,0.042923492001,0.0350010903731,0.0280008722985,0.0350010903731,0.210120728082,0.233467149577,0.210120434619
35,0.0738920941214,0.0254630449521,0.085722711622,0.0619923173543,0.0199744971664,0.112126821756,0.00329338749544,0.203660779866,0.158124560104,0.112807413644,0.084297095468,0.0586452764505,1,0.2,30,5,9,1,20,0.0386627476798,0.0309301981439,0.0386627476798,0.0731248495461,0.0532997707526,0.0495672060328,0.0386627476798,0.0309301981439,0.0386627476798,0.195266967582,0.216963062673,0.195266756406
36,0.0351795841637,0.0216535167774,0.0168557629579,0.00256070247145,0.0998754755137,0.186148215452,0.00706826666577,0.00901710099192,0.0166685548056,0.081701184784,0.515782311319,0.00748932409691,1,0.2,30,5,9,1,20,0.0329233329641,0.0263386663713,0.0329233329641,0.0740006966377,0.0546153182566,0.044321164665,0.0329233329641,0.0263386663713,0.0329233329641,0.206579772829,0.229532833165,0.206579549848
37,0.00581701881036,0.0466265762232,0.136738098961,0.154939174194,0.114458107816,0.0482876176424,0.050244791263,0.0481963702527,0.0501611535809,0.0295517417777,0.140943551364,0.174035798115,1,0.2,30,5,9,1,20,0.0264370729066,0.0211496583253,0.0264370729066,0.0632462443117,0.0373530793657,0.0414918446377,0.0264370729066,0.0211496583253,0.0264370729066,0.228169894808,0.253521751894,0.228169576705
38,0.303005869557,0.0118688291672,0.0602355613169,0.0975229486289,0.0467744446639,0.207500474394,0.0152833686456,0.0150754106667,0.00986851263724,0.109226946967,0.0188740547365,0.10476357862,1,0.2,30,5,9,1,20,0.0365413109681,0.0292330487745,0.0365413109681,0.0744721752509,0.0522039624155,0.0509459924482,0.0365413109681,0.0292330487745,0.0365413109681,0.198561525678,0.220623685677,0.198561317109
39,0.0623816737063,0.0760445140431,0.0969009319708,0.059010053582,0.239866076568,0.0501122114116,0.00522159965892,0.05936297109,0.0860413995114,0.101071987101,0.0293720032231,0.134614578134,1,0.2,30,5,9,1,20,0.0370068711454,0.0296054969163,0.0370068711454,0.0713742042649,0.0575331327396,0.0449324335446,0.0370068711454,0.0296054969163,0.0370068711454,0.198939288339,0.22104340142,0.198939061278
40,0.117859833526,0.163552674307,0.0327910048718,0.0053590045935,0.00958254026847,0.356450496726,0.106748464915,0.028722704676,0.015547818673,0.0228017515642,0.117590697437,0.0229930084419,1,0.2,30,5,9,1,20,0.0296004131042,0.0236803304833,0.0296004131042,0.06543715192,0.0468540971921,0.0382087518658,0.0296004131042,0.0236803304833,0.0296004131042,0.219773027053,0.244191925572,0.219772733014
41,0.190225545363,0.103400956467,0.0109925403834,0.0070102507378,0.0424350811814,0.161160373602,0.238723497089,0.0589165696412,0.0421805884227,0.125821957465,0.00162093055953,0.0175117090877,1,0.2,30,5,9,1,20,0.0329355202339,0.0263484161871,0.0329355202339,0.0663288503488,0.05452241997,0.0401155630903,0.0329355202339,0.0263484161871,0.0329355202339,0.210405484877,0.233783562318,0.210405206086
42,0.0720444411101,0.120774086595,0.0353044787134,0.131916780471,0.201079365839,0.00537673465443,0.0266515073316,0.0138743152349,0.186596293257,0.122222022092,0.0107549516376,0.0734050230641,1,0.2,30,5,9,1,20,0.0331534911482,0.0265227929186,0.0331534911482,0.071352506265,0.0549055665363,0.045206127539,0.0331534911482,0.0265227929186,0.0331534911482,0.206638954892,0.229598575967,0.206638718371
43,0.053207557456,0.132837590331,0.023341609821,0.0376414019402,0.100275217588,0.0178715972626,0.0117785927473,0.223334636078,0.135755401157,0.182460167363,0.0599102200809,0.0215860081752,1,0.2,30,5,9,1,20,0.0297354734274,0.0237883787419,0.0297354734274,0.0667952862329,0.0427753371761,0.0402012591461,0.0297354734274,0.0237883787419,0.0297354734274,0.219763947382,0.244181852037,0.219763666833
44,0.0854286442329,0.198273372203,0.0214818908216,0.0413854690708,0.102359720722,0.0215208213463,0.141729738997,0.0259778058192,0.209742711631,0.0013677672701,0.0139824840261,0.136749573861,1,0.2,30,5,9,1,20,0.0432402090972,0.0345921672778,0.0432402090972,0.081570592137,0.0634077416491,0.0544056232503,0.0432402090972,0.0345921672778,0.0432402090972,0.179508591752,0.199453831719,0.179508448547
45,0.119192275007,0.194220219284,0.053681866502,0.188893198816,0.0414484786101,0.0360487877609,0.0527800355543,0.00309288918559,0.0248964175232,0.0695213822855,0.122339594409,0.0938848550622,1,0.2,30,5,9,1,20,0.0290808993651,0.0232647194921,0.0290808993651,0.0646376647927,0.0466838908825,0.0388087898462,0.0290808993651,0.0232647194921,0.0290808993651,0.220826972631,0.245362971265,0.220826674138
46,0.0665186511209,0.00763744692085,0.0337663593007,0.0434658724331,0.116724278821,0.0884016771755,0.262948462194,0.0300114697475,0.111676815963,0.00764171797176,0.083076900039,0.148130348312,1,0.2,30,5,9,1,20,0.0279190838816,0.0223352671053,0.0279190838816,0.0659005155016,0.0472418630273,0.0375700814825,0.0279190838816,0.0223352671053,0.0279190838816,0.222731125514,0.247478707757,0.222730836981
47,0.0490063367912,0.142016053296,0.0270186582728,0.0278312235033,0.190452214351,0.116859861554,0.172743518496,0.0239794135894,0.0273025327651,0.0202685956753,0.0992197956233,0.103301796082,1,0.2,30,5,9,1,20,0.0270644165521,0.0216515332416,0.0270644165521,0.067361458387,0.0420178671254,0.0405002102139,0.0270644165521,0.0216515332416,0.0270644165521,0.224537251124,0.249485516031,0.224536964428
48,0.441945067883,0.085022138796,0.0546915938761,0.0766906549154,0.0379918560924,0.0416902589929,0.0160704000634,0.0995409863178,0.0057046441408,0.043625042768,0.0726789724366,0.0243483837177,1,0.2,30,5,9,1,20,0.0269278740655,0.0215422992524,0.0269278740655,0.063673868189,0.0408384007847,0.0384128063479,0.0269278740655,0.0215422992524,0.0269278740655,0.22701840238,0.25224233028,0.227018097252
49,0.0159569321873,0.11616183537,0.166086088417,0.0482822657911,0.00363765988164,0.0551208881049,0.0665888445766,0.125610254875,0.0102723736458,0.0579427208972,0.0954923442586,0.238847791995,1,0.2,30,5,9,1,20,0.0310348981878,0.0248279185502,0.0310348981878,0.0688544596893,0.0548713415317,0.0380639547333,0.0310348981878,0.0248279185502,0.0310348981878,0.213562080346,0.237290912552,0.213561821297
50,0.0800319461302,0.211897124402,0.0254980295475,0.0190897018747,0.0825422506764,0.22310408277,0.0358126631107,0.0924763247307,0.0282821012047,0.14857560195,0.0117285358934,0.0409616377101,1,0.2,30,5,9,1,20,0.0314469871344,0.0251575897075,0.0314469871344,0.0680158722014,0.0476492061943,0.0447058263537,0.0314469871344,0.0251575897075,0.0314469871344,0.213276384364,0.236973464702,0.213276118232
51,0.0693895862038,0.120050472991,0.034953857822,0.0615200069112,0.0556308463259,0.416954680175,0.0250208390861,0.0116300199418,0.0181842417613,0.135396004097,0.0233462353859,0.0279232092979,1,0.2,30,5,9,1,20,0.0343993719249,0.0275194975399,0.0343993719249,0.0698645131059,0.0503066432144,0.0472810998646,0.0343993719249,0.0275194975399,0.0343993719249,0.205685930166,0.228539647826,0.205685683043
52,0.112445343229,0.00950111798627,0.187833211715,0.0510033346852,0.0329730477754,0.0700755669889,0.0704001095693,0.0643582833952,0.12533834522,0.123753611736,0.0875036480675,0.0648143796321,1,0.2,30,5,9,1,20,0.0339861745734,0.0271889396587,0.0339861745734,0.0664871121367,0.0415586853869,0.0509052206679,0.0339861745734,0.0271889396587,0.0339861745734,0.209162240469,0.232402191436,0.209161972293
53,0.115346286708,0.0326517238394,0.0465247669806,0.0646071345847,0.0202759169654,0.0828193367763,0.246606178962,0.116629261604,0.0404725189054,0.0375129176673,0.173202671047,0.0233512859589,1,0.2,30,5,9,1,20,0.0275016325953,0.0220013060762,0.0275016325953,0.0659433248002,0.0436547807074,0.0409627856371,0.0275016325953,0.0220013060762,0.0275016325953,0.223531258337,0.248367741044,0.22353096694
54,0.0202030176748,0.395321708084,0.0181670784801,0.0856628995266,0.03473280514,0.143968576542,0.0870867185715,0.021508508846,0.0125895398496,0.0251515517955,0.0114770494495,0.144130546039,1,0.2,30,5,9,1,20,0.0342573327467,0.0274058661973,0.0342573327467,0.06863335915,0.0449218692251,0.0523651616119,0.0342573327467,0.0274058661973,0.0342573327467,0.206433986781,0.229370820974,0.206433738877
55,0.403742908597,0.00513788002292,0.0408575001872,0.00727081496713,0.0845787787392,8.37076634324e-05,0.0148006830695,0.0572253182825,0.0379144984257,0.105332771469,0.115178539487,0.127876599088,1,0.2,30,5,9,1,20,0.0291640305538,0.0233312244431,0.0291640305538,0.0683951329609,0.0428285107411,0.0436065428951,0.0291640305538,0.0233312244431,0.0291640305538,0.219166659062,0.243518201705,0.219166381534
56,0.357180467113,0.0265069013169,0.0386002130235,0.104766642322,0.0560345264709,0.0512984589174,0.00346031512349,0.0884577561263,0.182881954444,0.0154773161345,0.0296292664184,0.0457061825894,1,0.2,30,5,9,1,20,0.0287815776935,0.0230252621548,0.0287815776935,0.0656982043475,0.0416828327462,0.0394609530481,0.0287815776935,0.0230252621548,0.0287815776935,0.222422718237,0.247136029757,0.222422426781
57,0.00934522267515,0.100202245094,0.072967313391,0.0189274263362,0.0296593681077,0.117647072908,0.0525741461263,0.114664338209,0.217123003248,0.0853414608425,0.0724282311566,0.109120171905,1,0.2,30,5,9,1,20,0.0302658277993,0.0242126622394,0.0302658277993,0.063774056759,0.0419844108922,0.0394386696366,0.0302658277993,0.0242126622394,0.0302658277993,0.220279773441,0.244754975576,0.220279478019
58,0.169465163859,0.0272954305516,0.0551071405067,0.0180156091138,0.136491260809,0.125720235172,0.0774829036764,0.0721159393643,0.0299338137558,0.105398080329,0.0212395948475,0.161734828015,1,0.2,30,5,9,1,20,0.0301163753902,0.0240931003122,0.0301163753902,0.0651378221801,0.0409754387168,0.0442738043354,0.0301163753902,0.0240931003122,0.0301163753902,0.21888059246,0.243200336907,0.218880303216
59,0.0816817542333,0.000827773017264,0.0369450826193,0.166247781284,0.0452577641174,0.0222037438105,0.0249721268197,0.412135048557,0.0581899801437,0.0967377195716,0.0540014057298,0.000799820096321,1,0.2,30,5,9,1,20,0.0260129145135,0.0208103316108,0.0260129145135,0.0651499008971,0.0398976291675,0.0387135756675,0.0260129145135,0.0208103316108,0.0260129145135,0.228396602785,0.25377366853,0.228396301677
60,0.0641990311199,0.0458099368808,0.02985136063,0.396734104276,0.0716454311491,0.0118399679683,0.00800470676774,0.059387574398,0.0165637608317,0.00891293517386,0.0516908439005,0.235360346904,1,0.2,30,5,9,1,20,0.0320713970056,0.0256571176045,0.0320713970056,0.0647569654689,0.0444376765477,0.0430295960541,0.0320713970056,0.0256571176045,0.0320713970056,0.214771029104,0.238634162944,0.21477074665
61,0.021065847757,0.0835365671666,0.0555966082122,0.0353835478885,0.0625888323975,0.0135288842619,0.0371445085506,0.0182411370752,0.486833120818,0.00704377464068,0.17506173546,0.0039754357719,1,0.2,30,5,9,1,20,0.0363678774147,0.0290943019317,0.0363678774147,0.0717777125337,0.0537889386937,0.0451486304996,0.0363678774147,0.0290943019317,0.0363678774147,0.201093783389,0.223437274401,0.201093546961
62,0.0446374957068,0.0216074014732,0.14238490643,0.0750787312854,0.00392021355669,0.0616868764639,0.0803797539038,0.0322683619324,0.0122076185627,0.122546963529,0.196154930619,0.207126746537,1,0.2,30,5,9,1,20,0.0257284263687,0.0205827410949,0.0257284263687,0.0595946647351,0.0390833651436,0.0320838310328,0.0257284263687,0.0205827410949,0.0257284263687,0.233087035697,0.258985218803,0.233086696923
63,0.0764466804499,0.0349401505349,0.103303515542,0.0372188596361,0.0218975463295,0.00270046885618,0.110058633301,0.161364644696,0.0153556128108,0.117892843412,0.0625907647845,0.256230279647,1,0.2,30,5,9,1,20,0.0243027151556,0.0194421721245,0.0243027151556,0.0608880523712,0.0372940524801,0.0354700808958,0.0243027151556,0.0194421721245,0.0243027151556,0.234724283401,0.260804382095,0.234723943886
64,0.225101568688,0.098761409734,0.0124798214674,0.0317713321471,0.00568261439759,0.0866219041796,0.0458786025169,0.0147743806009,0.219288688938,0.0348959311201,0.161741239178,0.0630025070312,1,0.2,30,5,9,1,20,0.0229215517313,0.018337241385,0.0229215517313,0.0628178052339,0.0377599948886,0.0379342237442,0.0229215517313,0.018337241385,0.0229215517313,0.235648281018,0.261831055484,0.235647949936
65,0.051865969872,0.000528699445864,0.0740346249037,0.0515566921958,0.195663526721,0.214469665285,0.0322390140389,0.0719171635221,0.0254937615529,0.0168589602768,0.0150281139823,0.250343808204,1,0.2,30,5,9,1,20,0.034174942536,0.0273399540288,0.034174942536,0.0714136526502,0.0519340812771,0.0459875740238,0.034174942536,0.0273399540288,0.034174942536,0.205484626402,0.228315993392,0.205484394053
66,0.189246662401,0.0962715825369,0.0239060654367,0.023879737814,0.0125331730859,0.0347278484994,0.306047746834,0.00970388176802,0.110513279519,0.084490535651,0.0648549964107,0.0438244900437,1,0.2,30,5,9,1,20,0.0297341207897,0.0237872966317,0.0297341207897,0.068152457148,0.0428739710054,0.0487977033036,0.0297341207897,0.0237872966317,0.0297341207897,0.216535295646,0.240594471829,0.216535024646
