run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.085248455349,0.00557090822014,0.0075617185438,0.174229966401,0.116005594168,0.139614980577,0.1981217064,0.0854721249018,0.0640829190774,0.074695214752,0.0106721412072,0.0387242704023,1,0.3,30,15,7,6,20,0.000105586432965,1.24221382519e-05,0.000105586432965,0.145651233559,0.000510811721004,0.00262797783597,0.000105586432965,1.24221382519e-05,0.000105586432965,0.182905936771,0.484955948884,0.182900901221
25,0.0386951875466,0.0111457334263,0.178053128773,0.0390666381256,0.0639808689251,0.161413511252,0.0535604405859,0.102978011289,0.217767258159,0.0991803132689,0.0234704420918,0.0106884665568,1,0.3,30,15,7,6,20,0.000514559656636,6.05374290436e-05,0.000514559656636,0.00641054122193,0.00203643810858,0.00978175471465,0.000514559656636,6.05374290436e-05,0.000514559656636,0.210602986501,0.558391777541,0.210597188429
26,0.0832104651311,0.0272462882069,0.168284950982,0.0912807740895,0.035501836142,0.111124271741,0.0219965447246,0.0185112056952,0.234242250951,0.114549214892,0.0425782318283,0.0514739656167,1,0.3,30,15,7,6,20,0.000167823359362,1.97442504055e-05,0.000167823359362,0.0177472218353,0.00944858153231,0.00141921845103,0.000167823359362,1.97442504055e-05,0.000167823359362,0.208685753423,0.553308434687,0.208680008133
27,0.0324187302112,0.128838837794,0.0464051739927,0.0994066230685,0.134899563475,0.000972726191388,0.103030713241,0.284475267156,0.010458257448,0.0354812871617,0.0289472179182,0.0946656023412,1,0.3,30,15,7,6,20,3.49056158281e-06,4.10661079656e-07,3.49056158281e-06,2.27161610957e-05,0.000626262294415,4.93165274764e-06,3.49056158281e-06,4.10661079656e-07,3.49056158281e-06,0.214846760516,0.569643700199,0.214840845609
28,0.112779841019,0.0604890967973,0.0369049806231,0.170064117117,0.0814781536259,0.0542697857677,0.0320721885093,0.00225188278684,0.0109174801137,0.138358649126,0.141248343667,0.159165480846,1,0.3,30,15,7,6,20,5.39221170279e-05,6.34388314621e-06,5.39221170279e-05,0.00665712191975,0.00304662540191,0.000528641629951,5.39221170279e-05,6.34388314621e-06,5.39221170279e-05,0.212741557938,0.564061975888,0.212735700989
29,0.0203036171506,0.0629346815217,0.0873272823951,0.0821541972886,0.0565664382594,0.066588788263,0.14518371852,0.112562689053,0.0894019419964,0.147163680874,0.118513060873,0.0112999038054,1,0.3,30,15,7,6,20,2.78697903235e-05,3.27885296177e-06,2.78697903235e-05,0.00359628142401,0.000208327820166,0.00548699351555,2.78697903235e-05,3.27885296177e-06,2.78697903235e-05,0.212967539972,0.5646611436,0.212961676801
30,0.150290042913,0.176379773213,0.112913531843,0.153842426729,0.013133620733,0.161369997168,0.0714238125577,0.0161094981085,0.0481752825482,0.00501594052349,0.0356210064319,0.0557250672308,1,0.3,30,15,7,6,20,0.000352569006545,4.1479391051e-05,0.000352569006545,0.0528436077966,0.0140666426384,0.00772998875352,0.000352569006545,4.1479391051e-05,0.000352569006545,0.198622547903,0.526626898439,0.198617079661
31,0.00244047523224,0.080940938692,0.00881037918895,0.0941129133026,0.0098745133414,0.00853302110595,0.176685609152,0.216058848129,0.120212075765,0.0170702643074,0.031261451203,0.233999510581,1,0.3,30,15,7,6,20,0.00010096141397,1.18780093922e-05,0.00010096141397,0.00556238212572,0.00430978979942,0.000698461024284,0.00010096141397,1.18780093922e-05,0.00010096141397,0.212626007102,0.56375560494,0.212620153334
32,0.154300930812,0.110713632929,0.320084460583,0.00456454803951,0.120392325038,0.0314107540222,0.00457106424814,0.133091303883,0.0237906613811,0.0124616866674,0.06930005498,0.0153185774172,1,0.3,30,15,7,6,20,0.000518010264795,6.09433896428e-05,0.000518010264795,0.0600077219123,0.0252404521816,0.00674124544653,0.000518010264795,6.09433896428e-05,0.000518010264795,0.194741996178,0.516338021671,0.194736634772
33,0.161708086393,0.103921032416,0.0192112714974,0.0985371353605,0.0647440851046,0.0356433843228,0.0105824360981,0.0458434604284,0.0572507933032,0.00151741252055,0.2240078242,0.177033078355,1,0.3,30,15,7,6,20,5.25455073044e-05,6.18192638886e-06,5.25455073044e-05,0.00359639947935,0.000565079915215,0.00239312433286,5.25455073044e-05,6.18192638886e-06,5.25455073044e-05,0.213533500378,0.566161728386,0.213527621626
34,0.0427201121261,0.0326461816411,0.169721258246,0.118082170202,0.308512972929,0.0281135118031,0.046501983237,0.0597264196267,0.0491534001843,0.0647649364292,0.0683512579824,0.0117057955927,1,0.3,30,15,7,6,20,0.000726205258418,8.54373224477e-05,0.000726205258418,0.0326704069078,0.00211598891454,0.0109849005326,0.000726205258418,8.54373224477e-05,0.000726205258418,0.204488882939,0.542180871834,0.204483253193
35,0.0787749525531,0.00959969291812,0.415384390955,0.0521022804471,0.0487248955649,0.00830944522223,0.0122367049546,0.00766915179443,0.0213416187369,0.132468166228,0.0478633363618,0.165525364264,1,0.3,30,15,7,6,20,8.39301159925e-05,9.8742942164e-06,8.39301159925e-05,0.00120103858543,0.00147071486484,0.000421484597596,8.39301159925e-05,9.8742942164e-06,8.39301159925e-05,0.214249083975,0.568059023402,0.214243185523
36,0.000806703687017,0.00972520237342,0.285853974842,0.0421069353578,0.177526613274,0.0889588259221,0.0311917470005,0.0205685098505,0.0744519689194,0.0223271051047,0.166984550494,0.0794978631742,1,0.3,30,15,7,6,20,5.17433369548e-05,6.08755184939e-06,5.17433369548e-05,0.0030070879944,0.00447630321132,0.000928098495997,5.17433369548e-05,6.08755184939e-06,5.17433369548e-05,0.213135017906,0.565105193816,0.213129150125
37,0.183085761981,0.046407002603,0.110837666248,0.0502744510944,0.0210908877757,0.150674157654,0.146061181754,0.0832275250217,0.104256175811,0.0586234251922,0.0054796889003,0.0399820759647,1,0.3,30,15,7,6,20,0.00021407339975,2.51855214072e-05,0.00021407339975,0.136340914897,0.0188861942654,0.00665476975414,0.00021407339975,2.51855214072e-05,0.00021407339975,0.179992529149,0.477231353484,0.179987573808
38,0.434110009961,0.0208555432485,0.0569314980239,0.031715710372,0.0210248994213,0.0215815122351,0.0184826502181,0.058732257217,0.058138902116,0.0138069709268,0.0780274939783,0.186592552282,1,0.3,30,15,7,6,20,3.48999467727e-05,4.10594383786e-06,3.48999467727e-05,0.000235165789494,0.00116002227549,0.00101023649152,3.48999467727e-05,4.10594383786e-06,3.48999467727e-05,0.214441601726,0.56856946407,0.214435697973
39,0.137272333251,0.0288121801033,0.00709712579527,0.0124865309121,0.115851698102,0.0904748696885,0.0988038253843,0.0986420489918,0.117566320336,0.0170575210888,0.157679386082,0.118256160265,1,0.3,30,15,7,6,20,7.6584179361e-05,9.01005211764e-06,7.6584179361e-05,0.00812706131688,0.00133799704616,0.000859626936403,7.6584179361e-05,9.01005211764e-06,7.6584179361e-05,0.212701080181,0.563954653352,0.212695224346
40,0.0321384976553,0.0695366090155,0.0190785164878,0.0171150567102,0.0479675904083,0.199848344074,0.222032398176,0.0213574677991,0.127014146122,0.112934297502,0.0621918092272,0.0687852668231,1,0.3,30,15,7,6,20,0.000265688778743,3.12580191303e-05,0.000265688778743,0.0430120846173,0.00148155696659,0.00251397252956,0.000265688778743,3.12580191303e-05,0.000265688778743,0.204642409127,0.542587930452,0.204636775154
41,0.0295319766037,0.0300760527561,0.0132056032207,0.129500885739,0.214674972397,0.124259352292,0.0427023861588,0.0154118922057,0.13049764996,0.179432598036,0.052278445016,0.0384281856141,1,0.3,30,15,7,6,20,5.11083764331e-05,6.01284937897e-06,5.11083764331e-05,0.0260472177735,0.00335909032656,0.00109363794457,5.11083764331e-05,6.01284937897e-06,5.11083764331e-05,0.20838678728,0.552515757249,0.208381050222
42,0.0438067399886,0.0551970225871,0.110923974825,0.00849320911307,0.171284798574,0.151873041676,0.13697968406,0.066787920371,0.139390505464,0.0517731511353,0.0175913173082,0.0458986348981,1,0.3,30,15,7,6,20,0.000307295306116,3.61529854693e-05,0.000307295306116,0.0799235053462,0.0059467531327,0.0226608670489,0.000307295306116,3.61529854693e-05,0.000307295306116,0.191377552432,0.507417551193,0.191372283652
43,0.0925194271815,0.0240519535992,0.11798359277,0.101443303557,0.115850176173,0.0233198029969,0.131114819813,0.189296902589,0.0466970882847,0.126055817533,0.026283476539,0.00538363896342,1,0.3,30,15,7,6,20,0.000409706663921,4.82015793036e-05,0.000409706663921,0.0277745874321,0.00547599828225,0.0109198126111,0.000409706663921,4.82015793036e-05,0.000409706663921,0.205121248302,0.543857522412,0.205115601147
44,0.426121808326,0.00697203482037,0.0980915290576,0.0426111629542,0.0235074611981,0.108511554306,0.00277915276244,0.108242095677,0.0820258127168,0.0803575871172,0.00861472774438,0.0121650733201,1,0.3,30,15,7,6,20,0.000579054944464,6.81252351613e-05,0.000579054944464,0.0770090614286,0.0224094030414,0.00450244796071,0.000579054944464,6.81252351613e-05,0.000579054944464,0.19212125411,0.509389398357,0.192115964855
45,0.0421554368476,0.0496056851328,0.00564835384015,0.0108203899875,0.15376308463,0.212769018466,0.239240071728,0.132298253339,0.0605134387676,0.041397687293,0.0380998262291,0.013688753739,1,0.3,30,15,7,6,20,0.000468729375801,5.51455423336e-05,0.000468729375801,0.172104466275,0.00512558198942,0.00408805126433,0.000468729375801,5.51455423336e-05,0.000468729375801,0.175582049181,0.465537427438,0.175577215264
46,0.119648403399,0.102774985887,0.261838479449,0.0534282530832,0.012145279768,0.131683873293,0.0270828333611,0.0354069117981,0.165169381188,0.0431197156069,0.00889708669051,0.0388047964759,1,0.3,30,15,7,6,20,0.000352378166812,4.14569389473e-05,0.000352378166812,0.156435926858,0.00427761877714,0.0168229393868,0.000352378166812,4.14569389473e-05,0.000352378166812,0.176501003932,0.467973939785,0.176496144715
47,0.0312259812963,0.0612341382244,0.0273814973384,0.130275119303,0.104691350243,0.105710204956,0.314099160545,0.0447415972874,0.0781453086447,0.00273752136253,0.00461804626722,0.0951400745316,1,0.3,30,15,7,6,20,0.000380567614934,4.47733993294e-05,0.000380567614934,0.150998965075,0.00990061558001,0.00106545966534,0.000380567614934,4.47733993294e-05,0.000380567614934,0.179823049105,0.476781994886,0.17981809843
48,0.0782276703591,0.00958425034224,0.0159927140704,0.167310451949,0.229025959029,0.0461946304424,0.0488873769582,0.200039635423,0.0145935705933,0.0278410957485,0.0736069841604,0.0886956609247,1,0.3,30,15,7,6,20,0.000308011711457,3.62372698412e-05,0.000308011711457,0.0330054814437,0.00587994836325,0.00616479860192,0.000308011711457,3.62372698412e-05,0.000308011711457,0.205024691403,0.543601511898,0.205019046905
49,0.0459758228036,0.0308483239607,0.188204000389,0.00785060557849,0.0260902740885,0.0775321163505,0.143342357789,0.026601570197,0.00713060187726,0.182020673776,0.150119376922,0.114284276267,1,0.3,30,15,7,6,20,4.89724982192e-05,5.761565443e-06,4.89724982192e-05,0.00244183837234,0.000245584705033,0.000442690094754,4.89724982192e-05,5.761565443e-06,4.89724982192e-05,0.214272986794,0.568122399226,0.214267087684
50,0.189083847299,0.0793930538356,0.00598522981464,0.0261286856674,0.120510086336,0.0332539888048,0.170311717144,0.112215568218,0.0483590663488,0.141224484535,0.0596949978904,0.0138392741071,1,0.3,30,15,7,6,20,0.000194881244846,2.29275835749e-05,0.000194881244846,0.0145341356705,0.0042776857547,0.00585430602896,0.000194881244846,2.29275835749e-05,0.000194881244846,0.20951009076,0.555494078863,0.209504322776
51,0.0646150858463,0.017066478481,0.018572313281,0.180385782248,0.0121625658822,0.138328842506,0.0829309250244,0.0422148433711,0.0546624790853,0.0272776602391,0.162143434633,0.199639589403,1,0.3,30,15,7,6,20,0.000109946165205,1.29350563903e-05,0.000109946165205,0.0101731260053,0.00331016140235,0.000611294228605,0.000109946165205,1.29350563903e-05,0.000109946165205,0.211860210474,0.561725175327,0.211854377789
52,0.11386544389,0.0999327509669,0.227454186081,0.00910361209836,0.0300131408156,0.170278167829,0.0177327042141,0.0316846245668,0.00172233291091,0.0412668712434,0.23719101997,0.0197551454129,1,0.3,30,15,7,6,20,4.13489495963e-05,4.86466257106e-06,4.13489495963e-05,0.0184822208428,0.00167213899531,0.00367981477937,4.13489495963e-05,4.86466257106e-06,4.13489495963e-05,0.209828751403,0.556338974209,0.209822974646
53,0.133741085156,0.113782995023,0.00194831726679,0.0791815583806,0.189668859683,0.0187204249229,6.31590535656e-05,0.168820049741,0.0566965082497,0.117119297029,0.0301756610144,0.0900820844804,1,0.3,30,15,7,6,20,6.67186012306e-05,7.84937671618e-06,6.67186012306e-05,0.00903291581571,0.00219280025653,0.00599817409773,6.67186012306e-05,7.84937671618e-06,6.67186012306e-05,0.211226799607,0.560045752705,0.21122098436
54,0.0808811079771,0.00995369711816,0.0344489394161,0.0636225637955,0.264620204655,0.113380642385,0.140980181635,0.134924954838,0.0448632377064,0.0377576774816,0.0424847118214,0.0320820811712,1,0.3,30,15,7,6,20,0.000338324857771,3.98035811919e-05,0.000338324857771,0.126126053593,0.00476982983207,0.00964802518797,0.000338324857771,3.98035811919e-05,0.000338324857771,0.184466853519,0.489094556279,0.184461774996
55,0.115066672853,0.0288075531418,0.00400512683609,0.0820191580827,0.0116208187866,0.26538582511,0.167321125539,0.01186530279,0.040756563066,0.0275834092978,0.0245659436323,0.221002500865,1,0.3,30,15,7,6,20,4.90838993232e-05,5.77467167147e-06,4.90838993232e-05,0.000273039044075,7.10435499653e-05,0.00238335875655,4.90838993232e-05,5.77467167147e-06,4.90838993232e-05,0.214359455984,0.568351663232,0.214353554493
56,0.0481085999921,0.00905042143071,0.0447220702636,0.0428241014743,0.109831563351,0.0831166785931,0.0286993794375,0.112612116961,0.27150295079,0.0503931615008,0.115874256727,0.0832646994786,1,0.3,30,15,7,6,20,0.000117032632591,1.37687721917e-05,0.000117032632591,0.0307234636418,0.00321514343168,0.000259476619922,0.000117032632591,1.37687721917e-05,0.000117032632591,0.207531695471,0.550248570808,0.207525981953
57,0.170498198015,0.0201837781307,0.15322619907,0.175870732085,0.182766279067,0.021761909387,0.0207330904027,0.0394245797947,0.000574593872449,0.160051450219,0.0259894060977,0.0289197838585,1,0.3,30,15,7,6,20,8.3207493076e-05,9.7892783529e-06,8.3207493076e-05,0.0535129171342,0.00281879643071,0.00839839217204,8.3207493076e-05,9.7892783529e-06,8.3207493076e-05,0.200998399518,0.532926220348,0.200992865868
58,0.131506558162,0.249386819959,0.0366536836823,0.156453447192,0.0573898518784,0.123721114281,0.0959619545835,0.0664855951284,0.0296158011144,0.0397536114937,0.0087889791838,0.00428258334134,1,0.3,30,15,7,6,20,0.00165611371786,0.000194840122793,0.00165611371786,0.241291733662,0.026119766531,0.00582935438575,0.00165611371786,0.000194840122793,0.00165611371786,0.154738356422,0.410272557534,0.154734096348
59,0.138642983446,0.124787506077,0.045038984417,0.23257843905,0.0299027644462,0.0447564943456,0.0239956697296,0.0834673214578,0.0662782893839,0.096373462388,0.0291507612148,0.0850273240428,1,0.3,30,15,7,6,20,0.000200743218775,2.36172389457e-05,0.000200743218775,0.00318420411942,0.00508083558012,0.00101954556033,0.000200743218775,2.36172389457e-05,0.000200743218775,0.212811638952,0.564247788362,0.212805780073
60,0.0795745609299,0.0625319554662,0.034978323653,0.0019991491466,0.0954617106016,0.162731002006,0.00706323834507,0.0196963768763,0.240897889127,0.0556630488171,0.0970601008582,0.142342644173,1,0.3,30,15,7,6,20,3.56203017195e-06,4.190692877e-07,3.56203017195e-06,7.99426859309e-06,6.03863988924e-06,0.000117303315725,3.56203017195e-06,4.190692877e-07,3.56203017195e-06,0.214959043873,0.569941407769,0.214953125875
61,0.130943007647,0.0122595594832,0.27808685738,0.0926413556681,0.0233500659767,0.161752564912,0.156547259171,0.000746918635816,0.0545318301072,0.0195482550887,0.0516757669452,0.017916558986,1,0.3,30,15,7,6,20,0.000205673966781,2.41973365178e-05,0.000205673966781,0.0203108664652,0.0310145199929,0.00495553990246,0.000205673966781,2.41973365178e-05,0.000205673966781,0.202703381297,0.537446801095,0.202697800707
62,0.249820471703,0.221172231101,0.0776608098291,0.0403592729696,0.0919465339777,0.0148095374474,0.0703506692073,0.0180813508004,0.0255077588189,0.122154150356,0.0177222179626,0.0504149958269,1,0.3,30,15,7,6,20,0.00020211012598,2.37780542114e-05,0.00020211012598,0.00202700617128,0.00117324017041,0.00490499348362,0.00020211012598,2.37780542114e-05,0.00020211012598,0.213063942408,0.564916744571,0.213058076583
63,0.116253221806,0.00107612936664,0.0201312268526,0.21143847715,0.148901237334,0.0425009562979,0.073743083581,0.00402764666045,0.000540956725837,0.0462359395023,0.0211242029075,0.314026921815,1,0.3,30,15,7,6,20,6.86253355837e-05,8.07370210608e-06,6.86253355837e-05,0.00180670519846,0.000197394100156,0.00248394759558,6.86253355837e-05,8.07370210608e-06,6.86253355837e-05,0.213963149043,0.567300896854,0.213957258462
64,0.107650407684,0.0847333005274,0.0635969380448,0.0676720599787,0.00699488832406,0.00212125070972,0.170939364539,0.0512192250116,0.0516157780974,0.0607456315098,0.223748880313,0.108962275261,1,0.3,30,15,7,6,20,4.11372301064e-05,4.83975398479e-06,4.11372301064e-05,0.000136103957298,8.95111711186e-05,0.000338964040458,4.11372301064e-05,4.83975398479e-06,4.11372301064e-05,0.214831686687,0.56960373352,0.214825772195
