run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.187527005834,0.0436904276074,0.100387864037,0.029554512719,0.0344627903316,0.0995863075871,0.0772822664942,0.00636809190033,0.181042566679,0.00878963497895,0.152171833757,0.0791366980755,1,0.01,30,1,9,8,20,0.00409219826601,0.00377605423851,0.00409219826601,0.024760630344,0.0116569348882,0.0174932404946,0.00409219826601,0.00377605423851,0.00409219826601,0.303254035067,0.315660964725,0.30325329294
31,0.0216812531842,0.074669940975,0.0392095125223,0.00654596982896,0.0378591586198,0.0281830961865,0.113881919713,0.023703328212,0.103944018365,0.148745963342,0.394768339112,0.00680749993931,1,0.01,30,1,9,8,20,0.00332531610782,0.00306841779579,0.00332531610782,0.0248870484536,0.0132028746666,0.0153977466586,0.00332531610782,0.00306841779579,0.00332531610782,0.304867347241,0.317340281793,0.304866601165
32,0.180527965546,0.0410342881201,0.135847752555,0.041882381629,0.0525249255058,0.00843179795873,0.0486686064208,0.0777778959477,0.0619779068411,0.016282196087,0.153532092145,0.181512191244,1,0.01,30,1,9,8,20,0.00413144328979,0.00381226737598,0.00413144328979,0.0247488407981,0.0168949510743,0.0124870276579,0.00413144328979,0.00381226737598,0.00413144328979,0.303106243735,0.315507126856,0.303105501969
33,0.0489130905053,0.104898244035,0.00938942410596,0.0046018248321,0.10666835117,0.00683969367188,0.0273294476776,0.0415396837674,0.110011463115,0.131246999827,0.0101672703336,0.398394506959,1,0.01,30,1,9,8,20,0.0027759935226,0.00256153329475,0.0027759935226,0.0249800173149,0.0118968394799,0.0162176840522,0.0027759935226,0.00256153329475,0.0027759935226,0.306052580615,0.318574006219,0.306051831639
34,0.182073155141,0.158490810804,0.0587395459293,0.0379683310309,0.0557657730759,0.0328513307862,0.0479254487167,0.0621311336716,0.146674264838,0.0415104572673,0.14569648722,0.030173261519,1,0.01,30,1,9,8,20,0.00252074063543,0.00232600004737,0.00252074063543,0.0250201019148,0.0144033096326,0.0136046005394,0.00252074063543,0.00232600004737,0.00252074063543,0.306565126759,0.31910752199,0.306564376528
35,0.00745647024819,0.119510634989,0.271089742307,0.0861567561922,0.0466424015808,0.0933569058602,0.197070942655,0.0291454527989,0.0310058886744,0.0751081411384,0.00557350798664,0.0378831555692,1,0.01,30,1,9,8,20,0.00348981157863,0.00322020511873,0.00348981157863,0.0248611723289,0.0116315352565,0.0170394750289,0.00348981157863,0.00322020511873,0.00348981157863,0.30453650243,0.31699590124,0.304535757164
36,0.0511601617589,0.0897489375527,0.0812284940247,0.0548881356286,0.0712628124994,0.017044314023,0.105070511068,0.0133832368876,0.328697769245,0.049183852603,0.0158606859917,0.122471088718,1,0.01,30,1,9,8,20,0.004646486684,0.00428752093539,0.004646486684,0.0246648172537,0.014977445188,0.0147399372854,0.004646486684,0.00428752093539,0.004646486684,0.302033518576,0.314390513655,0.302032779435
37,0.185086473782,0.0196578002534,0.0516301654482,0.0234398398184,0.129670233482,0.0378017027407,0.0468420954327,0.112361071802,0.112204541319,0.0875476259529,0.0874900006395,0.106268449329,1,0.01,30,1,9,8,20,0.00301356305612,0.00278074932136,0.00301356305612,0.0249373920369,0.0148786656335,0.0135386705295,0.00301356305612,0.00278074932136,0.00301356305612,0.305510342461,0.31800958366,0.305509594812
38,0.146464082007,0.0528625095311,0.0918025060143,0.0659003096379,0.0867585919295,0.0461516051843,0.0118667637493,0.276961608243,0.133196716989,0.0052058999562,0.00628746408147,0.0765419426766,1,0.01,30,1,9,8,20,0.00310754317263,0.00286746897525,0.00310754317263,0.0249232744204,0.0133152781181,0.0151167744676,0.00310754317263,0.00286746897525,0.00310754317263,0.305329489183,0.317821331193,0.305328741977
39,0.0634152393116,0.0604620189477,0.00256414758291,0.0888845679998,0.0518758087326,0.055933228964,0.221458314102,0.0571666319033,0.171869880818,0.151567734771,0.0112289118307,0.0635735150364,1,0.01,30,1,9,8,20,0.00356670550685,0.00329115858304,0.00356670550685,0.0248473939985,0.0125785136725,0.0161898125837,0.00356670550685,0.00329115858304,0.00356670550685,0.304361219293,0.316813446804,0.304360474455
40,0.0227270525061,0.074292503803,0.227121475244,0.137143429963,0.0725168956314,0.00401202913933,0.155690285502,0.0336886860507,0.16036181691,0.00261551926434,0.0373045144336,0.072525791553,1,0.01,30,1,9,8,20,0.00362164487351,0.00334185359214,0.00362164487351,0.0248402815702,0.0105247048644,0.0182085598576,0.00362164487351,0.00334185359214,0.00362164487351,0.304269479155,0.316717953333,0.304268734542
41,0.0758086349685,0.0517293769848,0.0850200589309,0.0445991451848,0.233265126279,0.0262249604831,0.0111672102507,0.022737410721,0.0443815789907,0.0190392560776,0.116164661074,0.269862580056,1,0.01,30,1,9,8,20,0.00336297864585,0.00310317070294,0.00336297864585,0.0248801177616,0.0138486857977,0.0148065718439,0.00336297864585,0.00310317070294,0.00336297864585,0.304779261249,0.317248591969,0.304778515389
42,0.0726471156866,0.0622451057784,0.00663283290396,0.0319846783446,0.152766213945,0.0136970468663,0.00709876208148,0.0854406808996,0.146217888462,0.0913252660652,0.321450469917,0.00849393905019,1,0.01,30,1,9,8,20,0.00331391394034,0.00305789650624,0.00331391394034,0.0248850907014,0.0170610611767,0.0116783019824,0.00331391394034,0.00305789650624,0.00331391394034,0.304844284135,0.317316275115,0.304843538116
43,0.0590131191041,0.109917422733,0.0514264109997,0.0976331422414,0.137917715135,0.0957022600418,0.208199493138,0.132083650344,0.0301428753814,0.0155290152148,0.0238076228997,0.0386272727674,1,0.01,30,1,9,8,20,0.00387908283302,0.00357940310341,0.00387908283302,0.0247943991043,0.0134484293535,0.0156011944705,0.00387908283302,0.00357940310341,0.00387908283302,0.303685664648,0.316110253421,0.303684921464
44,0.0218676697409,0.0743970859996,0.120722253016,0.171190941066,0.0363876731713,0.152097030363,0.0834194216135,0.0414205148519,0.0936946242311,0.125455141212,0.0376620516107,0.0416855931238,1,0.01,30,1,9,8,20,0.00404694413444,0.0037342962287,0.00404694413444,0.0247689672799,0.0108717210405,0.0182124515823,0.00404694413444,0.0037342962287,0.00404694413444,0.303359989649,0.315771254191,0.303359247262
45,0.0339772557922,0.0579239557426,0.00695395746905,0.218378160937,0.0343782187451,0.0789469114439,0.00372169595064,0.0235272262595,0.166083643149,0.019171984517,0.0569147845674,0.300022205427,1,0.01,30,1,9,8,20,0.00271688534279,0.00250699153543,0.00271688534279,0.0249868633542,0.0149121193532,0.0132709868757,0.00271688534279,0.00250699153543,0.00271688534279,0.306141398595,0.318666457979,0.306140649401
46,0.0864295993304,0.0813516992168,0.163388441959,0.0981785386178,0.00790370892649,0.0265761859291,0.0343123631363,0.124509926017,0.148500387946,0.0295540913397,0.166594469242,0.0327005883397,1,0.01,30,1,9,8,20,0.0032996714295,0.00304475430493,0.0032996714295,0.0248918733773,0.012657428568,0.015901941191,0.0032996714295,0.00304475430493,0.0032996714295,0.304928622426,0.317404063909,0.3049278762
47,0.0423851397164,0.0345286529324,0.0198413850126,0.0200087613354,0.114255309355,0.00932685329762,0.0208654218518,0.294118134222,0.112747601218,0.23343948075,0.0315548088693,0.0669284514394,1,0.01,30,1,9,8,20,0.00222391936036,0.00205210979061,0.00222391936036,0.0250684141239,0.0156191602273,0.012199699406,0.00222391936036,0.00205210979061,0.00222391936036,0.307181982835,0.31974961529,0.307181231095
48,0.0524599033335,0.0176662156585,0.066482009108,0.000889373195734,0.0597544491773,0.212306363541,0.00413948325352,0.162970858001,0.149298662488,0.00722796517702,0.0708045923724,0.196000124694,1,0.01,30,1,9,8,20,0.00301357867947,0.00278076373772,0.00301357867947,0.0249392788369,0.0129903233121,0.0153546896708,0.00301357867947,0.00278076373772,0.00301357867947,0.305533475355,0.318033662982,0.30553272765
49,0.0271481214379,0.0373147914426,0.00388071243523,0.0456172355622,0.200749768396,0.177347436485,0.0777401301769,0.0363162319217,0.344586653448,0.00758748877116,0.0142694605356,0.0274419693883,1,0.01,30,1,9,8,20,0.00266948839593,0.00246325625418,0.00266948839593,0.024996058745,0.0136262913383,0.0144699343784,0.00266948839593,0.00246325625418,0.00266948839593,0.306258055598,0.31878788773,0.306257306118
50,0.162351708208,0.0123200228825,0.0113626409974,0.0116393346085,0.20504553003,0.157320546,0.0509803363184,0.137480242407,0.0335692156822,0.0970713230418,0.0542781899177,0.066580909905,1,0.01,30,1,9,8,20,0.00319357662783,0.00294685588958,0.00319357662783,0.0249128547395,0.00938130227273,0.0189683497569,0.00319357662783,0.00294685588958,0.00319357662783,0.305194632386,0.317680957045,0.305193885509
51,0.112516458719,0.0167173410346,0.162190227769,0.0398846895077,0.00607479853448,0.0495278227103,0.11007762738,0.0876480246836,0.266486651172,0.107220918565,0.0324087045642,0.00924673535991,1,0.01,30,1,9,8,20,0.00316555962455,0.00292100334845,0.00316555962455,0.0249164598624,0.0104506019005,0.0179177704258,0.00316555962455,0.00292100334845,0.00316555962455,0.3052411473,0.317729375007,0.305240400309
52,0.112689599303,0.0637887052067,0.216327207456,0.0928021344061,0.192133202539,0.015667014904,0.00808872469734,0.0145566578166,0.0718062823523,0.117927172387,0.0581479408318,0.0360653581005,1,0.01,30,1,9,8,20,0.00319322998306,0.00294653602496,0.00319322998306,0.0249081552901,0.014135913338,0.014395595513,0.00319322998306,0.00294653602496,0.00319322998306,0.305137040727,0.317621009158,0.305136293992
53,0.04381402433,0.00403388172836,0.125988249305,0.101694074779,0.119942278248,0.0205220905563,0.327581283175,0.0332596822635,0.0872856690225,0.0127152320189,0.081628120682,0.0415354138916,1,0.01,30,1,9,8,20,0.00252786101035,0.00233257033555,0.00252786101035,0.0250192141736,0.0141030868092,0.0138989752709,0.00252786101035,0.00233257033555,0.00252786101035,0.306553654456,0.319095580324,0.306552904253
54,0.0240232715357,0.00394076135404,0.0102595958195,0.143934030756,0.129659254959,0.16274048553,0.18780256114,0.0880307464754,0.00140319518027,0.0183509595175,0.146004372394,0.0838507653391,1,0.01,30,1,9,8,20,0.00243718658795,0.00224890099336,0.00243718658795,0.0250300964442,0.0183487070011,0.00974400947055,0.00243718658795,0.00224890099336,0.00243718658795,0.306694566118,0.319242257057,0.30669381557
55,0.118026526433,0.125307377422,0.0647929532059,0.0369469799594,0.0992150533051,0.036008957293,0.056417963837,0.0566203505245,0.0741254507133,0.0814621808319,0.169479360083,0.0815968463924,1,0.01,30,1,9,8,20,0.00354831749493,0.00327419114259,0.00354831749493,0.0248478462163,0.0151931163738,0.0136607689395,0.00354831749493,0.00327419114259,0.00354831749493,0.304368281538,0.316820797984,0.304367536683
56,0.00923260413359,0.0452311925,0.104969245411,0.0152781264027,0.123907446427,0.201978202979,0.0664792783123,0.236745156662,0.00272895028763,0.00885666451321,0.0496313564263,0.134961775945,1,0.01,30,1,9,8,20,0.00256063665839,0.00236281389089,0.00256063665839,0.0250164184372,0.0114312583825,0.0164944738547,0.00256063665839,0.00236281389089,0.00256063665839,0.306516670752,0.319057083519,0.30651592064
57,0.122237761779,0.0351785629952,0.0294031380199,0.145640796459,0.00175939413218,0.0211452727227,0.0322143385491,0.102463637093,0.0614953367554,0.075905693669,0.225551757016,0.147004310809,1,0.01,30,1,9,8,20,0.00315110792454,0.00290766811893,0.00315110792454,0.0249128713602,0.016447189574,0.0121394182127,0.00315110792454,0.00290766811893,0.00315110792454,0.305198341136,0.31768481753,0.305197594251
58,0.173232062046,0.12890235021,0.036311725066,0.0165651944257,0.027614552276,0.0561314165404,0.108871332024,0.0723977135829,0.112611393487,0.199239052833,0.031273060743,0.0368501467652,1,0.01,30,1,9,8,20,0.00227728124396,0.00210134918559,0.00227728124396,0.0250621044421,0.0130261339304,0.0147357564398,0.00227728124396,0.00210134918559,0.00227728124396,0.307100215416,0.319664502548,0.307099463876
59,0.0478571869961,0.106214340441,0.0152756598166,0.0609691547261,0.0387837875732,0.0150718345644,0.269725408547,0.0177494811203,0.0500238981262,0.0506516783155,0.052304150126,0.275373419648,1,0.01,30,1,9,8,20,0.00267273265412,0.00246624987621,0.00267273265412,0.0249941486128,0.014994302677,0.013156902006,0.00267273265412,0.00246624987621,0.00267273265412,0.306234367588,0.318763230581,0.306233618167
60,0.0668505114128,0.116425717194,0.0117463654936,0.156074194414,0.0235532002158,0.232396650225,0.0186418086735,0.0986309239788,0.198644256294,0.043259401132,0.0201787025917,0.0135982683759,1,0.01,30,1,9,8,20,0.00281449512369,0.00259706044288,0.00281449512369,0.0249717668701,0.0137217293907,0.0144932627851,0.00281449512369,0.00259706044288,0.00281449512369,0.305948243796,0.318465400703,0.305947495075
61,0.00835190873761,0.0790355748888,0.128024441424,0.178465697253,0.00101748676914,0.0818837761276,0.169668549439,0.0378068140999,0.229880420307,0.043843677626,0.0150932138534,0.0269284394748,1,0.01,30,1,9,8,20,0.00510786901872,0.00471325903686,0.00510786901872,0.0245937465987,0.00906339511311,0.0207937001961,0.00510786901872,0.00471325903686,0.00510786901872,0.301124038345,0.313443824168,0.30112330143
62,0.146176782693,0.0421409333013,0.0311304379623,0.209076554185,0.119209719552,0.0238055732262,0.111896673019,0.138957075467,0.0787718314144,0.0706908741688,0.0267933418185,0.00135020319221,1,0.01,30,1,9,8,20,0.0039514891053,0.00364621560701,0.0039514891053,0.0247821267174,0.0136387185169,0.0154756728102,0.0039514891053,0.00364621560701,0.0039514891053,0.303529216355,0.315947404412,0.303528473554
63,0.0484131418723,0.0498684642801,0.324866100692,0.0106205220102,0.322047857671,0.0267279298683,0.0149737848635,0.0669377753399,0.0904774933541,0.00556448428657,0.0217864910641,0.0177159546979,1,0.01,30,1,9,8,20,0.00293676912044,0.00270988812464,0.00293676912044,0.0249511879847,0.0138974039978,0.0144213823049,0.00293676912044,0.00270988812464,0.00293676912044,0.305685833354,0.318192254352,0.305685085275
64,0.230257843448,0.0195918006377,0.00322906371977,0.191859579998,0.131995311411,0.0237688855538,0.00484353764229,0.0106144002432,0.248397647982,0.00996440286946,0.0944545884765,0.0310229380181,1,0.01,30,1,9,8,20,0.00280753589698,0.00259063885336,0.00280753589698,0.0249747450376,0.0119058292292,0.0162340779249,0.00280753589698,0.00259063885336,0.00280753589698,0.305985333658,0.31850400801,0.305984584846
65,0.196385635355,0.0841067587908,0.0132005603345,0.0769016379375,0.0583285034727,0.11037194143,0.203435163805,0.00417487308446,0.0584749224452,0.131392647199,0.0484374824589,0.0147898736869,1,0.01,30,1,9,8,20,0.00325605153964,0.00300450428299,0.00325605153964,0.0248967647637,0.0150432803523,0.0135728560404,0.00325605153964,0.00300450428299,0.00325605153964,0.304992196017,0.317470238466,0.304991449636
66,0.114550228862,0.0224498865913,0.0357074932664,0.00273605824994,0.0580104454951,0.00747800312263,0.0304742642545,0.0443900590282,0.159909121819,0.00178957994197,0.330197510604,0.192307348765,1,0.01,30,1,9,8,20,0.00391329205556,0.00361096948202,0.00391329205556,0.0247877965924,0.0143421542135,0.0147688612649,0.00391329205556,0.00361096948202,0.00391329205556,0.303601887498,0.316023048725,0.30360114452
