run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0500942839802,0.0860846148101,0.0086976558534,0.283850922521,0.0147304114199,0.00520961170222,0.0396791433814,0.188824329998,0.00280654824639,0.0462119467013,0.0931586615037,0.180651869882,1,0.1,10,15,15,6,20,9.27444753238e-05,4.92882167106e-05,9.27444753238e-05,0.0119569735047,0.00228044382397,0.00467071657163,9.27444753238e-05,4.92882167106e-05,9.27444753238e-05,0.427234605315,0.318938558494,0.234449147956
11,0.165636024362,0.0337411142795,0.129516142992,0.102705664843,0.0866710469884,0.0248639719902,0.140010460903,0.0396218412515,0.0633309192643,0.171614414633,0.0366416940317,0.00564670446058,1,0.1,10,15,15,6,20,0.000306909901456,0.00016310450494,0.000306909901456,0.0452292778365,0.00253099775371,0.00801533503391,0.000306909901456,0.00016310450494,0.000306909901456,0.410646212171,0.306626024514,0.225398304075
12,0.195138844067,0.096871844208,0.050421617587,0.0373675560799,0.00764076309828,0.0741959135167,0.0769476096394,0.147309990067,0.0394097337744,0.00777177048214,0.0647669752667,0.202157382213,1,0.1,10,15,15,6,20,5.23394922598e-07,2.7815352106e-07,5.23394922598e-07,1.29497090013e-05,2.59298969694e-06,1.27056012445e-05,5.23394922598e-07,2.7815352106e-07,5.23394922598e-07,0.435563754343,0.325288447557,0.239116899913
13,0.00996226773381,0.164745589784,0.0306373701642,0.0451556027002,0.0589777461407,0.112909224319,0.0857049915524,0.26975103918,0.00097491421716,0.00727099056078,0.142124364081,0.0717858995662,1,0.1,10,15,15,6,20,0.000179333820569,9.53053449368e-05,0.000179333820569,0.0280103026051,0.00240765235993,0.00575777179541,0.000179333820569,9.53053449368e-05,0.000179333820569,0.419294277226,0.313310236177,0.230311813864
14,0.0445367333834,0.0615424197036,0.0419375003823,0.0981343115612,0.0634848033652,0.00294875353016,0.0306754665716,0.348527549222,0.154872741374,0.0203585569301,0.0404409191735,0.092540244803,1,0.1,10,15,15,6,20,0.000310519592652,0.000165022842838,0.000310519592652,0.056907429738,0.00415323703302,0.0123920729674,0.000310519592652,0.000165022842838,0.000310519592652,0.402928243936,0.300875645313,0.221171246956
15,0.156602243906,0.0175145561098,0.118052604275,0.0494548050774,0.0605024342092,0.00231350008174,0.109470688141,0.0206340247832,0.0280447473956,0.202456352675,0.0463205839436,0.188633459403,1,0.1,10,15,15,6,20,1.72974550637e-07,9.19257681652e-08,1.72974550637e-07,2.01445979311e-05,2.77618222851e-06,1.59594548157e-05,1.72974550637e-07,9.19257681652e-08,1.72974550637e-07,0.435559599819,0.32528573688,0.239114907316
16,0.0647114462922,0.0679095679026,0.0580480828033,0.00329970159595,0.0851174614508,0.0780111858458,0.0799822675604,0.058853497564,0.160570873376,0.0214767459795,0.251993457313,0.0700257123162,1,0.1,10,15,15,6,20,7.85400862827e-08,4.17394219942e-08,7.85400862827e-08,1.83099938454e-05,1.13862155295e-06,3.96205356707e-06,7.85400862827e-08,4.17394219942e-08,7.85400862827e-08,0.435369934979,0.325404239259,0.239202017454
17,0.0286134483879,0.0225990366272,0.0919682979151,0.0179400330787,0.176966000566,0.0548296213861,0.0651665245132,0.239156986054,0.00181418159624,0.171851886426,0.0791772352802,0.0499167481693,1,0.1,10,15,15,6,20,2.20793132011e-06,1.17338522869e-06,2.20793132011e-06,0.000162126381904,0.000212279429625,8.38666906172e-06,2.20793132011e-06,1.17338522869e-06,2.20793132011e-06,0.435356272934,0.325198774277,0.239050981812
18,0.120412553074,0.0833179840198,0.0139105919214,0.0457637524435,0.194221223055,0.00421700240311,0.168763714711,0.00356807442807,0.129452023595,0.072024793264,0.0472619233569,0.117086363728,1,0.1,10,15,15,6,20,0.00010405305735,5.52980608511e-05,0.00010405305735,0.0051279711785,0.00247349502408,0.00445098462177,0.00010405305735,5.52980608511e-05,0.00010405305735,0.429854444239,0.321346840244,0.236219456342
19,0.0361434314103,0.29994051805,0.0255596636128,0.146093902664,0.0660178041549,0.0354019436264,0.0620937729398,0.00989168929662,0.127615110128,0.0267050586389,0.120720095907,0.0438170095704,1,0.1,10,15,15,6,20,6.06020990203e-07,3.22064401054e-07,6.06020990203e-07,6.3051879009e-05,1.46544786529e-05,1.19896105917e-05,6.06020990203e-07,3.22064401054e-07,6.06020990203e-07,0.435366120907,0.32536669554,0.239174419371
20,0.0304427572913,0.101002805984,0.0358962883933,0.0203501449819,0.216381220324,0.118022450401,0.0487920603034,0.00228376533758,0.0999244575966,0.13873229086,0.0597305424504,0.128441216076,1,0.1,10,15,15,6,20,1.23321284963e-06,6.5537987002e-07,1.23321284963e-06,8.77816684835e-06,8.7008456428e-06,2.4018172077e-05,1.23321284963e-06,6.5537987002e-07,1.23321284963e-06,0.43559718404,0.325259473699,0.239095601465
21,0.385489387797,0.0399002837647,0.0132586512368,0.0121625160107,0.0542459762816,0.123610366228,0.0448605135964,0.0619467118193,0.101089435655,0.0761116519571,0.0489013136245,0.0384231920288,1,0.1,10,15,15,6,20,3.4320080979e-07,1.82390981556e-07,3.4320080979e-07,1.68929100575e-05,2.26053546323e-06,4.77202247403e-06,3.4320080979e-07,1.82390981556e-07,3.4320080979e-07,0.435426388649,0.325370633883,0.239177314415
22,0.18950842486,0.407223786232,0.0439959459302,0.102839255881,0.022425939174,0.0389370295105,0.0821628731879,0.00271039468424,0.036827477471,0.0297878804241,0.0148313205831,0.028749672062,1,0.1,10,15,15,6,20,0.000845029488076,0.000449083316173,0.000845029488076,0.146684701587,0.0222377581727,0.0143884506316,0.000845029488076,0.000449083316173,0.000845029488076,0.35393424982,0.264237622042,0.194238933161
23,0.0190196534944,0.0440196599882,0.162656420166,0.0882118958507,0.0560974079734,0.0565420791873,0.0145929491101,0.0212039811883,0.0448327804044,0.0843617042012,0.0993703744089,0.309091094027,1,0.1,10,15,15,6,20,1.91585933527e-06,1.018166201e-06,1.91585933527e-06,4.57910356841e-05,0.000122923572859,1.81012378882e-05,1.91585933527e-06,1.018166201e-06,1.91585933527e-06,0.435426824866,0.32527191359,0.239104745928
24,0.0067439600643,0.0540187705027,0.0655932167911,0.115581450552,0.00838839024335,0.098041021982,0.0817872647943,0.0293092734141,0.195765041321,0.0980903135941,0.0487349717689,0.197946324972,1,0.1,10,15,15,6,20,5.86877868423e-07,3.11890961273e-07,5.86877868423e-07,4.00560544844e-05,1.07978468641e-05,3.32352414631e-05,5.86877868423e-07,3.11890961273e-07,5.86877868423e-07,0.435190549709,0.325471171242,0.239251218612
25,0.26102711624,0.0757604188704,0.065430417942,0.139195135492,0.0991610089251,0.00105477070179,0.0100970177243,0.0151060023566,0.0763778822066,0.0874978547426,0.0747483662125,0.0945440085855,1,0.1,10,15,15,6,20,0.000141665454927,7.52868310321e-05,0.000141665454927,0.0290468369753,0.00321829205419,0.00452266870116,0.000141665454927,7.52868310321e-05,0.000141665454927,0.419217437142,0.313111675861,0.230165853785
26,0.0293670160811,0.0305081789557,0.388044358821,0.0595994815132,0.0804093673228,0.0199894679231,0.113939377182,0.0459970346421,0.0259790931411,0.0220106452373,0.0184208905516,0.165735088629,1,0.1,10,15,15,6,20,9.95974877343e-06,5.2930188479e-06,9.95974877343e-06,0.000622491752276,7.35235138242e-05,0.000254420879699,9.95974877343e-06,5.2930188479e-06,9.95974877343e-06,0.435091722635,0.325001470662,0.238905945525
27,0.0973217570366,0.000934452167928,0.129444407107,0.0538844114027,0.0390658536304,0.0696900755088,0.0525649373587,0.0870397329666,0.106508614762,0.0021595371541,0.269803891805,0.0915823291015,1,0.1,10,15,15,6,20,5.71826062499e-07,3.03891814481e-07,5.71826062499e-07,1.55225099638e-05,3.60709391473e-05,2.23179935694e-06,5.71826062499e-07,3.03891814481e-07,5.71826062499e-07,0.435357020544,0.325392713879,0.239193545241
28,0.0488508281531,0.21065423748,0.0693690370203,0.0172856224178,0.230100191425,0.152295195681,0.0362548615142,0.020051111546,0.0805340993835,0.0715998753091,0.0398333191148,0.0231716209555,1,0.1,10,15,15,6,20,0.000515969826934,0.000274207520796,0.000515969826934,0.048933858599,0.0121378295566,0.0097707217507,0.000515969826934,0.000274207520796,0.000515969826934,0.403540425906,0.301427764526,0.221577105312
29,0.0291005683654,0.0663930091887,0.059204799399,0.00758165874093,0.224825432995,0.00353047570706,0.0210307927889,0.0594363869931,0.305218554071,0.0890334136042,0.126908449788,0.00773645835922,1,0.1,10,15,15,6,20,0.00020508721026,0.000108991752108,0.00020508721026,0.0102628089217,0.00764743915663,0.00137560946259,0.00020508721026,0.000108991752108,0.00020508721026,0.426822236114,0.318630717478,0.234222856522
30,0.0412456564191,0.155037716778,0.0623683695463,0.152670239542,0.0781760191475,0.130805387951,0.0911848140276,0.0131320924234,0.133360648227,0.0158865188487,0.0811491399543,0.0449833971347,1,0.1,10,15,15,6,20,1.72509846126e-06,9.16788051352e-07,1.72509846126e-06,1.45306975673e-05,6.09676115391e-06,4.28267840617e-05,1.72509846126e-06,9.16788051352e-07,1.72509846126e-06,0.435572679072,0.325259506868,0.239095625847
31,0.00238647940796,0.0199756032984,0.0463135690692,0.00579769495022,0.0810140967506,0.0545619785398,0.337343183617,0.00421288051746,0.0841308179065,0.178159074696,0.0184831378053,0.167621483442,1,0.1,10,15,15,6,20,8.26550600094e-05,4.39262877465e-05,8.26550600094e-05,0.00660456866367,0.00398505225859,0.000433022030517,8.26550600094e-05,4.39262877465e-05,8.26550600094e-05,0.430741213218,0.321491716968,0.236325954046
32,0.0186335804996,0.0279683926303,0.0746040967777,0.000451521458637,0.172390240063,0.0209695207785,0.203817297893,0.18287045163,0.0850477949105,0.161512285323,0.0390093780988,0.0127254399374,1,0.1,10,15,15,6,20,0.000170373434808,9.05434285679e-05,0.000170373434808,0.00410852218786,0.00149942622507,0.00571333699135,0.000170373434808,9.05434285679e-05,0.000170373434808,0.430303796298,0.32131574167,0.236196596032
33,0.0527507295361,0.00925827919683,0.0866881987813,0.0742709676377,0.071284900659,0.0386845685268,0.0247246896967,0.0336904348951,0.146969249966,0.273569069361,0.0726335158707,0.115475395872,1,0.1,10,15,15,6,20,6.64427805738e-05,3.53104177509e-05,6.64427805738e-05,0.00771411486699,0.00227299065729,0.000350913684382,6.64427805738e-05,3.53104177509e-05,6.64427805738e-05,0.431008812608,0.321779370443,0.236537405783
34,0.0228256309002,0.0620464390016,0.315644382935,0.0200385146295,0.0544988993897,0.0133737050796,0.00314129111079,0.169742670353,0.141852751287,0.0699053097138,0.104995110609,0.0219352949909,1,0.1,10,15,15,6,20,2.69310222412e-06,1.43122493909e-06,2.69310222412e-06,7.20929434824e-05,0.000202172029731,2.28236589806e-05,2.69310222412e-06,1.43122493909e-06,2.69310222412e-06,0.435396886783,0.325223345677,0.239069044049
35,0.130709892132,0.05177080645,0.0829877942914,0.0330920227122,0.0868182717939,0.00406551418177,0.038544857966,0.0429519594607,0.0741202750533,0.0259470844144,0.316719569711,0.112271951833,1,0.1,10,15,15,6,20,1.7771577773e-07,9.44454506324e-08,1.7771577773e-07,1.30305392924e-05,6.95665985652e-06,7.39657100123e-07,1.7771577773e-07,9.44454506324e-08,1.7771577773e-07,0.435427666061,0.325372224018,0.239178483311
36,0.0148478011544,0.325134011046,0.116284134035,0.141357914691,0.0412639868078,0.0142220216251,0.105860490032,0.0326378649009,0.0268642677342,0.0620762261695,0.106729438099,0.0127218437064,1,0.1,10,15,15,6,20,0.000205220995078,0.000109062850845,0.000205220995078,0.023098848749,0.00635569434912,0.00166638515574,0.000205220995078,0.000109062850845,0.000205220995078,0.421243505403,0.31502455842,0.231571998242
37,0.00141946931423,0.115169210697,0.0249922525374,0.201868344083,0.0186818256051,0.115254087866,0.0408560676723,0.00772241933109,0.0425060946037,0.384307212578,0.0109928190596,0.0362301966532,1,0.1,10,15,15,6,20,0.000123509044031,6.56377698687e-05,0.000123509044031,0.0211766437261,0.000639694391046,0.00218448062538,0.000123509044031,6.56377698687e-05,0.000123509044031,0.42489244064,0.317263559282,0.233217869619
38,0.0025472970547,0.0739740602479,0.101255617622,0.0418908396592,0.0110970488571,0.121017953525,0.0115277052568,0.0273998650401,0.00854691065873,0.188386962952,0.00905868624528,0.403297052881,1,0.1,10,15,15,6,20,1.25172406056e-05,6.65217486468e-06,1.25172406056e-05,0.00260274283829,0.000238963164173,0.00136086043027,1.25172406056e-05,6.65217486468e-06,1.25172406056e-05,0.433694819219,0.323924769675,0.238114471361
39,0.0437793165432,0.0539208959038,0.0491091437502,0.0502760029357,0.040594285595,0.226938910162,0.0269087093562,0.0233608842247,0.0103102778626,0.0806830684972,0.190129621085,0.203988884084,1,0.1,10,15,15,6,20,5.32647393134e-08,2.83070663255e-08,5.32647393134e-08,4.93584067303e-06,1.14467888432e-06,1.46502502091e-06,5.32647393134e-08,2.83070663255e-08,5.32647393134e-08,0.435668404889,0.325241437034,0.239082342859
40,0.140627137509,0.136901279187,0.0168101485152,0.195493997387,0.0989511556007,0.0107467489497,0.00639398851696,0.0491403711661,0.246474819557,0.0350928756032,0.0506137691548,0.0127537088529,1,0.1,10,15,15,6,20,0.000321274403843,0.000170738390453,0.000321274403843,0.0121717084117,0.0216262717794,0.0056414376753,0.000321274403843,0.000170738390453,0.000321274403843,0.417666444288,0.311953255256,0.229314308193
41,0.0830179310646,0.00656276061133,0.11625771388,0.151820877699,0.0764186096743,0.106702586545,0.0175948955267,0.0119833049186,0.0512538294733,0.0724057008371,0.203854104035,0.102127685736,1,0.1,10,15,15,6,20,1.15387056215e-06,6.1321412542e-07,1.15387056215e-06,5.55125129553e-05,6.61497294976e-06,5.60123514886e-05,1.15387056215e-06,6.1321412542e-07,1.15387056215e-06,0.435451891701,0.325299270662,0.23912485589
42,0.0762975880108,0.0198577264506,0.0074076968363,0.167567083769,0.30479362317,0.00113132586284,0.0564709829131,0.0795048870276,0.128128728639,0.0996240030868,0.040988898073,0.018227456161,1,0.1,10,15,15,6,20,3.35793850606e-06,1.7845461976e-06,3.35793850606e-06,4.68015840525e-05,0.000245182225108,2.62744231955e-05,3.35793850606e-06,1.7845461976e-06,3.35793850606e-06,0.435370052216,0.325224670667,0.239070018038
43,0.091123973725,0.0865069004454,0.0644045903433,0.0883966019945,0.17837876321,0.133685537174,0.0942067587546,0.0294536144564,0.0571403971805,0.00348569154792,0.0471824308462,0.126034740322,1,0.1,10,15,15,6,20,0.000245397884713,0.00013041449725,0.000245397884713,0.0685559248587,0.0052234564349,0.00848796970156,0.000245397884713,0.00013041449725,0.000245397884713,0.399293729032,0.298080177905,0.219116321534
44,0.00424881450764,0.0183711735156,0.0232839905737,0.142030710545,0.0669931508174,0.088289157949,0.0118970122929,0.322821661072,0.0266438559166,0.026110297055,0.0283566853547,0.240953490401,1,0.1,10,15,15,6,20,0.000118153601206,6.27916679786e-05,0.000118153601206,0.0242464112181,0.00290228101534,0.0043990928747,0.000118153601206,6.27916679786e-05,0.000118153601206,0.421532188748,0.314866221988,0.231455606415
45,0.00893818869584,0.118796043952,0.0133987908792,0.0142469867791,0.128150753903,0.26039227537,0.115544186827,0.0860536806536,0.112642929448,0.0682262717055,0.00262768652419,0.0709822052615,1,0.1,10,15,15,6,20,2.24211066517e-06,1.19154953401e-06,2.24211066517e-06,4.11021803087e-05,2.96607558704e-05,6.20077266087e-05,2.24211066517e-06,1.19154953401e-06,2.24211066517e-06,0.435454064583,0.325286410629,0.239115402584
46,0.0427737346934,0.0884966145459,0.0944257592635,0.00710107324005,0.0898907676664,0.131111460019,0.118642241623,0.145064327284,0.0262019362087,0.107495183235,0.0179789793457,0.130817922875,1,0.1,10,15,15,6,20,2.67785424266e-06,1.42312153658e-06,2.67785424266e-06,0.000408817424299,8.99780507805e-05,6.34954003253e-05,2.67785424266e-06,1.42312153658e-06,2.67785424266e-06,0.435162698424,0.325205515678,0.239055937362
47,0.245515335141,0.0276663567935,0.114388363178,0.016151090841,0.285466190001,0.0336314904428,0.110229370901,0.00159636146959,0.0706441498729,0.0330845013031,0.0600222447877,0.00160454526801,1,0.1,10,15,15,6,20,5.29876564737e-06,2.8159813144e-06,5.29876564737e-06,0.000111007116007,0.00056959976201,3.41220429466e-05,5.29876564737e-06,2.8159813144e-06,5.29876564737e-06,0.435204689537,0.325085811054,0.238967943463
48,0.0341949377127,0.109623079701,0.0142215304864,0.0754982193013,0.00178312410711,0.0634946392101,0.00684242191229,0.0436768490032,0.19020435268,0.348335768402,0.0201439024193,0.0919811750643,1,0.1,10,15,15,6,20,2.69202674098e-05,1.43065338325e-05,2.69202674098e-05,0.00309291837248,0.00197665401135,0.000652840340134,2.69202674098e-05,1.43065338325e-05,2.69202674098e-05,0.433057708118,0.323373988463,0.237709596558
49,0.0533394557676,0.100502087455,0.0343923808868,0.0311099530969,0.067795376457,0.0233083765891,0.167958931308,0.329050629352,0.0196820131241,0.0803193304158,0.0272649370607,0.0652765284867,1,0.1,10,15,15,6,20,0.000177199860966,9.41712713118e-05,0.000177199860966,0.0268067583343,0.0115271593989,0.00299816662628,0.000177199860966,9.41712713118e-05,0.000177199860966,0.417214347615,0.311543399493,0.229013026545
50,0.194371271036,0.0376797753062,0.0845890571849,0.0697122311661,0.0185920602863,0.0459612061315,0.0374777495797,0.0355045226656,0.200540333415,0.113449449891,0.145826628513,0.0162957148236,1,0.1,10,15,15,6,20,2.30593520963e-06,1.22546851374e-06,2.30593520963e-06,6.06459555679e-05,0.00016862904036,1.3956571177e-05,2.30593520963e-06,1.22546851374e-06,2.30593520963e-06,0.434926066221,0.325526867243,0.239292160291
51,0.110879401733,0.0634929436601,0.0509255516768,0.299081518425,0.00499857609115,0.00513503661886,0.100414138004,0.0025006916824,0.074647836268,0.107369618334,0.158653414239,0.0219012732673,1,0.1,10,15,15,6,20,0.000142569327756,7.57671861118e-05,0.000142569327756,0.00640545765121,0.00423633557476,0.00174596935873,0.000142569327756,7.57671861118e-05,0.000142569327756,0.429822691995,0.321059499354,0.236008234383
52,0.00383916702861,0.0822305950102,0.120500199273,0.026839069645,0.028499455648,0.0379656145681,0.0771661822495,0.0378205380022,0.188882034183,0.249094484939,0.0911057064558,0.0560569529972,1,0.1,10,15,15,6,20,2.67835705575e-05,1.42338875207e-05,2.67835705575e-05,0.00297784922625,0.000971741780133,0.00196924451685,2.67835705575e-05,1.42338875207e-05,2.67835705575e-05,0.432740211242,0.323444166969,0.237761184209
53,0.181436494886,0.041353479442,0.0451364737753,0.0165736798943,0.0721524583515,0.018917714755,0.144584599492,0.16078269787,0.000300654028604,0.0880848042184,0.117420433545,0.113256509742,1,0.1,10,15,15,6,20,7.0797295431e-05,3.76245854811e-05,7.0797295431e-05,0.00546125103329,0.00376972250672,0.00102339268295,7.0797295431e-05,3.76245854811e-05,7.0797295431e-05,0.430694306766,0.321996138462,0.236696750196
54,0.0224675999987,0.0658677273049,0.0233362052469,0.0278361067505,0.0228999408916,0.0215371427955,0.128758305653,0.167513042612,0.155237535779,0.177839756232,0.127045462777,0.0596611739603,1,0.1,10,15,15,6,20,5.37037162958e-07,2.8540356692e-07,5.37037162958e-07,2.48775995691e-05,2.00848394298e-05,4.83705109188e-06,5.37037162958e-07,2.8540356692e-07,5.37037162958e-07,0.435379308323,0.325382290288,0.239185882943
55,0.213233018341,0.029868226577,0.00447956372553,0.0429885969728,0.0880604825274,0.121940419008,0.151331162311,0.0551211947254,0.083185891395,0.0219298282638,0.128570081554,0.0592915345995,1,0.1,10,15,15,6,20,1.94835606265e-06,1.03543629429e-06,1.94835606265e-06,2.96949503858e-05,7.03529151666e-05,7.0848386712e-06,1.94835606265e-06,1.03543629429e-06,1.94835606265e-06,0.435521598822,0.325263121352,0.239098282825
56,0.118645154706,0.0174221540452,0.0814449423001,0.0380844219473,0.0254203530699,0.0518785198506,0.201132714446,0.277530765131,0.0660739783072,0.0065208162002,0.0979634786243,0.0178827013734,1,0.1,10,15,15,6,20,2.65200578506e-06,1.40938460642e-06,2.65200578506e-06,2.15773354611e-05,0.000111805879767,1.30812459629e-05,2.65200578506e-06,1.40938460642e-06,2.65200578506e-06,0.435530160299,0.325233465441,0.239076483006
57,0.0956952517341,0.00205392893992,0.1025976812,0.1097716529,0.0300416898912,0.00608149457956,0.146862902941,0.049222253382,0.182114550158,0.0177612059239,0.197158215011,0.0606391733403,1,0.1,10,15,15,6,20,8.97491366681e-05,4.769637094e-05,8.97491366681e-05,0.0343743854008,0.00542505150195,0.00087395046924,8.97491366681e-05,4.769637094e-05,8.97491366681e-05,0.417805951015,0.311837243461,0.229229028863
58,0.0576504920271,0.160807811191,0.00438303021264,0.0130656066568,0.00355814407654,0.102796722847,0.0874370896186,0.0801749324669,0.257473869756,0.0600990213268,0.0786020569459,0.0939512228745,1,0.1,10,15,15,6,20,0.000280113726596,0.000148863918976,0.000280113726596,0.0230943946773,0.00296996222019,0.0052580094217,0.000280113726596,0.000148863918976,0.000280113726596,0.421347709161,0.314629873337,0.231281868438
59,0.133275691302,0.0556041296736,0.0989558210169,0.143779773549,0.0500089355903,0.0254574353226,0.0256012140676,0.0432994810926,0.0431020036125,0.046877345701,0.312179729776,0.0218584392958,1,0.1,10,15,15,6,20,2.48839325761e-07,1.32243420122e-07,2.48839325761e-07,1.43310737224e-05,1.40623502045e-05,3.44934462173e-06,2.48839325761e-07,1.32243420122e-07,2.48839325761e-07,0.435533957394,0.325304350186,0.239128589807
60,0.0687512717861,0.0892649614857,0.240097769284,0.00595341157319,0.0935315252145,0.0523686153812,0.105623528168,0.0693558028161,0.0592635865137,0.0485843628943,0.0708513924997,0.0963537723835,1,0.1,10,15,15,6,20,3.96324206949e-07,2.10622932865e-07,3.96324206949e-07,4.3337274941e-05,2.78281593075e-06,1.71099896617e-05,3.96324206949e-07,2.10622932865e-07,3.96324206949e-07,0.435580507723,0.325259001384,0.23909525427
61,0.104197634492,0.0926902921107,0.0454834757748,0.0846002881259,0.155933049592,0.0119899850559,0.0495893287997,0.0996076098788,0.0252380217637,0.0109103200069,0.0859865157917,0.233773478608,1,0.1,10,15,15,6,20,4.36813311322e-05,2.32140502982e-05,4.36813311322e-05,0.00432573372768,0.00398832099749,0.00092257162552,4.36813311322e-05,2.32140502982e-05,4.36813311322e-05,0.431290959555,0.322317949666,0.236933311003
62,0.0537689921014,0.0490772319049,0.0460514253302,0.0896028258656,0.133588324457,0.0861194214531,0.269935116737,0.0878840971281,0.110105262491,0.0460794574221,0.0110841983528,0.0167036467569,1,0.1,10,15,15,6,20,0.000872234274912,0.000463541055294,0.000872234274912,0.0762260698825,0.0153268433989,0.032769695182,0.000872234274912,0.000463541055294,0.000872234274912,0.379480369091,0.28343225272,0.208348750516
