run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.18425507436,0.028397056516,0.063289187132,0.113221313279,0.10038554756,0.0207085388768,0.0496103726181,0.0257040473684,0.00499089404401,0.16263012991,0.040587562341,0.206220275994,1,0.1,10,9,5,6,20,1.10101572712e-07,5.85124899034e-08,1.10101572712e-07,1.40672564109e-06,1.36622583687e-06,1.49976333551e-07,1.10101572712e-07,5.85124899034e-08,1.10101572712e-07,0.377858338321,0.358562093847,0.263576087473
16,0.0683762932862,0.00847710675001,0.0198419740544,0.20422500832,0.214394002384,0.0570423574685,0.0315813023279,0.042107769251,0.0600531022874,0.158705894554,0.0789194041736,0.0562757851428,1,0.1,10,9,5,6,20,0.000370159088525,0.000196717716165,0.000370159088525,0.0125617620127,0.000762657351353,0.00508740845331,0.000370159088525,0.000196717716165,0.000370159088525,0.370190893621,0.351291600213,0.258231606562
17,0.0197088731648,0.0226523252131,0.314310615654,0.110231591252,0.202103127488,0.020759976027,0.0796500325938,0.0220225247122,0.0510641374028,0.0255957792497,0.117372326993,0.0145286902484,1,0.1,10,9,5,6,20,0.000313855093083,0.000166795464523,0.000313855093083,0.00585534838962,0.00797346516053,0.00336480351923,0.000313855093083,0.000166795464523,0.000313855093083,0.370761887805,0.351828907231,0.258626576593
18,0.17118975349,0.130971237096,0.00444800677813,0.0275748526474,0.0909734698031,0.142947403319,0.0440242651075,0.024937744226,0.132211263091,0.0554283425782,0.020581630921,0.154712030942,1,0.1,10,9,5,6,20,8.68538747669e-07,4.615771006e-07,8.68538747669e-07,7.72649894315e-06,2.68703765815e-05,1.00089710959e-05,8.68538747669e-07,4.615771006e-07,8.68538747669e-07,0.377841136576,0.358545771339,0.263564088929
19,0.086355416938,0.0533550062091,0.00702127279821,0.345890193998,0.0538133334875,0.0265694514283,0.146056646853,0.0559607062737,0.00571407828772,0.0185565073215,0.184235595132,0.0164717912731,1,0.1,10,9,5,6,20,0.000121313265421,6.44708430884e-05,0.000121313265421,0.000222587995509,0.000498479183975,0.00106714079512,0.000121313265421,6.44708430884e-05,0.000121313265421,0.376951882849,0.357701927939,0.262943786489
20,0.020163034946,0.0397170141483,0.161248731952,0.0501146289899,0.0117620055004,0.0895645372696,0.139300402455,0.0374074415863,0.170362982498,0.024206491675,0.187549901907,0.0686028270717,1,0.1,10,9,5,6,20,9.3375929682e-05,4.96237974461e-05,9.3375929682e-05,0.000478733072019,0.000842633654016,0.000638544296078,9.3375929682e-05,4.96237974461e-05,9.3375929682e-05,0.376940329312,0.35769114691,0.262935861442
21,0.135204339057,0.0817229292109,0.0434794489477,0.0586858217527,0.0357414034457,0.0704734248486,0.0448851639765,0.420080664011,0.0375825622664,0.006953446888,0.0344961821326,0.0306946134634,1,0.1,10,9,5,6,20,0.000878436873489,0.000466837370484,0.000878436873489,0.117928385883,0.00867619692579,0.0391972691079,0.000878436873489,0.000466837370484,0.000878436873489,0.313482767646,0.29754502398,0.218722934223
22,0.124809730934,0.00426253509925,0.0361463851588,0.0206818686699,0.207590502493,0.047497283942,0.0413958407113,0.153788784161,0.0262206959422,0.122594822405,0.115759633236,0.0992519172477,1,0.1,10,9,5,6,20,4.84688546446e-06,2.57583365812e-06,4.84688546446e-06,1.90770699143e-05,0.00020509857733,7.29329374199e-06,4.84688546446e-06,2.57583365812e-06,4.84688546446e-06,0.377762916107,0.358471547878,0.263509527865
23,0.00901771958732,0.063795490482,0.0207398698185,0.0518132128812,0.0937515040299,0.0793856132923,0.0514313991837,0.0931472410882,0.132968927547,0.261353276909,0.00387457502188,0.138721170159,1,0.1,10,9,5,6,20,2.42987849974e-05,1.29133705978e-05,2.42987849974e-05,0.000410703315014,0.00139960420341,4.26556592592e-05,2.42987849974e-05,1.29133705978e-05,2.42987849974e-05,0.37711300888,0.357854825682,0.26305618038
24,0.287333480421,0.0651345864856,0.0129182041479,0.0908051397932,0.0917091417972,0.051055277045,0.0360660652832,0.0746456701807,0.22295448709,0.0127126057218,0.0508279516518,0.00383739038264,1,0.1,10,9,5,6,20,9.76825396385e-06,5.1912506548e-06,9.76825396385e-06,0.00127864999468,5.72447342638e-05,0.000144986836372,9.76825396385e-06,5.1912506548e-06,9.76825396385e-06,0.377280825581,0.358014950501,0.263173886836
25,0.0381910576002,0.067326903334,0.0512803623697,0.0112457590346,0.0452250990385,0.0049086426486,0.0419455652881,0.0859280577807,0.434668792211,0.0135333642934,0.135200881219,0.0705455151827,1,0.1,10,9,5,6,20,0.000520434017658,0.000276579974778,0.000520434017658,0.0305710382645,0.00685674659697,0.00147547891277,0.000520434017658,0.000276579974778,0.000520434017658,0.36215145312,0.343676545495,0.252633841591
26,0.227516764027,0.052419307241,0.150672820509,0.037645013289,0.0513306506556,0.00174340388237,0.00355394086283,0.186506132445,0.0332524151002,0.190042727238,0.0136483239235,0.0516685008269,1,0.1,10,9,5,6,20,0.000164994742724,8.76849710678e-05,0.000164994742724,0.00298430567495,0.00417995966711,0.00102977652815,0.000164994742724,8.76849710678e-05,0.000164994742724,0.374447159451,0.355326108719,0.261197341047
27,0.0588607173309,0.0561551461523,0.00923837325799,0.14747248794,0.060595934326,0.0527814890407,0.13281199335,0.0723100040848,0.00576614693368,0.0465598876163,0.267133351089,0.090314468878,1,0.1,10,9,5,6,20,1.17166023922e-05,6.22668289192e-06,1.17166023922e-05,0.000144204700033,0.000102110535182,0.000165325777278,1.17166023922e-05,6.22668289192e-06,1.17166023922e-05,0.37768169683,0.358394472213,0.263452870169
28,0.0979178763081,0.0252440304242,0.0439946821819,0.12964773247,0.0388715901697,0.00354261686686,0.0917907980764,0.127095490415,0.122613985004,0.117919122848,0.193692867039,0.00766920819616,1,0.1,10,9,5,6,20,0.000213205903039,0.000113306358317,0.000213205903039,0.0108858724316,0.00342112067196,0.000808768173996,0.000213205903039,0.000113306358317,0.000213205903039,0.371737134884,0.352758070519,0.259309596991
29,0.0105581181905,0.0301435670448,0.0377384336197,0.21011617496,0.0409229492098,0.123422200783,0.0392621634307,0.0777848741592,0.134086102033,0.103170603579,0.0338746023908,0.158920210599,1,0.1,10,9,5,6,20,4.98991615393e-05,2.65184603076e-05,4.98991615393e-05,0.000245748293461,0.000692953361588,0.000474975612846,4.98991615393e-05,2.65184603076e-05,4.98991615393e-05,0.377230018452,0.35796586571,0.263137805004
30,0.115383638381,0.0760892019302,0.0320954113847,0.0683759300664,0.0662795980076,0.0932713044517,0.119866552315,0.148666853302,0.0408745326104,0.163357226394,0.0148958976986,0.0608438534585,1,0.1,10,9,5,6,20,5.98907858501e-06,3.1828419123e-06,5.98907858501e-06,0.00149630188799,8.11432211304e-05,2.67374812746e-05,5.98907858501e-06,3.1828419123e-06,5.98907858501e-06,0.377241433698,0.357977617825,0.263146443888
31,0.110091106504,0.124150835272,0.0508960067249,0.00914635229872,0.0287359716447,0.164876866679,0.205858893998,0.00702760578612,0.133979429758,0.0829688614168,0.0818577647011,0.000410305217182,1,0.1,10,9,5,6,20,0.000123032544742,6.53845386102e-05,0.000123032544742,0.0421769026151,0.000933020925868,0.0181211733292,0.000123032544742,6.53845386102e-05,0.000123032544742,0.354477365519,0.33639062087,0.247278017484
32,0.0757391348721,0.131279073687,0.115019022094,0.0186281882727,0.0147564320189,4.98461247236e-05,0.00153976487096,0.0558675267647,0.0435167814005,0.00695216571674,0.21383601991,0.322816044267,1,0.1,10,9,5,6,20,9.39054097628e-05,4.99051848698e-05,9.39054097628e-05,0.00214225267176,0.000966574031096,0.00197101540563,9.39054097628e-05,4.99051848698e-05,9.39054097628e-05,0.37575998931,0.356571741195,0.262112995378
33,0.165778203675,0.174136384672,0.0221548683195,0.0282784583118,0.0278816660525,0.181673810167,0.0239585152616,0.0132925380278,0.0328908434493,0.191094678607,0.0351854195179,0.103674613938,1,0.1,10,9,5,6,20,4.01281037233e-08,2.13257195708e-08,4.01281037233e-08,3.96271284839e-07,2.39572860667e-07,5.15315319562e-08,4.01281037233e-08,2.13257195708e-08,4.01281037233e-08,0.377859317411,0.358563022172,0.263576769877
34,0.0212422917539,0.111579240951,0.103941083142,0.101735046094,0.0360991361393,0.077394919835,0.0777486059527,0.0272476003638,0.0217675820378,0.0069312814354,0.400548731202,0.0137644810925,1,0.1,10,9,5,6,20,0.000143478465013,7.62503389251e-05,0.000143478465013,0.0023457867462,0.000165307967998,0.00189129308684,0.000143478465013,7.62503389251e-05,0.000143478465013,0.375921343011,0.35672453891,0.26222531574
35,0.10795999726,0.0455555083613,0.169979255453,0.0847591539502,0.0353424350405,0.0904656748246,0.0593491775709,0.146127018718,0.0854007697184,0.0988820245849,0.0646418967911,0.0115370877267,1,0.1,10,9,5,6,20,1.13175802555e-06,6.01462616857e-07,1.13175802555e-06,6.54281402169e-06,6.75799199761e-06,3.86743933242e-06,1.13175802555e-06,6.01462616857e-07,1.13175802555e-06,0.377851001603,0.358555131031,0.263570969163
36,0.0447772066899,0.106767271774,0.309764382712,0.0603169134998,0.0874820042069,0.0174523864687,0.0333756924053,0.0414508707362,0.0635728216543,0.0322911222525,0.0300942926689,0.172655034931,1,0.1,10,9,5,6,20,0.000220048830063,0.000116942970297,0.000220048830063,0.0429133753085,0.00414611943979,0.00416215497333,0.000220048830063,0.000116942970297,0.000220048830063,0.358067534679,0.339807209938,0.249789524401
37,0.00171334338682,0.140399753999,0.237192841891,0.117818677833,0.0141171222723,0.0407826690446,0.309527110361,0.0693056590935,0.0482486343614,0.000734915795762,0.00390578696126,0.0162534850004,1,0.1,10,9,5,6,20,0.00650628619595,0.00345770724226,0.00650628619595,0.194707095776,0.106190132075,0.0486039884606,0.00650628619595,0.00345770724226,0.00650628619595,0.233273208088,0.221478192831,0.162806823501
38,0.170483155801,0.0167913100734,0.0885906394512,0.131486615087,0.0975777775953,0.206231210188,0.0570710130215,0.0659405310155,0.0025684601426,0.0957214326544,0.00576813716829,0.0617697178008,1,0.1,10,9,5,6,20,0.000319234365749,0.000169654230568,0.000319234365749,0.0218649923814,0.0128538164174,0.00227650530859,0.000319234365749,0.000169654230568,0.000319234365749,0.363261157849,0.344723691784,0.253403590336
39,0.0692232443907,0.0778890987141,0.130975911081,0.113141406895,0.00644877413289,0.284843615548,0.0455762359198,0.0101285507103,0.0801415054331,0.074439504054,0.0887727760891,0.0184193770321,1,0.1,10,9,5,6,20,0.000684609651971,0.000363829638053,0.000684609651971,0.00962855394433,0.00117624106174,0.00434880645644,0.000684609651971,0.000363829638053,0.000684609651971,0.370822754309,0.351887729776,0.258669816568
40,0.0239676159547,0.0381630696047,0.181005441162,0.0382971072329,0.0200202161483,0.00106755995221,0.255689313997,0.161317747257,0.0153628089652,0.0129096576765,0.00392015140588,0.248279310645,1,0.1,10,9,5,6,20,4.7565002173e-07,2.52779923198e-07,4.7565002173e-07,4.33889202557e-06,3.77962138279e-06,1.10157273868e-05,4.7565002173e-07,2.52779923198e-07,4.7565002173e-07,0.377851512714,0.358555617859,0.263571327026
41,0.0835462710137,0.0395332181531,0.084871778642,0.27637981394,0.00906735418845,0.134406430108,0.0125441089481,0.11026185988,0.00895313388703,0.0829419720591,0.105444303259,0.0520497559218,1,0.1,10,9,5,6,20,0.000162776459075,8.65060841873e-05,0.000162776459075,0.00303274332498,0.00150927580429,0.00376434943041,0.000162776459075,8.65060841873e-05,0.000162776459075,0.374408099321,0.355290355194,0.261171058921
42,0.101912360805,0.0330106953567,0.0725605095665,0.0720824984058,0.0472636778261,0.0941073159874,0.027575572392,0.0898578607468,0.0736437215774,0.0354093296997,0.296220713457,0.0563557441801,1,0.1,10,9,5,6,20,1.2841002723e-05,6.82423532811e-06,1.2841002723e-05,0.00119753892229,0.000116624982895,4.00392205598e-05,1.2841002723e-05,6.82423532811e-06,1.2841002723e-05,0.37732282366,0.358054788965,0.263203171767
43,0.194724717901,0.00172149270691,0.0132931276268,0.0553315448171,0.249369275066,0.169397220098,0.101463710705,0.0260958691467,0.00589284388835,0.0412294103097,0.0723302329658,0.069150554769,1,0.1,10,9,5,6,20,0.000300294484038,0.000159588800892,0.000300294484038,0.0789891180752,0.00135547222707,0.00683162542501,0.000300294484038,0.000159588800892,0.000300294484038,0.344308604164,0.32678086252,0.24021396205
44,0.0081562241985,0.123836315931,0.0364398025522,0.0182177358495,0.136116180439,0.12305093286,0.00315884575959,0.0921401413673,0.0245081824254,0.148852734185,0.265891114589,0.0196317898437,1,0.1,10,9,5,6,20,7.58141406878e-05,4.02907427413e-05,7.58141406878e-05,0.00690347968007,0.00199655794568,0.000387455591145,7.58141406878e-05,4.02907427413e-05,7.58141406878e-05,0.374203062916,0.355096815994,0.261028789824
45,0.00115478727036,0.00729415578745,0.000300321368711,0.00153532591205,0.00599420441038,0.0194442317454,0.226183113572,0.117658504018,0.409384724653,0.168659052303,0.00175654480385,0.040635034155,1,0.1,10,9,5,6,20,2.93369101979e-06,1.55908368925e-06,2.93369101979e-06,0.000838895942618,6.81372554688e-05,2.68934464953e-05,2.93369101979e-06,1.55908368925e-06,2.93369101979e-06,0.377500754891,0.3582233707,0.263327094834
46,0.153751485555,0.0429511445846,0.016083806247,0.183014012432,0.0246298790703,0.226290154293,0.021603703082,0.0866917722459,0.0976437569817,0.121772521986,0.0112296933081,0.0143380702144,1,0.1,10,9,5,6,20,0.000683938261847,0.000363472833814,0.000683938261847,0.032056068728,0.00248825506148,0.00694814005503,0.000683938261847,0.000363472833814,0.000683938261847,0.360860862563,0.342451012588,0.25173296229
47,0.0287607972391,0.0532150029371,0.0976418743727,0.198234496757,0.00514263798028,0.045845195342,0.0408844941704,0.270299477873,0.0450810315528,0.0192892029757,0.163848554698,0.0317572341018,1,0.1,10,9,5,6,20,7.49268489575e-10,3.98191995368e-10,7.49268489575e-10,2.94572427303e-08,5.39580104255e-09,2.32004287011e-09,7.49268489575e-10,3.98191995368e-10,7.49268489575e-10,0.377859638424,0.358563326802,0.263576993807
48,0.1715917381,0.0335337124195,0.244396880482,0.0871700898778,0.0178210776404,0.0228806863195,0.0568828636996,0.0740081776472,0.147877580353,0.076371033292,0.00444391996367,0.0630222402057,1,0.1,10,9,5,6,20,0.000167971951897,8.92671820882e-05,0.000167971951897,0.0783743625639,0.0116312140343,0.00915196656352,0.000167971951897,8.92671820882e-05,0.000167971951897,0.340036290066,0.322723970774,0.237231773826
49,0.0521159215436,0.0389425725559,0.0570000079772,0.0302719456053,0.152125613685,0.322829763245,0.0607754622075,0.0076018448656,0.0841738470964,0.0562344187161,0.0887952022554,0.0491334002471,1,0.1,10,9,5,6,20,6.82372398323e-05,3.62640669737e-05,6.82372398323e-05,0.00121327399018,0.000209983758052,0.00129525268568,6.82372398323e-05,3.62640669737e-05,6.82372398323e-05,0.376701895901,0.357464708309,0.262769408263
50,0.0739807079451,0.0303756951386,0.0938252118871,0.174933139899,0.156697782718,0.0849287436753,0.0170562826937,0.0636206690066,0.049088900306,0.0371951639399,0.158612809158,0.0596848936318,1,0.1,10,9,5,6,20,0.000282697360134,0.000150236967767,0.000282697360134,0.00472152105719,0.00121585242425,0.00277392226544,0.000282697360134,0.000150236967767,0.000282697360134,0.37402719003,0.354926591597,0.26090365925
51,0.155540889955,0.0292000222443,0.186968418456,0.0564046092904,0.188971486862,0.00442688577958,0.0413071572753,0.000113665623366,0.159180317859,0.0781502462687,0.0943809271442,0.00535537324282,1,0.1,10,9,5,6,20,1.26856706027e-05,6.74168547075e-06,1.26856706027e-05,2.05084268622e-05,6.23255846708e-05,5.62656666955e-05,1.26856706027e-05,6.74168547075e-06,1.26856706027e-05,0.377782822703,0.358490437841,0.263523413724
52,0.0322373760824,0.000301057215106,0.160602045313,0.0180099873913,0.0383133067274,0.157678423717,0.0943916489329,0.000501061088178,0.126351054429,0.140772575776,0.207926517787,0.0229149455416,1,0.1,10,9,5,6,20,0.000171200268515,9.09828419e-05,0.000171200268515,0.0111480284161,0.000206345261745,0.00434232538811,0.000171200268515,9.09828419e-05,0.000171200268515,0.371598079048,0.352625966633,0.259212488495
53,0.161220267493,0.168747036017,0.0260492718765,0.00736160177583,0.092830991792,0.0766601561584,0.0410008699586,0.0432683089108,0.0181687480032,0.152279482234,0.109167435645,0.103245830136,1,0.1,10,9,5,6,20,0.000116507467819,6.19168452052e-05,0.000116507467819,0.00235779567016,0.000569200070006,0.000746117872794,0.000116507467819,6.19168452052e-05,0.000116507467819,0.376248005619,0.357035278969,0.262453738237
54,0.0742743084573,0.0890598891225,0.100146137987,0.136491939757,0.130709299525,0.0109969140837,0.00570872738503,0.102052070585,0.0850085200371,0.0157107247832,0.194496815163,0.0553446531141,1,0.1,10,9,5,6,20,0.000314442834735,0.000167107814534,0.000314442834735,0.042321698027,0.00314584201732,0.00321240725251,0.000314442834735,0.000167107814534,0.000314442834735,0.358848123049,0.340546772122,0.250333170565
55,0.0295592791921,0.165409234822,0.00639029348515,0.0616369162005,0.00106635048995,0.187706798703,0.0301530726911,0.0603032861157,0.0131208457833,0.0590532337762,0.162759211013,0.222841477728,1,0.1,10,9,5,6,20,0.000126480678249,6.72170181296e-05,0.000126480678249,0.00829046362826,0.000941447759996,0.00200871613497,0.000126480678249,6.72170181296e-05,0.000126480678249,0.373367451261,0.354304903267,0.2604466612
56,0.0280406081133,0.0235966778392,0.0545892157579,0.0857709796807,0.0239413082105,0.0267811245072,0.214543776697,0.154415316259,0.0106410271242,0.0315856253393,0.0472456803404,0.298848660131,1,0.1,10,9,5,6,20,1.60914575984e-07,8.55166031754e-08,1.60914575984e-07,1.46442382018e-06,2.4159367335e-06,1.45896413481e-06,1.60914575984e-07,8.55166031754e-08,1.60914575984e-07,0.377857328548,0.358561134887,0.263575382549
57,0.0643388366755,0.0485978539823,0.33807672478,0.146242212693,0.0129630818859,0.0577790967361,0.0106315102652,0.0863661803984,0.018397379706,0.128880227619,0.0121155617997,0.0756113334593,1,0.1,10,9,5,6,20,0.000198879682786,0.000105692817499,0.000198879682786,0.00465760798124,0.00270603996891,0.00398358650844,0.000198879682786,0.000105692817499,0.000198879682786,0.373191289735,0.354133734795,0.260320836645
58,0.0667216279364,0.0229447723712,0.0734677945584,0.100894578246,0.281192651689,0.0134118436952,0.160743884132,0.0807280473625,0.0182848934492,0.0779311660025,0.0536872909948,0.0499914495631,1,0.1,10,9,5,6,20,4.74705773593e-06,2.52278111024e-06,4.74705773593e-06,0.000413910936479,1.28856907257e-05,0.000246655578754,4.74705773593e-06,2.52278111024e-06,4.74705773593e-06,0.377595907525,0.358313360713,0.263393245763
59,0.244352002308,0.0553412276861,0.0984553497965,0.0542914559718,0.153140980111,0.0920642067382,0.00987993319514,0.0866860058622,0.00976987936245,0.0319160347836,0.0540340963244,0.110068827861,1,0.1,10,9,5,6,20,6.71592429243e-05,3.56911752189e-05,6.71592429243e-05,0.000478888076208,0.00321167028058,0.000837047420854,6.71592429243e-05,3.56911752189e-05,6.71592429243e-05,0.376020374775,0.356817989566,0.262294010559
60,0.0259856868887,0.0885887142571,0.00783078605006,0.06700772399,0.0714414806241,0.0544384552406,0.0301080935387,0.299234182927,0.0451235910249,0.0263900699722,0.238616656169,0.0452345593177,1,0.1,10,9,5,6,20,0.000275422536814,0.000146370828387,0.000275422536814,0.0171245689027,0.00458147414682,0.000332583379078,0.000275422536814,0.000146370828387,0.000275422536814,0.368997478489,0.350165582907,0.257403880371
61,0.313654297129,0.00120397276246,0.0440887763575,0.0312582868129,0.0267124835367,0.0202122595894,0.0477713153858,0.305332638053,0.0315371238988,0.0473934509279,0.0224092828906,0.108426112657,1,0.1,10,9,5,6,20,2.20034677126e-05,1.16935448847e-05,2.20034677126e-05,2.2965601418e-05,8.23234773129e-05,0.000219239814319,2.20034677126e-05,1.16935448847e-05,2.20034677126e-05,0.377694925963,0.358407037428,0.263462106756
62,0.140380472852,0.0860894646224,0.0393600915338,0.146090289399,0.115740882661,0.0152312254539,0.0243706013654,0.14860119864,0.145985724577,0.0385879139548,0.00681767558633,0.0927444593545,1,0.1,10,9,5,6,20,0.00116402771263,0.000618612051628,0.00116402771263,0.104894447461,0.00796158253877,0.00275698844291,0.00116402771263,0.000618612051628,0.00116402771263,0.331905168062,0.315019902689,0.231568575852
63,0.200995417383,0.25674890375,0.0190817509326,0.0276454404269,0.035164447315,0.00292798673417,0.0611776912296,0.00753242179106,0.0752010652156,0.0426811361308,0.160701992007,0.110141747083,1,0.1,10,9,5,6,20,1.55745072124e-07,8.27693168748e-08,1.55745072124e-07,8.86450969975e-07,2.44752090738e-07,4.3572406543e-07,1.55745072124e-07,8.27693168748e-08,1.55745072124e-07,0.377858763693,0.35856249702,0.263576383841
