run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0254906162633,0.0240781328219,0.65302104387,0.013139954347,0.036756543914,0.000713998211015,0.000595133141134,0.0287626857392,0.114203735311,0.0334514448173,0.034734927263,0.0350517843013,1,0.8,30,1,12,8,20,0.00674085195227,1.72565809978e-08,0.00674085195227,0.00123548921477,0.0395225005744,0.000684883399447,0.00674085195227,1.72565809978e-08,0.00674085195227,0.0151386905134,0.90131634051,0.0151386534658
11,0.0199389322557,0.0301821421068,0.0585979269887,0.0577773852693,0.176858919098,0.0360399685377,0.0872339797178,0.247102894477,0.066631847893,0.0406633718214,0.0189936452552,0.159978986579,1,0.8,30,1,12,8,20,0.00938189311626,2.40176463776e-08,0.00938189311626,0.00122068160537,0.0403647589747,0.000700288433149,0.00938189311626,2.40176463776e-08,0.00938189311626,0.0149533226215,0.890280041837,0.0149532860275
12,0.125749101866,0.0364545620518,0.0496907311018,0.0155087077867,0.0558589646484,0.0653922961847,0.0414619231035,0.0013978599581,0.230697119964,0.157034428553,0.0645754607198,0.156178844062,1,0.8,30,1,12,8,20,0.00802028274087,2.05319238166e-08,0.00802028274087,0.00122106601866,0.0455087619731,0.000591403523323,0.00802028274087,2.05319238166e-08,0.00802028274087,0.0149600006228,0.890677631822,0.0149599640125
13,0.0388797988586,0.0752178878817,0.0521095625721,0.173773836995,0.231772112104,0.0180691718856,0.057225331193,0.051439390728,0.0997574156151,0.0148177360887,0.175642848715,0.0112949073631,1,0.8,30,1,12,8,20,0.00865930111041,2.21678108427e-08,0.00865930111041,0.0012243014144,0.0404663820615,0.000690064593612,0.00865930111041,2.21678108427e-08,0.00865930111041,0.0149987479819,0.892984543894,0.0149987112768
14,0.076351673325,0.0761772802331,0.101642826837,0.391561129512,0.0876049207149,0.0637021823793,0.0315637806823,0.0391216411926,0.031741467804,0.038690932892,0.0372616799463,0.0245804844814,1,0.8,30,1,12,8,20,0.00635073801015,1.6257889306e-08,0.00635073801015,0.00123721374855,0.0397541303155,0.000676165026847,0.00635073801015,1.6257889306e-08,0.00635073801015,0.0151603980391,0.902608747375,0.0151603609383
15,0.0998145662676,0.0468709240897,0.0461957702633,0.203634320984,0.0219314296136,0.0120417240636,0.215861673276,0.136664984438,0.0391364302778,0.0749314533065,0.0965788786403,0.00633784477912,1,0.8,30,1,12,8,20,0.00514842357143,1.31799643429e-08,0.00514842357143,0.00123029573105,0.0498804830475,0.000478968902962,0.00514842357143,1.31799643429e-08,0.00514842357143,0.0150773105916,0.897661947387,0.0150772736942
16,0.0147861388062,0.0853594204781,0.0269714557608,0.227302117216,0.0158029952486,0.0215136447535,0.0685708844091,0.0852591748913,0.122534724337,0.190409865418,0.0630319009316,0.0784576777501,1,0.8,30,1,12,8,20,0.00727158452297,1.86152563788e-08,0.00727158452297,0.00124597012953,0.0293377697501,0.000875342951861,0.00727158452297,1.86152563788e-08,0.00727158452297,0.015266431919,0.908921715368,0.0152663945588
17,0.0771843623875,0.0134293313953,0.298194885968,0.032749766354,0.00844485077258,0.0572466903889,0.0919450355447,0.151572355986,0.123688246718,0.0809675036255,0.00620777873678,0.0583691921233,1,0.8,30,1,12,8,20,0.0056829296767,1.45482999724e-08,0.0056829296767,0.00125560194037,0.0282735580793,0.000876166131222,0.0056829296767,1.45482999724e-08,0.0056829296767,0.0153868204934,0.916089322714,0.0153867828386
18,0.0422115308566,0.00536247666718,0.0432643403717,0.152828066031,0.140147160008,0.0223557864353,0.0576997438296,0.133360270251,0.132586914961,0.0610054723937,0.0617742080653,0.147404030129,1,0.8,30,1,12,8,20,0.00980295860681,2.50955740334e-08,0.00980295860681,0.00121791293988,0.0408128671014,0.000697065555223,0.00980295860681,2.50955740334e-08,0.00980295860681,0.014918768266,0.888222769763,0.0149187317566
19,0.169835360469,0.0196658613904,0.0261077200143,0.0938938758985,0.00370130457202,0.0368639571754,0.0213470051479,0.0108031957555,0.0450479532102,0.0409746934401,0.245610112042,0.286148960885,1,0.8,30,1,12,8,20,0.00684255514306,1.75169411662e-08,0.00684255514306,0.00123509726076,0.0394177686471,0.000687958762716,0.00684255514306,1.75169411662e-08,0.00684255514306,0.0151337379901,0.901021480779,0.0151337009546
20,0.0384610717133,0.134753305289,0.0857047611052,0.0358205766166,0.130814562921,0.0110385697115,0.191358357515,0.00470919236336,0.0747065386474,0.048703421082,0.152132032461,0.0917976105759,1,0.8,30,1,12,8,20,0.00669076719368,1.71283640158e-08,0.00669076719368,0.00124238623503,0.0344157776115,0.000776712524054,0.00669076719368,1.71283640158e-08,0.00669076719368,0.0152233276141,0.906355402625,0.0152232903593
21,0.148068715873,0.088161441707,0.0118236881636,0.0236142938444,0.00601936501567,0.0836812218153,0.085710986006,0.0968314345396,0.0536726521311,0.140808128565,0.168514435461,0.0930936368794,1,0.8,30,1,12,8,20,0.00642055284721,1.64366152889e-08,0.00642055284721,0.00124421821474,0.034085722381,0.000779549600825,0.00642055284721,1.64366152889e-08,0.00642055284721,0.0152461795369,0.907715943778,0.0152461422263
22,0.241013212137,0.0272665372878,0.0581450666078,0.00519031093079,0.161446669391,0.0203083567644,0.304754907522,0.0165127356554,0.0719920737173,0.0102799689196,0.0671409737579,0.0159491873096,1,0.8,30,1,12,8,20,0.00911787579118,2.33417620254e-08,0.00911787579118,0.00122190142614,0.0404809632096,0.000695121991762,0.00911787579118,2.33417620254e-08,0.00911787579118,0.0149686598803,0.891193180395,0.0149686232488
23,0.164372072942,0.0527057719291,0.0287877742424,0.133225287073,0.117761443503,0.183604820266,0.000287018899533,0.0354620766877,0.108907133055,0.0938255417508,0.0761499386569,0.00491112099425,1,0.8,30,1,12,8,20,0.00730820134174,1.87089954349e-08,0.00730820134174,0.00122508412757,0.0452619276746,0.000587607267488,0.00730820134174,1.87089954349e-08,0.00730820134174,0.0150102943991,0.893671986081,0.0150102576657
24,0.289838581178,0.121819558384,0.0871124506808,0.00741635241478,0.112031414649,0.10663930048,0.0856323688895,0.0430036712036,0.021381962417,0.0548894699539,0.0558190522551,0.0144158174931,1,0.8,30,1,12,8,20,0.00927311179606,2.37391661979e-08,0.00927311179606,0.0011925258174,0.0624634351862,0.000299132635289,0.00927311179606,2.37391661979e-08,0.00927311179606,0.0146082595595,0.869735928329,0.01460822381
25,0.0717215949623,0.0503482563894,0.169163329596,0.213134452814,0.0608788008502,0.0380469241931,0.00141292904076,0.218124214602,0.0173840837449,0.0269827690273,0.0539699893215,0.078832655458,1,0.8,30,1,12,8,20,0.00748872056156,1.91711246376e-08,0.00748872056156,0.00123756982292,0.0349337872616,0.000776598091414,0.00748872056156,1.91711246376e-08,0.00748872056156,0.0151631218824,0.902770917578,0.015163084775
26,0.031400929207,0.0270054983115,0.0645733674259,0.360016780039,0.129618690468,0.0513972869182,0.0640842188002,0.101899268177,0.0722035313467,0.0150918702001,0.0472573707946,0.0354511883119,1,0.8,30,1,12,8,20,0.00569386022931,1.4576282187e-08,0.00569386022931,0.00125519492967,0.0285430580839,0.000871416146629,0.00569386022931,1.4576282187e-08,0.00569386022931,0.0153818143358,0.915791269741,0.0153817766932
27,0.0228995032544,0.127220331456,0.0213153964298,0.237233183864,0.112060067035,0.0350705165734,0.134136835014,0.0131176426512,0.0518285876056,0.00844600952743,0.0772680869939,0.159403839595,1,0.8,30,1,12,8,20,0.00700602111869,1.79354140639e-08,0.00700602111869,0.00122674674179,0.0451898956104,0.000585404276403,0.00700602111869,1.79354140639e-08,0.00700602111869,0.0150311158441,0.894911638122,0.0150310790598
28,0.0806519366479,0.0566609963864,0.151848804792,0.116802803221,0.149441616979,0.00487345123599,0.0147899364423,0.070668687525,0.155948411062,0.0715283272779,0.0610997674751,0.0656852609551,1,0.8,30,1,12,8,20,0.00639984843601,1.63836119962e-08,0.00639984843601,0.00124512760805,0.0334687186573,0.000790474532799,0.00639984843601,1.63836119962e-08,0.00639984843601,0.0152573595446,0.908381570939,0.0152573222066
29,0.00135423140893,0.0697261915036,0.203020909116,0.178976231044,0.0285798707114,0.202212866375,0.13752461771,0.000448359858314,0.041256963959,0.0624048976014,0.06929581172,0.00519904899218,1,0.8,30,1,12,8,20,0.00772750385157,1.978240986e-08,0.00772750385157,0.00123562613015,0.0354753691204,0.00076956854544,0.00772750385157,1.978240986e-08,0.00772750385157,0.0151389455905,0.9013315271,0.0151389085422
30,0.0171705968803,0.19423729958,0.00167422640035,0.248843631794,0.0158373444716,0.266953196429,0.0147269236062,0.00786348987211,0.0619242366125,0.00516470358649,0.134703572861,0.0309007779066,1,0.8,30,1,12,8,20,0.00920603960469,2.3567461388e-08,0.00920603960469,0.00121584920466,0.0447855373477,0.000618250267845,0.00920603960469,2.3567461388e-08,0.00920603960469,0.0148943259701,0.886767542135,0.0148942895205
31,0.0706274727891,0.00045288388494,0.0836859430167,0.0870331477157,0.0040176943435,0.0233443360547,0.101496162192,0.350540267678,0.145010716648,0.00119512920405,0.0879470539364,0.0446491925363,1,0.8,30,1,12,8,20,0.00712973909635,1.82521320866e-08,0.00712973909635,0.00124021895532,0.0343296196498,0.00078336540956,0.00712973909635,1.82521320866e-08,0.00712973909635,0.0151961210529,0.904735598178,0.0151960838647
32,0.071318923814,0.126140767551,0.00472834059977,0.0211883177016,0.189620344518,0.0018156629786,0.00601719702363,0.0474003323176,0.406932835161,0.0688120147064,0.0213486032057,0.0346766604223,1,0.8,30,1,12,8,20,0.00890080946838,2.27860722391e-08,0.00890080946838,0.00122211453288,0.0411841952048,0.000679877620711,0.00890080946838,2.27860722391e-08,0.00890080946838,0.0149715860042,0.891367393826,0.0149715493655
33,0.0685544579396,0.304447154958,0.000471799305549,0.110659833456,0.0461665210546,0.0821939204736,0.0438123488772,0.0126232519199,0.0503451188827,0.00955394825703,0.00752127666858,0.263650368208,1,0.8,30,1,12,8,20,0.00678529922665,1.73703660202e-08,0.00678529922665,0.00125572246723,0.0237767317047,0.000970331648695,0.00678529922665,1.73703660202e-08,0.00678529922665,0.0153867076592,0.916082604868,0.0153866700046
34,0.00679948404167,0.0134784785173,0.015955018712,0.0408489548647,0.0468957974589,0.285021185624,0.14778118095,0.00750945650046,0.0109388565819,0.0565435091532,0.118340323133,0.249887754463,1,0.8,30,1,12,8,20,0.00678772989528,1.73765885319e-08,0.00678772989528,0.00121003451755,0.0589209837354,0.000334396044729,0.00678772989528,1.73765885319e-08,0.00678772989528,0.0148265211055,0.882730625441,0.0148264848218
35,0.133263050774,0.221532981248,0.0124916244212,0.130807026522,0.0757877686521,0.139624598384,0.0372045784479,0.0161770265498,0.131111513226,0.00891508495799,0.0352976048847,0.0577871419321,1,0.8,30,1,12,8,20,0.00487383897396,1.24770277733e-08,0.00487383897396,0.0012467311799,0.0383314495138,0.000684771800054,0.00487383897396,1.24770277733e-08,0.00487383897396,0.0152792229449,0.909683258158,0.0152791855533
36,0.0250349250651,0.019118556818,0.0685592657222,0.0151324156886,0.307709297751,0.0435509706873,0.258928633822,0.0817909138523,0.0743853809583,0.0508820481069,0.0241418754279,0.0307657161006,1,0.8,30,1,12,8,20,0.00721775900693,1.84774630577e-08,0.00721775900693,0.00123205268073,0.0402613977101,0.000677046438086,0.00721775900693,1.84774630577e-08,0.00721775900693,0.0150958668018,0.898766733528,0.015095829859
37,0.0500900746947,0.00933043770099,0.00759265569352,0.0811170691669,0.270745292532,0.131105195552,0.0510922197236,0.0656123316335,0.0130987569771,0.200847285377,0.0913733531317,0.027995327817,1,0.8,30,1,12,8,20,0.00746878727135,1.91200954146e-08,0.00746878727135,0.00123017915022,0.0407000741522,0.000672021138767,0.00746878727135,1.91200954146e-08,0.00746878727135,0.0150725331057,0.897377508907,0.01507249622
38,0.00105747342986,0.0701610127278,0.0115689629358,0.128003227451,0.115400928488,0.278527787389,0.10144111259,0.140789234093,0.0796175885556,0.00838042318522,0.0471795682591,0.0178726808968,1,0.8,30,1,12,8,20,0.00739232687025,1.89243567878e-08,0.00739232687025,0.00123810531744,0.0349068618766,0.00077596678515,0.00739232687025,1.89243567878e-08,0.00739232687025,0.0151698267046,0.903170104406,0.0151697895808
39,0.13093189835,0.00662193715302,0.188874430816,0.0306832548896,0.0468520838121,0.00812138094425,0.0825428145601,0.0698973665813,0.0303759610511,0.199104479339,0.0859844090931,0.120009983411,1,0.8,30,1,12,8,20,0.00648384979602,1.65986554778e-08,0.00648384979602,0.00125035776394,0.0291088525819,0.000870344597151,0.00648384979602,1.65986554778e-08,0.00648384979602,0.0153213656337,0.912192318903,0.0153213281391
40,0.211439119038,0.109526899309,0.168455087201,0.0518915071408,0.127156058842,0.0166400342927,0.0344896614798,0.159373212453,0.0142200771684,0.0206551213205,0.054176328575,0.0319768931786,1,0.8,30,1,12,8,20,0.00871454651128,2.23092390689e-08,0.00871454651128,0.0012316538305,0.034588455384,0.000797071517244,0.00871454651128,2.23092390689e-08,0.00871454651128,0.0150888167396,0.898346992051,0.015088779814
41,0.138847240254,0.112511171395,0.112481828149,0.0487737708052,0.0354190736444,0.0258793934337,0.0659407498611,0.13542754169,0.024946522047,0.16155513699,0.125602202111,0.0126153696199,1,0.8,30,1,12,8,20,0.00768582602873,1.96757146335e-08,0.00768582602873,0.00122261496187,0.0456531406514,0.0005849098707,0.00768582602873,1.96757146335e-08,0.00768582602873,0.0149794749121,0.891837077884,0.0149794382541
42,0.0299770378691,0.00947344990203,0.133678922193,0.156289379287,0.0204022053934,0.123420935871,0.0517659336756,0.0954517920688,0.0336926842284,0.0108484075244,0.148441877626,0.18655737436,1,0.8,30,1,12,8,20,0.0081982374191,2.09874877929e-08,0.0081982374191,0.00123551064969,0.0336835911457,0.000807454570841,0.0081982374191,2.09874877929e-08,0.0081982374191,0.0151368504496,0.901206788126,0.0151368134065
43,0.0256157148356,0.0616704864763,0.0475027906319,0.0293647561199,0.133729836167,0.210252395685,0.0162264837373,0.197250053183,0.156605901604,0.063132394144,0.0248791370683,0.0337700503479,1,0.8,30,1,12,8,20,0.00869021564525,2.22469520518e-08,0.00869021564525,0.00121132838434,0.0503247941443,0.000512027342333,0.00869021564525,2.22469520518e-08,0.00869021564525,0.0148396401744,0.883511699021,0.0148396038586
44,0.0380062638906,0.0334030193191,0.0132411377675,0.307188732225,0.017862172462,0.0658058219804,0.147932512387,0.0752609911556,0.0461312926494,0.0242639566346,0.141610582538,0.0892935169912,1,0.8,30,1,12,8,20,0.00688958505636,1.76373377443e-08,0.00688958505636,0.00120742780897,0.0605197570382,0.000306646859531,0.00688958505636,1.76373377443e-08,0.00688958505636,0.0147944131069,0.880819002784,0.0147943769018
45,0.0403805326786,0.0151521966744,0.043736892287,0.066980193543,0.148960702543,0.34746060131,0.0912289353067,0.0310067695356,0.0520230344262,0.0675780951818,0.0739209644756,0.0215710820387,1,0.8,30,1,12,8,20,0.0068372021346,1.75032374646e-08,0.0068372021346,0.0012210000452,0.0502860626178,0.000491226032709,0.0068372021346,1.75032374646e-08,0.0068372021346,0.0149608987989,0.890731106774,0.0149608621864
46,0.0288381504949,0.180378914897,0.0534620704641,0.163254058657,0.0706853602916,0.149293617998,0.234705754409,0.0442414030523,0.0111583433145,0.0230128175167,0.00124593958536,0.0397235693191,1,0.8,30,1,12,8,20,0.00782117734463,2.00222140023e-08,0.00782117734463,0.00121518405754,0.0508300039951,0.000492800923703,0.00782117734463,2.00222140023e-08,0.00782117734463,0.0148881687905,0.886400960454,0.0148881323559
47,0.242398095317,0.0247226044322,0.0512259507218,0.0209965508517,0.0775717916008,0.019405449302,0.077512251813,0.0919971141352,0.027567103393,0.0170106378625,0.238549477207,0.111042973364,1,0.8,30,1,12,8,20,0.00907895552511,2.32421261443e-08,0.00907895552511,0.00121507148528,0.0458916577947,0.000596759447928,0.00907895552511,2.32421261443e-08,0.00907895552511,0.0148849736713,0.886210731772,0.0148849372446
48,0.0508850340893,0.0475517958701,0.116660795579,0.0151580394025,0.0599537228146,0.167424157735,0.0565066007628,0.0164060441027,0.188949313297,0.0421216226537,0.11267018274,0.125712690953,1,0.8,30,1,12,8,20,0.00574616933399,1.4710193495e-08,0.00574616933399,0.00124835881512,0.0335940314733,0.000780621666968,0.00574616933399,1.4710193495e-08,0.00574616933399,0.0152979207947,0.910796477136,0.0152978833574
49,0.0141038210388,0.0424594590397,0.116727016202,0.0183353583586,0.105778857602,0.00997200185751,0.0212453898253,0.202563934582,0.173095754627,0.162338303991,0.117296735546,0.016083367329,1,0.8,30,1,12,8,20,0.00682083912554,1.74613481614e-08,0.00682083912554,0.0012216768175,0.0498307015432,0.000499276286754,0.00682083912554,1.74613481614e-08,0.00682083912554,0.0149692203603,0.89122654984,0.0149691837274
50,0.0569186704625,0.021218465568,0.192909007797,0.196330860499,0.113888894807,0.00171877600933,0.0272460099248,0.026623711677,0.030279291765,0.121612085425,0.01923602324,0.192018202825,1,0.8,30,1,12,8,20,0.0062691708752,1.60490774405e-08,0.0062691708752,0.00125335797441,0.0276580481206,0.000894106969972,0.0062691708752,1.60490774405e-08,0.0062691708752,0.0153584611803,0.914400886561,0.0153584235948
51,0.000146421463967,0.0603720149711,0.214248074001,0.099745877644,0.074838956384,0.141339008041,0.0043283396426,0.0502178017647,0.0117927394507,0.256078342421,0.0775950305651,0.00929739365177,1,0.8,30,1,12,8,20,0.00790593404027,2.02391911431e-08,0.00790593404027,0.00123556467382,0.0348098074488,0.000783682911433,0.00790593404027,2.02391911431e-08,0.00790593404027,0.0151379346112,0.90127133615,0.0151378975654
52,0.141617843917,0.0842622784307,0.0425297290489,0.0172132353058,0.0589770840907,0.0803439472691,0.289662407348,0.0796712729272,0.166314306087,0.0072526956628,0.0209674135001,0.0111877864129,1,0.8,30,1,12,8,20,0.00613334825445,1.57013715314e-08,0.00613334825445,0.00124654186753,0.0334452339999,0.000787807064645,0.00613334825445,1.57013715314e-08,0.00613334825445,0.0152750844121,0.909436861205,0.0152750470307
53,0.0295168256077,0.0899132730453,0.00785826462268,0.062543882008,0.389750799841,0.0127767158895,0.0277505238925,0.00767720269402,0.126727681387,0.0842647096637,0.0391993171026,0.122020804246,1,0.8,30,1,12,8,20,0.00803838318445,2.05782609522e-08,0.00803838318445,0.00122129719006,0.0452585770471,0.000596140858716,0.00803838318445,2.05782609522e-08,0.00803838318445,0.0149628089137,0.8908448298,0.0149627722965
54,0.199209286818,0.120825460995,0.0747134408787,0.0704658568397,0.00167022357784,0.0612550172894,0.156729710797,0.0572213019555,0.139217342895,0.00630959108103,0.0670519845921,0.0453307822817,1,0.8,30,1,12,8,20,0.00692094924356,1.77176300635e-08,0.00692094924356,0.00122093116072,0.0500044858374,0.000497293186729,0.00692094924356,1.77176300635e-08,0.00692094924356,0.0149599333619,0.890673627292,0.0149598967518
55,0.0151057811992,0.0525566387353,0.0446018092854,0.00688708852746,0.00912224763766,0.011504531811,0.203203358997,0.0646153160512,0.0710537524015,0.374160430845,0.0788516020463,0.0683374424632,1,0.8,30,1,12,8,20,0.0065292024567,1.67147582891e-08,0.0065292024567,0.00121672866071,0.0548031133926,0.000405912328805,0.0065292024567,1.67147582891e-08,0.0065292024567,0.0149089714807,0.887639495886,0.0149089349952
56,0.162260078811,0.031150410498,0.120361112951,0.121924793635,0.00656257443886,0.100560846163,0.00814140983844,0.214852252562,0.0880764641988,0.0110619262577,0.122147628389,0.0129005022573,1,0.8,30,1,12,8,20,0.0065572828708,1.67866441493e-08,0.0065572828708,0.00124367078959,0.0339606795021,0.000783398955227,0.0065572828708,1.67866441493e-08,0.0065572828708,0.0152392702307,0.907304582529,0.0152392329369
57,0.0150923243573,0.14609869439,0.00622878816148,0.17099516618,0.0957592205736,0.00757112555248,0.345863912784,0.143025672279,0.00414287649035,0.0389995420471,0.00876880107518,0.01745387611,1,0.8,30,1,12,8,20,0.00689925828931,1.76621012206e-08,0.00689925828931,0.00123370727612,0.0402607378058,0.000673362528321,0.00689925828931,1.76621012206e-08,0.00689925828931,0.0151166134765,0.900001933949,0.0151165764829
58,0.00184565998649,0.00839240081417,0.0373333082426,0.118121812421,0.343704358631,0.00833944962306,0.0949462603658,0.119293738806,0.0583821919284,0.0750445791634,0.0494582209773,0.0851380190405,1,0.8,30,1,12,8,20,0.00710374383287,1.81855842122e-08,0.00710374383287,0.00124068021521,0.0340785635514,0.000787606827241,0.00710374383287,1.81855842122e-08,0.00710374383287,0.0152018141005,0.905074546705,0.0152017768984
59,0.24080755288,0.0434351634786,0.0269217976014,0.0469644423217,0.0651421244311,0.0124495906646,0.0356485574862,0.153764782478,0.0404160577354,0.13788803317,0.00932959025635,0.187232307496,1,0.8,30,1,12,8,20,0.00805813265678,2.06288196014e-08,0.00805813265678,0.00122770752031,0.0402473355096,0.000687052518919,0.00805813265678,2.06288196014e-08,0.00805813265678,0.0150413779104,0.895522613555,0.0150413411009
60,0.0604563463168,0.034174658525,7.62446281102e-05,0.0647339922771,0.299985351229,0.064154283729,0.0646299581081,0.0573363429112,0.202428883509,0.0594763965964,0.0233437584523,0.0692037837184,1,0.8,30,1,12,8,20,0.00816539872524,2.09034207366e-08,0.00816539872524,0.00121428213854,0.0501487705215,0.000509122708515,0.00816539872524,2.09034207366e-08,0.00816539872524,0.0148766136195,0.885712997091,0.0148765772132
61,0.155140123741,0.0444521916782,0.0163822265553,0.176186637775,0.0247305536004,0.0510893839571,0.0685655585464,0.0889085745738,0.0890869467083,0.0668951554505,0.122264142699,0.0962985047147,1,0.8,30,1,12,8,20,0.010818403432,2.7695112786e-08,0.010818403432,0.00120603178646,0.045897842029,0.00061683192307,0.010818403432,2.7695112786e-08,0.010818403432,0.0147716274414,0.87946240641,0.014771591292
62,0.121584370115,0.0641133296771,0.130924492313,0.133044987281,0.0847503413723,0.0198230260111,0.000581239260395,0.10951075324,0.112105455556,0.015492558987,0.10463889859,0.103430547598,1,0.8,30,1,12,8,20,0.00577132127537,1.4774582465e-08,0.00577132127537,0.00123410214228,0.0444631469856,0.000584228046961,0.00577132127537,1.4774582465e-08,0.00577132127537,0.0151230824711,0.900387080242,0.0151230454617
63,0.195059693324,0.108596066105,0.0456747311285,0.0411699412646,0.00965680755733,0.0510316392971,0.0306784972134,0.121701053451,0.077758848686,0.0348153315108,0.277990958952,0.00586643151114,1,0.8,30,1,12,8,20,0.00553813548704,1.41776268468e-08,0.00553813548704,0.0012561526189,0.0284283149304,0.000871685502542,0.00553813548704,1.41776268468e-08,0.00553813548704,0.0153937813255,0.916503751666,0.0153937436536
64,0.0308716840438,0.0651603644018,0.0513245556356,0.00195601993001,0.185888695452,0.0379204953962,0.000754436621554,0.0355824641786,0.0300552239557,0.12469568692,0.0609879502587,0.374802423207,1,0.8,30,1,12,8,20,0.00904593566762,2.31575953091e-08,0.00904593566762,0.00120834166385,0.0512017440772,0.000500285960877,0.00904593566762,2.31575953091e-08,0.00904593566762,0.0148025065196,0.881300862498,0.0148024702947
