run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0092216303474,0.0323291798135,0.00155105404346,0.0405073570114,0.105324636584,0.0105316166565,0.123494840959,0.00828640637603,0.100677068463,0.0835721251532,0.226213974701,0.258290109892,1,0.4,30,3,9,2,20,0.0155018314497,0.00558065932188,0.0155018314497,0.0399814114909,0.0391448839283,0.0158830565723,0.0155018314497,0.00558065932188,0.0155018314497,0.233494203999,0.364834024126,0.233493775441
11,0.0427324841107,0.112562646958,0.0832239664934,0.0846492778599,0.0929640208598,0.0378609193919,0.00354387825233,0.0240848253197,0.303989671872,0.00321045416249,0.0691649968803,0.142012857839,1,0.4,30,3,9,2,20,0.0162862183965,0.00586303862272,0.0162862183965,0.0395229556221,0.0422329613458,0.0178811858371,0.0162862183965,0.00586303862272,0.0162862183965,0.231155939241,0.361180492148,0.231155514975
12,0.0659737392569,0.0013800968627,0.107133636431,0.086385740247,0.104235058764,0.00416015383048,0.198815732733,0.0228447582105,0.218287285289,0.110346481392,0.078399177682,0.00203813930112,1,0.4,30,3,9,2,20,0.0165549834832,0.00595979405394,0.0165549834832,0.0397428705162,0.0322367496084,0.0211646572234,0.0165549834832,0.00595979405394,0.0165549834832,0.23262239851,0.36347183055,0.232621971552
13,0.0456560025477,0.0187528222785,0.000359094412988,0.0732270037575,0.295477476063,0.0881653111105,0.0370429213864,0.256740144706,0.0245455868805,0.112879715257,0.043563910332,0.00359001126816,1,0.4,30,3,9,2,20,0.0160213698411,0.00576769314279,0.0160213698411,0.0405730509459,0.0328049880178,0.0207526270608,0.0160213698411,0.00576769314279,0.0160213698411,0.233052509313,0.364143877447,0.233052081566
14,0.0790609383119,0.0775002086302,0.00937798767486,0.21157766669,0.0364879484696,0.0295849906679,0.0356992386633,0.143155762217,0.0422624788842,0.317593866451,0.0107130608087,0.0069858525317,1,0.4,30,3,9,2,20,0.0216825383694,0.00780571381297,0.0216825383694,0.041272926921,0.031663431932,0.0284595034892,0.0216825383694,0.00780571381297,0.0216825383694,0.22351259166,0.349237783472,0.223512181422
15,0.133864531548,0.112671942174,0.0247626558575,0.00593858326388,0.046248484134,0.00614123446309,0.143566856984,0.0498031045061,0.242893203578,0.156073480996,0.0346252740347,0.0434106484608,1,0.4,30,3,9,2,20,0.0224617767622,0.00808623963438,0.0224617767622,0.0427857098379,0.0391014228008,0.0292058256458,0.0224617767622,0.00808623963438,0.0224617767622,0.219758172344,0.343371514058,0.219757768997
16,0.176257339835,0.105505725177,0.136588784413,0.034812119927,0.0199554340214,0.0915624242784,0.0774017351132,0.0245875041336,0.0693101880195,0.0558794649244,0.0179969862665,0.190142293891,1,0.4,30,3,9,2,20,0.0186897912846,0.00672832486245,0.0186897912846,0.0413076867336,0.0363066896621,0.023512105348,0.0186897912846,0.00672832486245,0.0186897912846,0.227553339967,0.355551441114,0.227552922313
17,0.0265525302961,0.0807615958107,0.044597937658,0.0392861957135,0.137901530594,0.10099823654,0.0273333870696,0.0506591700323,0.193626086305,0.157733776885,0.0526947697002,0.0878547833951,1,0.4,30,3,9,2,20,0.0161175183887,0.00580230661992,0.0161175183887,0.0395372282483,0.0263238610625,0.0225475873341,0.0161175183887,0.00580230661992,0.0161175183887,0.234531295331,0.366454476359,0.23453086487
18,0.0340812472983,0.016651679349,0.0409037873545,0.148322604865,0.0286267894563,0.39775521052,0.0969099830739,0.0675221162837,0.0302229600435,0.0107449596188,0.0295967191804,0.0986619429567,1,0.4,30,3,9,2,20,0.0175214919777,0.00630773711199,0.0175214919777,0.0407988764204,0.0347906600137,0.0226984099129,0.0175214919777,0.00630773711199,0.0175214919777,0.229898019027,0.359214995421,0.22989759707
19,0.074404404894,0.00807158717224,0.0682421014111,0.407840658623,0.0561043049408,0.0548780553761,0.0647170814831,0.00382998921494,0.0815166829695,0.105031926671,0.0594929192442,0.0158702879996,1,0.4,30,3,9,2,20,0.0167093043367,0.00601534956122,0.0167093043367,0.0411043044179,0.0327315826947,0.0212998216522,0.0167093043367,0.00601534956122,0.0167093043367,0.231858937615,0.362278925092,0.231858512059
20,0.0278196097978,0.292861989028,0.148315491957,0.0408742378125,0.167054859727,0.0300552505185,0.0325023585872,0.0584139842325,0.103483767711,0.0553684220828,0.0172775774018,0.0259724511437,1,0.4,30,3,9,2,20,0.017811730762,0.00641222307434,0.017811730762,0.04021068495,0.0406346580901,0.0183015829752,0.017811730762,0.00641222307434,0.017811730762,0.229272360172,0.358237405254,0.229271939362
21,0.10660524204,0.113225688416,0.0116136427424,0.0173415755433,0.0298775727416,0.253781028015,0.045285425046,0.17174409406,0.127575961622,0.0213053744672,0.0974861689228,0.00415822638338,1,0.4,30,3,9,2,20,0.0203361136802,0.00732100092486,0.0203361136802,0.0412808355679,0.0298290911765,0.0272228276387,0.0203361136802,0.00732100092486,0.0203361136802,0.226156309534,0.353368585069,0.226155894444
22,0.221660364611,0.0265213030389,0.134972973866,0.0319228198148,0.169838430319,0.163106509868,0.0346797757828,0.00628995039317,0.024981332397,0.116699867108,0.0238173305595,0.0455093422426,1,0.4,30,3,9,2,20,0.018201478017,0.00655253208611,0.018201478017,0.0417557020689,0.0334328900395,0.023155550333,0.018201478017,0.00655253208611,0.018201478017,0.22898132162,0.357782658352,0.228980901346
23,0.148863675468,0.00119824636903,0.0111469550569,0.0451064857492,0.0319356311328,0.0304240401551,0.126107056675,0.0259499499925,0.159640993885,0.307993630297,0.107800151919,0.00383318330094,1,0.4,30,3,9,2,20,0.0175217841319,0.00630784228748,0.0175217841319,0.0404921870076,0.0306174835131,0.0263630576839,0.0175217841319,0.00630784228748,0.0175217841319,0.230126465413,0.359571942244,0.230126043036
24,0.0638029013005,0.0614626134419,0.0422588120326,0.141720140214,0.002490372444,0.0296520474569,0.306863673495,0.01114223057,0.0173911587147,0.0194338067135,0.0349445350494,0.268837708568,1,0.4,30,3,9,2,20,0.0221735185413,0.00798246667487,0.0221735185413,0.0420235872874,0.046495155987,0.0225767508889,0.0221735185413,0.00798246667487,0.0221735185413,0.220139377878,0.343967146612,0.220138973832
25,0.00512699399094,0.0322315403615,0.00239529282775,0.205730332636,0.0148539902149,0.146489501903,0.331141634073,0.0110833238836,0.0963517920432,0.138340158295,0.000108943290901,0.0161464964798,1,0.4,30,3,9,2,20,0.0155930242518,0.00561348873063,0.0155930242518,0.0414493675689,0.0357631737802,0.0189125139616,0.0155930242518,0.00561348873063,0.0155930242518,0.233060201083,0.364155895816,0.233059773322
26,0.00734676110127,0.00751084933188,0.0952137235101,0.129461281387,0.00685103414983,0.318805034703,0.0219562984213,0.0770527123224,0.176604869256,0.0298772006256,0.0632926886737,0.0660275465177,1,0.4,30,3,9,2,20,0.0221187865723,0.00796276316603,0.0221187865723,0.0413473983564,0.040344361491,0.0251912087959,0.0221187865723,0.00796276316603,0.0221187865723,0.221394357897,0.345928049292,0.221393951547
27,0.0133869568245,0.183468655732,0.0509352260319,0.229980315077,0.221626524036,0.125448178479,0.0529442236918,0.0170485691039,0.0233821110045,0.0391830855177,0.0385830523927,0.00401310210929,1,0.4,30,3,9,2,20,0.0164928879217,0.00593743965182,0.0164928879217,0.0411252417173,0.0377279352452,0.0205422541669,0.0164928879217,0.00593743965182,0.0164928879217,0.23094995764,0.360858646488,0.230949533752
28,0.158832987614,0.21292743003,0.109326687365,0.027508214877,0.196641228538,0.0155000949971,0.0704988096158,0.115762195926,0.024543437503,0.0103628535115,0.00786690605622,0.050229153966,1,0.4,30,3,9,2,20,0.0186243857343,0.00670477886436,0.0186243857343,0.0416851223964,0.0348437789915,0.0245412174818,0.0186243857343,0.00670477886436,0.0186243857343,0.227655817876,0.355711562554,0.227655400034
29,0.194751758393,0.0054285731908,0.184040209418,0.221102929154,0.000381115919017,0.00890702726917,0.0490609780663,0.0711254805233,0.0165510302699,0.0426867418174,0.0942612200655,0.111702935915,1,0.4,30,3,9,2,20,0.0184061955232,0.00662623038835,0.0184061955232,0.0407379527453,0.0327010612175,0.0242670657941,0.0184061955232,0.00662623038835,0.0184061955232,0.228889194076,0.357638709328,0.22888877397
30,0.0282264512046,0.096167915936,0.0964431234148,0.0305576671308,0.0367109045077,0.0334307396905,0.123788052658,0.304026039066,0.0427736786287,0.0919388959413,0.0593316109983,0.0566049208239,1,0.4,30,3,9,2,20,0.0154790781562,0.00557246813624,0.0154790781562,0.0399996397451,0.0298204818059,0.0193361104698,0.0154790781562,0.00557246813624,0.0154790781562,0.23516733337,0.367448283971,0.235166901741
31,0.081007926489,0.152012543429,0.0174100781824,0.293118339964,0.042421314282,0.00622695800661,0.114181832886,0.0255226768896,0.0755146128179,0.0514742925527,0.0985613383127,0.0425480861886,1,0.4,30,3,9,2,20,0.0148420122603,0.00534312441371,0.0148420122603,0.0405546341736,0.0272095177315,0.0223375393542,0.0148420122603,0.00534312441371,0.0148420122603,0.235745998496,0.368352446571,0.235745565805
32,0.0290453128733,0.0428089843822,0.031333972846,0.0022910831597,0.0402634703074,0.149696471643,0.0179655393252,0.393399603437,0.022360925788,0.0210968305725,0.117514607005,0.132223198662,1,0.4,30,3,9,2,20,0.024527547753,0.00882991719109,0.024527547753,0.0424004705716,0.0341478277331,0.0320225731773,0.024527547753,0.00882991719109,0.024527547753,0.2177291585,0.340201185746,0.217728758878
33,0.10915819316,0.0300210153861,0.120555176525,0.218991190763,0.269225897649,0.0259957208059,0.0637998205134,0.0150312789827,0.0369591963722,0.0142052151948,0.034196390124,0.0618609045242,1,0.4,30,3,9,2,20,0.0170256181479,0.00612922253325,0.0170256181479,0.0399102042995,0.0333266082972,0.0231871964531,0.0170256181479,0.00612922253325,0.0170256181479,0.231078220381,0.361059056653,0.231077796258
34,0.0339573575571,0.0340017605061,0.101671731929,0.0752365452376,0.135526125679,0.0521727918617,0.0486296083357,0.205945624089,0.188009320056,0.012708681078,0.0894151827987,0.0227252708719,1,0.4,30,3,9,2,20,0.0156924379974,0.00564927767907,0.0156924379974,0.0396605097371,0.0319896897225,0.0199726258076,0.0156924379974,0.00564927767907,0.0156924379974,0.234192271957,0.36592475331,0.234191842118
35,0.0829101930472,0.170131106512,0.0895591322848,0.0228562023186,0.0629918125045,0.00559203167386,0.000113829849164,0.00492565384939,0.201228425538,0.189964709058,0.06042529167,0.109301611695,1,0.4,30,3,9,2,20,0.0178479849381,0.0064252745777,0.0178479849381,0.0408587977737,0.038838485079,0.021206691472,0.0178479849381,0.0064252745777,0.0178479849381,0.228731119311,0.357391717961,0.228730699495
36,0.010482895435,0.214162030669,0.131541751034,0.0171830036805,0.0614031365118,0.0290940973205,0.0459137647037,0.00297359823065,0.0509556511127,0.20495115508,0.0121963250569,0.219142591164,1,0.4,30,3,9,2,20,0.0194502956802,0.00700210644488,0.0194502956802,0.0409606337013,0.0382511033577,0.0246106603479,0.0194502956802,0.00700210644488,0.0194502956802,0.225788987768,0.352794645863,0.225788573352
37,0.0170598449609,0.0246660303907,0.241818448608,0.0492104124662,0.00627891996714,0.13385380813,0.101685521948,0.0098786420557,0.317654705638,0.0467731422525,0.0169835393851,0.0341369841982,1,0.4,30,3,9,2,20,0.0178430076908,0.00642348276868,0.0178430076908,0.0400106732991,0.034341571401,0.0208213611842,0.0178430076908,0.00642348276868,0.0178430076908,0.230346240334,0.359915339928,0.230345817554
38,0.0415183451842,0.0103764234162,0.109063529023,0.000866941050459,0.145961408197,0.00571395581364,0.132498711239,0.0702497785298,0.0982735349973,0.010051255884,0.293247456627,0.0821786600386,1,0.4,30,3,9,2,20,0.0206953019908,0.00745030871669,0.0206953019908,0.0418560556472,0.0458411494804,0.0247467168643,0.0206953019908,0.00745030871669,0.0206953019908,0.221719381168,0.346435897222,0.221718974222
39,0.00865660151035,0.103540404013,0.0321175634539,0.0418193534826,0.126602212279,0.0571871685411,0.128762626829,0.215119561166,0.00265532818443,0.0727433490692,0.126336048636,0.0844597828352,1,0.4,30,3,9,2,20,0.0173289926713,0.00623843736166,0.0173289926713,0.0405553738929,0.0292319644599,0.0245309587664,0.0173289926713,0.00623843736166,0.0173289926713,0.231267353033,0.361354575878,0.231266928562
40,0.0388740530162,0.11929349873,0.0379164909992,0.0210008975433,0.0907544965076,0.243690824376,0.0411269119787,0.162796571663,0.0897631275587,0.0252254041328,0.0670573386951,0.0625003847999,1,0.4,30,3,9,2,20,0.017996994272,0.00647891793793,0.017996994272,0.0406129964287,0.0404535003586,0.0207386882392,0.017996994272,0.00647891793793,0.017996994272,0.228280722995,0.356687975009,0.228280304006
41,0.0102910982231,0.115327281692,0.110472758303,0.0336573213578,0.109688922483,0.0647572912418,0.0883931541316,0.241760290451,0.0681879529627,0.0380861386477,0.110919383473,0.0084584070345,1,0.4,30,3,9,2,20,0.0167224080434,0.00602006689561,0.0167224080434,0.0403741053335,0.0269146727676,0.0244794843179,0.0167224080434,0.00602006689561,0.0167224080434,0.232786825675,0.363728747525,0.232786398416
42,0.113594082222,0.0120914874717,0.0388360378027,0.171972039163,0.0755275877765,0.0916161861903,0.132501115601,0.0368625700508,0.0672263737148,0.0528353128067,0.0501380283206,0.156799178879,1,0.4,30,3,9,2,20,0.0183810915452,0.00661719295628,0.0183810915452,0.0413883081502,0.0357064990891,0.021334476988,0.0183810915452,0.00661719295628,0.0183810915452,0.228719449657,0.35737348416,0.228719029862
43,0.0198777519287,0.0413813400451,0.0319459732855,0.0125793791591,0.0887259847458,0.074313289466,0.410961528606,0.0384626154905,0.177213568741,0.0821704048771,0.00593915867083,0.0164290049838,1,0.4,30,3,9,2,20,0.0197828824534,0.00712183768322,0.0197828824534,0.0421004618644,0.0375935541508,0.0261596172181,0.0197828824534,0.00712183768322,0.0197828824534,0.224778166673,0.351215240801,0.224777754113
44,0.0145455217963,0.0127832721917,0.000815682745422,0.0764907539194,0.176348676949,0.022289310843,0.0958544172596,0.0775601306245,0.280729381609,0.0448061855038,0.0894741870279,0.10830247953,1,0.4,30,3,9,2,20,0.0160795947181,0.0057886540985,0.0160795947181,0.0402558453476,0.0343546887681,0.0200729827495,0.0160795947181,0.0057886540985,0.0160795947181,0.232820179951,0.363780863485,0.23281975263
45,0.0742410017526,0.00935297428957,0.0597485447189,0.217365692001,0.0492042577914,0.00777891262204,0.0618117241119,0.0383164329128,0.0155185449511,0.346097437021,0.101726623461,0.0188378543669,1,0.4,30,3,9,2,20,0.0195766781389,0.00704760412999,0.0195766781389,0.0411169926226,0.0364625175238,0.024883332102,0.0195766781389,0.00704760412999,0.0195766781389,0.226003171897,0.353129307951,0.226002757088
46,0.0996771449267,0.0691704983845,0.0382628120992,0.0498532318525,0.0551583930263,0.103784267736,0.0741464178738,0.121331324917,0.0177935680415,0.0445890540143,0.171342389601,0.154890897527,1,0.4,30,3,9,2,20,0.0164653852765,0.00592753869954,0.0164653852765,0.0404403810508,0.036781601864,0.0168792550959,0.0164653852765,0.00592753869954,0.0164653852765,0.232472487539,0.363237595088,0.232472060857
47,0.0218625069742,0.100198263365,0.0459752106243,0.0915188055305,0.245745453441,0.0503973060048,0.031762745067,0.0599788181993,0.17967666449,0.0890792418943,0.0604522281837,0.0233527562262,1,0.4,30,3,9,2,20,0.0176669769089,0.00636011168721,0.0176669769089,0.041197123974,0.0355145267698,0.0227794152777,0.0176669769089,0.00636011168721,0.0176669769089,0.229367545751,0.358386132449,0.229367124768
48,0.193848083885,0.119922030317,0.0114543187203,0.0297741361287,0.0144467708417,0.0676831385237,0.0159494741473,0.064167160991,0.00893321984065,0.223442732423,0.0937085260987,0.156670408083,1,0.4,30,3,9,2,20,0.0205374816419,0.0073934933911,0.0205374816419,0.0414032765581,0.0386619618165,0.0230348713396,0.0205374816419,0.0073934933911,0.0205374816419,0.224551307524,0.350860774031,0.22455089538
49,0.0934224923698,0.0751345141194,0.00749938518011,0.121800698012,0.233506065741,0.0144762677845,0.070871236205,0.00549918124962,0.0425915524053,0.13322175976,0.177337387675,0.0246394594982,1,0.4,30,3,9,2,20,0.0195405360896,0.00703459299224,0.0195405360896,0.0403158332305,0.029724105573,0.0244817908386,0.0195405360896,0.00703459299224,0.0195405360896,0.228280144189,0.356687070626,0.228279725201
50,0.070213721922,0.00749914574127,0.288253120948,0.0751637396353,0.0578970179708,0.0230018543301,0.0696106972379,0.0886389358295,0.0101472559993,0.0129287780834,0.136090831887,0.160554900416,1,0.4,30,3,9,2,20,0.0167620607691,0.00603434187686,0.0167620607691,0.040831565613,0.0348160897784,0.0237611166123,0.0167620607691,0.00603434187686,0.0167620607691,0.230589581947,0.3602955605,0.23058915872
51,0.0977582621989,0.12727021679,0.176331852255,0.036651605181,0.110573573304,0.054418937829,0.0287811767226,0.0103872012245,0.181885376403,0.0174685197976,0.150183968892,0.00828930940162,1,0.4,30,3,9,2,20,0.0169871507964,0.0061153742867,0.0169871507964,0.0403845473822,0.0290863651851,0.0265459148476,0.0169871507964,0.0061153742867,0.0169871507964,0.231243483065,0.361317279122,0.231243058638
52,0.100343037455,0.162786560264,0.0771905567874,0.085317609505,0.0136240440347,0.172124393002,0.0474857919256,0.0326475864529,0.0533990542719,0.0672209522496,0.10978257666,0.0780778373917,1,0.4,30,3,9,2,20,0.0150641970821,0.00542311094955,0.0150641970821,0.0403284254354,0.0272378143615,0.0241030556119,0.0150641970821,0.00542311094955,0.0150641970821,0.235011592893,0.367204939921,0.23501116155
53,0.00292092159693,0.00180345255397,0.124416891127,0.0302131171069,0.108847525991,0.0193821675863,0.0848310689156,0.152397525687,0.00555048014305,0.111395072458,0.201149458304,0.157092318531,1,0.4,30,3,9,2,20,0.0182492372065,0.00656972539435,0.0182492372065,0.0398973171376,0.0432062863777,0.0187908429493,0.0182492372065,0.00656972539435,0.0182492372065,0.227921466917,0.356126638417,0.227921048587
54,0.0826267016891,0.0690931423455,0.039619680194,0.21138788523,0.0405947153502,0.0320506751462,0.0272185706549,0.083703450627,0.179123533931,0.0446102765782,0.145296907055,0.0446744611991,1,0.4,30,3,9,2,20,0.0171478728481,0.00617323422532,0.0171478728481,0.0406896364252,0.0383397089936,0.0216627158728,0.0171478728481,0.00617323422532,0.0171478728481,0.22971819208,0.358934016332,0.229717770453
55,0.180418497729,0.0845928687605,0.0476583190114,0.00777279681134,0.0199481042962,0.116167950573,0.178013434829,0.0962383479586,0.0667089906221,0.0435217898475,0.0904798105293,0.0684790890318,1,0.4,30,3,9,2,20,0.01394813327,0.00502132797719,0.01394813327,0.0400775109003,0.0273024463651,0.0224570815492,0.01394813327,0.00502132797719,0.01394813327,0.237004599815,0.370319007522,0.237004164814
56,0.304341637109,0.0631821875715,0.0958569215532,0.0484756055102,0.0141318731527,0.0862380131917,0.058409665552,0.0903061819778,0.0530203493539,0.133225580763,0.00174873760229,0.0510632466622,1,0.4,30,3,9,2,20,0.0185430575013,0.00667550070046,0.0185430575013,0.0409146410424,0.0366160541791,0.0222434805934,0.0185430575013,0.00667550070046,0.0185430575013,0.228127344763,0.356448321961,0.228126926055
57,0.0459914159574,0.0541112400301,0.0319435291303,0.095866075418,0.114581003633,0.0620180248514,0.104202330737,0.00992040092275,0.113984978806,0.0673847782545,0.020484798979,0.279511423281,1,0.4,30,3,9,2,20,0.0204537038015,0.00736333336853,0.0204537038015,0.0400335925732,0.0434729251303,0.0190943336076,0.0204537038015,0.00736333336853,0.0204537038015,0.224802448855,0.351253181641,0.22480203625
58,0.125590081168,0.0192833806335,0.118630762928,0.0170648295848,0.253947083995,0.0362435454596,0.125185709277,0.0164766616599,0.0906073012142,0.037303278811,0.0287472465381,0.130920118731,1,0.4,30,3,9,2,20,0.016309882351,0.00587155764637,0.016309882351,0.0402343692791,0.031386006361,0.021669790654,0.016309882351,0.00587155764637,0.016309882351,0.232906185101,0.363915246285,0.232905757623
59,0.190541354709,0.0163111326335,0.195168510875,0.0794858306328,0.0351782721772,0.00440547489526,0.0228189719064,0.0369893145879,0.235599845686,0.0269176768681,0.103160083244,0.0534235317848,1,0.4,30,3,9,2,20,0.0189712757755,0.00682965927918,0.0189712757755,0.0404504294368,0.0334101019848,0.0226198454499,0.0189712757755,0.00682965927918,0.0189712757755,0.228484568726,0.357006483379,0.228484149363
60,0.00935462826689,0.0116173334086,0.0599026380091,0.0490272498879,0.0118706524373,0.0239800511203,0.194702116799,0.0747845128266,0.0164246148088,0.259445594074,0.0435354177568,0.245355190604,1,0.4,30,3,9,2,20,0.0192621233161,0.00693436439381,0.0192621233161,0.0419376813932,0.0365628370331,0.0217639580738,0.0192621233161,0.00693436439381,0.0192621233161,0.227037015932,0.35474468629,0.227036599226
61,0.0862614218848,0.142216796564,0.0558970689926,0.00955537566725,0.0342652416632,0.0939200823954,0.0525413127405,0.0808146462605,0.013056848603,0.212275704293,0.114545994977,0.10464950596,1,0.4,30,3,9,2,20,0.0179173388814,0.00645024199729,0.0179173388814,0.0413707965448,0.040545527578,0.0221369687791,0.0179173388814,0.00645024199729,0.0179173388814,0.227755210882,0.355866863839,0.227754792857
62,0.0470095564634,0.0157248362164,0.0809423954976,0.0209672237289,0.0476085833536,0.186188062275,0.119106482994,0.0325931300796,0.0637373311872,0.0655966791421,0.0420329887062,0.278492730355,1,0.4,30,3,9,2,20,0.0164690588909,0.00592886120071,0.0164690588909,0.0406610134613,0.0354602124559,0.0207913684099,0.0164690588909,0.00592886120071,0.0164690588909,0.231678466624,0.361996939685,0.231678041399
63,0.187505764765,0.126419575541,0.0267065560507,0.0124167786724,0.0776298304002,0.0613798098508,0.06167276147,0.042012817646,0.0409664293132,0.0694994391785,0.166765588845,0.127024648267,1,0.4,30,3,9,2,20,0.0168973371733,0.00608304138239,0.0168973371733,0.0399849101551,0.0318088935175,0.0239969051177,0.0168973371733,0.00608304138239,0.0168973371733,0.231425950373,0.361602383767,0.231425525611
64,0.308549320698,0.0721576033938,0.0862765746591,0.113432600118,0.00489605498025,0.0338325368793,0.0256934921766,0.0284426446651,0.0814575699124,0.0294672169195,0.032847488096,0.182946897502,1,0.4,30,3,9,2,20,0.0173953773919,0.00626233586109,0.0173953773919,0.040991431286,0.0405542318048,0.0204887962127,0.0173953773919,0.00626233586109,0.0173953773919,0.229013455863,0.357832868014,0.229013035529
65,0.053767846391,0.0295861783687,0.128729222026,0.0856958823889,0.0347485223355,0.367771817099,0.0633789876802,0.0579518815385,0.107118735471,0.028164800515,0.014192907498,0.0288932186886,1,0.4,30,3,9,2,20,0.0168395677313,0.00606224438328,0.0168395677313,0.039730300204,0.0333321540198,0.0217860194996,0.0168395677313,0.00606224438328,0.0168395677313,0.231766977303,0.362135237367,0.231766551915
66,0.0484237976138,0.114234426157,0.0994012722599,0.208503983718,0.0391297632581,0.0336227778356,0.159552392787,0.201719668921,0.0237832243569,0.0211613673317,0.0327371225097,0.0177302032521,1,0.4,30,3,9,2,20,0.014618673399,0.00526272242365,0.014618673399,0.0400589112198,0.0332921466129,0.0207364384279,0.014618673399,0.00526272242365,0.014618673399,0.234923079353,0.36706663777,0.234922648173
