run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0465520785195,0.124967305903,0.158019040075,0.0154594157024,0.0148763396446,0.145238045907,0.145256749167,0.198335207557,0.00505303309083,0.0989796795474,0.023599448089,0.0236636567981,1,0.4,10,3,3,1,20,0.0721082340348,0.0432649404209,0.0721082340348,0.0799574808058,0.0918107831564,0.060978670897,0.0721082340348,0.0432649404209,0.0721082340348,0.121546206241,0.150413356621,0.120330685297
15,0.011812253262,0.0602381061964,0.15526806566,0.176107220168,0.246098480898,0.141766393742,0.00100555271864,0.0180513435268,0.0656385610265,0.103128002049,0.00560441062952,0.015281610124,1,0.4,10,3,3,1,20,0.0766436977533,0.045986218652,0.0766436977533,0.0809442394627,0.0886842895605,0.0703058823086,0.0766436977533,0.045986218652,0.0766436977533,0.111846727884,0.138706462481,0.110965169985
16,0.111280686159,0.149975825988,0.0576434981079,0.0342700546421,0.00812321875712,0.00574666611046,0.143180421722,0.0221826104721,0.0105830003633,0.240085642634,0.0354277765239,0.18150059852,1,0.4,10,3,3,1,20,0.115406175489,0.0692437052934,0.115406175489,0.0758217537107,0.106254336478,0.0863421929038,0.115406175489,0.0692437052934,0.115406175489,0.0396522128699,0.0510096619415,0.0408077295532
17,0.111220261654,0.0965274995315,0.110682324364,0.0620945099247,0.0214857141535,0.0121615908525,0.0390593411005,0.102915433817,0.00289036831876,0.019166721846,0.304440403987,0.117355830451,1,0.4,10,3,3,1,20,0.0696205869182,0.0417723521509,0.0696205869182,0.0819569921305,0.0776634573935,0.0750322097849,0.0696205869182,0.0417723521509,0.0696205869182,0.125000740809,0.15462197106,0.123697576848
18,0.0202463328286,0.00083688356883,0.083109149258,0.260487906364,0.169468607679,0.0983990890225,0.100811016733,0.00654215884117,0.101018244898,0.0206931972186,0.0141597995037,0.124227614084,1,0.4,10,3,3,1,20,0.0586227446116,0.035173646767,0.0586227446116,0.0758158440523,0.0733696910924,0.0556937058003,0.0586227446116,0.035173646767,0.0586227446116,0.152677897415,0.187558105367,0.150046484293
19,0.0535449431116,0.0397122362489,0.110908195741,0.0717871600818,0.0580913136596,0.00903435842019,0.0331046301613,0.113426014025,0.117247666893,0.0697641936248,0.280641390509,0.0427378975254,1,0.4,10,3,3,1,20,0.0740545680408,0.0444327408245,0.0740545680408,0.078295496231,0.090010341547,0.0670161814355,0.0740545680408,0.0444327408245,0.0740545680408,0.117699921747,0.145496836238,0.11639746899
20,0.148324500983,0.151845710249,0.0358744844791,0.162116518654,0.0274398521211,0.0307815430129,0.0530501767149,0.109947000983,0.0676399081549,0.101231932759,0.0793854918025,0.0323628800869,1,0.4,10,3,3,1,20,0.0722525165595,0.0433515099357,0.0722525165595,0.0796877788962,0.0772115283123,0.0754186502948,0.0722525165595,0.0433515099357,0.0722525165595,0.121484143979,0.150269340227,0.120215472182
21,0.0294707639035,0.197223821744,0.0337723560461,0.104861328902,0.092932167242,0.00165297297334,0.0426260777034,0.0592019088931,0.00764714132281,0.0235825388786,0.40136754721,0.0056613751807,1,0.4,10,3,3,1,20,0.0795225907223,0.0477135544334,0.0795225907223,0.0815513890028,0.0925768756516,0.07157147874,0.0795225907223,0.0477135544334,0.0795225907223,0.105282299593,0.13083360292,0.104666882336
22,0.0899046837662,0.122321587346,0.0208608711976,0.0830629074618,0.0658765490768,0.25593361429,0.0799916592675,0.100169221738,0.100887202556,0.0352130741086,0.0246025873898,0.0211760418008,1,0.4,10,3,3,1,20,0.08605868291,0.051635209746,0.08605868291,0.0714057393392,0.0832331313139,0.0711437342549,0.08605868291,0.051635209746,0.08605868291,0.101313073377,0.125221761435,0.100177409148
23,0.079135442852,0.10270680388,0.147607145813,0.0161808136591,0.0580651252504,0.0639029203377,0.234199096909,0.0686276082314,0.082319566774,0.0315093508768,0.0284299243393,0.0873162010773,1,0.4,10,3,3,1,20,0.0803327056414,0.0481996233849,0.0803327056414,0.0759100025676,0.0817593328706,0.070854908635,0.0803327056414,0.0481996233849,0.0803327056414,0.10965135613,0.135607961368,0.108486369094
24,0.00776735167405,0.241364769403,0.040310535036,0.106200781771,0.0753984584254,0.0704719391543,0.0594600893308,0.285233161129,0.00503825333277,0.0501167785336,0.0380339310947,0.020603951115,1,0.4,10,3,3,1,20,0.0535987315313,0.0321592389188,0.0535987315313,0.0793709770165,0.0698941225218,0.0604871813327,0.0535987315313,0.0321592389188,0.0535987315313,0.159143655566,0.195772588667,0.156618070933
25,0.00534195256199,0.027001419267,0.0698709226083,0.41200536677,0.0154710736616,0.06098572436,0.121702494677,2.6609469781e-06,0.178894864054,0.00131151006162,0.039439998957,0.0679720120741,1,0.4,10,3,3,1,20,0.0845882916725,0.0507529750035,0.0845882916725,0.08117323335,0.0789693054691,0.0877316743744,0.0845882916725,0.0507529750035,0.0845882916725,0.0963133749907,0.119974052844,0.0959792422751
26,0.0681694324169,0.0664604211303,0.0280316084729,0.0019112268951,0.0271902738541,0.109721196474,0.0471511983774,0.0510928548114,0.00848414983208,0.200960602918,0.0750140509032,0.315812983914,1,0.4,10,3,3,1,20,0.0985026483474,0.0591015890084,0.0985026483474,0.0742395767167,0.108450044067,0.0659117141309,0.0985026483474,0.0591015890084,0.0985026483474,0.0736784560131,0.0919480209253,0.0735584167402
27,0.0193751087956,0.246325758139,0.177430911455,0.00157465791787,0.0035079181932,0.0826764765578,0.24985510431,0.027143219045,0.067501182401,0.0697630754538,0.0185571456778,0.0362894420538,1,0.4,10,3,3,1,20,0.0725361685076,0.0435217011046,0.0725361685076,0.0767477116171,0.0822985852114,0.0651171425683,0.0725361685076,0.0435217011046,0.0725361685076,0.123702815925,0.152747593577,0.122198074862
28,0.173688491681,0.285211686087,0.0292153382345,0.130572503011,0.0687208727565,0.0537176036855,0.00126568435366,0.136988305504,0.0257253353646,0.00318427575915,0.0225471906344,0.0691627129289,1,0.4,10,3,3,1,20,0.078993467776,0.0473960806656,0.078993467776,0.0733678236874,0.0853006278249,0.0618680426407,0.078993467776,0.0473960806656,0.078993467776,0.114474843919,0.141234794163,0.11298783533
29,0.0615477970447,0.14690307718,0.00793776890699,0.046534052673,0.0370321688424,0.113145492384,0.127881367943,0.0279313844432,0.0125272526105,0.108972539551,0.237374832024,0.0722122663977,1,0.4,10,3,3,1,20,0.0645614771541,0.0387368862924,0.0645614771541,0.0743252209536,0.0705869128995,0.0608070406449,0.0645614771541,0.0387368862924,0.0645614771541,0.142762512519,0.175443684323,0.140354947459
30,0.026962139014,0.0976220194201,0.0307737540283,0.0214406222841,0.00840141464704,0.10797314049,0.0130396366777,0.219718130364,0.0277699383284,0.253125728345,0.113385153663,0.0797883227387,1,0.4,10,3,3,1,20,0.07175959549,0.043055757294,0.07175959549,0.0806110741866,0.0874613871239,0.063211804841,0.07175959549,0.043055757294,0.07175959549,0.122577338899,0.15166027689,0.121328221512
31,0.00302342110669,0.14623195266,0.00803072714217,0.141388283255,0.0944964405235,0.0414067058613,0.249229496981,0.0629305302512,0.102966519126,0.00441836802701,0.0636255991019,0.0822519559643,1,0.4,10,3,3,1,20,0.08588921018,0.051533526108,0.08588921018,0.0834682414731,0.0881149030152,0.0854428126854,0.08588921018,0.051533526108,0.08588921018,0.091182742257,0.11398189313,0.0911855145038
32,0.222428144216,0.0443425498467,0.0137923121099,0.05486968088,0.00282751602256,0.0161680816358,0.147556940563,0.0803904466368,0.0492114192272,0.068719413721,0.132516410353,0.167177084788,1,0.4,10,3,3,1,20,0.05698285067,0.034189710402,0.05698285067,0.0761959370269,0.0676263966717,0.0581010291842,0.05698285067,0.034189710402,0.05698285067,0.156191088659,0.191985958319,0.153588766655
33,0.0124082961819,0.0338558775162,0.00427863385367,0.220189876387,0.00960725307944,0.0197087736966,0.18800051146,0.345321869887,0.100630407564,0.0125242620733,0.0263394871555,0.027134751146,1,0.4,10,3,3,1,20,0.0693783488309,0.0416270092986,0.0693783488309,0.0809809026439,0.0941796171972,0.0588768923309,0.0693783488309,0.0416270092986,0.0693783488309,0.125565190662,0.155349990692,0.124279992553
34,0.138606536523,0.0591563507687,0.0776046158281,0.140304966812,0.055208224691,0.00457038944124,0.0201230787979,0.194265306705,0.0365691103469,0.147806103873,0.100422450723,0.0253628654901,1,0.4,10,3,3,1,20,0.0614448477487,0.0368669086492,0.0614448477487,0.0796764156628,0.075791677705,0.0648829854625,0.0614448477487,0.0368669086492,0.0614448477487,0.142976358773,0.176199641169,0.140959712935
35,0.0153576995448,0.0975575443909,0.137817242611,0.0207657736421,0.0906528490066,0.0808593589695,0.0355113157184,0.100621056431,0.016688130799,0.202762349276,0.140520175571,0.06088650404,1,0.4,10,3,3,1,20,0.059242582629,0.0355455495774,0.059242582629,0.0781490450921,0.0747151152801,0.0642507569737,0.059242582629,0.0355455495774,0.059242582629,0.147659173344,0.181758044244,0.145406435395
36,0.0303462153947,0.0136098308242,0.0245726919647,0.00428683473598,0.233589410225,0.111729288742,0.0921417763524,0.0594609261107,0.158502412585,0.14405690755,0.127190811148,0.000512894368507,1,0.4,10,3,3,1,20,0.0659911208665,0.0395946725199,0.0659911208665,0.0829037473335,0.0658583065568,0.0783705101788,0.0659911208665,0.0395946725199,0.0659911208665,0.133157720049,0.164753270765,0.131802616612
37,0.0964217759358,0.121629690409,0.0696008269558,0.000699858229934,0.0588774868577,0.0210174606172,0.173177806463,0.0391193447553,0.0221387735941,0.108718400283,0.188886395171,0.0997121807287,1,0.4,10,3,3,1,20,0.102831903203,0.0616991419217,0.102831903203,0.0861467538938,0.111757887501,0.086185311729,0.102831903203,0.0616991419217,0.102831903203,0.0548001352828,0.0702133416324,0.0561706733059
38,0.119784683736,0.0870968112684,0.0752548625665,0.0345652299416,0.153498295737,0.0552449238785,0.0312098546279,0.111063820224,0.178343578113,0.0797097842676,0.00978868006951,0.0644394755699,1,0.4,10,3,3,1,20,0.0535888461965,0.0321533077179,0.0535888461965,0.0799136072497,0.0775997704632,0.0547283313586,0.0535888461965,0.0321533077179,0.0535888461965,0.158401894164,0.194830220301,0.155864176241
39,0.0553505870452,0.0426835366755,0.334516171441,0.02444543043,0.0853507651351,0.178778516089,0.0604097399313,0.0661562011541,0.0147574570754,0.0642320334899,0.00696321125753,0.0663563502762,1,0.4,10,3,3,1,20,0.100341396704,0.0602048380223,0.100341396704,0.0832875248629,0.115202589264,0.0782332286639,0.100341396704,0.0602048380223,0.100341396704,0.0613874588017,0.0778410753041,0.0622728602433
40,0.133910962679,0.0802516688947,0.124934632335,0.00380791704309,0.260554023381,0.0148865023158,0.029566144434,0.000843930848174,0.0407933500221,0.0723698503704,0.00727673610867,0.230804281568,1,0.4,10,3,3,1,20,0.0528790440156,0.0317274264093,0.0528790440156,0.079787696616,0.0713707554752,0.0590866217569,0.0528790440156,0.0317274264093,0.0528790440156,0.160187769806,0.196997848592,0.157598278873
41,0.0406321481187,0.0363717229834,0.0342053683851,0.0416594985244,0.194220798876,0.0922337502158,0.179640540588,0.0446487264463,0.0677890334816,0.0551739429016,0.118772356009,0.09465211347,1,0.4,10,3,3,1,20,0.0604031634276,0.0362418980565,0.0604031634276,0.079387936694,0.0748620479529,0.0629513347241,0.0604031634276,0.0362418980565,0.0604031634276,0.14569851097,0.17944651102,0.143557208816
42,0.275553876518,0.000302930017158,0.0541750605331,0.067775235042,0.00710139904642,0.162790661315,0.0493407748939,0.00753951402546,0.00330886837778,0.106042344735,0.0964510190909,0.169618316405,1,0.4,10,3,3,1,20,0.0732890648864,0.0439734389318,0.0732890648864,0.0788620422706,0.0872583839786,0.0663752450409,0.0732890648864,0.0439734389318,0.0732890648864,0.119831520812,0.148094261383,0.118475409106
43,0.171275400672,0.0601951427637,0.0119881016928,0.0971871454692,0.114082265701,0.0155573077302,0.101722848525,0.00233560402354,0.204616545284,0.0142808404984,0.11838264616,0.0883761514791,1,0.4,10,3,3,1,20,0.0915323598058,0.0549194158835,0.0915323598058,0.079252539727,0.113797801418,0.0622523076119,0.0915323598058,0.0549194158835,0.0915323598058,0.0827043658677,0.103347063547,0.0826776508377
44,0.00968172626284,0.0328101819478,0.254897146028,0.0540368345023,0.00554001183238,0.0629892092862,0.101884950518,0.105342178925,0.189299825276,0.0127339104636,0.141075644383,0.0297083805757,1,0.4,10,3,3,1,20,0.0807580176643,0.0484548105986,0.0807580176643,0.0747076371005,0.0894428732498,0.0611507130402,0.0807580176643,0.0484548105986,0.0807580176643,0.109954813574,0.136001261767,0.108801009414
45,0.200449032012,0.0916458309398,0.0262411392268,0.04253406234,0.0684798729436,0.144218956927,0.00101167160504,0.126828888668,0.0118886408878,0.0565855212819,0.027950825266,0.202165557902,1,0.4,10,3,3,1,20,0.0956581580251,0.0573948948151,0.0956581580251,0.0895917506717,0.120016051529,0.0747682129123,0.0956581580251,0.0573948948151,0.0956581580251,0.0663029030645,0.0843881444952,0.0675105155962
46,0.0822152989877,0.20839823811,0.168322379518,0.0552614554622,0.025749137567,0.00933459498282,0.147124759756,0.0629001397201,0.058148260411,0.0256624477054,0.0868648152439,0.070018472536,1,0.4,10,3,3,1,20,0.0707674165699,0.0424604499419,0.0707674165699,0.0823080239861,0.0882113994375,0.067929437821,0.0707674165699,0.0424604499419,0.0707674165699,0.121871715607,0.15093825388,0.120750603104
47,0.204362850786,0.0562166197626,0.0215004872589,0.0416586512744,0.215220180057,0.0217184854602,0.17847463681,0.0453154246185,0.0295413812855,0.0769377918827,0.09162134285,0.0174321479548,1,0.4,10,3,3,1,20,0.0735425217622,0.0441255130573,0.0735425217622,0.0800406032519,0.0875539184291,0.0638205018347,0.0735425217622,0.0441255130573,0.0735425217622,0.119609103284,0.148085977798,0.118468782239
48,0.0437408152408,0.000425752501108,0.008655239837,0.00874357711974,0.0161926512457,0.089386166109,0.034075981221,0.0950066678261,0.147219761066,0.242605053361,0.139200138394,0.174748196079,1,0.4,10,3,3,1,20,0.064225831274,0.0385354987644,0.064225831274,0.0771180001193,0.0821438338449,0.0580985162788,0.064225831274,0.0385354987644,0.064225831274,0.139506652709,0.171754819124,0.137403855299
49,0.00928326378211,0.381269172664,0.122295897121,0.00318200876538,0.0139658202128,0.0927091338259,0.0535248005403,0.15973527559,0.0961997234428,0.0150010713323,0.0235173938678,0.0293164388562,1,0.4,10,3,3,1,20,0.0612406727903,0.0367444036742,0.0612406727903,0.0784079582749,0.0751978250628,0.0602230812805,0.0612406727903,0.0367444036742,0.0612406727903,0.145406762878,0.179062707775,0.14325016622
50,0.00109912484149,0.02081139738,0.0456480183016,0.0916426681666,0.116467391295,0.216123022598,0.03720168436,0.0830806793766,0.0270792501301,0.0214633925951,0.0242441237163,0.31513924724,1,0.4,10,3,3,1,20,0.065426218635,0.039255731181,0.065426218635,0.073965924681,0.0775514120201,0.0560296821772,0.065426218635,0.039255731181,0.065426218635,0.140769560215,0.173037268891,0.138429815113
51,0.0390554872009,0.0174039707728,0.28748920855,0.0851926972393,0.00863702725909,0.0102952874172,0.088318326541,0.051156649259,0.215554766551,0.0693672978293,0.10960641911,0.0179228622706,1,0.4,10,3,3,1,20,0.0935583807901,0.0561350284741,0.0935583807901,0.0789460425028,0.093386738452,0.0797019123865,0.0935583807901,0.0561350284741,0.0935583807901,0.0804164488578,0.100580709829,0.0804645678632
52,0.0127138818063,0.041005572501,0.203071846031,0.00560403174253,0.347690584846,0.043911889914,0.0221801670267,0.107877004742,0.0704576418994,0.0531440856953,0.00619499091501,0.0861483028818,1,0.4,10,3,3,1,20,0.0849241763032,0.0509545057819,0.0849241763032,0.0791569348766,0.0855367332756,0.078506180243,0.0849241763032,0.0509545057819,0.0849241763032,0.0973728319802,0.121012001582,0.0968096012658
53,0.125776417083,0.207110784546,0.00690334948685,0.115766925507,0.0266208205607,0.0410547063055,0.120796979025,0.0897646347069,0.0397938800515,0.0401285510733,0.0664609479069,0.119822003748,1,0.4,10,3,3,1,20,0.0628761857448,0.0377257114469,0.0628761857448,0.0802915626268,0.0788977911519,0.0609001418282,0.0628761857448,0.0377257114469,0.0628761857448,0.140625604575,0.173515963303,0.138812770642
54,0.236575050254,0.0854370271841,0.00372475557708,0.00613354099218,0.127833914335,0.0386857506064,0.00776167468526,0.0280372894368,0.230801481197,0.055983049909,0.0993296725756,0.079696793247,1,0.4,10,3,3,1,20,0.0650512905672,0.0390307743403,0.0650512905672,0.0757340184215,0.0776308883773,0.0607099320923,0.0650512905672,0.0390307743403,0.0650512905672,0.139297738642,0.171311506398,0.137049205119
55,0.15242261935,0.0815381416576,0.271663809361,0.0143147151492,0.0190269865683,0.0604371929581,0.041858911821,0.044005319011,0.026260703789,0.258961398539,0.00230889584277,0.0272013059539,1,0.4,10,3,3,1,20,0.0619214546608,0.0371528727965,0.0619214546608,0.0814418427132,0.073632872031,0.0673548513298,0.0619214546608,0.0371528727965,0.0619214546608,0.141402836541,0.174542240638,0.139633792511
56,0.199424689933,0.146131485698,0.0150246289637,0.240837282835,0.0366913931065,0.0624269630664,0.0756095828553,0.0221656539498,0.0806439586427,0.0512184842996,0.036687015302,0.033138861347,1,0.4,10,3,3,1,20,0.0773446461036,0.0464067876621,0.0773446461036,0.080361497012,0.0977459652112,0.0614111227809,0.0773446461036,0.0464067876621,0.0773446461036,0.110850350131,0.137466058403,0.109972846723
57,0.0121938732537,0.0765086980357,0.0174390482797,0.0660606031149,0.0639906053887,0.0186728857742,0.0217545098823,0.106551503827,0.0869178282418,0.17611743406,0.210460960337,0.143332049806,1,0.4,10,3,3,1,20,0.0735838107552,0.0441502864531,0.0735838107552,0.0758110013825,0.0866553267051,0.0609350900312,0.0735838107552,0.0441502864531,0.0735838107552,0.122323027851,0.150910965613,0.12072877249
58,0.109208229003,0.147484884891,0.086805582072,0.040137781106,0.233581074515,0.108855198052,0.0154012547403,0.106190881634,0.0052315771738,0.0900173112581,0.0223789589893,0.0347072665654,1,0.4,10,3,3,1,20,0.0645837050154,0.0387502230092,0.0645837050154,0.0793955892943,0.0793918945678,0.063797127628,0.0645837050154,0.0387502230092,0.0645837050154,0.137125398627,0.169141513224,0.135313210579
59,0.0523451986253,0.0521373363468,0.00928528340181,0.02268533469,0.268219128992,0.0754227979024,0.00704573478715,0.0162759439653,0.334890154703,0.0130517921139,0.124845096193,0.0237961982791,1,0.4,10,3,3,1,20,0.0858533063583,0.051511983815,0.0858533063583,0.0767937217997,0.0826146217459,0.079205813938,0.0858533063583,0.051511983815,0.0858533063583,0.0973864668857,0.120867879204,0.0966943033633
60,0.0260910390264,0.0132717735405,0.139133171345,0.0400715305406,0.15714466865,0.0114597126369,0.163927176475,0.117482232993,0.0245877533874,0.0174850648012,0.141613558655,0.147732317949,1,0.4,10,3,3,1,20,0.0693162290652,0.0415897374391,0.0693162290652,0.0830665971107,0.0844852790631,0.0735020903265,0.0693162290652,0.0415897374391,0.0693162290652,0.123398429239,0.152835118401,0.122268094721
61,0.120134375819,0.0108065744425,0.0370591352172,0.0203351947378,0.03834338092,0.084460880057,0.0746809536128,0.111701359549,0.382951034306,0.0728280724286,0.0379436033414,0.00875543556791,1,0.4,10,3,3,1,20,0.0611678649403,0.0367007189642,0.0611678649403,0.0787228681021,0.0805717914328,0.0609004767766,0.0611678649403,0.0367007189642,0.0611678649403,0.143536616011,0.176775194438,0.14142015555
62,0.000871454461847,0.101148544301,0.0531851073113,0.354351698617,0.0303184189206,0.0143519893765,0.116590280412,0.127488981727,0.0300525988993,0.104296015643,0.0366351930112,0.0307097173195,1,0.4,10,3,3,1,20,0.0593321062722,0.0355992637633,0.0593321062722,0.080405048794,0.0797248974111,0.0600352413807,0.0593321062722,0.0355992637633,0.0593321062722,0.146481835979,0.180458902122,0.144367121698
63,0.0506612132618,0.242404885164,0.0694270790479,0.0147096405837,0.223222766863,0.0138470774385,0.0844473766565,0.157899403286,0.115645158718,0.00017951373417,0.0124445401902,0.0151113450554,1,0.4,10,3,3,1,20,0.0625111986304,0.0375067191783,0.0625111986304,0.0836798762708,0.0911452496494,0.0561270378369,0.0625111986304,0.0375067191783,0.0625111986304,0.13762164067,0.170204423719,0.136163538975
64,0.150285603299,0.0501111446983,0.0377916799267,0.0425133783838,0.131468045675,0.000326577268277,0.00388411081788,0.00462111726203,0.0792863061354,0.299007061491,0.153322499815,0.0473824752282,1,0.4,10,3,3,1,20,0.0848120770663,0.0508872462398,0.0848120770663,0.0758095566357,0.0871212233239,0.0714414267876,0.0848120770663,0.0508872462398,0.0848120770663,0.100468034451,0.124520532254,0.0996164258032
65,0.138394887584,0.0154651135901,0.205323811078,0.0253642954437,0.178002161573,0.109347883603,0.00135663771765,0.10727542095,0.0283263018207,0.00103816731279,0.0426370455821,0.147468273745,1,0.4,10,3,3,1,20,0.0682656815865,0.0409594089519,0.0682656815865,0.0775801213508,0.0787400874951,0.0701325480047,0.0682656815865,0.0409594089519,0.0682656815865,0.130020156135,0.160303079314,0.128242463451
66,0.185161939703,0.0504992493564,0.0298423033722,0.00907059258357,0.0192201483072,0.375678433602,0.0517321330818,0.114629550175,0.0413387340715,0.0117234807162,0.0413516056078,0.069751829423,1,0.4,10,3,3,1,20,0.0595246295207,0.0357147777124,0.0595246295207,0.0786676400169,0.0712271287427,0.0631725308722,0.0595246295207,0.0357147777124,0.0595246295207,0.148456618736,0.182748893402,0.146199114722
