run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0381021338912,0.0111645867849,0.058280051355,0.320041406059,0.0495767234421,0.00473381401501,0.0627339369864,0.000743856434287,0.0572051662081,0.109513970542,0.1866494318,0.101254922482,1,0.8,30,3,12,10,20,1.33781495753e-06,1.36992251651e-13,1.33781495753e-06,5.14197937351e-07,1.18243008512e-05,6.26476147602e-07,1.33781495753e-06,1.36992251651e-13,1.33781495753e-06,0.00597431323159,0.988033112128,0.00597425840518
20,0.00543878390842,0.161540530516,0.0599761371671,0.0489462790063,0.0878995902456,0.0475004038622,0.0677579500892,0.049006174854,0.00825491617605,0.223036992615,0.112376962755,0.128265278804,1,0.8,30,3,12,10,20,1.16748505019e-06,1.19550469139e-13,1.16748505019e-06,5.04950758937e-07,3.26709107726e-05,3.70304548945e-07,1.16748505019e-06,1.19550469139e-13,1.16748505019e-06,0.00597419434135,0.988013450036,0.00597413951603
21,0.0579031060235,0.0202833271481,0.197071542197,0.0945650288278,0.00598151091487,0.0243815346321,0.0318101174504,0.105825802458,0.213400408379,0.0363247269061,0.188133176906,0.0243197181563,1,0.8,30,3,12,10,20,5.43140568499e-07,5.56175942143e-14,5.43140568499e-07,4.99953277462e-07,1.11218097791e-05,1.25799966835e-07,5.43140568499e-07,5.56175942143e-14,5.43140568499e-07,0.00597433949581,0.98803745571,0.00597428466915
22,0.0310531159251,0.11729082315,0.0729110829165,0.00836449877374,0.00516899086673,0.182585513097,0.160979203965,0.00482581598538,0.0596421162213,0.0580271853058,0.0657040657049,0.233447588088,1,0.8,30,3,12,10,20,1.29175175593e-07,1.32275379808e-14,1.29175175593e-07,4.96754676041e-07,1.65075214021e-06,1.09584368137e-07,1.29175175593e-07,1.32275379808e-14,1.29175175593e-07,0.00597440608871,0.988048468858,0.00597435126145
23,0.00587650689672,0.0671652988385,0.115333026534,0.155243693516,0.141882170407,0.0725942354464,0.112406415272,0.0627732717321,0.0105758697436,0.135440620141,0.0931275150702,0.0275813764026,1,0.8,30,3,12,10,20,7.06420458972e-07,7.23374549987e-14,7.06420458972e-07,5.00052469753e-07,1.85836011595e-05,1.16577922956e-07,7.06420458972e-07,7.23374549987e-14,7.06420458972e-07,0.0059742910684,0.988029446776,0.00597423624219
24,0.0251993163209,0.0130391054742,0.129232775941,0.00916129034027,0.172374473814,0.153369234628,0.135933440076,0.0423218135125,0.0446396833477,0.0754443388541,0.0798136654508,0.11947086224,1,0.8,30,3,12,10,20,9.36754467446e-06,9.59236574665e-13,9.36754467446e-06,6.31534169063e-07,7.97130445955e-05,4.05060365584e-06,9.36754467446e-06,9.59236574665e-13,9.36754467446e-06,0.00597369458533,0.987930800287,0.0059736397646
25,0.039522992313,0.0223215088206,0.138249080244,8.57631377452e-05,0.06905387483,0.0510601685095,0.0745728827015,0.00336978787751,0.23149992569,0.109021050932,0.196061629541,0.0651813354028,1,0.8,30,3,12,10,20,1.30361540023e-07,1.33490216984e-14,1.30361540023e-07,4.96743232652e-07,2.07091608475e-06,1.30803529013e-07,1.30361540023e-07,1.33490216984e-14,1.30361540023e-07,0.00597440342342,0.988048028071,0.00597434859618
26,0.00649590645966,0.0959580611842,0.0132121685084,0.0789181796056,0.0455363721428,0.142861739528,0.198070994341,0.180839819454,0.0179727603228,0.0266641411688,0.141859266741,0.051610590544,1,0.8,30,3,12,10,20,2.14897452212e-06,2.20054991066e-13,2.14897452212e-06,5.16066480425e-07,7.98343934481e-06,4.82684412787e-07,2.14897452212e-06,2.20054991066e-13,2.14897452212e-06,0.00597431764159,0.988033841455,0.00597426281513
27,0.0167135679271,0.0770772204403,0.00368757128986,0.0514916688494,0.0828830449391,0.068018234232,0.18395393029,0.0594317700371,0.178139504416,0.15841365931,0.0425220284647,0.0776677998047,1,0.8,30,3,12,10,20,4.49207242482e-07,4.59988216301e-14,4.49207242482e-07,4.99545591493e-07,1.6232621347e-05,4.48877708865e-08,4.49207242482e-07,4.59988216301e-14,4.49207242482e-07,0.00597431169229,0.988032857558,0.00597425686589
28,0.0211516180943,0.302958187216,0.0398813786762,0.045712088981,0.0775495048007,0.156661537564,0.0101582464055,0.0657158324091,0.116703117363,0.0301838703428,0.00832671996382,0.124997898183,1,0.8,30,3,12,10,20,1.60990650476e-06,1.64854426088e-13,1.60990650476e-06,5.06874563516e-07,1.80709001744e-05,6.33439889475e-07,1.60990650476e-06,1.64854426088e-13,1.60990650476e-06,0.00597426941155,0.988025865162,0.00597421458554
29,0.114584826996,0.0183429897342,0.0334132984338,0.0484562502577,0.0227416857588,0.165430876826,0.188424135837,0.120262851571,0.0843265628616,0.0484337145234,0.117935542885,0.0376472643147,1,0.8,30,3,12,10,20,5.06412549991e-07,5.18566451191e-14,5.06412549991e-07,4.99449292286e-07,1.00715589734e-05,3.97506087586e-07,5.06412549991e-07,5.18566451191e-14,5.06412549991e-07,0.00597434502789,0.988038370606,0.00597429020118
30,0.0446322827961,0.060269896871,0.00647611867198,0.131148677901,0.0659742353658,0.0978063809584,0.214622527493,0.0255672219894,0.0703673984107,0.152091487108,0.0369202991215,0.094123473313,1,0.8,30,3,12,10,20,6.69314787379e-07,6.85378342276e-14,6.69314787379e-07,5.0271580941e-07,9.6732656624e-06,4.36492882697e-07,6.69314787379e-07,6.85378342276e-14,6.69314787379e-07,0.00597434326203,0.988038078569,0.00597428843535
31,0.0245718473416,0.223290048762,0.133780554173,0.047014415976,0.008397804141,0.114358169659,0.133722914401,0.169730421201,0.00046604830451,0.0281391585578,0.0862907662026,0.0302378512809,1,0.8,30,3,12,10,20,3.64423056257e-06,3.73169209607e-13,3.64423056257e-06,5.21256853752e-07,2.74179165758e-05,9.27628970191e-07,3.64423056257e-06,3.73169209607e-13,3.64423056257e-06,0.00597416310934,0.988008284881,0.00597410828431
32,0.0312443636433,0.091840836065,0.0219280025118,0.0592344638784,0.129359517674,0.235111677718,0.0297328608556,0.0183709469298,0.10986461674,0.00445896644401,0.0186851810355,0.250168566504,1,0.8,30,3,12,10,20,3.91447768069e-06,4.00842514503e-13,3.91447768069e-06,5.39200181654e-07,6.1058565362e-05,8.49080951734e-07,3.91447768069e-06,4.00842514503e-13,3.91447768069e-06,0.00597395602968,0.987974038006,0.00597390120655
33,0.0241492011301,0.0247343837044,0.0579287626086,0.222949733697,0.115175246862,0.0334306931862,0.0247781338318,0.0168034071385,0.186868124364,0.205383700227,0.0867667412896,0.00103187195989,1,0.8,30,3,12,10,20,2.04688704837e-07,2.09601233753e-14,2.04688704837e-07,4.97960222978e-07,1.44519684409e-06,1.31388959604e-07,2.04688704837e-07,2.09601233753e-14,2.04688704837e-07,0.00597440537472,0.988048350777,0.00597435054746
34,0.0901953681621,0.125358101261,0.179622811554,0.0546432625301,0.00921907118896,0.0662673199922,0.122016961588,0.0519128175771,0.100695798239,0.180006493172,0.00949793396939,0.0105640607656,1,0.8,30,3,12,10,20,1.45012963994e-06,1.4849327513e-13,1.45012963994e-06,5.07433857191e-07,1.49781186812e-05,3.02350306412e-07,1.45012963994e-06,1.4849327513e-13,1.45012963994e-06,0.00597429368216,0.98802987904,0.00597423885593
35,0.00872298913608,0.0162110335644,0.0948608737292,0.0284827109637,0.346317039365,0.155633606472,0.0287257963429,0.000757913815938,0.126218148599,0.0394988868881,0.0907976209479,0.0637733801752,1,0.8,30,3,12,10,20,1.02711925327e-06,1.05177011535e-13,1.02711925327e-06,5.07229747262e-07,1.52596438535e-05,1.01428732728e-07,1.02711925327e-06,1.05177011535e-13,1.02711925327e-06,0.00597430331079,0.988031471425,0.00597424848447
36,0.00274940994728,0.0194002511591,0.10886788325,0.0849471047126,0.0266351794419,0.114769085312,0.118351084507,0.131659906202,0.0294391780903,0.0528044163576,0.309688604315,0.000687896703914,1,0.8,30,3,12,10,20,8.10741705044e-07,8.30199505965e-14,8.10741705044e-07,5.01677422393e-07,1.86566200554e-05,2.51534503118e-07,8.10741705044e-07,8.30199505965e-14,8.10741705044e-07,0.00597428732312,0.988028827381,0.00597423249695
37,0.277139205528,0.0333258446347,0.0428996971718,0.00695428557794,0.189083070461,0.0178291071587,0.00759450519745,0.127827094343,0.0654392843039,0.132484460409,0.0526327094831,0.046790735732,1,0.8,30,3,12,10,20,4.9767636236e-06,5.09620595057e-13,4.9767636236e-06,5.20405148332e-07,3.600977602e-05,4.8840747895e-07,4.9767636236e-06,5.09620595057e-13,4.9767636236e-06,0.00597408256266,0.987994964055,0.00597402773837
38,0.122019526309,0.00434757059328,0.140848748634,0.127590567953,0.0155774739326,0.00729937479736,0.05589641844,0.0444055390478,0.0507297203912,0.119173611907,0.102916426537,0.209195021458,1,0.8,30,3,12,10,20,5.98722026473e-07,6.13091355108e-14,5.98722026473e-07,4.99840381751e-07,1.13582320645e-05,8.93012036264e-08,5.98722026473e-07,6.13091355108e-14,5.98722026473e-07,0.00597433697378,0.988037038617,0.00597428214715
39,0.0367455060518,0.0626123950136,0.0627644144435,0.000853114174327,0.0314353378565,0.0564482366017,0.165299034292,0.16215680397,0.134693030686,0.0433732045347,0.112506889666,0.13111203271,1,0.8,30,3,12,10,20,1.20379998353e-06,1.23269118314e-13,1.20379998353e-06,5.03452102056e-07,3.18596713879e-05,2.10719649283e-07,1.20379998353e-06,1.23269118314e-13,1.20379998353e-06,0.00597419928257,0.988014267217,0.0059741444572
40,0.202796598823,0.119917228359,0.00962488799389,0.032024646579,0.0744984976473,0.030244200921,0.0602994513193,0.296042580196,0.0864699822371,0.0315060347745,0.0510308705341,0.00554502061554,1,0.8,30,3,12,10,20,1.10890150742e-06,1.1355151436e-13,1.10890150742e-06,5.1020462836e-07,1.30915878661e-05,5.53215240299e-07,1.10890150742e-06,1.1355151436e-13,1.10890150742e-06,0.00597431159233,0.988032841028,0.00597425676594
41,0.0256900228284,0.000101133558569,0.00146830029748,0.0490410603887,0.225404528815,0.0442506883254,0.159553983401,0.0475123198478,0.189356382031,0.0334148029836,0.178963411739,0.0452433657839,1,0.8,30,3,12,10,20,1.97415525516e-06,2.02153498129e-13,1.97415525516e-06,5.29628115051e-07,4.59223701467e-05,5.80282574893e-07,1.97415525516e-06,2.02153498129e-13,1.97415525516e-06,0.00597409449204,0.987996936938,0.00597403966764
42,0.0180197932871,0.185377007573,0.296479797864,0.0143555864967,0.0179256438404,0.0786338690262,0.101145547828,0.0132711294758,0.0155659157192,0.10401338688,0.146424398414,0.00878792359568,1,0.8,30,3,12,10,20,3.52435706503e-07,3.60894163459e-14,3.52435706503e-07,4.97596684412e-07,2.10425798631e-06,2.04148201038e-07,3.52435706503e-07,3.60894163459e-14,3.52435706503e-07,0.00597439747387,0.988047044134,0.00597434264669
43,0.163456522159,0.198021773662,0.0821046263175,0.0165473656086,0.0447053803069,0.00158257076843,0.160307052775,0.0356749321178,0.108038908625,0.0668854249637,0.0173420384554,0.105333404241,1,0.8,30,3,12,10,20,2.70193835144e-07,2.76678487187e-14,2.70193835144e-07,4.99382791347e-07,1.11961452887e-05,9.38264760616e-08,2.70193835144e-07,2.76678487187e-14,2.70193835144e-07,0.00597434576892,0.988038493159,0.00597429094221
44,0.00478956204329,0.277239384106,0.0245066593612,0.0390752470701,0.0895370707717,0.121566795609,0.257236207637,0.0107769128592,0.0437886127359,0.0482570836308,0.00492664955424,0.0782998146216,1,0.8,30,3,12,10,20,1.63112918579e-06,1.67027628625e-13,1.63112918579e-06,5.10555816923e-07,2.56192824475e-05,2.70655995764e-07,1.63112918579e-06,1.67027628625e-13,1.63112918579e-06,0.00597422595258,0.988018677909,0.00597417112697
45,0.00312396258091,0.0986789364295,0.0332496592822,0.0928296476555,0.0438911374957,0.0622434084784,0.0455717591798,0.00271694083568,0.0520317195712,0.327098243143,0.122422565794,0.116142019553,1,0.8,30,3,12,10,20,8.66112800738e-07,8.86899507956e-14,8.66112800738e-07,5.07513181984e-07,9.40101542252e-06,2.93809691844e-07,8.66112800738e-07,8.86899507956e-14,8.66112800738e-07,0.00597434100934,0.988037706018,0.00597428618267
46,0.0311583549591,0.11307866013,0.110758177956,0.20181459559,0.0646920010186,0.027480459058,0.00247061454677,0.0350256587075,0.0274238303313,0.2927760206,0.0848957938578,0.00842583324565,1,0.8,30,3,12,10,20,7.00202254914e-07,7.17007109032e-14,7.00202254914e-07,4.981600079e-07,1.31319945983e-05,4.45045471948e-08,7.00202254914e-07,7.17007109032e-14,7.00202254914e-07,0.00597432422911,0.9880349309,0.00597426940259
47,0.00276699695202,0.0494856690112,0.0830678703875,0.0730177030141,0.064716558128,0.0331095218858,0.0900156311777,0.171040250313,0.0308795603984,0.0763092154671,0.206999758739,0.118591264526,1,0.8,30,3,12,10,20,6.97631042205e-07,7.14374187218e-14,6.97631042205e-07,4.98367433561e-07,2.85481268555e-05,1.86744019703e-07,6.97631042205e-07,7.14374187218e-14,6.97631042205e-07,0.00597423133703,0.988019568389,0.00597417651137
48,0.0844675494992,0.174723309316,0.0372218811937,0.0477775655164,0.000663337453906,0.0245935470928,0.0510856684838,0.189842581683,0.0683159434047,0.0808907192995,0.220967802002,0.0194500950551,1,0.8,30,3,12,10,20,9.4376645026e-08,9.66416845066e-15,9.4376645026e-08,4.96303854712e-07,1.02831010471e-06,1.11729341698e-07,9.4376645026e-08,9.66416845066e-15,9.4376645026e-08,0.00597441062893,0.98804921972,0.00597435580162
49,0.0955499342612,0.157537618698,0.121055926223,0.209404010207,0.0580072607599,0.102514229796,0.0536651087976,0.0715274369322,0.0189064853723,0.0210375784152,0.0140121036502,0.0767823068871,1,0.8,30,3,12,10,20,4.15997671373e-06,4.25981615486e-13,4.15997671373e-06,5.33374546299e-07,4.24604043013e-05,7.3869233798e-07,4.15997671373e-06,4.25981615486e-13,4.15997671373e-06,0.00597406197041,0.987991558504,0.0059740071463
50,0.0473125371679,0.0038312725934,0.112948297398,0.202234933141,0.00735329047616,0.0826375196145,0.0686320256354,0.276467422811,0.018629861086,0.0818157207528,0.0867042411066,0.0114328782173,1,0.8,30,3,12,10,20,2.17446993501e-06,2.22665721345e-13,2.17446993501e-06,5.12676594799e-07,3.25525608935e-05,4.47161557766e-07,2.17446993501e-06,2.22665721345e-13,2.17446993501e-06,0.00597417047847,0.988009503589,0.00597411565337
51,0.0117896123079,0.0747116896904,0.0430184946985,0.0913227525021,0.151845950707,0.12500076779,0.0429486698021,0.0356584482879,0.133196269783,0.0694711081761,0.0321445260284,0.188891710227,1,0.8,30,3,12,10,20,1.00704171247e-06,1.03121071357e-13,1.00704171247e-06,5.04727384463e-07,1.01654397574e-05,5.50190639641e-07,1.00704171247e-06,1.03121071357e-13,1.00704171247e-06,0.00597433155939,0.988036143183,0.00597427673281
52,0.0602723296686,0.335525572002,0.00128263870404,0.039453973016,0.0727094610224,0.19544243594,0.129129658073,0.0328847742482,0.0364662314748,0.00616529487355,0.0564151537386,0.0342524772392,1,0.8,30,3,12,10,20,3.32490941621e-06,3.40470724219e-13,3.32490941621e-06,5.29177427074e-07,3.01371629459e-05,4.63165782614e-07,3.32490941621e-06,3.40470724219e-13,3.32490941621e-06,0.00597415722203,0.988007311236,0.00597410239705
53,0.0174551291996,0.0763999190466,0.0243507327113,0.0631205028422,0.0296454419727,0.0582292397367,0.302208369802,0.0728076697649,0.0991591888456,0.0893588428663,0.112693322013,0.0545716411989,1,0.8,30,3,12,10,20,3.35880645769e-06,3.43941781267e-13,3.35880645769e-06,5.28133860053e-07,5.29185684513e-05,5.39264776193e-07,3.35880645769e-06,3.43941781267e-13,3.35880645769e-06,0.00597401985781,0.987984593914,0.00597396503409
54,0.0637036514983,0.152383109515,0.063086887846,0.0747917226466,0.0369858154414,0.26113815315,0.0734879169299,0.0255313076366,0.129649541509,0.0528750287041,0.022861191699,0.043505673423,1,0.8,30,3,12,10,20,2.61722851934e-06,2.68004200381e-13,2.61722851934e-06,5.16804981764e-07,3.71045102347e-05,3.08266133985e-07,2.61722851934e-06,2.68004200381e-13,2.61722851934e-06,0.00597413350745,0.988003389314,0.00597407868269
55,0.129518191879,0.0496390641306,0.256053475878,0.0769758301373,0.0122388262932,0.155200608371,0.0341489167174,0.0723356100458,0.00766447977905,0.0379975573218,0.0105805204964,0.15764691895,1,0.8,30,3,12,10,20,2.77803342195e-06,2.84470622408e-13,2.77803342195e-06,5.20265883359e-07,3.17430386412e-05,1.1530425657e-06,2.77803342195e-06,2.84470622408e-13,2.77803342195e-06,0.00597415662855,0.988007213087,0.00597410180358
56,0.0168164446494,0.0791113531492,0.0566583084635,0.0174847992223,0.065252176687,0.204225736017,0.134431472658,0.0221864429995,0.171270517219,0.0479070301892,0.123095382823,0.0615603359229,1,0.8,30,3,12,10,20,6.7139200275e-07,6.87505410816e-14,6.7139200275e-07,5.00580718725e-07,1.09204948322e-05,2.66799678829e-07,6.7139200275e-07,6.87505410816e-14,6.7139200275e-07,0.00597433678749,0.988037007808,0.00597428196086
57,0.144672608091,0.125234465463,0.0255239769877,0.230198417144,0.0463101389093,0.0842998548998,0.00989499254955,0.0127893986817,0.157846614006,0.0316147708314,0.0928596357424,0.0387551266939,1,0.8,30,3,12,10,20,7.09769112266e-07,7.2680357096e-14,7.09769112266e-07,5.00305423213e-07,8.73677910872e-06,1.76527357278e-07,7.09769112266e-07,7.2680357096e-14,7.09769112266e-07,0.00597434945778,0.988039103223,0.00597429463103
58,0.0083660919646,0.0259702568508,0.0519909465073,0.0600058434205,0.00156243054334,0.208020848381,0.15326059131,0.265637861072,0.050155494325,0.0520313983336,0.034713242153,0.0882849951396,1,0.8,30,3,12,10,20,1.72623775248e-06,1.76766745854e-13,1.72623775248e-06,5.08524283321e-07,2.78663567832e-05,2.39015421641e-07,1.72623775248e-06,1.76766745854e-13,1.72623775248e-06,0.00597421045591,0.988016115066,0.00597415563044
59,0.0118746469499,0.0864521647187,0.0620052707097,0.270591919975,0.0330410918429,0.0475407512722,0.0419400789859,0.0055904893827,0.264897379044,0.00608677819762,0.133511204563,0.0364682243572,1,0.8,30,3,12,10,20,1.57909550859e-06,1.6169938008e-13,1.57909550859e-06,5.16830643185e-07,3.49669273947e-05,8.78256412577e-07,1.57909550859e-06,1.6169938008e-13,1.57909550859e-06,0.00597416768174,0.988009041065,0.00597411285666
60,0.0193356126538,0.0247384760037,0.0501522235728,0.018110429445,0.0958270019977,0.0998793077034,0.0259521531902,0.0649785738516,0.0402934669957,0.322534841698,0.0620968723303,0.176101040558,1,0.8,30,3,12,10,20,5.59910954042e-06,5.73348816939e-13,5.59910954042e-06,5.41674298738e-07,3.0278802839e-05,1.59478981821e-06,5.59910954042e-06,5.73348816939e-13,5.59910954042e-06,0.00597409519222,0.987997052734,0.00597404036781
