run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0021407633336,0.0328975674036,0.0503370074768,0.202347762956,0.000954753402107,0.00932827573648,0.0603677987532,0.10852607175,0.2115201306,0.0587773948203,0.235491707985,0.0273107657832,1,0.2,10,17,15,6,20,0.000105343531681,2.76151747691e-05,0.000105343531681,0.0259583505026,0.00205657830313,0.00469306192976,0.000105343531681,2.76151747691e-05,0.000105343531681,0.392995572509,0.37469274512,0.199127087159
19,0.0025116309232,0.179939790089,0.000552060929878,0.0229929886864,0.0211899752165,0.0441528327825,0.0587470198247,0.315008049136,0.0196690746197,0.233960211658,0.00674117155673,0.0945351945772,1,0.2,10,17,15,6,20,0.000118806524833,3.11444176459e-05,0.000118806524833,0.0188424732248,0.00236460838346,0.00282258948549,0.000118806524833,3.11444176459e-05,0.000118806524833,0.396368222736,0.378117466645,0.200947124591
20,0.00573275449364,0.126822769064,0.083755322206,0.0630461201167,0.137648502723,0.0300661258844,0.0025922830039,0.0862684429728,0.187743308272,0.143152994144,0.0561823658357,0.0769890112843,1,0.2,10,17,15,6,20,0.000120194892648,3.15083699383e-05,0.000120194892648,0.0151619061895,0.00300130324604,0.00333957123412,0.000120194892648,3.15083699383e-05,0.000120194892648,0.397562292779,0.378983669786,0.201407460455
21,0.0123856976155,0.0653658978432,0.15072468962,0.0637721959468,0.2777519613,0.0677227050825,0.0727668804099,0.0766268112815,0.0227107796904,0.0130323878205,0.15330931033,0.0238306830597,1,0.2,10,17,15,6,20,1.25221875569e-05,3.28261633492e-06,1.25221875569e-05,1.73127568672e-05,0.000534016130722,1.23344878311e-05,1.25221875569e-05,3.28261633492e-06,1.25221875569e-05,0.406272600881,0.387286928952,0.205820152809
22,0.152761927717,0.0863056953063,0.0742171172543,0.0080207586545,0.0591656194599,0.0838124210498,0.0506941498164,0.129916338846,0.213544809449,0.0808895875296,0.0217366650227,0.0389349098954,1,0.2,10,17,15,6,20,1.52965069275e-07,4.009887512e-08,1.52965069275e-07,6.60855474168e-05,3.22192995729e-06,1.9216750043e-06,1.52965069275e-07,4.009887512e-08,1.52965069275e-07,0.406087257067,0.387766046307,0.206074775416
23,0.0691331689877,0.0504542240485,0.0718245842953,0.00212747834895,0.14577687814,0.329114650857,0.00241083415075,0.0367636502261,0.0551041166467,0.0083323396927,0.0371247551948,0.191833319411,1,0.2,10,17,15,6,20,6.30081761882e-05,1.65172153387e-05,6.30081761882e-05,0.0126815853671,0.00297538155887,0.00681088030944,6.30081761882e-05,1.65172153387e-05,6.30081761882e-05,0.397264512005,0.378716890579,0.201265683046
24,0.0535264674961,0.237293151549,0.0119463949151,0.180362300453,0.00558248072961,0.114121480427,0.0469684946015,0.0350817759919,0.0575799549354,0.0187650134597,0.116502823017,0.122269662424,1,0.2,10,17,15,6,20,1.61406912517e-06,4.23118536748e-07,1.61406912517e-06,2.39038811896e-05,2.73289232265e-05,8.0755425187e-05,1.61406912517e-06,4.23118536748e-07,1.61406912517e-06,0.406420427929,0.38750450153,0.205935779798
25,0.0120801096467,0.0463889145392,0.0156259119911,0.0301920978272,0.0189566331618,0.0729567915863,0.0159712042103,0.152828134726,0.065252258501,0.147185026555,0.0707682180874,0.351794699169,1,0.2,10,17,15,6,20,3.11696112158e-05,8.17092656255e-06,3.11696112158e-05,0.00531014744246,0.000438512353356,0.000910930532586,3.11696112158e-05,8.17092656255e-06,3.11696112158e-05,0.403720258312,0.384917950519,0.204561180542
26,0.172051456758,0.0015171853744,0.135870984089,0.0462370944347,0.0224000294939,0.00836606090509,0.110887390256,0.16214010252,0.0667816412286,0.0545689527837,0.14024303544,0.0789360667171,1,0.2,10,17,15,6,20,3.71144831834e-08,9.72933907962e-09,3.71144831834e-08,3.84950516703e-05,5.17845947404e-07,2.70079314927e-06,3.71144831834e-08,9.72933907962e-09,3.71144831834e-08,0.406455763671,0.387545034201,0.205957320521
27,0.000818190644098,0.0496727730258,0.0267077119755,0.0469472276294,0.0697760839328,0.0114927089014,0.0890457840864,0.0877303707618,0.206701741559,0.0131679833888,0.182761649401,0.215177774694,1,0.2,10,17,15,6,20,2.09244390642e-05,5.48521615406e-06,2.09244390642e-05,0.0177891191232,0.000798441135269,0.00195042471375,2.09244390642e-05,5.48521615406e-06,2.09244390642e-05,0.398097744997,0.379557293975,0.201712307868
28,0.134190768054,0.116111926779,0.017810154031,0.0552299722948,0.0519479904935,0.144702459416,0.0129666039596,0.110721825543,0.062190298851,0.160607382215,0.119142526103,0.0143780922612,1,0.2,10,17,15,6,20,0.000115951214029,3.03959150504e-05,0.000115951214029,0.0241884407691,0.00412383631279,0.00158243009847,0.000115951214029,3.03959150504e-05,0.000115951214029,0.394022385714,0.375827936185,0.199730374234
29,0.0353802147769,0.068919535276,0.14125097587,0.0697321345186,0.0442506421389,0.0282002119337,0.261149596958,0.0213383214,0.165144584193,0.0453800030917,0.00754521287398,0.111708566969,1,0.2,10,17,15,6,20,0.000117679895043,3.08490784062e-05,0.000117679895043,0.0258589879562,0.00370112115043,0.0129453598462,0.000117679895043,3.08490784062e-05,0.000117679895043,0.388809746093,0.370992005057,0.19716036216
30,0.00535032161947,0.0289328283527,0.281269223846,0.0692436904697,0.0829295336765,0.0597910036624,0.0117220356889,0.0285780475678,0.00705371621003,0.139759083334,0.183559257248,0.101811258324,1,0.2,10,17,15,6,20,3.00587976437e-05,7.87973344952e-06,3.00587976437e-05,0.0202318352679,0.00268311594718,0.000665463121487,3.00587976437e-05,7.87973344952e-06,3.00587976437e-05,0.396757974591,0.378418506763,0.201107109653
31,0.0387212036535,0.133243407603,0.195218782384,0.0329228889221,0.0368294801495,0.145105850205,0.0831267268193,0.0563362814338,0.0110761592955,0.0647172499118,0.126259006656,0.0764429629665,1,0.2,10,17,15,6,20,1.46554627523e-06,3.84184162773e-07,1.46554627523e-06,5.32296523641e-05,1.11776090411e-05,9.9342580108e-05,1.46554627523e-06,3.84184162773e-07,1.46554627523e-06,0.405989536164,0.387765564224,0.206074519217
32,0.00123256142557,0.063794408825,0.0256667263427,0.335705097005,0.0199577908148,0.166825382616,0.0254345648062,0.0915803464939,0.0537058842795,0.0109452923847,0.089526688992,0.115625256015,1,0.2,10,17,15,6,20,2.33331591835e-07,6.11664768099e-08,2.33331591835e-07,1.75312226637e-05,5.05002028638e-05,1.3330208104e-06,2.33331591835e-07,6.11664768099e-08,2.33331591835e-07,0.406317690094,0.387616558392,0.205995331408
33,0.22206637669,0.0879044051055,0.151351592746,0.0342765658496,0.0122687819148,0.00192865251812,0.0484809843849,0.0265730712161,0.0638780484859,0.0977023160416,0.0769595114917,0.176609693555,1,0.2,10,17,15,6,20,4.39216554781e-05,1.15137984537e-05,4.39216554781e-05,0.0103609233056,0.00220899777826,0.00238092119998,4.39216554781e-05,1.15137984537e-05,4.39216554781e-05,0.400400980767,0.381633678823,0.202815783907
34,0.0624132921625,0.107899525167,0.0997165653891,0.0105525404116,0.176488877006,0.122223800174,0.0897242758065,0.0499585335244,0.131559688284,0.0622666618752,0.0670054580164,0.0201907821838,1,0.2,10,17,15,6,20,0.000346582780031,9.08545962885e-05,0.000346582780031,0.0582527285583,0.00395283261096,0.0128677381851,0.000346582780031,9.08545962885e-05,0.000346582780031,0.375193914572,0.357940492491,0.19022425327
35,0.159899958584,0.0590299842031,0.00949808631105,0.125673378895,0.294285218626,0.0374275473237,0.076845305862,0.00534892782947,0.082156752901,0.0455603807278,0.0591012017209,0.0451732570169,1,0.2,10,17,15,6,20,1.27452833406e-08,3.34109955603e-09,1.27452833406e-08,6.07226921198e-07,8.9823884197e-08,2.05806456004e-07,1.27452833406e-08,3.34109955603e-09,1.27452833406e-08,0.406397064284,0.387610084355,0.20599189084
36,0.248438905744,0.00659768874186,0.0191179809396,0.0495876354656,0.285529354385,0.0647080218013,0.133730469249,0.0279948775897,0.00743586427632,0.0874119554175,0.01297278987,0.0564744565198,1,0.2,10,17,15,6,20,0.000106906646436,2.80249359233e-05,0.000106906646436,0.045695398796,0.0133326703886,0.000740840407575,0.000106906646436,2.80249359233e-05,0.000106906646436,0.382030601753,0.364177798686,0.193539013511
37,0.0627351012121,0.00430937529273,0.187103638393,0.117622453025,0.0185020213727,0.00401443977884,0.229288387348,0.060040793447,0.0212967190664,0.106259479505,0.0987437530125,0.0900838385471,1,0.2,10,17,15,6,20,0.000206511936538,5.41358650918e-05,0.000206511936538,0.037608345366,0.000448076749692,0.00404047069131,0.000206511936538,5.41358650918e-05,0.000206511936538,0.388865342096,0.370960060244,0.197143385376
38,0.0703921764592,0.0510228029585,0.0974469071955,0.165995650095,0.0316253021935,0.0457785250777,0.215887427404,0.059001274789,0.0063663895219,0.0389505468397,0.188311078351,0.029221919116,1,0.2,10,17,15,6,20,0.0002178929793,5.71193371655e-05,0.0002178929793,0.0224180389778,0.00352279871761,0.00474363206585,0.0002178929793,5.71193371655e-05,0.0002178929793,0.393428360794,0.375398960099,0.199502398754
39,0.148606856643,0.0695460386482,0.168343848144,0.0831000758439,0.0219214208366,0.0253504506844,0.0726848919759,0.061253329961,0.201631079679,0.0117869269933,0.113107179468,0.022667901122,1,0.2,10,17,15,6,20,0.000248475218179,6.51362875943e-05,0.000248475218179,0.0598832912128,0.0127861397542,0.00591385917359,0.000248475218179,6.51362875943e-05,0.000248475218179,0.374111692109,0.356645044963,0.18953579934
40,0.0479137961425,0.025020010934,0.100449386972,0.0644894168443,0.0319419896661,0.0117969642297,0.00709204878536,0.057113871421,0.257236693487,0.0892587776354,0.125272230396,0.182414813487,1,0.2,10,17,15,6,20,4.27543105706e-05,1.12077859902e-05,4.27543105706e-05,0.00999665056842,0.00349042111714,0.000724737262488,4.27543105706e-05,1.12077859902e-05,4.27543105706e-05,0.400482794931,0.382066278301,0.203045685006
41,0.0465580957529,0.0987255437431,0.0187301541482,0.0189670172922,0.235091335858,0.0485021619498,0.0550901797159,0.332117703407,0.0315309453214,0.0152815771662,0.0169970211575,0.0824082644874,1,0.2,10,17,15,6,20,2.76329518576e-06,7.24381253175e-07,2.76329518576e-06,4.30562265544e-05,4.6909617113e-05,1.91380777882e-05,2.76329518576e-06,7.24381253175e-07,2.76329518576e-06,0.406496432505,0.387466419947,0.205915541683
42,0.0685085369809,0.130770614877,0.195378189817,0.0767338670258,0.0968198217647,0.0895726055259,0.0017899419878,0.0320673859355,0.0895838283944,0.0605575774122,0.148087305263,0.0101303250158,1,0.2,10,17,15,6,20,8.92137216462e-05,2.33868418472e-05,8.92137216462e-05,0.0451604527552,0.00778475816513,0.00136231336427,8.92137216462e-05,2.33868418472e-05,8.92137216462e-05,0.384068145126,0.366465767874,0.194754934145
43,0.0142713035554,0.198679791267,0.142593847714,0.00782697796301,0.00673784019838,0.0225083127272,0.0162308615489,0.0204489437794,0.0595821152381,0.0143690166901,0.171267265993,0.325483723326,1,0.2,10,17,15,6,20,4.09655684878e-06,1.07388779857e-06,4.09655684878e-06,0.00093998206326,0.000399224238221,1.15164246648e-05,4.09655684878e-06,1.07388779857e-06,4.09655684878e-06,0.405689344749,0.387178741148,0.205762657374
44,0.00129296784196,0.216400491855,0.325523171953,0.0111177604868,0.0978515236261,0.196816480625,0.0259788117292,0.00201386687712,0.0107552546766,0.0673543066437,0.0172185126936,0.0276768509913,1,0.2,10,17,15,6,20,0.000465068007497,0.000121914787757,0.000465068007497,0.0788884599752,0.00367006696521,0.0194803454832,0.000465068007497,0.000121914787757,0.000465068007497,0.363785606948,0.347431875615,0.184639543409
45,0.340180413787,0.00759622294055,0.091922748774,0.0450744141642,0.0957487600162,0.109544041335,0.0226744148928,0.0508015820968,0.120084853602,0.0423349534901,0.0647288384352,0.00930875646523,1,0.2,10,17,15,6,20,5.28702858519e-07,1.38596282143e-07,5.28702858519e-07,8.47196564248e-06,1.11690037275e-05,7.90083063348e-06,5.28702858519e-07,1.38596282143e-07,5.28702858519e-07,0.406443634829,0.387560755764,0.205965675604
46,0.0995455183052,0.0698635658972,0.0637153502256,0.0568514161872,0.00754205099402,0.157649226322,0.223204674432,0.0823094424233,0.167859173544,0.01566557406,0.00134525059299,0.054448757016,1,0.2,10,17,15,6,20,3.10211132117e-06,8.13199870178e-07,3.10211132117e-06,6.70060333528e-05,4.7267982476e-05,3.64828256684e-05,3.10211132117e-06,8.13199870178e-07,3.10211132117e-06,0.406248370034,0.387600200256,0.205986638024
47,0.0993649703054,0.0294884345318,0.191839480638,0.0228942738895,0.0810922767509,0.0853055952867,0.107124207146,0.00150329824115,0.103790868727,0.00887289012355,0.210942293699,0.0577814106614,1,0.2,10,17,15,6,20,7.11867329754e-05,1.86611749291e-05,7.11867329754e-05,0.0537959675959,0.00168234930316,0.00396843673657,7.11867329754e-05,1.86611749291e-05,7.11867329754e-05,0.382260560565,0.364343527774,0.193627088744
48,0.0336311918975,0.00113189639584,0.0129666043426,0.212843710348,0.130531410259,0.197638394254,0.00524307827061,0.0278876834077,0.00650271869671,0.154200505069,0.1350511591,0.0823716479576,1,0.2,10,17,15,6,20,0.000132546057949,3.47461538149e-05,0.000132546057949,0.0204184170343,0.00253639937606,0.00300398748013,0.000132546057949,3.47461538149e-05,0.000132546057949,0.395475387238,0.377400195196,0.200565937135
49,0.0121650633957,0.240879407212,0.0724058013648,0.017229657945,0.0139273280649,0.0543149420809,0.0854511411851,0.00523347058097,0.0119072104094,0.0832204090209,0.234346640319,0.168918928422,1,0.2,10,17,15,6,20,6.0076333747e-07,1.57486504338e-07,6.0076333747e-07,8.3014137784e-06,6.56029458662e-05,5.34469979813e-06,6.0076333747e-07,1.57486504338e-07,6.0076333747e-07,0.406314736544,0.387610947056,0.205992349314
50,0.107353907673,0.0136220953731,0.122008258327,0.0882113713239,0.0657994728735,0.0168367940708,0.0946214095581,0.032788331118,0.0992979821069,0.267396447934,0.0876334964098,0.00443043323126,1,0.2,10,17,15,6,20,8.03957617085e-05,2.10752665573e-05,8.03957617085e-05,0.0154556666232,0.0028780466946,0.00084342999957,8.03957617085e-05,2.10752665573e-05,8.03957617085e-05,0.398615644679,0.379932023776,0.201911454648
51,0.0932075745009,0.239537777628,0.0148394632788,0.295520697877,0.0404393146849,0.0123457823524,0.0950777856158,0.0306934901753,0.00839067355112,0.0114649790396,0.149005768222,0.00947669307391,1,0.2,10,17,15,6,20,0.000168693757966,4.42220564882e-05,0.000168693757966,0.0183757906443,0.0116907663625,0.00511614390967,0.000168693757966,4.42220564882e-05,0.000168693757966,0.391743939239,0.373706947052,0.198603193648
52,0.0426219721801,0.139221688358,0.0174943203464,0.0195961307742,0.00881154972478,0.0471946696678,0.0171206840917,0.307942751703,0.0248220788382,0.0194880462129,0.300267735203,0.0554183728995,1,0.2,10,17,15,6,20,5.03311733657e-08,1.31940151108e-08,5.03311733657e-08,1.05023596208e-06,4.97107264532e-07,8.31503514075e-07,5.03311733657e-08,1.31940151108e-08,5.03311733657e-08,0.406231847894,0.387716892487,0.20604865306
53,0.0526723354338,0.0370562278169,0.0609485779767,0.234366068228,0.0585391626136,0.184138510256,0.134057756869,0.0789189468446,0.000846709418819,0.0306242807249,0.101642983896,0.0261884399216,1,0.2,10,17,15,6,20,1.55932475988e-08,4.08767629854e-09,1.55932475988e-08,1.05140156815e-05,2.11425177292e-07,9.70972340198e-08,1.55932475988e-08,4.08767629854e-09,1.55932475988e-08,0.406553238362,0.387501620077,0.205934248475
54,0.190417245713,0.0785769856555,0.0517888277117,0.042037278716,0.0365393584258,0.142160325681,0.0319216707305,0.158364597115,0.157407658528,0.0489547555337,0.0261280645235,0.0357032316662,1,0.2,10,17,15,6,20,0.000361874351362,9.48631899635e-05,0.000361874351362,0.0686029240854,0.0174808131669,0.0105699708777,0.000361874351362,9.48631899635e-05,0.000361874351362,0.366248517776,0.3496449098,0.185815640509
55,0.0280867532711,0.025119813787,0.0387533181269,0.0214840149861,0.143557884176,0.205042506835,0.233888096403,0.0557438210909,0.0113798386227,0.138700772303,0.0608503381638,0.0373928422334,1,0.2,10,17,15,6,20,1.41989212073e-06,3.72216200096e-07,1.41989212073e-06,4.35554219647e-05,6.69843041594e-06,2.54624568862e-05,1.41989212073e-06,3.72216200096e-07,1.41989212073e-06,0.406353208286,0.387585712675,0.20597893873
56,0.0382510654692,0.0767952968251,0.0287670130422,0.0853576537479,0.0256524225826,0.0315367056322,0.0557241594814,0.0862718458217,0.0787968129047,0.0227903486108,0.316541677075,0.153514998807,1,0.2,10,17,15,6,20,5.61361211873e-05,1.47157473525e-05,5.61361211873e-05,0.00399829577981,0.000629887941109,0.00146225903215,5.61361211873e-05,1.47157473525e-05,5.61361211873e-05,0.403719420122,0.385216381921,0.204719779224
57,0.017216057638,0.0605747322596,0.0344111595758,0.0457963026785,0.00722635359439,0.018248258619,0.125066589001,0.0658224631387,0.099550060838,0.0410339100431,0.223033377441,0.262020735173,1,0.2,10,17,15,6,20,7.67621621949e-07,2.01227402464e-07,7.67621621949e-07,8.7192312187e-06,1.29713836011e-05,8.33782298239e-06,7.67621621949e-07,2.01227402464e-07,7.67621621949e-07,0.406468347873,0.387542289091,0.205955861657
58,0.0193437833237,0.0842838265355,0.0738781875061,0.101313714942,0.190206690831,0.0719700111023,0.0713406996326,0.1964412506,0.0479403851117,0.0225744176195,0.0773829757981,0.0433240569974,1,0.2,10,17,15,6,20,0.000268353375259,7.03472272039e-05,0.000268353375259,0.133745391297,0.00268128728083,0.00542243586669,0.000268353375259,7.03472272039e-05,0.000268353375259,0.348331593512,0.332108898801,0.176496285288
59,0.307093706452,0.0067629585473,0.0778071759073,0.0147031432535,0.0607193998709,0.00133502244456,0.0810022856869,0.0802553488048,0.139427153653,0.0146893017817,0.00633255956109,0.209871944037,1,0.2,10,17,15,6,20,0.000201545299061,5.28338908772e-05,0.000201545299061,0.0441389779311,0.00367091106797,0.00306446638663,0.000201545299061,5.28338908772e-05,0.000201545299061,0.385434302451,0.36748362698,0.195295866206
60,0.176172789026,0.00405868915973,0.0163714895743,0.0767382395649,0.345103994421,0.0103493676202,0.059208901945,0.122125699298,0.0383154367705,0.0797472929241,0.0611198313114,0.0106882683845,1,0.2,10,17,15,6,20,1.26675050206e-06,3.32071043612e-07,1.26675050206e-06,2.74379822106e-05,6.73245784359e-05,5.3340172461e-06,1.26675050206e-06,3.32071043612e-07,1.26675050206e-06,0.406196682276,0.387672453593,0.20602503641
61,0.077481064658,0.00648762153979,0.291970476539,0.0355707257306,0.049610808805,0.00356268374955,0.0249628992093,0.00762056162438,0.118327412232,0.164126714386,0.0698643494614,0.150414682065,1,0.2,10,17,15,6,20,7.27869774321e-05,1.9080669412e-05,7.27869774321e-05,0.00739519092739,0.00123467187091,0.00228042808608,7.27869774321e-05,1.9080669412e-05,7.27869774321e-05,0.401769011881,0.383293504605,0.203697883381
62,0.0323685345204,0.0203837542519,0.0656261028271,0.192456804787,0.0338772524367,0.00250939343939,0.282890850131,0.086522228955,0.210555637061,0.0177228689479,0.0217443767026,0.0333421959401,1,0.2,10,17,15,6,20,0.000603211322777,0.000158128228998,0.000603211322777,0.125553250431,0.0251881332388,0.0140999665985,0.000603211322777,0.000158128228998,0.000603211322777,0.338297225806,0.322658412682,0.171473909494
