run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0402713017612,0.0182478695383,0.0109763968764,0.0440735196924,0.0335793481592,0.118688475896,0.167542770094,0.171023888493,0.00307866644775,0.070531128745,0.204127996274,0.117858638024,1,0.7,10,17,7,2,20,0.000169927802335,1.52935022101e-05,0.000169927802335,0.0106173619818,0.000999742747503,0.000751898712716,0.000169927802335,1.52935022101e-05,0.000169927802335,0.267822470683,0.505517207495,0.213581020166
11,0.0759006452295,0.132777027789,0.148715955467,0.0131100192767,0.236019204855,0.0955947220635,0.0243772830147,0.00710892938046,0.0350021637948,0.0428024160435,0.0508043767057,0.137787256381,1,0.7,10,17,7,2,20,0.000581893096219,5.23703786597e-05,0.000581893096219,0.0126867124556,0.00206689892465,0.00273467928184,0.000581893096219,5.23703786597e-05,0.000581893096219,0.265355199659,0.502442317425,0.212281879112
12,0.0674526189339,0.00532503068735,0.0236699357517,0.0313719745117,0.123832911192,0.0160048285257,0.101911319082,0.0717367238172,0.349554431216,0.0860039593638,0.083670413603,0.0394658533164,1,0.7,10,17,7,2,20,0.000392384773322,3.5314629599e-05,0.000392384773322,0.00948132099989,0.00413138845441,0.00203882385434,0.000392384773322,3.5314629599e-05,0.000392384773322,0.266685643853,0.503355117389,0.212667537097
13,0.191016184069,0.0160666675002,0.102463480271,0.0234518275336,0.193684931241,0.0628585643993,0.0126793195812,0.119704066246,0.0800433061459,0.0580099717809,0.138840029373,0.00118165185864,1,0.7,10,17,7,2,20,0.000107803082,9.70227737999e-06,0.000107803082,0.000116494635256,0.00298008883262,0.000305066455118,0.000107803082,9.70227737999e-06,0.000107803082,0.270355245615,0.510223189862,0.215569297717
14,0.00608930393024,0.12429930805,0.0443922488669,0.0386101097278,0.0549581167458,0.122772737993,0.0846942336092,0.0440553831734,0.00189025283327,0.00665724607424,0.366020427104,0.105560631892,1,0.7,10,17,7,2,20,8.62491796252e-05,7.76242616627e-06,8.62491796252e-05,0.00278833830839,0.00140913976526,0.000141573090599,8.62491796252e-05,7.76242616627e-06,8.62491796252e-05,0.269967945096,0.509899811718,0.215432670451
15,0.0420255008584,0.0188092846045,0.00666881772631,0.0253845117283,0.192574352329,0.0569142295686,0.107377033048,0.182489895734,0.0307508536854,0.183886472235,0.1054207374,0.0476983110826,1,0.7,10,17,7,2,20,0.000108554688618,9.76992197564e-06,0.000108554688618,0.0013118073117,0.00170873362893,0.000499848005626,0.000108554688618,9.76992197564e-06,0.000108554688618,0.270385952782,0.510115922441,0.215523977232
16,0.0659281001767,0.0449744019682,0.0743458195003,0.113766816365,0.318071597222,0.0679677115132,0.0901924145214,0.0242966437952,0.0555241118307,0.0788135492062,0.0257567665173,0.0403620673836,1,0.7,10,17,7,2,20,4.85130423438e-06,4.36617381094e-07,4.85130423438e-06,6.35002236158e-05,2.85921250701e-05,8.02934059921e-06,4.85130423438e-06,4.36617381094e-07,4.85130423438e-06,0.270991793596,0.512399160817,0.216488645445
17,0.0845211736821,0.0352480091521,0.188093339657,0.0576693240156,0.00533266576996,0.0308472355013,0.197006426501,0.0468441882929,0.0591463477672,0.0708597509359,0.0198413198674,0.204590218858,1,0.7,10,17,7,2,20,1.07277683312e-06,9.65499149804e-08,1.07277683312e-06,4.30230793661e-05,2.02145776512e-05,8.78775348588e-07,1.07277683312e-06,9.65499149804e-08,1.07277683312e-06,0.271141622948,0.512330247039,0.216459529374
18,0.215474202451,0.075404819614,0.0994436953297,0.0809350241361,0.087386809895,0.0443849200762,0.00737064599747,0.00104643714823,0.167036065688,0.0206971905784,0.0889343097703,0.111885879316,1,0.7,10,17,7,2,20,0.000195117807478,1.7560602673e-05,0.000195117807478,0.00116966966716,0.00249693202284,0.000720552870493,0.000195117807478,1.7560602673e-05,0.000195117807478,0.270052442624,0.50948668568,0.2152581247
19,0.0332007445032,0.122133426138,0.165897146394,0.130721220745,0.0178079976602,0.00918580015308,0.222709005335,0.1159825213,0.0612612603182,0.048771270957,0.0397837179984,0.0325458884993,1,0.7,10,17,7,2,20,0.00111323858029,0.000100191472226,0.00111323858029,0.0100710891565,0.00383907737364,0.00840009996485,0.00111323858029,0.000100191472226,0.00111323858029,0.263935261298,0.498489374299,0.210611760642
20,0.0906061798773,0.0153212111575,0.319697568875,0.0170774905736,0.124800126503,0.0338597318212,0.0559782525313,0.08827884104,0.0275875279665,0.0705330748121,0.00670244872724,0.149557546115,1,0.7,10,17,7,2,20,0.000134922104765,1.21429894289e-05,0.000134922104765,0.000433370751589,0.00166389675556,0.000208358344619,0.000134922104765,1.21429894289e-05,0.000134922104765,0.270534635998,0.51078788313,0.215807880622
21,0.0689322962082,0.0267179521285,0.137960286992,0.0276169782704,0.00379485568819,0.0859638103983,0.385484361414,0.226410182476,0.00324894423017,0.00910359600758,0.00748623541532,0.0172805007712,1,0.7,10,17,7,2,20,4.88150967732e-06,4.39335870959e-07,4.88150967732e-06,5.12243876845e-05,0.000100668783749,7.65283810379e-06,4.88150967732e-06,4.39335870959e-07,4.88150967732e-06,0.27125159255,0.512174662025,0.216393794705
22,0.0483337954805,0.0386385518999,0.00568943950483,0.0234083128615,0.0462883789534,0.351224409681,0.0726227645301,0.120796853416,0.00359019760582,0.08115327494,0.0467288209748,0.161525200152,1,0.7,10,17,7,2,20,0.000357853403634,3.22068063271e-05,0.000357853403634,0.00620075077302,0.00144229612289,0.0021485115755,0.000357853403634,3.22068063271e-05,0.000357853403634,0.268187483011,0.506520303192,0.214004828099
23,0.0255250992314,0.0547005194319,0.0816269974827,0.199698934218,0.0569042731915,0.0816410329682,0.0432987423361,0.00308880856116,0.0644955786259,0.349808162218,0.0177790290186,0.021432822717,1,0.7,10,17,7,2,20,3.25953923942e-06,2.93358531548e-07,3.25953923942e-06,2.00573483111e-05,1.1113617016e-05,1.2791976806e-05,3.25953923942e-06,2.93358531548e-07,3.25953923942e-06,0.271381936864,0.512169051191,0.216391424128
24,0.00172515514656,0.0442936271064,0.206138758727,0.167001634624,0.0102319120049,0.0192356467794,0.205059209303,0.0111310888879,0.0302881896777,0.00308454500068,0.17999353153,0.121816701213,1,0.7,10,17,7,2,20,2.0816226807e-06,1.87346041263e-07,2.0816226807e-06,6.45184208237e-05,5.26903737015e-06,1.7077749211e-05,2.0816226807e-06,1.87346041263e-07,2.0816226807e-06,0.271065883465,0.512364534373,0.216474015773
25,0.101142835102,0.0488381992257,0.0312378966421,0.0724376699417,0.00461043549164,0.0681724772457,0.366692905776,0.0705767258038,0.0275934031635,0.0684660786902,0.0648425611424,0.0753888117761,1,0.7,10,17,7,2,20,9.37366073631e-06,8.43629466268e-07,9.37366073631e-06,4.89219136564e-05,1.11858512307e-05,0.000349199038833,9.37366073631e-06,8.43629466268e-07,9.37366073631e-06,0.271268751003,0.511973820943,0.216308939349
26,0.126373740924,0.0138171910241,0.014291073448,0.000705630072958,0.0700118109887,0.0715513902492,0.023806463552,0.443938237489,0.0891133592504,0.0294858320157,0.0792891328753,0.03761613811,1,0.7,10,17,7,2,20,0.000836070886953,7.52463798258e-05,0.000836070886953,0.0172316242721,0.00643858950703,0.00486568256468,0.000836070886953,7.52463798258e-05,0.000836070886953,0.262581245797,0.495879143446,0.209508938106
27,0.0221731714082,0.0136981499485,0.172124161207,0.0880217536518,0.0399423651658,0.0657922675824,0.0226749186425,0.133379886637,0.1231826858,0.0409032924253,0.182635567803,0.0954717797292,1,0.7,10,17,7,2,20,0.000310437070961,2.79393363865e-05,0.000310437070961,0.0108183807066,0.0012552984118,0.00130198926989,0.000310437070961,2.79393363865e-05,0.000310437070961,0.267395541056,0.504696775816,0.213234387782
28,0.183895315523,0.0426663791155,0.174443945496,0.0709003425966,0.0864601843159,0.0460171222799,0.0771996899191,0.210178012565,0.0107692968402,0.000182299527427,0.0176491332002,0.0796382786223,1,0.7,10,17,7,2,20,0.00099441427525,8.94972847725e-05,0.00099441427525,0.00639110135233,0.0157235099809,0.00115575518603,0.00099441427525,8.94972847725e-05,0.00099441427525,0.263957059453,0.498148275822,0.210467646535
29,0.102560026588,0.0505003419584,0.115884683659,0.0190407159488,0.0991287396727,0.0721276488211,0.0720583345258,0.328694088684,0.0728746187632,0.0228890670509,0.0332386600774,0.0110030742505,1,0.7,10,17,7,2,20,1.53083754979e-07,1.37775379481e-08,1.53083754979e-07,3.04407030839e-05,1.88035907714e-06,3.91514149145e-07,1.53083754979e-07,1.37775379481e-08,1.53083754979e-07,0.271239924135,0.512285921546,0.216440801853
30,0.0626571142857,0.0497485449343,0.113506759038,0.0560682213126,0.216696325923,0.0310849971676,0.215057578419,0.00627567129991,0.0267675427619,0.0827262825802,0.000549732255083,0.138861230022,1,0.7,10,17,7,2,20,0.000412410082381,3.71169074143e-05,0.000412410082381,0.0325267888539,0.00542845459234,0.00120616697019,0.000412410082381,3.71169074143e-05,0.000412410082381,0.260064032374,0.491424030275,0.207626652791
31,0.0418821960519,0.0995474273382,0.0242013346487,0.000909591452939,0.288299650657,0.0149738747274,0.10476429402,0.105458318615,0.146100978445,0.0415853243626,0.126759332533,0.00551767714893,1,0.7,10,17,7,2,20,9.27802787294e-07,8.35022508565e-08,9.27802787294e-07,2.73460680496e-05,2.73800155743e-06,2.03517191213e-06,9.27802787294e-07,8.35022508565e-08,9.27802787294e-07,0.271298201372,0.512243093969,0.216422707202
32,0.013278078562,0.125982654749,0.00949432321845,0.120072679484,0.0531026994331,0.101644334576,0.149563392389,0.03392552363,0.206008787646,0.137264043644,0.0426469349278,0.00701654774127,1,0.7,10,17,7,2,20,0.000534901465484,4.81411318935e-05,0.000534901465484,0.0165068071953,0.00408242956007,0.00402641687199,0.000534901465484,4.81411318935e-05,0.000534901465484,0.263783601047,0.498674767803,0.210690089397
33,0.158228247734,0.148504966618,0.0724212607205,0.0345941393401,0.0815914475949,0.140270789819,0.00605799559801,0.0130464582264,0.034212001714,0.000459546361998,0.301180758333,0.00943238794035,1,0.7,10,17,7,2,20,0.000158350741201,1.42515667081e-05,0.000158350741201,0.00404617738159,0.00171289957492,0.000685128463693,0.000158350741201,1.42515667081e-05,0.000158350741201,0.269459463025,0.508565501199,0.214868924257
34,0.0804853196946,0.0120393101997,0.00439165696424,0.0396226334548,0.20369457076,0.042596237341,0.0846989919318,0.0442733121821,0.0360522610899,0.039032503181,0.00794477617972,0.405168427022,1,0.7,10,17,7,2,20,4.85940379976e-05,4.37346341979e-06,4.85940379976e-05,0.000183191528703,0.000263627848139,3.80981923325e-05,4.85940379976e-05,4.37346341979e-06,4.85940379976e-05,0.271278026799,0.511798898104,0.216235034449
35,0.144036035514,0.253320922094,0.0302411812536,0.0021562386019,0.106798408836,0.0571095287854,0.0529556798046,0.118758642815,0.0999620164714,0.00603463196178,0.123671460376,0.00495525348599,1,0.7,10,17,7,2,20,0.00106020879799,9.54187918189e-05,0.00106020879799,0.0240537887503,0.0100420278966,0.00445890983045,0.00106020879799,9.54187918189e-05,0.00106020879799,0.259795485315,0.490135757773,0.207082357659
36,0.00941384950658,0.010431740757,0.00334076905299,0.0996359912589,0.460486825426,0.0197201669455,0.00760748280036,0.0773053577675,0.0349413027843,0.0379842363495,0.185311064061,0.0538212132904,1,0.7,10,17,7,2,20,0.000212118130304,1.90906317274e-05,0.000212118130304,0.00212312527925,0.00208814447009,0.000140262859118,0.000212118130304,1.90906317274e-05,0.000212118130304,0.26982329246,0.509622861966,0.215315659181
37,0.0252157268011,0.0668908606698,0.0841891901056,0.0256895720426,0.00945633907064,0.162136514655,0.333878966895,0.0773310000587,0.0127246587609,0.0171237977939,0.0223388274625,0.163024545683,1,0.7,10,17,7,2,20,0.000491344657313,4.42210191582e-05,0.000491344657313,0.0218502580174,0.00557283480569,0.00098988069877,0.000491344657313,4.42210191582e-05,0.000491344657313,0.263002223958,0.496682588297,0.209848393556
38,0.096624485403,0.117313623047,0.0219833622543,0.0625988395818,0.0379770267302,0.0504581421662,0.0329434856315,0.0963341244368,0.0393668800572,0.279326863596,0.0104875414066,0.154585625689,1,0.7,10,17,7,2,20,0.000152628127717,1.37365314945e-05,0.000152628127717,0.00628367684541,0.000338021477721,0.0010370125811,0.000152628127717,1.37365314945e-05,0.000152628127717,0.269048276911,0.508017593399,0.214637433211
39,0.168011956649,0.042675050494,0.181511707779,0.00857815446725,0.146056915651,0.102251675316,0.00753051625247,0.0452713877319,0.0744033691944,0.112788546256,0.0268315636772,0.0840891565326,1,0.7,10,17,7,2,20,0.000170149366504,1.53134429854e-05,0.000170149366504,0.000870232749196,0.00224529182552,0.000660623040023,0.000170149366504,1.53134429854e-05,0.000170149366504,0.270182271602,0.50989831735,0.215432039081
40,0.100886316058,0.0121945726678,0.0314113268385,0.129517322906,0.334380571073,0.000657577139903,0.0430713538746,0.0062750776145,0.0572989418589,0.00497486127763,0.130361739516,0.148970339174,1,0.7,10,17,7,2,20,0.0002501175203,2.2510576827e-05,0.0002501175203,0.00242673659017,0.00158069601827,0.00108684065534,0.0002501175203,2.2510576827e-05,0.0002501175203,0.269798073393,0.509006792343,0.215055369765
41,0.0888907345242,0.0963472392901,0.0193828996017,0.0614508427218,0.183659483519,0.0826698842505,0.0771101978664,0.0619532039285,0.0822516535588,0.0413822798848,0.103765541288,0.101136039566,1,0.7,10,17,7,2,20,0.000243531732755,2.1917855948e-05,0.000243531732755,0.00623389592464,0.00368240276881,0.00131944877592,0.000243531732755,2.1917855948e-05,0.000243531732755,0.267912384022,0.506034380222,0.213799525644
42,0.0705752433616,0.00810407565404,0.0568513802773,0.0258252726031,0.275530601895,0.0977193653431,0.0954384550007,0.0638999012689,0.0574969654629,0.145059997386,0.0401992930472,0.0632994487004,1,0.7,10,17,7,2,20,0.000223021042576,2.00718938318e-05,0.000223021042576,0.00265285729024,0.00109253530501,0.0027010801553,0.000223021042576,2.00718938318e-05,0.000223021042576,0.269101031708,0.508625847159,0.214894420425
43,0.393674805431,0.00286326638924,0.0527316741891,0.0643068710174,0.0147294376683,0.168792390262,0.00152494573036,0.0222135652158,0.0632701398385,0.0178284750902,0.168179779031,0.0298846501366,1,0.7,10,17,7,2,20,0.000313802354635,2.82422119172e-05,0.000313802354635,0.00264245042617,0.00255962946283,0.000713759727492,0.000313802354635,2.82422119172e-05,0.000313802354635,0.269200627923,0.508662100962,0.214909737656
44,0.0659742391567,0.0920740991099,0.0775517622224,0.148882744098,0.108985223312,0.0973207234477,0.0173848536878,0.0636898967758,0.115383510611,0.00925430930015,0.078294938937,0.125203699342,1,0.7,10,17,7,2,20,0.000282444591436,2.54200132293e-05,0.000282444591436,0.00215895912604,0.00163001114707,0.00251875850154,0.000282444591436,2.54200132293e-05,0.000282444591436,0.269071233336,0.508569714936,0.214870704561
45,0.00793743832779,0.0272558440414,0.141004836936,0.146154725052,0.0183512997308,0.0901873131329,0.0641136508072,0.266647695711,0.0307660243676,0.0424414491568,0.124802867141,0.0403368555955,1,0.7,10,17,7,2,20,0.000205332799903,1.84799519913e-05,0.000205332799903,0.00311570819874,0.00493651037219,0.000298857396685,0.000205332799903,1.84799519913e-05,0.000205332799903,0.268746888166,0.50758786978,0.214455874982
46,0.0487007056709,0.16928353963,0.113209108942,0.0324270603197,0.34949344001,0.0253221523371,0.0178133464041,0.00886929235079,0.140510268885,0.0464177357202,0.0225132224885,0.0254401272426,1,0.7,10,17,7,2,20,8.36331045052e-05,7.52697940547e-06,8.36331045052e-05,0.000126425730954,0.000972060809812,0.000157748964322,8.36331045052e-05,7.52697940547e-06,8.36331045052e-05,0.270483890595,0.511711977169,0.216198310354
47,0.0173433159763,0.178957291522,0.0267041497317,0.239256771939,0.127755023306,0.1972123866,0.0221040823319,0.0842023731301,0.0332522368201,0.0073253986648,0.0434810558963,0.0224059140822,1,0.7,10,17,7,2,20,9.49185796017e-05,8.54267216415e-06,9.49185796017e-05,0.00705140366473,0.00374965566774,0.000462156021966,9.49185796017e-05,8.54267216415e-06,9.49185796017e-05,0.268223599756,0.506232987857,0.21388343737
48,0.0357318773249,0.0179241431029,0.0282246985194,0.170741990002,0.0769363084076,0.257619843048,0.171295450473,0.042206004916,0.020593529692,0.071574025484,0.0783400593826,0.0288120696487,1,0.7,10,17,7,2,20,2.40000981221e-06,2.16000883099e-07,2.40000981221e-06,4.87955697913e-05,0.000102132308119,4.64124569493e-06,2.40000981221e-06,2.16000883099e-07,2.40000981221e-06,0.271347624142,0.512117240558,0.216369534136
49,0.258169858677,0.00249081674582,0.18836346866,0.0625732511104,0.00853972570901,0.0167051122778,0.118528648392,0.0607699376017,0.0352810788673,0.156205483428,0.074261902433,0.0181107160977,1,0.7,10,17,7,2,20,0.00023717041655,2.13453374895e-05,0.00023717041655,0.00152543743721,0.00124101452402,0.000984067165163,0.00023717041655,2.13453374895e-05,0.00023717041655,0.27002677229,0.509828707376,0.215402628867
50,0.0227886572802,0.235172500381,0.127610248231,0.0887888715327,0.0746383420999,0.154701047781,0.0375234897631,0.0302239060416,0.155551221248,0.0633862622889,0.00117660838018,0.00843884497255,1,0.7,10,17,7,2,20,0.0024718422937,0.000222465806433,0.0024718422937,0.016173450483,0.0123417447099,0.00462151909126,0.0024718422937,0.000222465806433,0.0024718422937,0.259316777135,0.490133010751,0.207081197042
51,0.040480388,0.0507823591318,0.018847110897,0.0891894350194,0.0220769314498,0.0183130639485,0.0292154341165,0.296199451401,0.0703017605651,0.128011989475,0.226853071451,0.00972900454495,1,0.7,10,17,7,2,20,0.000112132717577,1.00919445819e-05,0.000112132717577,0.00134437501974,0.000776587823233,0.000279321398924,0.000112132717577,1.00919445819e-05,0.000112132717577,0.270619486816,0.510728656719,0.215782857464
52,0.0343040459626,0.170774123499,0.0384123474814,0.0524057522945,0.0233582299387,0.209056258102,0.0252638189097,0.0512448531144,0.0425378696309,0.175680565536,0.0501165222614,0.126845613269,1,0.7,10,17,7,2,20,8.37642091722e-05,7.53877882549e-06,8.37642091722e-05,0.000383966231727,0.000222572739609,0.000210966006532,8.37642091722e-05,7.53877882549e-06,8.37642091722e-05,0.270932635014,0.511704552277,0.216195173337
53,0.0307166077525,0.0139699536423,0.00923816831795,0.0858644251008,0.00484060771475,0.164414621979,0.0885641099263,0.152897415466,0.0502037562139,0.234686318987,0.0394338905498,0.12517012435,1,0.7,10,17,7,2,20,0.000131331529267,1.1819837634e-05,0.000131331529267,0.00124260984859,0.000553771559455,0.00050750828869,0.000131331529267,1.1819837634e-05,0.000131331529267,0.270690355016,0.510690185936,0.215766603558
54,0.0849399618638,0.0603324115802,0.0946445185277,0.0473262979604,0.00498792725,0.190256732516,0.0288468279363,0.111291798683,0.104769084971,0.140487512139,0.0544624160209,0.0776545105508,1,0.7,10,17,7,2,20,0.000149412862249,1.34471576024e-05,0.000149412862249,0.000856139618534,0.00135643675806,0.000368867230115,0.000149412862249,1.34471576024e-05,0.000149412862249,0.270594491838,0.510509327797,0.215690190994
55,0.0978334352045,0.295397606164,0.0179186610857,0.145653218604,0.0435698021768,0.0178882852801,0.0431046185657,0.0931206576794,0.18156911224,0.0353985209006,0.00450321046247,0.0240428716374,1,0.7,10,17,7,2,20,0.00339335130757,0.000305401617681,0.00339335130757,0.0412843002625,0.00919419005351,0.0264733430161,0.00339335130757,0.000305401617681,0.00339335130757,0.246381297301,0.465717160563,0.196765500338
56,0.283112876462,0.0376233269633,0.0481003485677,0.0190782802886,0.147767456936,0.0259477965169,0.0707017270835,0.0228207013105,0.00167476142269,0.184290023639,0.017859021275,0.141023679534,1,0.7,10,17,7,2,20,8.79644113437e-05,7.91679702093e-06,8.79644113437e-05,0.00161676042614,0.000416971708648,0.00186584624353,8.79644113437e-05,7.91679702093e-06,8.79644113437e-05,0.270155409795,0.510071930114,0.215505390473
57,0.263539522643,0.067990338251,0.0377164686445,0.0122046313947,0.00110507433798,0.0150271886901,0.123679435347,0.28629122503,0.0203441151774,0.127433457199,0.0404826305618,0.00418591272461,1,0.7,10,17,7,2,20,1.18376383966e-05,1.0653874557e-06,1.18376383966e-05,4.32060492785e-05,6.57921428264e-05,1.17889421941e-05,1.18376383966e-05,1.0653874557e-06,1.18376383966e-05,0.271256391119,0.512178095197,0.216395245221
58,0.0129621365032,0.0236284594383,0.178381977044,0.0287909923649,0.269750622513,0.10591168167,0.0319954514086,0.0200423653997,0.0884008903692,0.0709579146603,0.0563516132055,0.112825895423,1,0.7,10,17,7,2,20,0.000178996473511,1.6109682616e-05,0.000178996473511,0.000680251271284,0.000893185939325,0.000546619417065,0.000178996473511,1.6109682616e-05,0.000178996473511,0.270534980013,0.510788582144,0.215808175956
59,0.0492256079999,0.0323474764703,0.193301274776,0.150259135918,0.0288402726067,0.0242231306776,0.0100605934292,0.0353235160305,0.136068886052,0.270039671381,0.0511602300678,0.0191502045908,1,0.7,10,17,7,2,20,6.21448559104e-07,5.59303703194e-08,6.21448559104e-07,1.70446121891e-05,5.26311357123e-06,1.85184636309e-06,6.21448559104e-07,5.59303703194e-08,6.21448559104e-07,0.271390235485,0.512184890888,0.2163981164
60,0.0376658311493,0.108891150297,0.188774811687,0.0394529418176,0.0575873075592,0.124284111089,0.101284037116,0.00927900677351,0.0272485477018,0.039703348393,0.14317568033,0.122653226087,1,0.7,10,17,7,2,20,0.000159930875633,1.4393778807e-05,0.000159930875633,0.00155010178847,0.00129588707003,0.000377435511637,0.000159930875633,1.4393778807e-05,0.000159930875633,0.270255387576,0.51026550228,0.215587174713
61,0.0188233402673,0.00662089061287,0.0249480806889,0.0113177737708,0.017026273986,0.0287370498883,0.237188543653,0.0306737899812,0.0316192040537,0.118476517833,0.041720304854,0.432848230411,1,0.7,10,17,7,2,20,3.70464374479e-05,3.33417937031e-06,3.70464374479e-05,0.00148912081868,0.000704076260938,7.20076813688e-05,3.70464374479e-05,3.33417937031e-06,3.70464374479e-05,0.270739511407,0.510959880297,0.215880549426
62,0.130871452084,0.046943442603,0.093595873128,0.217470998898,0.0276720815082,0.00814101621813,0.0265867697377,0.165329900546,0.0243352162193,0.146195780696,0.0100815271272,0.102775941235,1,0.7,10,17,7,2,20,0.000390187799721,3.51169019749e-05,0.000390187799721,0.00552777678587,0.00277126222594,0.000490569489224,0.000390187799721,3.51169019749e-05,0.000390187799721,0.268635975506,0.506814362735,0.214129068255
63,0.0112058637316,0.0766989075731,0.113511449977,0.0907301611161,0.0564729054022,0.157834893562,0.146338825628,0.138641237972,0.0340248700419,0.0260134834187,0.0141895395807,0.134337861996,1,0.7,10,17,7,2,20,0.000291581287662,2.62423158896e-05,0.000291581287662,0.000558371517683,0.000933493771647,0.000773809399303,0.000291581287662,2.62423158896e-05,0.000291581287662,0.270518890528,0.510366695959,0.215629929043
