run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0695840078165,0.0231220136157,0.236589331854,0.0725372151766,0.055531660077,0.0930622915151,0.132405210415,0.176289896311,0.0172594303114,0.00214357010327,0.0304889767247,0.09098639608,1,0.05,30,17,1,10,20,5.79828616859e-07,3.47164811341e-07,5.79828616859e-07,0.172903817555,6.98978773871e-07,2.18410187436e-06,5.79828616859e-07,3.47164811341e-07,5.79828616859e-07,0.25154862571,0.324006115336,0.251535544674
11,0.163217803009,0.0947619828459,0.11928936268,0.159515893597,0.0704740336156,0.0718711767111,0.0438936496054,0.0371094296735,0.0358077156696,0.0974464868188,0.0442931709961,0.0623192947778,1,0.05,30,17,1,10,20,6.94428590653e-05,4.15780048887e-05,6.94428590653e-05,5.2381061977e-05,0.000160275588283,5.97516653477e-05,6.94428590653e-05,4.15780048887e-05,6.94428590653e-05,0.303944219041,0.391494031869,0.303928413328
12,0.0789141705962,0.30870235791,0.0440496396413,0.0462698815024,0.215256275462,0.0686455686467,0.0394724446976,0.134467200173,0.0157705275294,0.0184988769922,0.00988532373706,0.0200677331122,1,0.05,30,17,1,10,20,7.91814692167e-05,4.74088705232e-05,7.91814692167e-05,0.0753328857126,0.037880274623,0.0227849332015,7.91814692167e-05,4.74088705232e-05,7.91814692167e-05,0.262649643819,0.338304733519,0.262635985507
13,0.0683124266478,0.00770145583801,0.0319976477824,0.0700353361447,0.0896690700596,0.0385223956582,0.313166968352,0.179589475269,0.00587203149883,0.100705990525,0.080214651453,0.0142125507718,1,0.05,30,17,1,10,20,5.88697544569e-08,3.52474965972e-08,5.88697544569e-08,2.35316913047e-08,0.00458214427926,1.45271549085e-08,5.88697544569e-08,3.52474965972e-08,5.88697544569e-08,0.302743136265,0.389946982413,0.302727393011
14,0.000292226378943,0.0241403608222,0.0167720044383,0.00173359995624,0.00529662852932,0.188140356935,0.13333184308,0.0530878173886,0.03534860207,0.368402330928,0.0694803788451,0.103973850628,1,0.05,30,17,1,10,20,2.23580600125e-06,1.33865964192e-06,2.23580600125e-06,1.68514155751e-06,0.000153383027225,9.63298120705e-06,2.23580600125e-06,1.33865964192e-06,2.23580600125e-06,0.304083213856,0.391673063536,0.304067400915
15,0.14740946025,0.00952681842413,0.0741243294079,0.0648359573656,0.0494158514264,0.139662751763,0.0925956290633,0.0132315110856,0.0928222223698,0.23960632072,0.0604728314749,0.0162963166495,1,0.05,30,17,1,10,20,1.84555655577e-07,1.1050028834e-07,1.84555655577e-07,0.0343962277167,0.000374895663928,0.000675607989093,1.84555655577e-07,1.1050028834e-07,1.84555655577e-07,0.293355891184,0.377855782138,0.293340636085
16,0.0655522259375,0.0472786167185,0.201678803187,0.0271116960588,0.169979503829,0.167231499103,0.0419766671555,0.0274722189896,0.0427853677971,0.00671744430737,0.156678562693,0.0455373942238,1,0.05,30,17,1,10,20,7.69082788743e-09,4.60478274953e-09,7.69082788743e-09,0.057855961988,6.060695454e-06,0.00160881527862,7.69082788743e-09,4.60478274953e-09,7.69082788743e-09,0.286049554904,0.368444887411,0.28603467975
17,0.0660045338715,0.0304528574132,0.0256938384208,0.0661110091703,0.138366532031,0.0474899396209,0.149023540373,0.0283431538223,0.0866567401352,0.267637079906,0.0640701149992,0.0301506602367,1,0.05,30,17,1,10,20,1.50818132285e-07,9.03003869058e-08,1.50818132285e-07,0.0183918080755,0.000779812548819,0.000113401741362,1.50818132285e-07,9.03003869058e-08,1.50818132285e-07,0.298271315616,0.384187073239,0.298255804906
18,0.0373501860043,0.0346427843216,0.0639539547216,0.0978645772272,0.0574587124011,0.0548874975766,0.0899285856302,0.174818513535,0.126110153309,0.0163230229062,0.220344880482,0.0263171318859,1,0.05,30,17,1,10,20,3.55572881329e-07,2.12894618643e-07,3.55572881329e-07,0.0690313996215,4.72327962999e-07,0.000703445593488,3.55572881329e-07,2.12894618643e-07,3.55572881329e-07,0.28292719861,0.364423149941,0.282912485825
19,0.0929477516914,0.0750053565583,0.0964121073838,0.0385958293036,0.0385587351933,0.131527435977,0.0266823133106,0.106737599793,0.0562751200334,0.104428352378,0.209690287978,0.0231391103993,1,0.05,30,17,1,10,20,0.000114817557696,6.87455130654e-05,0.000114817557696,0.000842594888098,3.3511026536e-07,0.000863181602204,0.000114817557696,6.87455130654e-05,0.000114817557696,0.303436451305,0.390840003841,0.303420671997
20,0.0783434804713,0.341084239676,0.106799596988,0.208596314059,0.00445980844944,0.0325758565184,0.0382857525812,0.0104057690212,0.0102786885234,0.0566841099934,0.0823891420748,0.0300972416441,1,0.05,30,17,1,10,20,6.80101074591e-08,4.07201635773e-08,6.80101074591e-08,0.093573665803,0.00966506527327,8.58989269504e-08,6.80101074591e-08,4.07201635773e-08,6.80101074591e-08,0.272738004734,0.351299003002,0.272723821808
21,0.0632596646289,0.0728473776436,0.209182556917,0.0491713059288,0.090734577566,0.019607952513,0.0529633897947,0.0820521564453,0.00184636069667,0.0680451334752,0.269344909917,0.0209446144737,1,0.05,30,17,1,10,20,1.76266969896e-05,1.05537546044e-05,1.76266969896e-05,9.42892420781e-06,0.000829984590115,1.90396749644e-07,1.76266969896e-05,1.05537546044e-05,1.76266969896e-05,0.303853622015,0.391377338763,0.303837821014
22,0.0013000296035,0.0616694728787,0.0672233545607,0.0478960077784,0.0927568320959,0.0835694859394,0.0707770600949,0.0438802739188,0.118943433685,0.292009922413,0.0129877131663,0.106986413865,1,0.05,30,17,1,10,20,5.39839464663e-07,3.23221828752e-07,5.39839464663e-07,0.0274623058726,1.50038963407e-06,1.03024817793e-07,5.39839464663e-07,3.23221828752e-07,5.39839464663e-07,0.295783199852,0.380982266531,0.295767818529
23,0.0185188727053,0.0624394640089,0.0447749136163,0.0543620829497,0.0881571807841,0.0757498977063,0.120701079799,0.0750599011985,0.0649548376141,0.0632037586307,0.271049849495,0.0610281614923,1,0.05,30,17,1,10,20,8.95540592887e-09,5.36193233549e-09,8.95540592887e-09,0.0140053499126,1.13440534922e-08,0.000591067080584,8.95540592887e-09,5.36193233549e-09,8.95540592887e-09,0.299697514036,0.386024081922,0.29968192916
24,0.0023177141549,0.0522016975548,0.0316219574336,0.14342482617,0.194273987369,0.0202079119599,0.0818681917054,0.115023148195,0.157113939689,0.135370937647,0.0336651124083,0.0329105757127,1,0.05,30,17,1,10,20,2.36856019805e-08,1.41814448338e-08,2.36856019805e-08,0.0264243101741,0.0157373987411,3.04006471335e-08,2.36856019805e-08,1.41814448338e-08,2.36856019805e-08,0.291313864182,0.375225558123,0.291298715273
25,0.204108009197,0.046957550684,0.00352976362101,0.0223068510379,0.196445000241,0.105215502101,0.0432720849701,0.0102751773279,0.05499805072,0.00560945557225,0.139863688198,0.16741886633,1,0.05,30,17,1,10,20,4.07137231478e-07,2.43768099825e-07,4.07137231478e-07,0.046268509397,3.29135022208e-07,0.00039526319475,4.07137231478e-07,2.43768099825e-07,4.07137231478e-07,0.289943923769,0.37346101232,0.289928846099
26,0.220593459779,0.0385944367261,0.0493892502489,0.0912130258465,0.00073567519657,0.03237735006,0.0843060821741,0.013589901262,0.205653296293,0.0188166478983,0.212669267676,0.0320616068397,1,0.05,30,17,1,10,20,5.66196640743e-06,3.39002843685e-06,5.66196640743e-06,0.0298133235688,5.46230928389e-06,1.34452870034e-06,5.66196640743e-06,3.39002843685e-06,5.66196640743e-06,0.295058489439,0.380048806429,0.295043145802
27,0.11378417957,0.0883308571257,0.0384034194425,0.0724206334337,0.105459927832,0.122517009256,0.205506024118,0.0517072735836,0.00913957575182,0.0607434102226,0.0327800608326,0.0992076288308,1,0.05,30,17,1,10,20,3.37173338099e-09,2.01878132446e-09,3.37173338099e-09,0.0896069377661,0.00126357011175,3.34596721425e-09,3.37173338099e-09,2.01878132446e-09,3.37173338099e-09,0.276499764336,0.356144321126,0.27648538579
28,0.0908879134101,0.0411848670589,0.0129092238957,0.0782374018014,0.0983501519471,0.0178657869177,0.192652068886,0.124251766351,0.0798208353131,0.0163243543504,0.0485270566057,0.198988573463,1,0.05,30,17,1,10,20,1.78487803892e-05,1.06867241393e-05,1.78487803892e-05,0.00064819809533,0.00130326000941,0.00181149644692,1.78487803892e-05,1.06867241393e-05,1.78487803892e-05,0.302964172333,0.390231686961,0.302948417585
29,0.0688796052919,0.105386836655,0.00983507658478,0.00577158487737,0.0947321351904,0.0666332527382,0.313010495177,0.0365787561848,0.00184542233306,0.083116923105,0.0769194056517,0.13729050621,1,0.05,30,17,1,10,20,9.26762497985e-08,5.54886941444e-08,9.26762497985e-08,0.00470279365188,0.00577188730122,2.32611261511e-07,9.26762497985e-08,5.54886941444e-08,9.26762497985e-08,0.300950886172,0.387638482462,0.300935236119
30,0.0729265885626,0.0341006324299,0.0702209464586,0.00919988754709,0.00652255160997,0.0337991100891,0.0500924806474,0.0816720358782,0.151254909399,0.0638903244245,0.134575693762,0.291744839192,1,0.05,30,17,1,10,20,2.19354601302e-09,1.31335702592e-09,2.19354601302e-09,0.0178798042199,3.1725845893e-08,3.41175522811e-09,2.19354601302e-09,1.31335702592e-09,2.19354601302e-09,0.298698918473,0.384737845242,0.298683385526
31,0.0206934007298,0.0247440790973,0.181770236629,0.323989915395,0.112766931068,0.0369508471798,0.0383390937054,0.129246404609,0.05556859875,0.00715652154409,0.0515154027616,0.0172585685311,1,0.05,30,17,1,10,20,0.000703064865325,0.000420950905551,0.000703064865325,0.148527943398,0.0033872842404,0.0129965319667,0.000703064865325,0.000420950905551,0.000703064865325,0.252869733308,0.325707762243,0.252856583572
32,0.0858802587645,0.132507638525,0.0182899670912,0.159800329784,0.0885084364624,0.047272607203,0.0333657973857,0.101187053866,0.0659237728496,0.180922891656,0.0716705604013,0.0146706860126,1,0.05,30,17,1,10,20,6.45727960664e-06,3.86621182748e-06,6.45727960664e-06,0.0892757491429,0.000672050763684,8.09258578695e-05,6.45727960664e-06,3.86621182748e-06,6.45727960664e-06,0.276745580334,0.356460943355,0.276731189005
33,0.0966199777029,0.0124549414568,0.110129941021,0.0920787935958,0.0764163695053,0.119845260397,0.252907714662,0.136434418328,0.0186006571965,0.0577406304599,0.0140166937051,0.0127546019697,1,0.05,30,17,1,10,20,3.44784804007e-06,2.06435398247e-06,3.44784804007e-06,0.18406738126,6.64040005804e-07,0.00492449526283,3.44784804007e-06,2.06435398247e-06,3.44784804007e-06,0.246651795587,0.317698774554,0.246638969196
34,0.000931491591514,0.0620696043325,0.112900963708,0.0211289139352,0.00355736854589,0.0351767024232,0.190943123507,0.165861885239,0.0329308189087,0.00165873457852,0.201485181334,0.171355211896,1,0.05,30,17,1,10,20,4.39591239402e-11,2.63199513195e-11,4.39591239402e-11,0.0471955380199,1.92232991711e-12,1.44967508151e-06,4.39591239402e-11,2.63199513195e-11,4.39591239402e-11,0.289782497024,0.373253087302,0.289767427749
35,0.234981570931,0.0970622457155,0.0922174063466,0.191071505193,0.0234163659965,0.0390378984534,0.0240218702896,0.154157519385,0.041470133681,0.0143394707989,0.0359522424166,0.0522717707925,1,0.05,30,17,1,10,20,7.62797107795e-06,4.56714805581e-06,7.62797107795e-06,0.105040839017,0.00923218010218,4.03299248787e-05,7.62797107795e-06,4.56714805581e-06,7.62797107795e-06,0.269357881191,0.346945249546,0.269343874038
36,0.0112527199235,0.144726513045,0.0838212231038,0.0282715739158,0.287137732393,0.252787176799,0.0421957466762,0.0158667483213,0.0114157212708,0.0571471378987,0.0626861097697,0.0026915968831,1,0.05,30,17,1,10,20,0.000228939838999,0.000137074738472,0.000228939838999,2.0587050475e-05,0.000187436339141,0.0002753909774,0.000228939838999,0.000137074738472,0.000228939838999,0.303627920548,0.391086624968,0.303612131284
37,0.0584031524618,0.19618999361,0.00894181772782,0.0121134135181,0.132753194726,0.0346509986371,0.0432808649157,0.192775290973,0.0578742805187,0.0580147346245,0.11159209105,0.0934101672375,1,0.05,30,17,1,10,20,3.21050780459e-06,1.92224961632e-06,3.21050780459e-06,4.42749404175e-07,0.000745114483387,0.000174044014665,3.21050780459e-06,1.92224961632e-06,3.21050780459e-06,0.303852080172,0.391375352799,0.303836279251
38,0.119397148937,0.0351062767419,0.0712117756178,0.086128569824,0.0961076339505,0.0167013736333,0.0979028391181,0.0406694053049,0.122893852514,0.0108868526415,0.0714356250704,0.231558646646,1,0.05,30,17,1,10,20,1.65246988212e-08,9.89394759406e-09,1.65246988212e-08,0.0219164531722,8.69141297405e-07,0.000985053939998,1.65246988212e-08,9.89394759406e-09,1.65246988212e-08,0.29717135732,0.382770276731,0.297155903809
39,0.0177313539516,0.0414659284325,0.0935395768929,0.040032905397,0.0280403538569,0.334553911508,0.0288765289852,0.0642165721457,0.0530008576317,0.257356434208,0.038709234625,0.00247634236584,1,0.05,30,17,1,10,20,1.16362027872e-05,6.96702444116e-06,1.16362027872e-05,1.07505370364e-05,0.000302589390692,6.92199072268e-06,1.16362027872e-05,6.96702444116e-06,1.16362027872e-05,0.304021042481,0.391592983967,0.304005232773
40,0.018038237266,0.0218048305809,0.0751628906812,0.00465435888627,0.0235663015122,0.274173743453,0.118920643033,0.124076841141,0.126596253046,0.0689078753143,0.0125209335781,0.131577091507,1,0.05,30,17,1,10,20,4.01676510937e-08,2.40498564722e-08,4.01676510937e-08,4.10015068714e-09,4.87163320252e-08,0.00395579646433,4.01676510937e-08,2.40498564722e-08,4.01676510937e-08,0.302933656785,0.390192381541,0.302917903623
41,0.0269733434859,0.0428560580873,0.0514660656938,0.0460480353823,0.253646242699,0.075906850057,0.0630778029215,0.0427482223568,0.0345902238691,0.358432347352,0.00334789468547,0.00090691341032,1,0.05,30,17,1,10,20,5.78645129947e-07,3.4645621401e-07,5.78645129947e-07,0.000230830419544,0.00145757824595,1.23287731811e-08,5.78645129947e-07,3.4645621401e-07,5.78645129947e-07,0.303622414063,0.391079532364,0.303606625085
42,0.0642198659715,0.0595280062302,0.00156254411441,0.116181642629,0.0181894328062,0.0409109725321,0.093580400036,0.165353524635,0.0199245544384,0.225612683927,0.173391829485,0.0215445431956,1,0.05,30,17,1,10,20,3.94136090467e-07,2.35983836449e-07,3.94136090467e-07,2.51811203909e-10,0.000514818403834,6.74371158458e-07,3.94136090467e-07,2.35983836449e-07,3.94136090467e-07,0.30397943633,0.391539393345,0.303963628786
43,0.0498677896642,0.245902153806,0.187174327711,0.0070751632661,0.0228002840943,0.0471471715527,0.129833684674,0.117021605773,0.0344203092227,0.0445388251432,0.0329720850828,0.08124660001,1,0.05,30,17,1,10,20,9.15195631974e-05,5.47961431492e-05,9.15195631974e-05,0.00482681044048,0.000172075685124,1.03984771692e-06,9.15195631974e-05,5.47961431492e-05,9.15195631974e-05,0.302471509159,0.389597114298,0.30245578003
44,0.0488529826969,0.109597758013,0.0256832269294,0.0786788531678,0.115839688672,0.042209499088,0.0140696490872,0.0892784010737,0.0927625514423,0.100017429047,0.0861478070952,0.196862153687,1,0.05,30,17,1,10,20,2.68459917206e-06,1.60736869136e-06,2.68459917206e-06,1.54642748669e-10,3.55797729191e-07,2.3099487392e-06,2.68459917206e-06,1.60736869136e-06,2.68459917206e-06,0.304131785317,0.391735625797,0.304115969851
45,0.0908901823179,0.0513755979014,0.130126529201,0.00495827338168,0.0509212388811,0.102623780133,0.0621026116369,0.0970368671887,0.150044810871,0.0871151251669,0.0187842388972,0.154020744423,1,0.05,30,17,1,10,20,1.62166744401e-09,9.70952201889e-10,1.62166744401e-09,0.00133024331454,0.00150659757151,0.00125617810829,1.62166744401e-09,9.70952201889e-10,1.62166744401e-09,0.302891999353,0.390138724867,0.302876248357
46,0.254783421892,0.0135709033886,0.0170256249146,0.0926868442408,0.022813223656,0.0506506323465,0.0732393005561,0.0491146209116,0.10364688968,0.128379823185,0.180365003611,0.0137237116181,1,0.05,30,17,1,10,20,0.000134890608251,8.07639899164e-05,0.000134890608251,0.000774991735814,0.000120323901947,0.000532739737802,0.000134890608251,8.07639899164e-05,0.000134890608251,0.303489288107,0.390908060054,0.303473506051
47,0.0491363884593,0.0974537757855,0.0247856490263,0.0338595010229,0.223358906522,0.0896576495648,0.0810880122568,0.0718733335023,0.0793366735887,0.142294057225,0.0700408453902,0.0371152076558,1,0.05,30,17,1,10,20,9.64208817871e-09,5.77307436399e-09,9.64208817871e-09,0.00987703655006,0.00607622210823,0.000779353947416,9.64208817871e-09,5.77307436399e-09,9.64208817871e-09,0.299047820617,0.385187247135,0.299032269527
48,0.0598547642905,0.13411832036,0.162203942235,0.00690353529111,0.10284139513,0.0714187504781,0.0781941229029,0.119553924873,0.0286023659561,0.208104125707,0.00728793178351,0.0209168209926,1,0.05,30,17,1,10,20,7.08307610056e-05,4.24089930484e-05,7.08307610056e-05,0.0428753372697,9.06566708729e-05,0.000277780423019,7.08307610056e-05,4.24089930484e-05,7.08307610056e-05,0.290872849654,0.374657511274,0.290857723678
49,0.0665619971222,0.00286521072417,0.0582538602893,0.0221783553735,0.105037061511,0.0520740816301,0.0616660959804,0.319688539957,0.0198385297224,0.0892130316268,0.172095977918,0.030527258145,1,0.05,30,17,1,10,20,1.9848327759e-05,1.18839270114e-05,1.9848327759e-05,0.00361939454107,9.79158387448e-05,0.00129999689245,1.9848327759e-05,1.18839270114e-05,1.9848327759e-05,0.30257951669,0.389736232929,0.302563781944
50,0.0017387478379,0.15429859648,0.00587700770149,0.175623424416,0.0290692005271,0.011252385829,0.0314366501586,0.036304288452,0.264089105025,0.017657846076,0.129959943223,0.142692804274,1,0.05,30,17,1,10,20,0.000274235311715,0.000164194811167,0.000274235311715,0.0538093368599,0.00120789619083,0.000351014332646,0.000274235311715,0.000164194811167,0.000274235311715,0.286863820369,0.369493698507,0.286848902871
51,0.197637434813,0.0810529418868,0.193689962951,0.0714372123038,0.00173325529916,0.0315352969309,0.018651582569,0.128444426889,0.0126624056579,0.0197315735157,0.129680655551,0.113743251632,1,0.05,30,17,1,10,20,4.22011434756e-05,2.5267383477e-05,4.22011434756e-05,4.21463079921e-05,0.000101306241369,3.70433973597e-05,4.22011434756e-05,2.5267383477e-05,4.22011434756e-05,0.304015235137,0.391585503843,0.303999425732
52,0.0105566592713,0.177553622166,0.0727763401061,0.168392792927,0.0578187827057,0.000993349542982,0.0202647405201,0.150895795811,0.0578826094928,0.00310945954648,0.161180907038,0.118574940872,1,0.05,30,17,1,10,20,1.83896256133e-07,1.10105481534e-07,1.83896256133e-07,1.46135603887e-07,1.29733181294e-07,0.00209602223104,1.83896256133e-07,1.10105481534e-07,1.83896256133e-07,0.303498987606,0.390920553452,0.303483205046
53,0.0804373404856,0.086109292393,0.125245192921,0.071334071904,0.0883320957284,0.0242769238187,0.0111337966517,0.00969638670208,0.191894957291,0.206709742215,0.0281864743315,0.0766437255575,1,0.05,30,17,1,10,20,9.45963794751e-06,5.663834671e-06,9.45963794751e-06,9.21828608821e-08,1.47102854711e-05,7.67254448571e-06,9.45963794751e-06,5.663834671e-06,9.45963794751e-06,0.30411505104,0.391714071283,0.304099236443
54,0.00780296868385,0.127988410879,0.300661558239,0.0672583481715,0.117081968258,0.0199430400616,0.00680713109217,0.111783237957,0.0209705974225,0.00800996654305,0.0414929903997,0.170199782292,1,0.05,30,17,1,10,20,3.64163570023e-14,2.18038181298e-14,3.64163570023e-14,0.117234047392,2.11083736946e-10,3.82213395682e-12,3.64163570023e-14,2.18038181298e-14,3.64163570023e-14,0.268481647025,0.345816619931,0.268467685437
55,0.123222265489,0.054861284366,0.0316662736985,0.183943270602,0.0388658251663,0.158617294602,0.100585200752,0.0407420697143,0.0738021902819,0.0228539083173,0.108160607118,0.062679809893,1,0.05,30,17,1,10,20,1.85621212373e-06,1.11138276554e-06,1.85621212373e-06,0.0724151798035,2.24594206985e-06,0.00102979633636,1.85621212373e-06,1.11138276554e-06,1.85621212373e-06,0.281795899569,0.362965985122,0.281781245613
56,0.0407790154327,0.0434755631034,0.0127848388586,0.0632359209044,0.0204817553808,0.108566260332,0.0487974647264,0.295042745976,0.00922395930459,0.16784466958,0.147555699811,0.0422121065903,1,0.05,30,17,1,10,20,2.98416772209e-10,1.7867314481e-10,2.98416772209e-10,0.00620240296613,2.69900168147e-06,0.00304790549642,2.98416772209e-10,1.7867314481e-10,2.98416772209e-10,0.301322658858,0.388117342655,0.301306989471
57,0.0040758332367,0.117917590738,0.080631364562,0.0632183230294,0.0353739946714,0.0777954615202,0.212808477105,0.00610382944212,0.0654912112777,0.203796028252,0.120050339654,0.012737546512,1,0.05,30,17,1,10,20,1.90574540623e-13,1.14104017149e-13,1.90574540623e-13,5.23769751419e-14,0.00159152606357,6.70204903197e-13,1.90574540623e-13,1.14104017149e-13,1.90574540623e-13,0.30365279807,0.391118668352,0.303637007512
58,0.140360052291,0.0317468909016,0.0516457240487,0.0324758260775,0.062025040414,0.063436560125,0.133842746814,0.219857875046,0.000225949945742,0.0735378674781,0.182106362992,0.00873910386716,1,0.05,30,17,1,10,20,1.19637020392e-05,7.16311034089e-06,1.19637020392e-05,1.99431597012e-13,1.76096583424e-05,2.68472968698e-10,1.19637020392e-05,7.16311034089e-06,1.19637020392e-05,0.304112572409,0.391710878694,0.304096757941
59,0.220143142956,0.015465178881,0.0430664520712,0.051302242808,0.136137739575,0.0437725308547,0.0853611757908,0.0297814406769,0.0233005230937,0.03590662875,0.194859517439,0.120903427104,1,0.05,30,17,1,10,20,2.44930304393e-11,1.46648820779e-11,2.44930304393e-11,0.051551622436,2.95095469979e-07,2.52679582006e-11,2.44930304393e-11,1.46648820779e-11,2.44930304393e-11,0.288458002449,0.371547077816,0.288443002051
60,0.0042550240743,0.0183159894498,0.0789248438695,0.0925195573171,0.00237954988945,0.255013271555,0.0564587390245,0.025016711043,0.0861000266696,0.0890127764052,0.159203407248,0.132800103454,1,0.05,30,17,1,10,20,9.07317964519e-07,5.43244780992e-07,9.07317964519e-07,0.0146614627905,8.60199942888e-07,0.000524364510873,9.07317964519e-07,5.43244780992e-07,9.07317964519e-07,0.299516574398,0.385791023407,0.299500998932
61,0.0134455478608,0.064282905719,0.155550976742,0.188214468221,0.125872949892,0.117428327918,0.0142309476895,0.0929102619209,0.17886488232,0.00764717942962,0.0182099320629,0.0233416202246,1,0.05,30,17,1,10,20,1.52421299055e-05,9.12602620709e-06,1.52421299055e-05,0.297482170124,0.0357160194051,3.70936839802e-05,1.52421299055e-05,9.12602620709e-06,1.52421299055e-05,0.202763619945,0.261168800443,0.202753075827
62,0.0648238377936,0.0816707230838,0.122888663177,0.0154484944599,0.0437954897469,0.168947584287,0.00256752697208,0.0470316561524,0.116799033631,0.304818865953,0.0036332810779,0.0275748436655,1,0.05,30,17,1,10,20,6.03840822766e-08,3.6154180601e-08,6.03840822766e-08,0.000198977592883,4.60139862512e-08,0.00173054720364,6.03840822766e-08,3.6154180601e-08,6.03840822766e-08,0.303549890758,0.390986119036,0.303534105551
