run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.00428552343838,0.136496834005,0.0608699107691,0.0806628993959,0.00199942436785,0.0052741546773,0.0340572657612,0.0148750635179,0.0664564428024,0.478126090353,0.0516538803692,0.0652425105427,1,0.7,10,3,7,8,20,7.2158246077e-06,4.73430252511e-10,7.2158246077e-06,1.94275508455e-05,7.35469936288e-05,2.30981251681e-06,7.2158246077e-06,4.73430252511e-10,7.2158246077e-06,0.0349695984725,0.93510947457,0.0297967783556
23,0.0181034296333,0.0408438618032,0.0688167771955,0.222136104298,0.0234185082776,0.0176588452699,0.00870621061586,0.0334262889487,0.307302727615,0.0692445399704,0.107441722289,0.0829009840839,1,0.7,10,3,7,8,20,2.93985607763e-06,1.92883957253e-10,2.93985607763e-06,1.9135633037e-05,2.75079381943e-05,1.15766737653e-06,2.93985607763e-06,1.92883957253e-10,2.93985607763e-06,0.0349718573538,0.935169878502,0.0297987030956
24,0.0104151216546,0.00849113512873,0.0159310799555,0.0158933690531,0.0312309114681,0.155436895419,0.188505616231,0.139885175274,0.197362205123,0.113019482099,0.111291261286,0.0125377473077,1,0.7,10,3,7,8,20,6.58219233113e-06,4.31857638846e-10,6.58219233113e-06,1.92441607981e-05,0.000147946281048,1.06112235645e-05,6.58219233113e-06,4.31857638846e-10,6.58219233113e-06,0.0349668011625,0.935034672706,0.0297943948331
25,0.167246111122,0.0506499604908,0.0906465379321,0.173104352119,0.162162194089,0.0421641584723,0.00642899332436,0.0194079769285,0.212724056784,0.0542081036415,0.0188043517385,0.0024532033584,1,0.7,10,3,7,8,20,3.60419862894e-05,2.36471472044e-09,3.60419862894e-05,2.07059473523e-05,0.000265004496872,1.70656510551e-05,3.60419862894e-05,2.36471472044e-09,3.60419862894e-05,0.0349583088787,0.934807583595,0.0297871587563
26,0.0254146476633,0.0456738208692,0.124982589514,0.0181567286597,0.0199465422001,0.196584014842,0.00986681230615,0.0608174572889,0.35344517963,0.00576778656293,0.0779585358543,0.0613858846103,1,0.7,10,3,7,8,20,1.75843161288e-06,1.15370698121e-10,1.75843161288e-06,1.90995858944e-05,0.000283599630704,3.93421081987e-06,1.75843161288e-06,1.15370698121e-10,1.75843161288e-06,0.0349629702539,0.934932231756,0.0297911306053
27,0.12237883806,0.108924766852,0.0294811868098,0.052801227042,0.128322495727,0.0499319520121,0.178713702799,0.0202054384758,0.0313491804184,0.0998383563644,0.15803185744,0.0200209979994,1,0.7,10,3,7,8,20,2.76629246166e-05,1.8149644841e-09,2.76629246166e-05,2.05104338832e-05,0.000249695235114,2.16367524887e-05,2.76629246166e-05,1.8149644841e-09,2.76629246166e-05,0.034959863506,0.934849155326,0.029788483418
28,0.0463714469904,0.067572750553,0.210778625781,0.0409564816193,0.0474169599871,0.104574138899,0.00402222510817,0.0374612666753,0.0625426506762,0.186173607045,0.0864317062221,0.105698140442,1,0.7,10,3,7,8,20,3.35575175375e-05,2.20170872564e-09,3.35575175375e-05,1.97907729116e-05,0.000295999960623,8.65451330512e-06,3.35575175375e-05,2.20170872564e-09,3.35575175375e-05,0.0349578986011,0.93479661251,0.0297868091684
29,0.0319273982769,0.0576787512266,0.0367693352202,0.0377683702551,0.0565016418269,0.218178487997,0.290139465478,0.0186104414858,0.00328881946067,0.0111351049871,0.214663080812,0.0233391029742,1,0.7,10,3,7,8,20,9.61001860971e-06,6.30513320983e-10,9.61001860971e-06,1.94296324511e-05,0.000125444894264,9.28524641817e-06,9.61001860971e-06,6.30513320983e-10,9.61001860971e-06,0.0349672044186,0.935045456035,0.0297947384382
30,0.240665630959,0.0746340245396,0.167894728167,0.00762138741834,0.0321579677062,0.0630376120583,0.0246715968755,0.0213691849119,0.0391889056987,0.0575769493224,0.104523080704,0.166658931638,1,0.7,10,3,7,8,20,1.55135095176e-05,1.01784135945e-09,1.55135095176e-05,1.96670629189e-05,0.000153468258441,1.2701289229e-05,1.55135095176e-05,1.01784135945e-09,1.55135095176e-05,0.0349652706544,0.934993745938,0.0297930907228
31,0.0579929509456,0.0463173885303,0.237825609718,0.00419665552307,0.00490365299663,0.143486568926,0.120101717743,0.186053675022,0.00206869973346,0.032443112074,0.0765774091801,0.0880325596081,1,0.7,10,3,7,8,20,2.69626297697e-05,1.76901813919e-09,2.69626297697e-05,1.97342593955e-05,0.000467990413684,1.83594452917e-06,2.69626297697e-05,1.76901813919e-09,2.69626297697e-05,0.0349530464931,0.934666864032,0.0297826748004
32,0.0228941772897,0.0804660762234,0.136718813711,0.0356853031358,0.151016014007,0.119506208454,0.0610251370625,0.0561326763758,0.0766050958905,0.0310712718986,0.175982856528,0.0528963694232,1,0.7,10,3,7,8,20,5.39361363723e-06,3.53874990739e-10,5.39361363723e-06,1.92604434969e-05,2.73146428691e-05,7.79768661523e-06,5.39361363723e-06,3.53874990739e-10,5.39361363723e-06,0.0349712842398,0.935154553066,0.0297982147586
33,0.0956463313271,0.0195200039163,0.0932940051397,0.00801611330237,0.0905488648579,0.00841694298456,0.0269707712531,0.0570325721491,0.0174442396813,0.191884184787,0.313184308908,0.078041661693,1,0.7,10,3,7,8,20,0.000290303388166,1.90468052976e-08,0.000290303388166,3.61490176937e-05,0.00322298403175,0.000193777818769,0.000290303388166,1.90468052976e-08,0.000290303388166,0.0348125649934,0.930910298697,0.0296629737946
34,0.00775156252677,0.274748243392,0.0152862949801,0.0501596353542,0.165007832141,0.0194064755351,0.0607507929317,0.0571922402069,0.14067987684,0.0352198076456,0.0132595471557,0.160537691291,1,0.7,10,3,7,8,20,1.00845146606e-05,6.6164500688e-10,1.00845146606e-05,1.92554402826e-05,0.000120272611645,6.70493191804e-06,1.00845146606e-05,6.6164500688e-10,1.00845146606e-05,0.0349674152675,0.935051094269,0.0297949180977
35,0.0515627916404,0.0480388569683,0.068864440403,0.0427705109607,0.157390431552,0.0515217088873,0.0968620404163,0.121042328652,0.164702531734,0.0676229160089,0.0959810909459,0.033640351832,1,0.7,10,3,7,8,20,1.29980166605e-05,8.52799873093e-10,1.29980166605e-05,1.98523304153e-05,5.3555919075e-05,9.09830084548e-06,1.29980166605e-05,8.52799873093e-10,1.29980166605e-05,0.0349692364321,0.935099793376,0.0297964698694
36,0.0531559222799,0.0684477763544,0.0337943742665,0.0655642625295,0.295608238482,0.0433127644457,0.0671443420037,0.00688395119942,0.108040160982,0.15487437654,0.0207094757484,0.082464355169,1,0.7,10,3,7,8,20,1.91558943094e-05,1.25681822564e-09,1.91558943094e-05,1.98294920506e-05,0.00010682022994,1.07889851048e-05,1.91558943094e-05,1.25681822564e-09,1.91558943094e-05,0.0349664537488,0.935025382643,0.02979409881
37,0.180552664631,0.0410801291261,0.0718104167253,0.143266308146,0.0554603865079,0.0153643090181,0.209095710222,0.0966887344414,0.0800404733365,0.0541845314544,0.024692902611,0.0277634337809,1,0.7,10,3,7,8,20,3.75970013668e-06,2.46673925968e-10,3.75970013668e-06,1.92208753942e-05,3.77064089559e-05,9.31410520658e-06,3.75970013668e-06,2.46673925968e-10,3.75970013668e-06,0.0349710977326,0.935149565744,0.0297980558401
38,0.0257460741156,0.0507375575179,0.0220749876105,0.148560946153,0.02374609136,0.0898934046315,0.270313338337,0.130317711708,0.177424159661,0.0369316050551,0.0161473541087,0.00810676974081,1,0.7,10,3,7,8,20,6.28645353195e-06,4.12454216231e-10,6.28645353195e-06,1.91642121956e-05,3.26226416959e-05,4.42282762923e-06,6.28645353195e-06,4.12454216231e-10,6.28645353195e-06,0.0349710950872,0.935149495006,0.0297980535861
39,0.0238706912395,0.0809494353575,0.0221067544923,0.0419857780769,0.170477344902,0.0672633817758,0.0760844267626,0.0108104745408,0.00147747041661,0.195889335046,0.0359911103991,0.273093796991,1,0.7,10,3,7,8,20,3.82220068166e-06,2.50774586724e-10,3.82220068166e-06,1.91510372512e-05,2.48632216339e-05,1.85976174407e-06,3.82220068166e-06,2.50774586724e-10,3.82220068166e-06,0.0349718013159,0.935168380012,0.029798655347
40,0.00721221223527,0.00633214971356,0.300805642389,0.0870852191092,0.113411005375,0.063977459819,0.196068883323,0.0807117900519,0.0611508058568,0.0179722911334,0.00513049755356,0.0601420434401,1,0.7,10,3,7,8,20,1.82569466489e-05,1.19783826963e-09,1.82569466489e-05,1.95380462964e-05,0.000131865482162,1.22873905204e-05,1.82569466489e-05,1.19783826963e-09,1.82569466489e-05,0.0349656613686,0.935004193889,0.0297934236414
41,0.0215484886079,0.180719762144,0.0482700069868,0.0431353195637,0.120189720899,0.0577015306017,0.10263002157,0.000737359968038,0.109050459439,0.0180717850531,0.276784278528,0.0211612666384,1,0.7,10,3,7,8,20,3.13470093018e-06,2.05667728029e-10,3.13470093018e-06,1.91410209249e-05,2.11336717069e-05,4.42969511303e-06,3.13470093018e-06,2.05667728029e-10,3.13470093018e-06,0.034971938404,0.935172045837,0.0297987721566
42,0.0633419303123,0.0306752164226,0.0243126534412,0.0243881283576,0.122570724686,0.00212588449118,0.0826393110792,0.105999553806,0.116275064355,0.0623151942388,0.3460312936,0.0193250452096,1,0.7,10,3,7,8,20,8.23714510437e-06,5.40439090298e-10,8.23714510437e-06,1.94030815959e-05,0.000238026514065,5.05934221621e-06,8.23714510437e-06,5.40439090298e-10,8.23714510437e-06,0.0349636077864,0.934949279783,0.0297916738319
43,0.0758231345598,0.0912307701558,0.0856007954096,0.0179622952008,0.0857201632035,0.0959159866104,0.101879895395,0.00661011100168,0.235288376724,0.00600586709699,0.029475472045,0.168487132598,1,0.7,10,3,7,8,20,1.22267140949e-05,8.02194711765e-10,1.22267140949e-05,1.95044023564e-05,0.000311682490014,3.45550379699e-06,1.22267140949e-05,8.02194711765e-10,1.22267140949e-05,0.0349605261535,0.934866874945,0.0297890480445
44,0.010975411274,0.149536500952,0.378252715123,0.0210319428136,0.0835070888905,0.14023783284,0.00532237216785,0.0885240121721,0.00618791842708,0.0682495037391,0.0262148915017,0.021959810099,1,0.7,10,3,7,8,20,7.01958794437e-06,4.6055516503e-10,7.01958794437e-06,1.91267286554e-05,0.000106493357169,4.92854757739e-06,7.01958794437e-06,4.6055516503e-10,7.01958794437e-06,0.0349683925954,0.935077228642,0.0297957508559
45,0.00113071310997,0.0487636379003,0.0859525870274,0.0533636377246,0.241430418431,0.0277732798485,0.035374124445,0.0834403872934,0.0377819874131,0.112742875522,0.156537854931,0.115708496354,1,0.7,10,3,7,8,20,2.41159478348e-05,1.58224733744e-09,2.41159478348e-05,2.04037100379e-05,0.000228737070582,1.14999885001e-05,2.41159478348e-05,1.58224733744e-09,2.41159478348e-05,0.034961450974,0.934891605239,0.0297898360624
46,0.0778103607363,0.190481265642,0.076323213907,0.0346675677567,0.00554068327855,0.0944700354293,0.059343950358,0.066342134236,0.0603607863107,0.0296997040492,0.1192646851,0.185695613197,1,0.7,10,3,7,8,20,2.07527049247e-05,1.36158497011e-09,2.07527049247e-05,1.98360085759e-05,0.000226626487452,6.90183087627e-06,2.07527049247e-05,1.36158497011e-09,2.07527049247e-05,0.0349621759788,0.934910992329,0.029790453822
47,0.231219216802,0.00516231606404,0.0622426881706,0.0857079594293,0.057552733725,0.00841999599051,0.0506322620019,0.22988798849,0.00581927208471,0.0338445680575,0.188636462768,0.0408745364167,1,0.7,10,3,7,8,20,6.53201755178e-06,4.28565671573e-10,6.53201755178e-06,1.94084582024e-05,0.000144995509049,8.51743595952e-06,6.53201755178e-06,4.28565671573e-10,6.53201755178e-06,0.0349669788639,0.935039424557,0.0297945462483
48,0.175830319781,0.216088278758,0.209345256179,0.0228727508273,0.0135904089568,0.0912620452409,0.178404192853,0.0102864389344,0.000505620820372,0.00634354275892,0.0658012158792,0.00966992901199,1,0.7,10,3,7,8,20,6.5263150538e-06,4.2819153068e-10,6.5263150538e-06,1.91493338268e-05,2.12246050643e-05,8.68939787903e-06,6.5263150538e-06,4.2819153068e-10,6.5263150538e-06,0.0349713114664,0.935155281123,0.0297982379577
49,0.12049232239,0.0252267609424,0.0546998843177,0.10182920127,0.0805848317467,0.0783228018071,0.144085224695,0.0190556168071,0.131104941485,0.0920933275706,0.0665412585338,0.0859638284344,1,0.7,10,3,7,8,20,0.000372660174794,2.44502340682e-08,0.000372660174794,4.42714410947e-05,0.000427490837684,0.000241074910213,0.000372660174794,2.44502340682e-08,0.000372660174794,0.0348968744237,0.933164786896,0.0297348118917
50,0.164460014871,0.124325386521,0.125154071052,0.217751732255,0.0175317764826,0.0265465371424,0.0505476943534,0.15560106157,0.0100699781454,0.080269149092,0.0224709750457,0.00527162346991,1,0.7,10,3,7,8,20,1.01437327831e-05,6.65530307897e-10,1.01437327831e-05,1.93130027448e-05,7.28757609316e-05,4.54980343654e-06,1.01437327831e-05,6.65530307897e-10,1.01437327831e-05,0.0349691379977,0.935097161177,0.0297963859958
51,0.0524855810899,0.098832682589,0.044745330028,0.0389395303406,0.0650108682306,0.0408803622955,0.159658093035,0.024949718684,0.210018367465,0.108885569572,0.0416883529126,0.113905543758,1,0.7,10,3,7,8,20,1.39318488867e-06,9.14068605454e-11,1.39318488867e-06,1.9084244032e-05,1.85162385931e-05,1.0776095442e-06,1.39318488867e-06,9.14068605454e-11,1.39318488867e-06,0.034972392806,0.935184196838,0.029799159342
52,0.301834306432,0.095443461288,0.0949377996523,0.0750094187979,0.00487494825814,0.012478558478,0.0655646674779,0.0219568606264,0.122427846286,0.0305766169173,0.163938850516,0.0109566652713,1,0.7,10,3,7,8,20,1.35984841031e-05,8.92196542005e-10,1.35984841031e-05,1.94866635288e-05,0.000134380275252,1.12148092448e-05,1.35984841031e-05,8.92196542005e-10,1.35984841031e-05,0.0349662644464,0.935020320575,0.0297939375099
53,0.00567755925348,0.0106903343526,0.0281786879672,0.28134747906,0.0344050404222,0.0171670958818,0.0170196345645,0.0305286987599,0.208924274216,0.0334920665035,0.139077934674,0.193491194345,1,0.7,10,3,7,8,20,2.62367873126e-06,1.72139561558e-10,2.62367873126e-06,1.91108871316e-05,2.37757894084e-05,6.43082428861e-06,2.62367873126e-06,1.72139561558e-10,2.62367873126e-06,0.0349718485574,0.935169643282,0.0297986956005
54,0.112919848355,0.319500060692,0.0702132610228,0.0823601006131,0.0326886723175,0.048474932829,0.000579157942968,0.112633566402,0.0986645809885,0.0317318582311,0.0688840629603,0.0213498976459,1,0.7,10,3,7,8,20,7.58303702471e-06,4.97523059191e-10,7.58303702471e-06,1.93224598913e-05,3.15624820586e-05,8.69630026099e-06,7.58303702471e-06,4.97523059191e-10,7.58303702471e-06,0.034970795778,0.935141491285,0.0297977985517
55,0.0680603516591,0.04296402109,0.0147379159672,0.0531054000395,0.00631599999454,0.138471610368,0.137181614125,0.0163483273683,0.190538874001,0.129778162711,0.00678128578373,0.195716436892,1,0.7,10,3,7,8,20,4.24010234584e-06,2.78193114911e-10,4.24010234584e-06,1.91978143108e-05,3.09388829966e-05,3.3443726822e-06,4.24010234584e-06,2.78193114911e-10,4.24010234584e-06,0.0349714768028,0.935159702324,0.029798378837
56,0.0364021340438,0.123260301762,0.0376632010072,0.0213791881719,0.407311302407,0.0431103251186,0.0330635911202,0.0449995196836,0.0238623224699,0.00997581071524,0.076735816321,0.14223648718,1,0.7,10,3,7,8,20,0.000123805587047,8.12288456618e-09,0.000123805587047,2.46543832055e-05,0.000985508400518,5.6325291022e-06,0.000123805587047,8.12288456618e-09,0.000123805587047,0.0349210936285,0.933812423954,0.0297554485106
57,0.179263853795,0.0163653555761,0.153399898011,0.0237459202903,0.024516990346,0.0359032361723,0.0888534434461,0.134241863626,0.0668850942641,0.143480874415,0.00611233648345,0.127231133575,1,0.7,10,3,7,8,20,9.54654574867e-06,6.2634886657e-10,9.54654574867e-06,1.93032862354e-05,0.000132727488596,5.72486597779e-06,9.54654574867e-06,6.2634886657e-10,9.54654574867e-06,0.0349670875369,0.935042330541,0.029794638846
58,0.0380146998348,0.16073430216,0.00207930853335,0.0939356167877,0.143699796463,0.0318670225597,0.101914729796,0.156008572034,0.0124994320777,0.00637156137032,0.132280861816,0.120594096567,1,0.7,10,3,7,8,20,3.42957998289e-06,2.25014742677e-10,3.42957998289e-06,1.91268312921e-05,3.09556807043e-05,3.7446949818e-06,3.42957998289e-06,2.25014742677e-10,3.42957998289e-06,0.0349715780894,0.935162410793,0.0297984651409
59,0.0385982854818,0.0186865692301,0.0395596520285,0.028464265138,0.333537888346,0.0598339924012,0.125054822617,0.00603005177907,0.0234430756639,0.0950045380532,0.0388566975398,0.192930161722,1,0.7,10,3,7,8,20,6.51921192191e-06,4.27725494197e-10,6.51921192191e-06,1.94549735103e-05,0.0001311999327,8.40149623135e-06,6.51921192191e-06,4.27725494197e-10,6.51921192191e-06,0.0349674655692,0.935052439367,0.0297949609585
60,0.0897843362552,0.0754149894079,0.0582504125918,0.0255357017258,0.246420194947,0.0257919106246,0.0461884654858,0.0237817154475,0.387576295003,0.00308584401968,0.0132407044337,0.00492943005826,1,0.7,10,3,7,8,20,9.75787129882e-05,6.40213935915e-09,9.75787129882e-05,2.4123930076e-05,0.00125777858462,2.26461115586e-05,9.75787129882e-05,6.40213935915e-09,9.75787129882e-05,0.0349146639362,0.933640489861,0.0297499699199
61,0.0349029805849,0.226072273756,0.158963426698,0.0663299759106,0.0517633362771,0.0246790799888,0.0602621985149,0.0649876670374,0.120170400184,0.034327075971,0.0479139998478,0.10962758523,1,0.7,10,3,7,8,20,0.000273511294075,1.79450760043e-08,0.000273511294075,3.19144456254e-05,0.00161482206538,9.30838794122e-05,0.000273511294075,1.79450760043e-08,0.000273511294075,0.0348748277376,0.93257524438,0.0297160264252
