run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.109843612168,0.0649428663648,0.0509000321082,0.330401429517,0.00087200663658,0.0377649803747,0.129880235831,0.0686384135587,0.0288083496445,0.0122051164477,0.106757249278,0.0589857080702,1,0.4,10,17,9,8,20,7.7044504093e-06,1.29405181787e-07,7.7044504093e-06,0.00145249310666,0.0115158487639,5.99263617126e-05,7.7044504093e-06,1.29405181787e-07,7.7044504093e-06,0.258888831573,0.623453656904,0.104598166679
31,0.102548794529,0.114486146081,0.115548617771,0.0658729904622,0.0722232461219,0.00232164492966,0.0398263596565,0.172947668664,0.141272142654,0.0203625987451,0.0630928485253,0.0894969418598,1,0.4,10,17,9,8,20,2.70028281134e-07,4.53543821445e-09,2.70028281134e-07,6.37105567601e-06,1.09330027336e-05,4.97514678026e-06,2.70028281134e-07,4.53543821445e-09,2.70028281134e-07,0.262445439224,0.631571138318,0.105960054069
32,0.0890719738773,0.0374171783406,0.00982720095058,0.0435388179258,0.0153204933072,0.00061593178345,0.30435642919,0.00573299470828,0.153310637542,0.0871277429873,0.0476614900562,0.206019109332,1,0.4,10,17,9,8,20,9.13148306962e-05,1.53373850675e-06,9.13148306962e-05,0.0194035128317,0.00198970281273,0.000832931829483,9.13148306962e-05,1.53373850675e-06,9.13148306962e-05,0.256183511907,0.617605076164,0.103616937655
33,0.00829937433061,0.0559130305544,0.0518498986631,0.0399971610551,0.135674902736,0.0173352577378,0.33067028563,0.00913956262261,0.11979284595,0.179546829676,0.0417410300718,0.0100398209711,1,0.4,10,17,9,8,20,7.87225922063e-05,1.32223725431e-06,7.87225922063e-05,0.0411933524023,0.0110480260445,0.000324991394845,7.87225922063e-05,1.32223725431e-06,7.87225922063e-05,0.248574200008,0.598183377918,0.100358517389
34,0.200232485082,0.359247993826,0.112860494744,0.000955989249483,0.0312702702253,0.008401985582,0.0609688716303,0.0307134843542,0.0132415906913,0.074949487203,0.0745242427614,0.0326331046509,1,0.4,10,17,9,8,20,4.08758539691e-06,6.86557383402e-08,4.08758539691e-06,0.000171823634114,0.000539441879523,5.25615429442e-05,4.08758539691e-06,6.86557383402e-08,4.08758539691e-06,0.262223361174,0.631113113808,0.105883210308
35,0.0307794302352,0.0693410876846,0.00436570713373,0.145888372786,0.189872861179,0.214927940457,0.00925499351881,0.0189551058138,0.0784969515763,0.0338441043497,0.199885772456,0.00438767280999,1,0.4,10,17,9,8,20,3.16556905666e-05,5.31694043667e-07,3.16556905666e-05,0.00150181500389,0.000272215886521,0.000878832280072,3.16556905666e-05,5.31694043667e-07,3.16556905666e-05,0.261708904526,0.629840795445,0.105669750708
36,0.102156839392,0.393655331118,0.0341124846734,0.0389366750315,0.0242108978856,0.0652160373245,0.00481317675514,0.0134892466404,0.0457624265771,0.0518350860831,0.20493981464,0.020871983879,1,0.4,10,17,9,8,20,2.44094764852e-06,4.09985472561e-08,2.44094764852e-06,1.30262720657e-05,2.9160490866e-05,3.16447461439e-05,2.44094764852e-06,4.09985472561e-08,2.44094764852e-06,0.262312064948,0.631633706489,0.105970551266
37,0.0197639291598,0.0156610171432,0.0861614151381,0.0279107867081,0.0713222881704,0.0470858994932,0.146463375613,0.219310293954,0.026924593442,0.0378386139851,0.0496103373635,0.251947449829,1,0.4,10,17,9,8,20,0.000224769908532,3.7752713469e-06,0.000224769908532,0.0103105944139,0.00276114391684,0.000595617229728,0.000224769908532,3.7752713469e-06,0.000224769908532,0.258080800725,0.622848564516,0.104496649022
38,0.014540839575,0.0653198275662,0.0419090053935,0.260553019646,0.0872111760564,0.114940586502,0.0195845781063,0.0466422552124,0.138387260891,0.069913619516,0.0141450370793,0.126852794456,1,0.4,10,17,9,8,20,0.000288833205709,4.8512887364e-06,0.000288833205709,0.0264149640954,0.0115238580937,0.000792780089358,0.000288833205709,4.8512887364e-06,0.000288833205709,0.25184901965,0.606500451828,0.101753890844
39,0.047650913028,0.0726600703095,0.0248009691058,0.136436043739,0.0863030961971,0.0875689434426,0.20949294847,0.000709692783237,0.0191314287459,0.239147344295,0.0611341361254,0.0149644137588,1,0.4,10,17,9,8,20,9.47546833693e-05,1.59151482262e-06,9.47546833693e-05,0.0083668722781,0.00470574652045,0.000977207481714,9.47546833693e-05,1.59151482262e-06,9.47546833693e-05,0.258666040778,0.622468967901,0.104432963278
40,0.0254712030213,0.0158725197186,0.0198531512646,0.0141097037835,0.0789367958157,0.20253030101,0.252061785188,0.0027817131827,0.175876888272,0.0126161618439,0.0654872866348,0.134402490265,1,0.4,10,17,9,8,20,5.70622678274e-05,9.58426980392e-07,5.70622678274e-05,0.0131704343178,0.00315753686284,0.00705106444996,5.70622678274e-05,9.58426980392e-07,5.70622678274e-05,0.255943587991,0.616941587692,0.103505622761
41,0.0693802253738,0.174951945402,0.0297228691562,0.32731534011,0.054765017756,0.0139298161663,0.0588932699598,0.0109699294661,0.147976530442,0.000653415328559,0.00237007609974,0.109071564739,1,0.4,10,17,9,8,20,0.000245985151991,4.13160597047e-06,0.000245985151991,0.00615795400456,0.0208341438285,0.000847858531088,0.000245985151991,4.13160597047e-06,0.000245985151991,0.254909362441,0.613354643919,0.102903833456
42,0.0337563242247,0.0313539211632,0.298819194784,0.0220459057175,0.217603513697,0.0158697454517,0.000938920567546,0.143924787279,0.0303471906721,0.127156670531,0.0383992514168,0.0397845744956,1,0.4,10,17,9,8,20,5.9758253678e-05,1.0037091901e-06,5.9758253678e-05,0.106600454541,0.00212832580309,0.00115744470324,5.9758253678e-05,1.0037091901e-06,5.9758253678e-05,0.233429612981,0.562132874908,0.0943102466303
43,0.00773680583211,0.13148598189,0.0744082221312,0.0213854776076,0.0877229850033,0.0350796207023,0.0355626766515,0.0113223104285,0.0247243106317,0.283808906082,0.0768385224762,0.209924180563,1,0.4,10,17,9,8,20,2.56144412424e-05,4.30224253418e-07,2.56144412424e-05,0.00598277573617,0.00141556446329,6.48443813015e-05,2.56144412424e-05,4.30224253418e-07,2.56144412424e-05,0.260467923935,0.626805123758,0.105160449512
44,0.0648102815494,0.0642208828208,0.247615147067,0.0494532191895,0.228115427513,0.0372434988045,0.0360327105298,0.0844817801598,0.0747447060458,0.00901830464088,0.0835764846925,0.0206875569871,1,0.4,10,17,9,8,20,0.000325027081757,5.45920686952e-06,0.000325027081757,0.0176857859546,0.0166302412778,0.0117286664162,0.000325027081757,5.45920686952e-06,0.000325027081757,0.249892392576,0.60178852614,0.100963360894
45,0.0154114996859,0.619490946505,0.0537534645535,0.011667454189,0.110813447895,0.00492963454948,0.0295918985862,5.53218168211e-06,0.0102456737943,0.0414380027436,0.0873154878109,0.0153369575052,1,0.4,10,17,9,8,20,0.000209609547083,3.52063549033e-06,0.000209609547083,0.0293666283394,0.0148557242753,0.00612694458847,0.000209609547083,3.52063549033e-06,0.000209609547083,0.249039686696,0.599231220447,0.100534316194
46,0.376892010509,0.0818310671932,0.0746975309556,0.247103886699,0.0128110932735,0.0392641988298,0.0571017811074,0.0336146437518,0.00749279924098,0.00270493826686,0.0253097640916,0.0411762860808,1,0.4,10,17,9,8,20,0.000542662065498,9.11463887804e-06,0.000542662065498,0.233896829747,0.0224722592099,0.00573514979509,0.000542662065498,9.11463887804e-06,0.000542662065498,0.193089052037,0.464660702026,0.077957129646
47,0.242605007913,0.0473369864192,0.0413626094158,0.0279970034816,0.0549680322276,0.0922324732107,0.0458208468749,0.173503335682,0.0359526889675,0.0405868412775,0.0362366552533,0.161397519277,1,0.4,10,17,9,8,20,3.65125180602e-06,6.13270095342e-08,3.65125180602e-06,2.50838372166e-05,2.10916444378e-05,0.000651501975716,3.65125180602e-06,6.13270095342e-08,3.65125180602e-06,0.262091593981,0.631284103313,0.105911897587
48,0.135391569917,0.16770711606,0.0826283551943,0.0545898198073,0.0475042016465,0.0870347051728,0.10382027765,0.05253754913,0.00776060184912,0.0156715567774,0.134853722358,0.110500524438,1,0.4,10,17,9,8,20,6.73286937771e-05,1.13086351327e-06,6.73286937771e-05,0.024936914749,0.001687993808,0.00536398964784,6.73286937771e-05,1.13086351327e-06,6.73286937771e-05,0.253874716042,0.611304870679,0.102559938572
49,0.164394011705,0.0158100068686,0.199205003651,0.10925195051,0.0807066035415,0.169466547045,0.0513456345209,0.0384954777143,0.0342142436806,0.125603882949,0.00871892489949,0.00278771291446,1,0.4,10,17,9,8,20,0.000148388587564,2.4923584589e-06,0.000148388587564,0.00089586461796,0.00617585278468,0.00481739302967,0.000148388587564,2.4923584589e-06,0.000148388587564,0.258885295481,0.623946245661,0.104680809359
50,0.316601971576,0.0691798771564,0.0377545629072,0.082667088795,0.00795035735035,0.025878220053,0.14639972325,0.016862330416,0.0275762312804,0.167902330967,0.0867749401097,0.0144523661391,1,0.4,10,17,9,8,20,5.7551138843e-05,9.66638136189e-07,5.7551138843e-05,0.0203027880404,0.00363243277602,0.00347104673283,5.7551138843e-05,9.66638136189e-07,5.7551138843e-05,0.255132040926,0.614186207088,0.103043346605
51,0.0673523575123,0.105405491882,0.0675490080862,0.173402191085,0.137259918135,0.0357418461727,0.0971835833074,0.0151264870808,0.105425651936,0.128857484082,0.00462687867602,0.0620691020448,1,0.4,10,17,9,8,20,7.20158556736e-07,1.20958983443e-08,7.20158556736e-07,1.0060694501e-05,3.15173599279e-05,0.000220969359373,7.20158556736e-07,1.20958983443e-08,7.20158556736e-07,0.262407470399,0.631396348206,0.105930729155
52,0.110089233645,0.00292344419124,0.00555514865288,0.00376161674843,0.0335460091243,0.0262250262661,0.0975379873825,0.0585409794495,0.320761272334,0.257964245942,0.0357890286478,0.047306007616,1,0.4,10,17,9,8,20,3.97533120401e-05,6.67702989556e-07,3.97533120401e-05,0.023783508122,0.0016074282881,0.000617884797743,3.97533120401e-05,6.67702989556e-07,3.97533120401e-05,0.255608336533,0.615036492739,0.103186000866
53,0.0915286594889,0.118960178634,0.0198971929684,0.17847077153,0.0246615904832,0.00977972265474,0.120311834558,0.125282252931,0.149901128676,0.0122254503954,0.0984383350578,0.0505428826223,1,0.4,10,17,9,8,20,0.000527806864095,8.86512853845e-06,0.000527806864095,0.0859133419621,0.00477256778294,0.00431167438928,0.000527806864095,8.86512853845e-06,0.000527806864095,0.236836784671,0.570348134931,0.0956885385494
54,0.0672700089177,0.0828497755605,0.0231506070875,0.00479041291786,0.048930841825,0.149344757113,0.147897437414,0.0704573664987,0.0576653517184,0.119660900172,0.0724060886932,0.155576452082,1,0.4,10,17,9,8,20,5.47287662565e-05,9.19233114648e-07,5.47287662565e-05,0.00784568810319,0.00162260184323,0.00254332778471,5.47287662565e-05,9.19233114648e-07,5.47287662565e-05,0.258694064656,0.624328605404,0.104744958678
55,0.0517019994046,0.00954301518881,0.0243378147418,0.291897311762,0.0607568954466,0.168645451575,0.016640040169,0.00802219989396,0.0562951078744,0.000249960881654,0.229401666756,0.0825085363051,1,0.4,10,17,9,8,20,0.000114167249879,1.91757139573e-06,0.000114167249879,0.0210172979337,0.000440666303019,0.00796509540006,0.000114167249879,1.91757139573e-06,0.000114167249879,0.254498269747,0.612806325571,0.102811840903
56,0.106176946542,0.103192309666,0.0235682212163,0.0237200510571,0.123140728215,0.0190421461218,0.0255137682833,0.0333271270628,0.0139464100381,0.233167398265,0.100730045828,0.194474847705,1,0.4,10,17,9,8,20,2.26664494228e-09,3.80709311137e-11,2.26664494228e-09,3.36513167888e-08,1.70982991721e-08,8.14537964853e-09,2.26664494228e-09,3.80709311137e-11,2.26664494228e-09,0.262135633286,0.631856387702,0.106007910975
57,0.0371014792388,0.229803071426,0.045683754783,0.0240304515002,0.0642154209503,0.0481604772602,0.00398442787858,0.0735651996497,0.0678784832812,0.157259254113,0.163699233434,0.0846187464847,1,0.4,10,17,9,8,20,6.3333133712e-07,1.06375344713e-08,6.3333133712e-07,1.10823329935e-05,8.46116441906e-06,1.58020257945e-05,6.3333133712e-07,1.06375344713e-08,6.3333133712e-07,0.262302244931,0.63168131611,0.105978538835
58,0.038920040646,0.00706096252295,0.0395551760367,0.111728308408,0.228804171876,0.204414251619,0.114862654392,0.0578130911591,0.0177928180442,0.0166604006932,0.0169186989388,0.145469425664,1,0.4,10,17,9,8,20,0.000128630876394,2.16050478085e-06,0.000128630876394,0.00544528480881,0.00880666745741,0.00223012651987,0.000128630876394,2.16050478085e-06,0.000128630876394,0.25799182442,0.620846494815,0.104160757464
59,0.0905702152975,0.0683567558509,0.0202655108786,0.01233233191,0.0264161151383,0.0304036627696,0.00898254323691,0.145417081971,0.076399806252,0.10286180366,0.152845392389,0.265148780645,1,0.4,10,17,9,8,20,5.06329224914e-05,8.50438667433e-07,5.06329224914e-05,0.00596422360397,0.000482811377628,0.00103110256657,5.06329224914e-05,8.50438667433e-07,5.06329224914e-05,0.260322484667,0.626830447146,0.105164698071
60,0.0258644927428,0.174371221781,0.15634870344,0.0724800407872,0.0152390745043,0.0141080219641,0.0581416734804,0.114774496537,0.084509585406,0.00596794308228,0.183579453102,0.0946152931735,1,0.4,10,17,9,8,20,5.60903294378e-05,9.4210214769e-07,5.60903294378e-05,0.00821421468628,0.00386040925992,0.00281220022661,5.60903294378e-05,9.4210214769e-07,5.60903294378e-05,0.258510310152,0.622019127561,0.104357492592
61,0.00886111993904,0.00401546475512,0.0482897357852,0.0452550489393,0.0515302316931,0.231025147068,0.192328894532,0.055103681866,0.173511124233,0.112882424029,0.00552605126298,0.0716710758979,1,0.4,10,17,9,8,20,0.000118116031469,1.98389576313e-06,0.000118116031469,0.0303980634266,0.00662964530135,0.00952948561978,0.000118116031469,1.98389576313e-06,0.000118116031469,0.249999157967,0.601972918902,0.100994296866
62,0.399890815608,0.0202156473857,0.103540683982,0.0153442951265,0.0210163516047,0.0807084285792,0.11829959273,0.0454791079243,0.119085756098,0.0503357832315,0.0200835616055,0.00599997612504,1,0.4,10,17,9,8,20,0.000402887932767,6.76697018083e-06,0.000402887932767,0.227916277275,0.0211866537661,0.00332957987376,0.000402887932767,6.76697018083e-06,0.000402887932767,0.195515699429,0.471347684795,0.079079019189
63,0.0486854694241,0.00183630643598,0.00343009204765,0.0894108776975,0.125690338594,0.074772135119,0.0326028455958,0.0419109439949,0.032965799705,0.104644931058,0.346824662113,0.0972255982155,1,0.4,10,17,9,8,20,3.6342839778e-08,6.10420151766e-10,3.6342839778e-08,1.92604819272e-06,6.41218364306e-06,4.9953669617e-08,3.6342839778e-08,6.10420151766e-10,3.6342839778e-08,0.262102889787,0.631877176653,0.106011398782
