run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0964583341926,0.013424196078,0.267859600924,0.0754877693965,0.03899009986,0.076074155741,0.0140174894481,0.316719155688,0.0165213260575,0.0485857517472,0.0154432045254,0.0204189163418,1,0.01,30,9,9,6,20,7.17860468013e-07,6.75851380674e-07,7.17860468013e-07,2.21454117298e-05,1.35650176285e-05,4.00902178325e-05,7.17860468013e-07,6.75851380674e-07,7.17860468013e-07,0.329952304434,0.340020817684,0.32994685409
11,0.0540979775145,0.00486269447724,0.15135125552,0.0326614854412,0.183303907356,0.123195696745,0.195847834284,0.101375556432,0.065514574761,0.00873046924417,0.0100022653268,0.0690562828984,1,0.01,30,9,9,6,20,0.00103364878946,0.00097315981673,0.00103364878946,0.0251967580184,0.0101897450458,0.0163931245971,0.00103364878946,0.00097315981673,0.00103364878946,0.310885963389,0.320372666164,0.310880827994
12,0.0822617735393,0.111724163597,0.129421842463,0.0675561762123,0.00155575282338,0.107894607776,0.0270420909645,0.0182155348993,0.0745243329978,0.235569144607,0.05649938672,0.0877351934014,1,0.01,30,9,9,6,20,4.87934766973e-05,4.59380897308e-05,4.87934766973e-05,0.000924844741857,0.00024833696864,0.00139266562732,4.87934766973e-05,4.59380897308e-05,4.87934766973e-05,0.329037315168,0.339077907469,0.329031879938
13,0.145339752003,0.0354034795238,0.000194684816258,0.111342453199,0.0682803666381,0.180258581455,0.162115239065,0.00362017054771,0.0122187671673,0.00437401345109,0.122388389514,0.15446410262,1,0.01,30,9,9,6,20,0.000141566927031,0.000133282451611,0.000141566927031,0.00232468468994,0.000796393426827,0.00180516109978,0.000141566927031,0.000133282451611,0.000141566927031,0.328078339486,0.33808966859,0.328072920097
14,0.00295359519629,0.148831034027,0.202538232046,0.0119222648463,0.337896210669,0.0100639167173,0.000938592182197,0.101958101305,0.0627865044473,0.0421720814825,0.00316825806024,0.0747712090194,1,0.01,30,9,9,6,20,0.000720231817799,0.000678083959424,0.000720231817799,0.0555657362554,0.00223004213536,0.017045243565,0.000720231817799,0.000678083959424,0.000720231817799,0.303884615451,0.313157671696,0.303879595708
15,0.208363812855,0.0499829617874,0.068871644916,0.0722600086451,0.0299418508782,0.105506087291,0.141225732855,0.0862664804269,0.11528765767,0.0362523483023,0.0510182665765,0.035023147797,1,0.01,30,9,9,6,20,9.46879302401e-06,8.9146806709e-06,9.46879302401e-06,4.28260377157e-05,0.000118774634905,0.000150126273165,9.46879302401e-06,8.9146806709e-06,9.46879302401e-06,0.329857466016,0.339923085267,0.329852017238
16,0.102201884352,0.0143533747679,0.0252883500187,0.293857513563,0.049370252186,0.0407207440023,0.0119539510844,0.0304494538093,0.048109033712,0.163348713073,0.143750531976,0.0765961974548,1,0.01,30,9,9,6,20,4.11546406692e-07,3.87462772458e-07,4.11546406692e-07,3.54993465095e-06,4.51873175779e-06,3.55843698185e-06,4.11546406692e-07,3.87462772458e-07,4.11546406692e-07,0.32997407497,0.34004325255,0.329968624266
17,0.0109724872948,0.149513277432,0.107018749125,0.00444901648042,0.00729285229356,0.239504034278,0.0392602420163,0.0493458760242,0.0938992756644,0.214060498366,0.065875031817,0.0188086592092,1,0.01,30,9,9,6,20,3.78941346615e-06,3.56765755625e-06,3.78941346615e-06,3.66410491157e-05,3.48393125053e-05,1.87405694084e-05,3.78941346615e-06,3.56765755625e-06,3.78941346615e-06,0.32994158339,0.340009769487,0.329936133223
18,0.1147757352,0.194372766841,0.0709776454158,0.12775547988,0.0356636860336,0.166804525547,0.0734247597506,0.0261016132669,0.0734453707332,0.0106910935287,0.0802766631617,0.0257106606411,1,0.01,30,9,9,6,20,0.000913080155329,0.000859646841055,0.000913080155329,0.0520678424874,0.0133015301599,0.00437188588083,0.000913080155329,0.000859646841055,0.000913080155329,0.305193061656,0.314506045212,0.3051880203
19,0.126353147887,0.0423994351513,0.243938630658,0.0166802832616,0.104022600983,0.0247885275441,0.0827835478083,0.195415508244,0.0542839262492,0.0481265256478,0.0268444964878,0.0343633700782,1,0.01,30,9,9,6,20,1.07975553399e-05,1.01656840146e-05,1.07975553399e-05,6.69354359686e-05,0.000635003932194,2.70175025801e-05,1.07975553399e-05,1.01656840146e-05,1.07975553399e-05,0.329717209561,0.339778548878,0.329711763101
20,0.090293464043,0.217054234207,0.00411002691302,0.0158440477617,0.0739302612589,0.0250252041122,0.0983791353842,0.0930547973769,0.221894300388,0.0947664977422,0.0210778085414,0.0445702222714,1,0.01,30,9,9,6,20,5.18220284228e-07,4.87894110617e-07,5.18220284228e-07,6.76861578482e-06,6.0484047134e-06,3.07066837755e-06,5.18220284228e-07,4.87894110617e-07,5.18220284228e-07,0.329972461986,0.340041590346,0.329967011309
21,0.0705704445083,0.0643812268555,0.111861296489,0.0960355226937,0.017298587027,0.0226977853781,0.236959295431,0.172889347349,0.0574254563582,0.0774046245406,0.0417015394258,0.0307748739433,1,0.01,30,9,9,6,20,0.000692639647309,0.00065210647863,0.000692639647309,0.030680858357,0.00222690743239,0.0103790170458,0.000692639647309,0.00065210647863,0.000692639647309,0.314350405935,0.32394282637,0.314345213313
22,0.12505208738,0.303629439196,0.0200468434145,0.0383733694772,0.0950190302478,0.0225600745774,0.0916854043569,0.0137753401062,0.117356987832,0.169382451652,0.000131074570831,0.00298789718964,1,0.01,30,9,9,6,20,1.09381920033e-06,1.02980906414e-06,1.09381920033e-06,2.48838889592e-05,2.51347050866e-05,5.55274330898e-06,1.09381920033e-06,1.02980906414e-06,1.09381920033e-06,0.329958249845,0.34002694452,0.329952799403
23,0.0699871961288,0.0608108807996,0.0774513550249,0.240345729043,0.0277795110054,0.0826639051765,0.0803555995014,0.0485561299574,0.0252621474798,0.101336617549,0.122518096527,0.0629328318071,1,0.01,30,9,9,6,20,1.61320010081e-06,1.51879587192e-06,1.61320010081e-06,9.63565012461e-06,9.98566630915e-06,3.98628239698e-06,1.61320010081e-06,1.51879587192e-06,1.61320010081e-06,0.329967788949,0.340036774711,0.329962338349
24,0.00198717198082,0.135639704617,0.0540872161039,0.0391991139728,0.0198069646614,0.267434403572,0.223819946304,0.00462860817239,0.120796405841,0.0400747203915,0.0832416134174,0.00928413096484,1,0.01,30,9,9,6,20,7.13227607733e-05,6.71489634686e-05,7.13227607733e-05,0.00191745435646,0.00134867116046,0.000265459512463,7.13227607733e-05,6.71489634686e-05,7.13227607733e-05,0.32867490728,0.338704440684,0.328669478037
25,0.0211363327136,0.0623671920524,0.155241936729,0.0172500011084,0.120281102853,0.0540818720043,0.294414470271,0.0718841745084,0.0250752597594,0.119438377735,0.0221344759623,0.036694804303,1,0.01,30,9,9,6,20,0.000183564376128,0.000172822216262,0.000183564376128,0.00228283645403,0.000248414637059,0.00586322387155,0.000183564376128,0.000172822216262,0.000183564376128,0.326852367909,0.336826286421,0.326846968771
26,0.0102716332074,0.0650411868896,0.0708335406286,0.075627289894,0.261521422973,0.0656467143557,0.108744402175,0.10093770226,0.144794418403,0.0415395482048,0.0113739135314,0.0436682274775,1,0.01,30,9,9,6,20,0.00100259887096,0.000943926934817,0.00100259887096,0.034988565048,0.00772461143046,0.0163971642681,0.00100259887096,0.000943926934817,0.00100259887096,0.308527259844,0.317941986646,0.308522163411
27,0.223727665136,0.0594991992608,0.0242107716654,0.172942469018,0.0219109438062,0.00842694787909,0.14973390057,0.0345468989899,0.0266885673165,0.0823801454423,0.10598271414,0.0899497767749,1,0.01,30,9,9,6,20,5.56092979473e-07,5.23550501395e-07,5.56092979473e-07,5.55648962268e-06,1.10294391951e-05,1.86908211365e-06,5.56092979473e-07,5.23550501395e-07,5.56092979473e-07,0.329971541304,0.340040641569,0.329966090643
28,0.00705101872217,0.12584194492,0.0143663555868,0.0868492380521,0.0146604499374,0.0369305230701,0.0748777440471,0.0747715488718,0.140059636212,0.0105576070926,0.0629837203464,0.351050213142,1,0.01,30,9,9,6,20,1.13591690606e-06,1.06944321842e-06,1.13591690606e-06,1.45941627316e-05,5.48821206366e-05,3.2521259292e-06,1.13591690606e-06,1.06944321842e-06,1.13591690606e-06,0.329952506654,0.340021026076,0.329947056307
29,0.0238278115761,0.175599337022,0.0816924003048,0.0741634647813,0.0265575177843,0.017548163829,0.105659342948,0.134065095525,0.00513753820509,0.231807183276,0.0969423442295,0.0269998005191,1,0.01,30,9,9,6,20,8.93579524166e-05,8.41287383914e-05,8.93579524166e-05,0.0097409084514,0.000685285489722,0.00373284294286,8.93579524166e-05,8.41287383914e-05,8.93579524166e-05,0.325133063575,0.335054517417,0.325127692838
30,0.148677241801,0.0379698025714,0.0293497538756,0.221100670402,0.011159442196,0.0641504279143,0.0459996230983,0.0573682963444,0.0298684360478,0.0192754383957,0.226224658487,0.108856208866,1,0.01,30,9,9,6,20,5.80177561166e-05,5.46225656966e-05,5.80177561166e-05,0.0028492628455,0.00119562550224,0.00115829843457,5.80177561166e-05,5.46225656966e-05,5.80177561166e-05,0.328149142651,0.338162632318,0.328143722093
31,0.0174615214156,0.0223952204818,0.212935214884,0.0839781612787,0.0207882848611,0.00204189751847,0.0525670670523,0.125813126924,0.0863964617047,0.127743366271,0.0245665809983,0.22331309661,1,0.01,30,9,9,6,20,1.09993070625e-05,1.03556292565e-05,1.09993070625e-05,0.000128691080628,6.27053331353e-05,0.000182080022005,1.09993070625e-05,1.03556292565e-05,1.09993070625e-05,0.329834118886,0.339899025698,0.329828670494
32,0.134099298783,0.0804748320176,0.0722805203333,0.0608889202159,0.0362527443112,0.0399774473205,0.0758244759966,0.0852914233853,0.0717187185948,0.00489337957619,0.0284310317172,0.309867207748,1,0.01,30,9,9,6,20,5.28712262566e-05,4.97772099951e-05,5.28712262566e-05,0.00568388980278,0.000891730235368,0.000556564049726,5.28712262566e-05,4.97772099951e-05,5.28712262566e-05,0.327522605317,0.337516976162,0.327517195108
33,0.208162616601,0.0254639202868,0.0716103558702,0.0715011212746,0.0188524196203,0.0768725628193,0.171569787918,0.00153470315584,0.0947326206557,0.148958937339,0.0676500949477,0.0430908595121,1,0.01,30,9,9,6,20,4.22306259322e-06,3.97592960119e-06,4.22306259322e-06,3.05570069316e-05,3.50753405324e-05,2.42614182156e-05,4.22306259322e-06,3.97592960119e-06,4.22306259322e-06,0.329940849525,0.340009013229,0.329935399371
34,0.0396005589862,0.0355742104642,0.0331519086108,0.0513139434526,0.109026335076,0.0289642203754,0.0729434225901,0.103441426754,0.412335721594,0.00387704467527,0.0781466506378,0.031624556783,1,0.01,30,9,9,6,20,3.3926967406e-08,3.19415663421e-08,3.3926967406e-08,5.56097217608e-07,2.18509099032e-07,5.4372826157e-07,3.3926967406e-08,3.19415663421e-08,3.3926967406e-08,0.329978209698,0.34004751345,0.329972758926
35,0.181694460056,0.0249970630025,0.0119381613838,0.00814786426639,0.19331662512,0.0178587634742,0.239912443611,0.0633322273182,0.0485409068014,0.0560887909731,0.0910123973545,0.0631602966391,1,0.01,30,9,9,6,20,2.16193364863e-07,2.03541761451e-07,2.16193364863e-07,2.16098321312e-06,1.44396174663e-06,1.0934188692e-06,2.16193364863e-07,2.03541761451e-07,2.16193364863e-07,0.329976740536,0.340045999455,0.329971289788
36,0.278426994974,0.149649918445,0.0400454495953,0.00324992563051,0.0385305312885,0.118891807653,0.0828782213643,0.128627824265,0.0181144730545,0.0146939272211,0.0826299625329,0.0442609639761,1,0.01,30,9,9,6,20,6.91734607032e-07,6.51254401175e-07,6.91734607032e-07,5.93956157565e-05,4.4415660703e-06,1.03146346801e-05,6.91734607032e-07,6.51254401175e-07,6.91734607032e-07,0.32995289923,0.340021430631,0.329947448876
37,0.018500672283,0.0553164197421,0.0853979132053,0.0253590867376,0.0302353940315,0.0368379613392,0.0409644156718,0.00331789408439,0.187422361811,0.307077032812,0.0367742331997,0.172796615083,1,0.01,30,9,9,6,20,1.24056867121e-07,1.16797077792e-07,1.24056867121e-07,1.78108073269e-06,3.25948756183e-07,1.62054906182e-06,1.24056867121e-07,1.16797077792e-07,1.24056867121e-07,0.329977239734,0.340046513887,0.329971788978
38,0.231518895942,0.0597831236864,0.0319094774186,0.0479881257507,0.0667564952719,0.0414222939629,0.0123353054188,0.030005708997,0.0735795826458,0.00263373659676,0.368337592345,0.0337296619643,1,0.01,30,9,9,6,20,4.58649238122e-05,4.3180915323e-05,4.58649238122e-05,0.00126833914457,0.000466633689546,0.000607495484372,4.58649238122e-05,4.3180915323e-05,4.58649238122e-05,0.329116710547,0.339159725603,0.329111274006
39,0.0186104600897,0.0371048943621,0.0108737617944,0.0694619780352,0.000177440625978,0.0646538297887,0.299975457101,0.146694551359,0.0772169248885,0.10319101529,0.0153058722238,0.15673381444,1,0.01,30,9,9,6,20,1.82051050311e-05,1.71397450045e-05,1.82051050311e-05,0.000312276820293,0.00014926133946,9.76107441694e-05,1.82051050311e-05,1.71397450045e-05,1.82051050311e-05,0.329758862657,0.339821473021,0.329753415508
40,0.0626115753281,0.0499281961501,0.129635912381,0.0303650620858,0.0652992769284,0.191468951799,0.0318313986964,0.0392218020913,0.241167528085,0.065901567772,0.0823746917996,0.0101940368829,1,0.01,30,9,9,6,20,3.64568512211e-07,3.43234017343e-07,3.64568512211e-07,6.32303452607e-06,3.42576034929e-06,3.08131014825e-06,3.64568512211e-07,3.43234017343e-07,3.64568512211e-07,0.329973769201,0.34004293745,0.329968318502
41,0.102103314171,0.0231039553934,0.115967474642,0.0108938801961,0.0817801480303,0.135907705077,0.142187138325,0.0693416552623,0.0114295659802,0.172519106472,0.0409139618059,0.0938520946439,1,0.01,30,9,9,6,20,6.08222077034e-08,5.72629011955e-08,6.08222077034e-08,1.15714819623e-06,4.38865814008e-07,1.77835755684e-07,6.08222077034e-08,5.72629011955e-08,6.08222077034e-08,0.329978007178,0.340047304749,0.329972556409
42,0.033861859683,0.112699282552,0.334139095665,0.124312677176,0.0231752840625,0.0033323292091,0.0536931420599,0.0255032628204,0.127433535977,0.0258867949345,0.0415423144925,0.0944204213684,1,0.01,30,9,9,6,20,9.87133880986e-07,9.2936695375e-07,9.87133880986e-07,1.2887094081e-05,1.12847336375e-05,6.03261923035e-06,9.87133880986e-07,9.2936695375e-07,9.87133880986e-07,0.329966827482,0.340035783904,0.329961376898
43,0.0832575680761,0.0538593429864,0.0150805978784,0.0402806055655,0.101049536038,0.123260060145,0.223421401813,0.128278812811,0.0111009138203,0.141966231366,0.0307667703033,0.0476781591975,1,0.01,30,9,9,6,20,1.56208794931e-05,1.47067479589e-05,1.56208794931e-05,0.000437794429982,0.000112291769983,0.000104703626844,1.56208794931e-05,1.47067479589e-05,1.56208794931e-05,0.329732319821,0.339794120228,0.32972687311
44,0.125554995458,0.339285282712,0.0696299105298,0.000501857417694,0.0497807982135,0.0459100969748,0.0220825500375,0.0413610459921,0.0859701681032,0.0642382214493,0.0240026736073,0.131682399504,1,0.01,30,9,9,6,20,0.000371048635661,0.000349334924937,0.000371048635661,0.0185103534888,0.00419053309749,0.00329675434571,0.000371048635661,0.000349334924937,0.000371048635661,0.320679743771,0.330465304308,0.320674446597
45,0.075223458943,0.0705143281284,0.0998743663614,0.14448983084,0.113167603125,0.0328312519645,0.117190652261,0.0745849608761,0.21472695375,0.0210823597607,0.0012152679184,0.0350989660722,1,0.01,30,9,9,6,20,2.35480837079e-07,2.21700533675e-07,2.35480837079e-07,3.58966183518e-06,1.14976754328e-06,2.53977379745e-06,2.35480837079e-07,2.21700533675e-07,2.35480837079e-07,0.329975851472,0.340045083262,0.329970400739
46,0.107794531668,0.0126978570368,0.0213793635552,0.00908135696021,0.300254167625,0.116451019703,0.0193341691618,0.187205352594,0.018058414134,0.117554538691,0.037832726861,0.0523565020099,1,0.01,30,9,9,6,20,0.000384917422717,0.000362392112647,0.000384917422717,0.00991299401558,0.00139201427024,0.00431020859807,0.000384917422717,0.000362392112647,0.000384917422717,0.324078799865,0.333968082791,0.324073446543
47,0.0900842778568,0.0659894423702,0.0384906164953,0.0435718831823,0.0745630310716,0.36251306086,0.124203360735,0.0102741422718,0.0316205779699,0.02227922139,0.102164870027,0.0342455157704,1,0.01,30,9,9,6,20,6.78869893039e-05,6.39142528322e-05,6.78869893039e-05,0.00258435563994,0.000962197012894,0.00100992716447,6.78869893039e-05,6.39142528322e-05,6.78869893039e-05,0.328343383516,0.338362800454,0.328337959749
48,0.0630316984649,0.25270818126,0.00148592019241,0.051067661653,0.111224375235,0.0940664551711,0.0140876736455,0.096633054198,0.163424826296,0.0245638696115,0.0762054646155,0.0515008196566,1,0.01,30,9,9,6,20,0.000247330828285,0.000232857065165,0.000247330828285,0.00365471539935,0.00165599724283,0.00714426795938,0.000247330828285,0.000232857065165,0.000247330828285,0.325388700763,0.335317955389,0.325383325803
49,0.09120749046,0.0167147515038,0.172229700571,0.0256667908839,0.0763660369822,0.131685794401,0.0263834435394,0.20445430525,0.0390075105451,0.0479773450523,0.109093774542,0.0592130562689,1,0.01,30,9,9,6,20,0.000276453806235,0.000260275770797,0.000276453806235,0.0127025203727,0.00494324024625,0.00277982531221,0.000276453806235,0.000260275770797,0.000276453806235,0.322702035664,0.332549306553,0.322696705085
50,0.0436002496392,0.05799938885,0.128783818236,0.136708101531,0.0522062049623,0.00820237418196,0.108795303181,0.248951831992,0.0553848174567,0.0293271562834,0.0310717328168,0.0989690208697,1,0.01,30,9,9,6,20,0.000265017369867,0.000249508592977,0.000265017369867,0.0127529564262,0.00411588840354,0.00142010266214,0.000265017369867,0.000249508592977,0.000265017369867,0.323429281863,0.33329874471,0.32342393927
51,0.179730215673,0.202750053314,0.0116262240774,0.00206895453385,0.00654724046352,0.0650324780712,0.146418329181,0.0142818531166,0.0269366990681,0.0931666589649,0.0729242902964,0.17851700324,1,0.01,30,9,9,6,20,1.15133692334e-06,1.0839608586e-06,1.15133692334e-06,2.33741777781e-05,1.99299352367e-05,7.52746686827e-05,1.15133692334e-06,1.0839608586e-06,1.15133692334e-06,0.329937347073,0.340005403899,0.329931896976
52,0.0111833760845,0.0324816763432,0.0912474624381,0.358455635794,0.0480537001547,0.0873794446372,0.0931584983245,0.103748565487,0.0321647661844,0.0132222197285,0.0115273819832,0.11737727284,1,0.01,30,9,9,6,20,5.17845554547e-05,4.87541310062e-05,5.17845554547e-05,0.000440502037919,0.000757296698113,0.000510380587677,5.17845554547e-05,4.87541310062e-05,5.17845554547e-05,0.329314520917,0.339363572167,0.329309081108
53,0.0384451143053,0.155727614429,0.0682752547093,0.0806169340054,0.0562908646537,0.0739682738389,0.0518560765188,0.0474388571973,0.00638919884946,0.0434906340658,0.0701939962079,0.307307181219,1,0.01,30,9,9,6,20,1.31833571654e-06,1.24118690737e-06,1.31833571654e-06,1.3080400751e-05,9.24907554685e-06,1.36085532364e-05,1.31833571654e-06,1.24118690737e-06,1.31833571654e-06,0.329964292575,0.340033171645,0.329958842033
54,0.185952381428,0.0384600519178,0.0389407704024,0.0164520347694,0.0788985668161,0.0247163540035,0.0979523298297,0.0846121063361,0.010780261738,0.183319910652,0.125472404966,0.11444282714,1,0.01,30,9,9,6,20,1.51336489181e-07,1.42480300444e-07,1.51336489181e-07,6.96168741854e-06,1.46547741468e-06,2.20228151436e-06,1.51336489181e-07,1.42480300444e-07,1.51336489181e-07,0.329974909308,0.340044112348,0.329969458591
55,0.0827112341725,0.104286328294,0.0200824038191,0.160471544119,0.103429181908,0.151350742787,0.049148123995,0.0523780699164,0.00949485748086,0.167108070379,0.0698135043425,0.0297259387876,1,0.01,30,9,9,6,20,0.000130199747534,0.00012258047776,0.000130199747534,0.00232141302908,0.00114764946648,0.00221414645672,0.000130199747534,0.00012258047776,0.000130199747534,0.327850622144,0.337855002441,0.327845206517
56,0.0207947867759,0.0159647862448,0.044637843145,0.0812493562082,0.0404215780639,0.0351807802015,0.0959935139807,0.0487308486929,0.0690294248427,0.210937455946,0.177779090891,0.159280535007,1,0.01,30,9,9,6,20,1.67182842819e-08,1.57399327834e-08,1.67182842819e-08,1.31903639108e-07,1.85427657122e-07,6.70251662608e-08,1.67182842819e-08,1.57399327834e-08,1.67182842819e-08,0.329978551298,0.340047865473,0.32997310052
57,0.274144126068,0.0251377421509,0.111699443204,0.0453340753647,0.0242574657638,0.330174603314,0.0157841636898,0.00981477556885,0.115423599232,0.0203665303857,0.0265768872799,0.00128658797918,1,0.01,30,9,9,6,20,0.00305084146057,0.0028723066741,0.00305084146057,0.140680030924,0.0122568465757,0.0286343716513,0.00305084146057,0.0028723066741,0.00305084146057,0.264141612877,0.272201909149,0.264137249632
58,0.0608933821955,0.106747155269,0.0354264227937,0.150504461264,0.00428289083005,0.274833594489,0.0150639799908,0.0631718566021,0.129724846836,0.0748705207554,0.0419767497236,0.0425041392497,1,0.01,30,9,9,6,20,6.35635104929e-06,5.98437833553e-06,6.35635104929e-06,2.08984418731e-05,2.75518574953e-05,0.000180908021115,6.35635104929e-06,5.98437833553e-06,6.35635104929e-06,0.329890687942,0.339957320962,0.329885238615
59,0.0467678608401,0.100780186223,0.0616555796729,0.0983599251767,0.05112825264,0.0332753485552,0.181889946914,0.116315817508,0.0857486870965,0.0720795408027,0.107089390565,0.0449094640062,1,0.01,30,9,9,6,20,0.000245234721366,0.00023088362211,0.000245234721366,0.0396572228463,0.00319234843471,0.00121469100085,0.000245234721366,0.00023088362211,0.000245234721366,0.314962379823,0.324573474675,0.314957177091
60,0.294280043499,0.0493205908862,0.13968804542,0.0420708769257,0.0635258669683,0.0265604157082,0.0205574552334,0.0151630920361,0.0252051363005,0.198171380874,0.0314286232656,0.0940284728833,1,0.01,30,9,9,6,20,0.000119464124572,0.00011247310185,0.000119464124572,0.00370383842176,0.00115260149432,0.00196556382566,0.000119464124572,0.00011247310185,0.000119464124572,0.327495684654,0.337489234013,0.32749027489
61,0.199802216827,0.00945059364797,0.109623649943,0.0336993121366,0.0221901572351,0.0125835099273,0.0902149365263,0.0584344923052,0.0338629436225,0.0402266470852,0.144992009307,0.244919531437,1,0.01,30,9,9,6,20,8.01878938032e-07,7.5495310238e-07,8.01878938032e-07,4.9574792394e-05,3.04919010437e-06,1.6761074382e-05,8.01878938032e-07,7.5495310238e-07,8.01878938032e-07,0.329954258341,0.340022831215,0.329948807965
62,0.0443739949466,0.0983247600816,0.0681833704856,0.0473732048294,0.0989260023997,0.0814869194316,0.0503493988252,0.148690431419,0.00107369878566,0.260042553656,0.084662729711,0.0165129354291,1,0.01,30,9,9,6,20,0.000113813714153,0.000107153352605,0.000113813714153,0.00415788180763,0.00153806089153,0.000894489294935,0.000113813714153,0.000107153352605,0.000113813714153,0.327583067269,0.337579283113,0.327577656062
