run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0182193418204,0.129443041258,0.0528351183023,0.0348443105684,0.17807121663,0.0122767999591,0.0217368965312,0.054808355377,0.038039473388,0.112416300726,0.0558737456091,0.29143539983,1,0.1,10,3,9,10,20,1.03171169965e-06,3.59735626067e-07,1.03171169965e-06,2.66271967513e-05,9.7587206606e-06,9.23955020777e-06,1.03171169965e-06,3.59735626067e-07,1.03171169965e-06,0.313862743419,0.429143011559,0.256943773236
11,0.185092438804,0.00422500856576,0.00788182244125,0.195691688331,0.202763822496,0.0827394982747,0.0111230601415,0.0466911944222,0.0309734885955,0.0426673441813,0.0855878161401,0.104562817608,1,0.1,10,3,9,10,20,1.79284263361e-06,6.25125572831e-07,1.79284263361e-06,2.80184360176e-05,3.34584107251e-05,1.60809934531e-05,1.79284263361e-06,6.25125572831e-07,1.79284263361e-06,0.31385159832,0.429127772918,0.256934649299
12,0.0118715891571,0.0516293021447,0.0630875896997,0.0514739593889,0.0824364556645,0.095339996315,0.0935940764433,0.100427105609,0.0525208108657,0.0623613748981,0.16382484287,0.171432896944,1,0.1,10,3,9,10,20,1.56444967167e-06,5.45489871131e-07,1.56444967167e-06,2.74013818749e-05,1.31180399851e-05,1.0434002601e-05,1.56444967167e-06,5.45489871131e-07,1.56444967167e-06,0.313860285619,0.42913965102,0.256941761158
13,0.23267041585,0.00465558308698,0.09590561068,0.0121100582508,0.0275904713318,0.00766780677899,0.180530588481,0.0931470035812,0.0934525740967,0.00173072079178,0.127165062752,0.123374104318,1,0.1,10,3,9,10,20,2.2427816331e-06,7.82009601314e-07,2.2427816331e-06,2.74482791666e-05,1.79464382935e-05,2.03153859789e-05,2.2427816331e-06,7.82009601314e-07,2.2427816331e-06,0.313854653681,0.429131950499,0.256937150571
14,0.208146681529,0.024736276104,0.00453554887951,0.105489829847,0.130052299029,0.000610354957722,0.102287729811,0.13649693335,0.0115295700412,0.0299851829404,0.16745812523,0.0786714682806,1,0.1,10,3,9,10,20,1.10261419903e-06,3.84457798948e-07,1.10261419903e-06,2.72629553608e-05,1.01028915672e-05,9.57643263159e-06,1.10261419903e-06,3.84457798948e-07,1.10261419903e-06,0.313862225562,0.429142303494,0.256943349292
15,0.0610771581556,0.13453411548,0.167729628931,0.0717786997153,0.0143072660731,0.025075959668,0.0374653489716,0.00802428742923,0.219283301054,0.00421649645098,0.0310703132962,0.225437424775,1,0.1,10,3,9,10,20,1.5309273234e-06,5.33801351029e-07,1.5309273234e-06,2.74961147373e-05,1.02389104913e-05,1.31528069918e-05,1.5309273234e-06,5.33801351029e-07,1.5309273234e-06,0.313860355632,0.429139746749,0.256941818474
16,0.0484156877883,0.0238428026869,0.0874640872313,0.254683623216,0.0710678302709,0.0607442630409,0.117283906182,0.0383671785513,0.25758878491,0.00447002913438,0.0327825455461,0.00328926144188,1,0.1,10,3,9,10,20,1.2189826856e-06,4.25032981325e-07,1.2189826856e-06,2.74510618943e-05,1.45851914839e-05,2.00199881089e-05,1.2189826856e-06,4.25032981325e-07,1.2189826856e-06,0.313857310039,0.429135582524,0.256939325199
17,0.000652748745409,0.0135901957689,0.00536728897557,0.011873927612,0.00776527615885,0.12525690998,0.10537170988,0.0286621565402,0.304942501534,0.119782753219,0.229329589074,0.0474049425126,1,0.1,10,3,9,10,20,7.93341380398e-07,2.76621034984e-07,7.93341380398e-07,2.6569371353e-05,1.50417364509e-05,3.61606206129e-06,7.93341380398e-07,2.76621034984e-07,7.93341380398e-07,0.31386321989,0.429143663034,0.256944163299
18,0.0767242143306,0.0446455210531,0.047671221839,0.129754006669,0.225641534647,0.0162437814188,0.11965287697,0.120834654228,0.0257025198223,0.00393181214685,0.0585346635365,0.130663193339,1,0.1,10,3,9,10,20,2.0753191397e-06,7.2361904034e-07,2.0753191397e-06,2.8856623359e-05,1.1090078639e-05,1.32439455573e-05,2.0753191397e-06,7.2361904034e-07,2.0753191397e-06,0.313858830177,0.429137661001,0.25694056966
19,0.163357257279,0.0901286347635,0.0551243636645,0.0908787282261,0.149878096587,0.0322384721283,0.0324510481004,0.124216606424,0.143848710974,0.0302504929641,0.0213485937304,0.0662789951587,1,0.1,10,3,9,10,20,2.26717063756e-05,7.90513521345e-06,2.26717063756e-05,5.24831069265e-05,0.00041769258677,5.86144531095e-05,2.26717063756e-05,7.90513521345e-06,2.26717063756e-05,0.313679182371,0.428892029425,0.256793500962
20,0.0623269577111,0.0727968465883,0.00675579047089,0.0546885294287,0.0451005442892,0.046822332712,0.0118632184825,0.073363880632,0.457928695084,0.0217329003603,0.0902145046871,0.0564057995538,1,0.1,10,3,9,10,20,2.01726765134e-05,7.03377737934e-06,2.01726765134e-05,4.84557008129e-05,1.39551169464e-05,0.000232712736991,2.01726765134e-05,7.03377737934e-06,2.01726765134e-05,0.313756209879,0.428997348764,0.256856559541
21,0.0874668343555,0.169868021676,0.0852604939548,0.0350207697238,0.0233795310835,0.0115895678859,0.0345531190559,0.0788810972953,0.208710781597,0.0727866194079,0.0186517617317,0.173831402233,1,0.1,10,3,9,10,20,8.70575316179e-07,3.03550843235e-07,8.70575316179e-07,2.69042962915e-05,4.80867698611e-06,8.94726685118e-06,8.70575316179e-07,3.03550843235e-07,8.70575316179e-07,0.313864539477,0.4291454673,0.256945243579
22,0.0393154781596,0.0252493949169,0.167524664294,0.161967453405,0.0696983419213,0.00672146371873,0.220019942532,0.0534251487912,0.0556318525637,0.181176853975,0.0191766476666,9.27580563703e-05,1,0.1,10,3,9,10,20,2.2265441175e-06,7.76347929705e-07,2.2265441175e-06,2.83537823826e-05,1.88610968392e-05,1.93053987468e-05,2.2265441175e-06,7.76347929705e-07,2.2265441175e-06,0.313854423325,0.429131635534,0.25693696199
23,0.011220504511,0.000743861462958,0.196367655052,0.0429644253855,0.0101737676027,0.0918412781276,0.0449129436157,0.196842411457,0.161142225303,0.0336136241409,0.0647128859497,0.145464417392,1,0.1,10,3,9,10,20,1.37595119258e-06,4.79764515483e-07,1.37595119258e-06,2.77503342948e-05,7.0556385482e-06,8.24559036168e-06,1.37595119258e-06,4.79764515483e-07,1.37595119258e-06,0.313863043766,0.429143422222,0.256944019115
24,0.0759084884092,0.224720982554,0.0449831705476,0.057107108629,0.146814169454,0.0178007280905,0.0322109487725,0.0374036281955,0.1360856963,0.119377539601,0.040977848919,0.066609690528,1,0.1,10,3,9,10,20,1.09970498071e-06,3.83443417244e-07,1.09970498071e-06,2.65120252398e-05,1.34178255944e-05,1.17428580323e-05,1.09970498071e-06,3.83443417244e-07,1.09970498071e-06,0.313860745071,0.429140279226,0.256942137288
25,0.0989285836697,0.133065582021,0.00754625822695,0.027322081921,0.0248836496392,0.0823016534799,0.100783181268,0.0253713688934,0.340214013729,0.00512787012516,0.142465290657,0.0119904663701,1,0.1,10,3,9,10,20,1.17015025329e-05,4.08006165001e-06,1.17015025329e-05,3.42152520385e-05,1.67514721598e-05,0.000371857131573,1.17015025329e-05,4.08006165001e-06,1.17015025329e-05,0.313728617386,0.428959621682,0.256833970943
26,0.0135564800872,0.0149610605321,0.14194093872,0.0980757525859,0.116206131714,0.0719054729373,0.0805420203536,0.00203404209129,0.074603478099,0.0661811785931,0.0572250243887,0.262768419898,1,0.1,10,3,9,10,20,2.18728811314e-05,7.62660207339e-06,2.18728811314e-05,5.02314040478e-05,0.00047463425087,1.21447486905e-05,2.18728811314e-05,7.62660207339e-06,2.18728811314e-05,0.313677779996,0.428890111964,0.256792352907
27,0.12772009968,0.0972440311807,0.0746758849993,0.0577810908958,0.159184831158,0.0385457765445,0.149486545833,0.0441699063557,0.0545577122533,0.177518253934,0.00118141524336,0.0179344519225,1,0.1,10,3,9,10,20,8.26667260545e-06,2.88241050889e-06,8.26667260545e-06,2.93292753145e-05,5.87160527448e-05,3.11453392824e-05,8.26667260545e-06,2.88241050889e-06,8.26667260545e-06,0.313828985654,0.42909685473,0.256916137438
28,0.219195529439,0.0726514955674,0.000292315426897,0.0133538528474,0.040118341922,0.0405374312785,0.0384155057929,0.279492829246,0.122853071209,0.0975134878393,0.00975322414794,0.0658229152834,1,0.1,10,3,9,10,20,7.88343077782e-07,2.74878234625e-07,7.88343077782e-07,2.68811841023e-05,7.9805454213e-06,6.3099569946e-06,7.88343077782e-07,2.74878234625e-07,7.88343077782e-07,0.313864500189,0.429145413581,0.256945211415
29,0.0135870338316,0.189509725178,0.0835047095956,0.142931505001,0.080233100906,0.196912239342,0.0255636368236,0.0158588837773,0.106820938117,0.0248722403585,0.0477804158582,0.0724255712104,1,0.1,10,3,9,10,20,1.94846880325e-05,6.79389062899e-06,1.94846880325e-05,5.09523957876e-05,0.000371312938967,2.92340110103e-05,1.94846880325e-05,6.79389062899e-06,1.94846880325e-05,0.313708141237,0.428931624743,0.256817208141
30,0.0281516850361,0.181901445387,0.106508298718,0.0647874427357,0.09260193047,0.134677646918,0.0321568279576,0.019892460721,0.082658603032,0.0884812032708,0.14218125735,0.0260011984038,1,0.1,10,3,9,10,20,4.42489509517e-05,1.54286551939e-05,4.42489509517e-05,8.06825540032e-05,6.90379063078e-05,0.000497457243801,4.42489509517e-05,1.54286551939e-05,4.42489509517e-05,0.313610209568,0.428797723245,0.256737036368
31,0.129604849911,0.0182829473086,0.125229275929,0.122517550486,0.0200226177901,0.0638535891027,0.105154129818,0.175192790017,0.00568028845583,0.151743093716,0.0541536805376,0.0285651869282,1,0.1,10,3,9,10,20,1.514946692e-06,5.28229249401e-07,1.514946692e-06,2.72823648121e-05,1.24331138274e-05,6.3953053801e-06,1.514946692e-06,5.28229249401e-07,1.514946692e-06,0.313861878607,0.429141829105,0.256943065258
32,0.0176105914882,0.0213156753062,0.0287035091235,0.0891759083922,0.377353830658,0.0204104253554,0.151990095721,0.0214375443803,0.0305728586577,0.123045916139,0.0314531512155,0.086930493563,1,0.1,10,3,9,10,20,2.62781904994e-06,9.16263847199e-07,2.62781904994e-06,2.73899017915e-05,1.21416975936e-05,1.92123920295e-05,2.62781904994e-06,9.16263847199e-07,2.62781904994e-06,0.313856272495,0.429134163896,0.256938475814
33,0.0636505824421,0.0279684068749,0.0701826137199,0.0599802591746,0.0163600162186,0.0523525957876,0.0964889753297,0.130275533539,0.163805950516,0.0388587066628,0.20807384041,0.0720025193249,1,0.1,10,3,9,10,20,7.23590469518e-07,2.52300396183e-07,7.23590469518e-07,2.70952854128e-05,1.07486911393e-05,1.26784393189e-05,7.23590469518e-07,2.52300396183e-07,7.23590469518e-07,0.313861660666,0.429141531115,0.25694288684
34,0.174473302241,0.00169998194233,0.311075380121,0.0154332635683,0.00358785346492,0.0339830095725,0.00344538437909,0.128702074608,0.0181607552176,0.0485519595528,0.0295062979953,0.231380737337,1,0.1,10,3,9,10,20,1.61873651339e-06,5.64418522421e-07,1.61873651339e-06,2.72094594544e-05,2.0279343803e-05,1.07421330973e-05,1.61873651339e-06,5.64418522421e-07,1.61873651339e-06,0.313857921323,0.42913641833,0.256939825627
35,0.141264983963,0.0597119533166,0.0328972574336,0.2155575428,0.0935854280783,0.240003536808,0.00402733783573,0.00256785248975,0.0388556484856,0.0484561378149,0.0807142208211,0.0423581001539,1,0.1,10,3,9,10,20,2.19466839448e-05,7.65233552324e-06,2.19466839448e-05,4.76458297915e-05,4.08090032455e-05,0.000245946535193,2.19466839448e-05,7.65233552324e-06,2.19466839448e-05,0.313741265819,0.428976915823,0.256844325584
36,0.00521491509361,0.0243498384453,0.212693763041,0.0383777956784,0.0230493567558,0.0213024213175,0.228805931443,0.0861959530851,0.0143798993435,0.134055277698,0.0297442047407,0.181830643358,1,0.1,10,3,9,10,20,1.78720131376e-06,6.23158566226e-07,1.78720131376e-06,2.74040306136e-05,1.29156728154e-05,1.33924411315e-05,1.78720131376e-06,6.23158566226e-07,1.78720131376e-06,0.313859091291,0.429138018021,0.256940783421
37,0.0498239709838,0.00861167628872,0.00742502646897,0.313991305606,0.00917424816419,0.0570138001797,0.0624530206363,0.0631204308844,0.0117778192826,0.0505026986646,0.0249985401277,0.341107462713,1,0.1,10,3,9,10,20,3.80114096818e-05,1.32537590338e-05,3.80114096818e-05,7.19149235057e-05,8.07054823216e-05,0.000357764927049,3.80114096818e-05,1.32537590338e-05,3.80114096818e-05,0.313662342394,0.428869004205,0.256779714912
38,0.147343199212,0.282399776032,0.206353085405,0.0158199623013,0.00927163709828,0.072098566589,0.0359538326281,0.0496907320014,0.025741362616,0.0580851245231,0.00709138350885,0.0901513380857,1,0.1,10,3,9,10,20,2.12694177536e-05,7.41618740416e-06,2.12694177536e-05,5.32106142807e-05,0.000414024824853,8.93252323566e-05,2.12694177536e-05,7.41618740416e-06,2.12694177536e-05,0.313672533332,0.428882938226,0.256788057725
39,0.00613730804047,0.233108335077,0.0422649795728,0.15270233645,0.0557819640535,0.0996931383016,0.0238568281724,0.0327468698161,0.023779635903,0.0543714748122,0.118038142587,0.157518987215,1,0.1,10,3,9,10,20,2.1243082654e-06,7.40700492272e-07,2.1243082654e-06,2.67421837892e-05,1.45676610145e-05,9.96692424284e-06,2.1243082654e-06,7.40700492272e-07,2.1243082654e-06,0.313859358673,0.429138383611,0.256941002313
40,0.0213273637869,0.0403410583531,0.229506640904,0.00024526933065,0.0755311571654,0.0743982244418,0.168764305864,0.00249940870235,0.172990340561,0.100987800506,0.0676447312573,0.0457636991289,1,0.1,10,3,9,10,20,1.50422558105e-05,5.24491029158e-06,1.50422558105e-05,4.10606661903e-05,0.000291079657812,3.72239941137e-05,1.50422558105e-05,5.24491029158e-06,1.50422558105e-05,0.313740471584,0.42897582987,0.256843675384
41,0.352011969631,0.0260358962085,0.01656284958,0.00854210598838,0.102478263161,0.0878483340771,0.0213060737185,0.043854991312,0.0529686588128,0.00717328740151,0.160328753424,0.120888816685,1,0.1,10,3,9,10,20,1.65530903798e-06,5.77170573246e-07,1.65530903798e-06,2.76170069657e-05,1.56569288977e-05,1.15599023791e-05,1.65530903798e-06,5.77170573246e-07,1.65530903798e-06,0.313858933677,0.429137802517,0.25694065439
42,0.0349762894351,0.0867945407494,0.0304972381702,0.196323627355,0.0757564551006,0.163335469885,0.119818045748,0.0371575201294,0.0702063344162,0.0100109525214,0.144187620267,0.0309359062237,1,0.1,10,3,9,10,20,4.6092012231e-05,1.60712909258e-05,4.6092012231e-05,0.000106503524873,0.000227860431833,6.48572295723e-05,4.6092012231e-05,1.60712909258e-05,4.6092012231e-05,0.3136853204,0.428900421923,0.25679852586
43,0.00654935414579,0.0855549752922,0.022790229426,0.286036018258,0.145406025979,0.183027243467,0.0696724562936,0.0287210607089,0.0616171665465,0.0203432050805,0.0688422705237,0.0214399942785,1,0.1,10,3,9,10,20,4.95713993523e-05,1.72844781997e-05,4.95713993523e-05,0.00011658239682,0.000131197960001,0.000190558466822,4.95713993523e-05,1.72844781997e-05,4.95713993523e-05,0.313667912204,0.42887661978,0.256784274638
44,0.12514774435,0.0118668339268,0.0434955521914,0.10776337312,0.113257583195,0.0919546848639,0.121676716909,0.00898005556486,0.256819574964,0.0789561935529,0.029321079574,0.0107606077887,1,0.1,10,3,9,10,20,2.51857157264e-06,8.78171607227e-07,2.51857157264e-06,2.81617269599e-05,2.08053379362e-05,1.04871953941e-05,2.51857157264e-06,8.78171607227e-07,2.51857157264e-06,0.313856210632,0.42913407931,0.256938425169
45,0.0377827460713,0.043131118075,0.0298965823256,0.215898753593,0.38369553851,0.0263206140571,0.0389606722718,0.0131744714264,0.0682614958582,0.021881486294,0.0132028958357,0.107793625681,1,0.1,10,3,9,10,20,1.52783961685e-06,5.32724734327e-07,1.52783961685e-06,2.75194448348e-05,7.42263414725e-06,1.20307981703e-05,1.52783961685e-06,5.32724734327e-07,1.52783961685e-06,0.313861589006,0.429141433134,0.256942828175
46,0.190127251018,0.0127096765038,0.0078081186364,0.0212064416497,0.187818711891,0.0471865888094,0.153218728857,0.240734336018,0.0344086759191,0.0105608042057,0.00963594014351,0.0845847263485,1,0.1,10,3,9,10,20,9.6203963835e-07,3.35442480414e-07,9.6203963835e-07,2.68574979614e-05,1.99253348743e-05,9.65569522123e-06,9.6203963835e-07,3.35442480414e-07,9.6203963835e-07,0.313859452156,0.42913851143,0.256941078843
47,0.0165633012969,0.0970489731835,0.00951016403046,0.112294809368,0.0959552619932,0.0269180330754,0.025591209643,0.0378254059443,0.0579343752688,0.130925961776,0.2041758688,0.185256635621,1,0.1,10,3,9,10,20,3.0276895095e-05,1.05569005528e-05,3.0276895095e-05,5.47946116671e-05,0.000289988435234,0.000421178774224,3.0276895095e-05,1.05569005528e-05,3.0276895095e-05,0.313593526173,0.42877491212,0.256723378505
48,0.055994529732,0.0190736519452,0.107200617541,0.0109183820779,0.00111373145675,0.139279627729,0.190656002429,0.0240938949556,0.255043103405,0.0519635733789,0.0413142570501,0.103348628299,1,0.1,10,3,9,10,20,2.04519750762e-06,7.13116276654e-07,2.04519750762e-06,2.80563280491e-05,2.46309492199e-05,7.47617060163e-06,2.04519750762e-06,7.13116276654e-07,2.04519750762e-06,0.313856685976,0.429134729245,0.256938814309
49,0.00335946319252,0.0173330677751,0.144845945487,0.053023949481,0.0158230001216,0.0747735737358,0.318270641166,0.0131244140147,0.105503549684,0.0343578523926,0.0223142593444,0.197270283605,1,0.1,10,3,9,10,20,1.15682002783e-06,4.03358202782e-07,1.15682002783e-06,2.75243735575e-05,7.4382796298e-06,9.81469805238e-06,1.15682002783e-06,4.03358202782e-07,1.15682002783e-06,0.313862825165,0.429143123329,0.256943840157
50,0.0631048692988,0.145717536075,0.104420271271,0.0434969160363,0.126280250343,0.145185971423,0.0982728607515,0.0363154353755,0.0859129507169,0.00750243727068,0.0350701145847,0.108720386853,1,0.1,10,3,9,10,20,3.19740199678e-05,1.11486514061e-05,3.19740199678e-05,6.64335956408e-05,6.19414714841e-05,0.000475130293761,3.19740199678e-05,1.11486514061e-05,3.19740199678e-05,0.313642015537,0.428841211392,0.256763074328
51,0.0016448126991,0.0685809340501,0.288006317901,0.015191610069,0.0066424423282,0.0115005604996,0.0607472763474,0.0254822114083,0.0179093299499,0.0610379166948,0.277921552817,0.165335035236,1,0.1,10,3,9,10,20,2.71427576917e-05,9.46409441196e-06,2.71427576917e-05,5.6532716898e-05,4.99820461528e-05,0.00032887404873,2.71427576917e-05,9.46409441196e-06,2.71427576917e-05,0.313701906933,0.428923100609,0.256812104427
52,0.00708199472476,0.164966341794,0.117267503295,0.0257647938727,0.00369910847142,0.105317973852,0.276906548171,0.0725555042988,0.0260401810997,0.0625272804046,0.00190869432349,0.135964075693,1,0.1,10,3,9,10,20,3.78626242862e-05,1.32018807742e-05,3.78626242862e-05,7.63748194746e-05,0.000101717719102,0.000340230088951,3.78626242862e-05,1.32018807742e-05,3.78626242862e-05,0.313660070416,0.428865897741,0.256777854957
53,0.185048790236,0.00657666771744,0.0859504542272,0.0445895102815,0.0403565696749,0.117887708007,0.0640534159992,0.0822130536528,0.119932277634,0.0842340052015,0.140094648646,0.0290628987216,1,0.1,10,3,9,10,20,8.2084317856e-05,2.86210319067e-05,8.2084317856e-05,0.000163480432875,0.000957309361,0.000145282178302,8.2084317856e-05,2.86210319067e-05,8.2084317856e-05,0.313360167456,0.428455841874,0.256532339362
54,0.00272078909198,0.232591058224,0.295462136959,0.0166686598472,0.0802171462817,0.0107649666556,0.0596949816473,0.0970496137121,0.123484716284,0.0533625296535,0.0112487899852,0.0167346116591,1,0.1,10,3,9,10,20,3.12009300797e-05,1.08790916299e-05,3.12009300797e-05,6.40587539673e-05,4.93502391835e-05,0.000385716604026,3.12009300797e-05,1.08790916299e-05,3.12009300797e-05,0.313675917953,0.428887566001,0.256790828545
55,0.0164912088921,0.0122316354805,0.0388755330508,0.369868163507,0.0501437351285,0.0944728775559,0.0465417665009,0.109523444832,0.133083527991,0.0333586113499,0.00814505664987,0.087264439062,1,0.1,10,3,9,10,20,1.19609172118e-06,4.17051395557e-07,1.19609172118e-06,2.70886825723e-05,8.34413146085e-06,1.00859076645e-05,1.19609172118e-06,4.17051395557e-07,1.19609172118e-06,0.313862534563,0.42914272599,0.256943602256
56,0.0553386965672,0.0800669017084,0.163480917906,0.0109667207408,0.0285203208342,0.134571855322,0.0432484944774,0.0665335552827,0.101006312202,0.150914589436,0.082271430364,0.0830802051594,1,0.1,10,3,9,10,20,3.20773386477e-05,1.11846764022e-05,3.20773386477e-05,6.03358876175e-05,4.68410748136e-05,0.000356789942732,3.20773386477e-05,1.11846764022e-05,3.20773386477e-05,0.313685661337,0.428900888083,0.256798804968
57,0.0836373061078,0.0462167598785,0.118385207313,0.0347188773541,0.0213991609949,0.0604778842605,0.00954986649382,0.208770151627,0.0598265923165,0.120732471177,0.150032570011,0.0862531524665,1,0.1,10,3,9,10,20,4.95065424352e-05,1.7261863991e-05,4.95065424352e-05,9.2407082208e-05,0.000489681661846,0.000144947710518,4.95065424352e-05,1.7261863991e-05,4.95065424352e-05,0.313577391825,0.428752851704,0.256710170119
58,0.112168567172,0.0506054868403,0.0451700637641,0.144992933742,0.0842734507397,0.0090865640689,0.288550386963,0.0110146044713,0.0654760311631,0.00431785144692,0.180779793463,0.00356426616649,1,0.1,10,3,9,10,20,2.0544420838e-06,7.16339661056e-07,2.0544420838e-06,2.73162460949e-05,1.40273224366e-05,1.36821731271e-05,2.0544420838e-06,7.16339661056e-07,2.0544420838e-06,0.313858284961,0.42913691553,0.256940123319
59,0.00129374992184,0.032544989285,0.168940811711,0.137459786227,0.0260292946765,0.128105460077,0.150513004849,0.0110545867089,0.0671892236579,0.0755695679319,0.0919237392577,0.109375785696,1,0.1,10,3,9,10,20,1.1436335855e-05,3.98760374639e-06,1.1436335855e-05,3.54121537489e-05,0.000165165714857,5.57524815633e-05,1.1436335855e-05,3.98760374639e-06,1.1436335855e-05,0.313781267094,0.429031609373,0.256877072632
60,0.370832985242,0.0217345241886,0.0777190147784,0.0114795187996,0.000719534401722,0.199401052925,0.0775829913983,0.038235902537,0.0667922567703,0.0453586484258,0.0844616610692,0.00568190946419,1,0.1,10,3,9,10,20,1.335964081e-06,4.65821871794e-07,1.335964081e-06,2.69237863694e-05,1.36310622164e-05,1.10373639239e-05,1.335964081e-06,4.65821871794e-07,1.335964081e-06,0.313860421996,0.429139837488,0.256941872803
61,0.0476148558832,0.0677626374663,0.0815461918009,0.000712599689493,0.0410100754525,0.00480017880931,0.0117266719076,0.0460423230223,0.0457393791929,0.454210804622,0.135521121703,0.063313160451,1,0.1,10,3,9,10,20,7.25139318929e-06,2.52840446579e-06,7.25139318929e-06,2.78162314034e-05,0.000409215928455,2.41550040978e-05,7.25139318929e-06,2.52840446579e-06,7.25139318929e-06,0.313723137205,0.428952128657,0.256829484592
