run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.204770865023,0.12463961531,0.0786644574608,0.0117271825004,0.0682901135677,0.0320012711466,0.0995527882982,0.157192067798,0.0305921624057,0.0696435271184,0.0359288273531,0.0869971220183,1,0.5,30,13,9,10,20,0.000200410166871,1.95713053585e-07,0.000200410166871,0.0336109392212,0.00789764904989,0.00267026634914,0.000200410166871,1.95713053585e-07,0.000200410166871,0.0483383127997,0.858344409932,0.0483363905545
11,0.101076674807,0.0501719197858,0.119754507942,0.124205386906,0.0131884431547,0.0164549510785,0.0871457972917,0.0202477910257,0.243244753456,0.0528672948132,0.170301218355,0.00134126138436,1,0.5,30,13,9,10,20,6.70620549247e-05,6.54902880124e-08,6.70620549247e-05,0.0725291025128,0.00538649815776,0.000242171276763,6.70620549247e-05,6.54902880124e-08,6.70620549247e-05,0.0466454800266,0.828284743726,0.0466436250995
12,0.0695499770893,0.0131103755981,0.101735320195,0.0508372915808,0.10094944405,0.0530682837114,0.117169197022,0.0404899636917,0.252074069871,0.00431167068908,0.144037932565,0.0526664739369,1,0.5,30,13,9,10,20,0.000114033446322,1.11360787424e-07,0.000114033446322,0.00930872308255,0.0053260896312,0.00211899148855,0.000114033446322,1.11360787424e-07,0.000114033446322,0.049743928689,0.883303960054,0.0497419505475
13,0.135831796982,0.116667553771,0.0568708152952,0.105951501161,0.016134392574,0.133164956498,0.225244462593,0.00518649725856,0.0272306670682,0.042844631412,0.123920757933,0.0109519674547,1,0.5,30,13,9,10,20,1.8490350492e-07,1.80569829023e-10,1.8490350492e-07,6.14891849067e-07,4.23181723629e-07,5.41702033135e-07,1.8490350492e-07,1.80569829023e-10,1.8490350492e-07,0.0506149039264,0.898769885174,0.0506128911492
14,0.0157593159329,0.0106692974677,0.246553385062,0.069959250945,0.00683784518714,0.0801447114738,0.0635800487478,0.12584911687,0.140922037561,0.0685734797246,0.164009400506,0.00714211052239,1,0.5,30,13,9,10,20,6.58396882814e-06,6.42965705873e-09,6.58396882814e-06,9.6878889594e-06,1.83545287303e-05,0.000161084362472,6.58396882814e-06,6.42965705873e-09,6.58396882814e-06,0.0506041150428,0.898578306748,0.0506021026947
15,0.0203716477378,0.00221219528579,0.176058285488,0.0830796659001,0.0486239982263,0.0124451620726,0.106971978834,0.021541141641,0.1024563462,0.236528081678,0.119723862633,0.069987634303,1,0.5,30,13,9,10,20,8.33342907606e-08,8.13811433209e-11,8.33342907606e-08,2.66482291045e-06,4.45568757257e-06,1.02646998512e-06,8.33342907606e-08,8.13811433209e-11,8.33342907606e-08,0.0506145921009,0.898764348083,0.0506125793361
16,0.0186758691821,0.163311622154,0.062651600055,0.0521864653409,0.00259193296216,0.0211112650326,0.24713184587,0.0134043747295,0.0168732051155,0.160581639103,0.120628540059,0.120851640397,1,0.5,30,13,9,10,20,2.57378260486e-06,2.51345957506e-09,2.57378260486e-06,1.49269015579e-05,0.000271378516992,5.23399504415e-05,2.57378260486e-06,2.51345957506e-09,2.57378260486e-06,0.0505973594553,0.898458347643,0.0505953473758
17,0.149558605651,0.00046930960993,0.0232108422654,0.0313400373966,0.0404315231639,0.135257986172,0.224480062429,0.0202895846547,0.241531978594,0.00303451508323,0.126657455228,0.00373809975166,1,0.5,30,13,9,10,20,6.29781105308e-10,6.15020610653e-13,6.29781105308e-10,9.4802003533e-09,2.60211779434e-09,3.00685315783e-10,6.29781105308e-10,6.15020610653e-13,6.29781105308e-10,0.0506150205863,0.898771956706,0.0506130078044
18,0.152432754759,0.0929343148538,0.146409765266,0.0572750914627,0.0286224831862,0.0387612869315,0.0460672318738,0.157039441154,0.0451483780092,0.0414731126251,0.144499358891,0.0493367809881,1,0.5,30,13,9,10,20,0.000339883552427,3.31917531667e-07,0.000339883552427,0.0167945618742,0.00569356653464,0.000799713130083,0.000339883552427,3.31917531667e-07,0.000339883552427,0.0493674602911,0.876619003005,0.0493654971203
19,0.00421775834367,0.040698344502,0.0290721125688,0.143164831374,0.0241241243624,0.138675165737,0.125249557268,0.0361278384693,0.0953960099103,0.235940067932,0.0668289418234,0.0605052477097,1,0.5,30,13,9,10,20,8.5585471838e-05,8.35795623418e-08,8.5585471838e-05,0.00585112954484,0.00344456231633,0.000847579422273,8.5585471838e-05,8.35795623418e-08,8.5585471838e-05,0.0500842833454,0.889347644656,0.0500822916691
20,0.00720704909957,0.0286163955945,0.0111221815829,0.00204719559149,0.0384375876258,0.0616895328485,0.057146655195,0.357305635175,0.00714399887698,0.00260080788725,0.22766034712,0.199022613403,1,0.5,30,13,9,10,20,6.49710608181e-05,6.34483015801e-08,6.49710608181e-05,0.00913068739027,0.00239066971539,0.000136073594532,6.49710608181e-05,6.34483015801e-08,6.49710608181e-05,0.0500118197675,0.88806090742,0.0500098309729
21,0.0533577679266,0.0665468757368,0.139619448363,0.131487103336,0.126300795388,0.0832274224778,0.0401186335771,0.176526344723,0.0910035919416,0.0530480932949,0.00703654548302,0.0317273777516,1,0.5,30,13,9,10,20,0.000296350102791,2.89404397256e-07,0.000296350102791,0.0291545835549,0.0154899361707,0.0197903932888,0.000296350102791,2.89404397256e-07,0.000296350102791,0.0472936184798,0.839793751507,0.0472917377784
22,0.0311375501259,0.0550346468735,0.0498494943084,0.0307123259851,0.00294065537099,0.0761679993522,0.213252753149,0.24314758948,0.014487823161,0.0567896458194,0.179008186977,0.0474713293984,1,0.5,30,13,9,10,20,4.27502064588e-05,4.17482484949e-08,4.27502064588e-05,0.0087125804604,0.0019746792118,0.00411649180065,4.27502064588e-05,4.17482484949e-08,4.27502064588e-05,0.0498570697073,0.885313007431,0.0498550870665
23,0.0369831135787,0.0503263344622,0.0510162129558,0.00156552562458,0.0140509087216,0.041415762621,0.306773932129,0.0686953663929,0.0789617349563,0.212247655768,0.0339566548422,0.104006797948,1,0.5,30,13,9,10,20,2.16977544411e-05,2.11892133214e-08,2.16977544411e-05,0.000189268784083,0.000894508876717,0.000578920327696,2.16977544411e-05,2.11892133214e-08,2.16977544411e-05,0.0505264687722,0.897199540331,0.0505244595118
24,0.0391353519695,0.0265276303521,0.15194269778,0.366417268732,0.0171959991069,0.00807814657531,0.198129788243,0.0458700961413,0.105255273658,0.00178877391309,0.0272813031486,0.0123776703799,1,0.5,30,13,9,10,20,1.10050421807e-05,1.07471115046e-08,1.10050421807e-05,1.70898770795e-05,9.93363089159e-05,8.52300285386e-05,1.10050421807e-05,1.07471115046e-08,1.10050421807e-05,0.0506025853373,0.898551143735,0.05060057305
25,0.12201130015,0.0523043719502,0.00958333723854,0.0233242774959,0.250826703923,0.00383305896555,0.0784889108335,0.0564733772892,0.012417029718,0.217821085994,0.119072796725,0.053843749717,1,0.5,30,13,9,10,20,6.71226353222e-05,6.55494485568e-08,6.71226353222e-05,0.0007661742392,0.00074346857434,0.000342138585714,6.71226353222e-05,6.55494485568e-08,6.71226353222e-05,0.0505076970955,0.896866211284,0.0505056885815
26,0.0172538317638,0.0244356166652,0.16123260736,0.292419579262,0.0319419043459,0.165172432907,0.0570001698617,0.0353176749894,0.0652594474483,0.0468154458195,0.0259211570216,0.0772301325556,1,0.5,30,13,9,10,20,0.000505571754934,4.93722416928e-07,0.000505571754934,0.00504090126103,0.00777332198557,0.000835727151388,0.000505571754934,4.93722416928e-07,0.000505571754934,0.0498217207297,0.884685314913,0.0498197394946
27,0.00554088946756,0.0304031819679,0.0336086711249,0.256521947214,0.0223285834513,0.0419574938885,0.0598132784435,0.119268339613,0.0565704975505,0.219694117753,0.0289792150934,0.125313784433,1,0.5,30,13,9,10,20,0.000107928361494,1.05398790522e-07,0.000107928361494,0.0185790539369,0.00123541105225,0.00145774992696,0.000107928361494,1.05398790522e-07,0.000107928361494,0.0495164658739,0.879264898189,0.0495144967777
28,0.0375548750191,0.143821873,0.177166389272,0.00583807440172,0.00414717950022,0.0562439322865,0.127898377526,0.134275363356,0.0567738070175,0.229944902712,0.0182175857027,0.00811764020713,1,0.5,30,13,9,10,20,0.000188225851897,1.83814308493e-07,0.000188225851897,0.00233721902063,0.00212321237495,0.000975310445017,0.000188225851897,1.83814308493e-07,0.000188225851897,0.0503017643218,0.893209458804,0.050299763997
29,0.0494221146373,0.0470493559977,0.0125870504126,0.0665988620841,0.0254744329204,0.353737660115,0.0411914885101,0.112102003576,0.0564144003571,0.115437368153,0.0516779711677,0.0683072920687,1,0.5,30,13,9,10,20,0.000208554764019,2.03666761737e-07,0.000208554764019,0.0265699098808,0.00386820431424,0.00426765215573,0.000208554764019,2.03666761737e-07,0.000208554764019,0.0488161436036,0.866829261299,0.0488142023568
30,0.00296220790325,0.0047718084301,0.0050937410649,0.0134307974487,0.135012767371,0.312715748821,0.0144085234239,0.118372153072,0.0502185025518,0.188966251813,0.0638240435096,0.0902234545903,1,0.5,30,13,9,10,20,1.65170871438e-06,1.61299679139e-09,1.65170871438e-06,1.14464525532e-05,6.37932407391e-05,9.84528339877e-06,1.65170871438e-06,1.61299679139e-09,1.65170871438e-06,0.0506103801943,0.898689557171,0.050608367597
31,0.054479424631,0.0304565660865,0.204387648191,0.182164053479,0.00179322358871,0.103174995075,0.00271478336944,0.0291040422338,0.00402065510488,0.0646431685454,0.296372488844,0.0266889508513,1,0.5,30,13,9,10,20,2.10069720134e-07,2.05146211069e-10,2.10069720134e-07,1.83403938111e-06,2.6204511326e-06,1.54577410876e-06,2.10069720134e-07,2.05146211069e-10,2.10069720134e-07,0.0506146750856,0.898765821643,0.0506126623175
32,0.0670489349763,0.0794809196729,0.013867785826,0.0359792843211,0.0125377986899,0.0314089082973,0.0572354177306,0.0794794084112,0.0858120611195,0.043118619955,0.140799088409,0.353231772591,1,0.5,30,13,9,10,20,2.34946266001e-05,2.29439712892e-08,2.34946266001e-05,0.0081908188404,0.00118017546874,6.44555214885e-05,2.34946266001e-05,2.29439712892e-08,2.34946266001e-05,0.0501326867993,0.890207145777,0.0501306931982
33,0.0906240745556,0.0985821570001,0.111924556129,0.086480128595,0.0287321734575,0.0301082455585,0.0963624437792,0.151927050246,0.127054190005,0.0646635705672,0.0773503711326,0.0361910389738,1,0.5,30,13,9,10,20,0.000364265228261,3.55727761974e-07,0.000364265228261,0.0555911794509,0.0103670031756,0.0019764934326,0.000364265228261,3.55727761974e-07,0.000364265228261,0.0471027210826,0.836403982517,0.0471008479725
34,0.049536261448,0.114630316462,0.212773977294,0.0128298719439,0.144298005652,0.0438775474033,0.142312533611,0.00290625085167,0.0156203928843,0.124744105539,0.0122059706082,0.124264766301,1,0.5,30,13,9,10,20,5.2354596729e-05,5.11275358681e-08,5.2354596729e-05,0.0288643038553,0.00309040939347,0.00191381386778,5.2354596729e-05,5.11275358681e-08,5.2354596729e-05,0.0488901602261,0.86814357598,0.0488882160359
35,0.101710411294,0.0361688180679,0.0118427112794,0.0187504381009,0.312650924539,0.006315533518,0.0285277187507,0.0682807582935,0.0792731693716,0.00625797303405,0.262082230394,0.0681393133579,1,0.5,30,13,9,10,20,6.65928016798e-06,6.50320328904e-09,6.65928016798e-06,0.00248533505978,0.000219871178898,0.000154457769672,6.65928016798e-06,6.50320328904e-09,6.65928016798e-06,0.050468930489,0.896177831859,0.0504669235167
36,0.199668806146,0.14259690074,0.0179856025307,0.0781884013751,0.0404323157015,0.0584102731587,0.0466233167072,0.0226943100804,0.0962262073371,0.10751943005,0.136087895087,0.053566541086,1,0.5,30,13,9,10,20,0.000272369103715,2.65985452847e-07,0.000272369103715,0.0247141820164,0.00300643012615,0.00203115409578,0.000272369103715,2.65985452847e-07,0.000272369103715,0.0490539642598,0.87105224756,0.0490520135557
37,0.145159102485,0.0326718633044,0.0254510429865,0.0805961806503,0.109156402712,0.0783500723313,0.0271901501878,0.251179083409,0.0525307881219,0.034872038314,0.110415972964,0.0524273025343,1,0.5,30,13,9,10,20,0.000399063348565,3.89710301333e-07,0.000399063348565,0.00699843164236,0.0045477753027,0.00173693938773,0.000399063348565,3.89710301333e-07,0.000399063348565,0.0498618607555,0.885398082173,0.0498598779242
38,0.0924151451299,0.0540665907912,0.146183079688,0.117214882803,0.157532115892,0.0024642586267,0.028217097675,0.120183780601,0.072003773819,0.0158383914625,0.135606004073,0.0582748794385,1,0.5,30,13,9,10,20,3.86448306448e-05,3.77390924265e-08,3.86448306448e-05,0.000184368090109,0.00368993684386,0.000545929880492,3.86448306448e-05,3.77390924265e-08,3.86448306448e-05,0.0503834632051,0.894660187548,0.0503814596315
39,0.0114885017889,0.116960959048,0.0996635890194,0.0902436862141,0.1017716788,0.130728487099,0.102580386309,0.120012457355,0.0627799832647,0.00428530460673,0.0362322511009,0.123252715394,1,0.5,30,13,9,10,20,3.47082069325e-05,3.38947333325e-08,3.47082069325e-05,0.028318505487,0.012210863598,0.000137060278406,3.47082069325e-05,3.38947333325e-08,3.47082069325e-05,0.0485496586928,0.862097283283,0.0485477280432
40,0.182503489245,0.0293576316757,0.00818570343259,0.0797765629082,0.212596438998,0.0218612165085,0.145579980422,0.0252088648296,0.12784701499,0.076482738007,0.0737860100898,0.0168143488929,1,0.5,30,13,9,10,20,0.000297619447402,2.90643991604e-07,0.000297619447402,0.0390924862454,0.0078942644358,0.00606781187633,0.000297619447402,2.90643991604e-07,0.000297619447402,0.0478693780439,0.850017525874,0.0478674744466
41,0.104022446639,0.187548330757,0.0779786829224,0.0316312458267,0.149829842466,0.125133526924,0.0147851874925,0.0245761744255,0.0573208001069,0.0784971614522,0.0259153413463,0.122761259642,1,0.5,30,13,9,10,20,0.000163720743878,1.59883538943e-07,0.000163720743878,0.00783610185938,0.00464403486734,0.00380433957423,0.000163720743878,1.59883538943e-07,0.000163720743878,0.0497576191243,0.883547061394,0.0497556404383
42,0.0469550596026,0.00364726868168,0.204251468555,0.153117654928,0.00663908812291,0.049475270587,0.0425638474743,0.112588980194,0.0102134206636,0.153240058155,0.047920842042,0.169387040994,1,0.5,30,13,9,10,20,4.68199219308e-05,4.57225800105e-08,4.68199219308e-05,0.00350834160028,0.00325327130223,0.000251205246736,4.68199219308e-05,4.57225800105e-08,4.68199219308e-05,0.0502505836064,0.892300641794,0.050248585317
43,0.0660017170978,0.00601925817365,0.0173007895491,0.170507813941,0.244463594613,0.0758227575764,0.0131598125429,0.142423444561,0.0260951319334,0.00170446446229,0.161731009516,0.074770206033,1,0.5,30,13,9,10,20,0.000359883471488,3.51448702625e-07,0.000359883471488,0.0346868231298,0.00299709109505,0.00510385024114,0.000359883471488,3.51448702625e-07,0.000359883471488,0.0483764201135,0.859021082284,0.048374496353
44,0.131233070168,0.0430166497648,0.18155066814,0.0122894463571,0.0123744929663,0.232974022586,0.00342148096693,0.108115990316,0.0165739589327,0.0289248661565,0.0885280797089,0.140997273936,1,0.5,30,13,9,10,20,6.11771257785e-05,5.9743286893e-08,6.11771257785e-05,0.00398116937836,0.000986241519483,0.00504903913488,6.11771257785e-05,5.9743286893e-08,6.11771257785e-05,0.0500956465345,0.889549421037,0.0500936544064
45,0.052449394656,0.0274094708172,0.144319990514,0.0395871217451,0.0684938350407,0.0116805568376,0.0442575327244,0.169872841062,0.0312618220032,0.116089517124,0.170199224299,0.124378693177,1,0.5,30,13,9,10,20,4.67143549971e-05,4.56194873019e-08,4.67143549971e-05,0.00045584786978,0.000564602604976,0.000497900560837,4.67143549971e-05,4.56194873019e-08,4.67143549971e-05,0.0505287075602,0.897239294535,0.0505266982107
46,0.0387624084476,0.0548128139686,0.0835505445239,0.00291100310705,0.0757694752311,0.140296384349,0.0522723774653,0.0881755965412,0.0857996184401,0.176278871476,0.0517754397161,0.149595466734,1,0.5,30,13,9,10,20,5.69973752425e-05,5.56614992603e-08,5.69973752425e-05,0.000781337208772,0.00147788418128,0.000114826432058,5.69973752425e-05,5.56614992603e-08,5.69973752425e-05,0.0504833135314,0.896433231836,0.050481305987
47,0.0215451969252,0.00832915599027,0.0293905849031,0.095071124485,0.146870169996,0.083302340594,0.0713005920237,0.0292014312577,0.091061088818,0.110972072893,0.0663347796227,0.246621462492,1,0.5,30,13,9,10,20,2.26569148443e-05,2.21258934027e-08,2.26569148443e-05,0.000831132916187,0.00108495839406,0.000490166818729,2.26569148443e-05,2.21258934027e-08,2.26569148443e-05,0.0504886391733,0.896527799369,0.0504866314172
48,0.176610937761,0.0796648493814,0.0958540943924,0.0803502696615,0.210797422022,0.0123092946927,0.0564918037469,0.116025968307,0.00649699784941,0.102910352283,0.055088285703,0.00739972420058,1,0.5,30,13,9,10,20,0.000110062526796,1.07482936324e-07,0.000110062526796,0.0485623220569,0.00247868117292,0.00319418129563,0.000110062526796,1.07482936324e-07,0.000110062526796,0.0478476121694,0.849631028794,0.0478457094376
49,0.173735947993,0.0383325390833,0.0235222974134,0.00806928243338,0.191730953828,0.0319379141796,0.0126668853494,0.134566808189,0.0914301405278,0.09471164792,0.0125247498379,0.186770833245,1,0.5,30,13,9,10,20,0.000253263366785,2.47327506626e-07,0.000253263366785,0.00941069481992,0.00273984336771,0.00182782186542,0.000253263366785,2.47327506626e-07,0.000253263366785,0.0498562055884,0.885297663254,0.0498542229819
50,0.12532478933,0.191028675909,0.0339522525403,0.00912540918096,0.00709096948441,0.226786035788,0.0161814939129,0.00215832072376,0.230050545745,0.0483587076735,0.0920474259289,0.0178953737831,1,0.5,30,13,9,10,20,0.000254659784146,2.48691195455e-07,0.000254659784146,0.0502061529975,0.00603281424813,0.0103091516626,0.000254659784146,2.48691195455e-07,0.000254659784146,0.0471951032652,0.838044414826,0.0471932264815
51,0.118964240663,0.196140332329,0.0257790615465,0.0432219803801,0.0627060963938,0.159487063786,0.0600195057836,0.0600620435045,0.0460912685478,0.0375932689065,0.115442842207,0.0744922959522,1,0.5,30,13,9,10,20,0.00040634715452,3.96823393086e-07,0.00040634715452,0.0512191659928,0.00578605346688,0.00149378654407,0.00040634715452,3.96823393086e-07,0.00040634715452,0.0475717836533,0.844733136188,0.0475698918903
52,0.0334821254897,0.00939853977752,0.150197345227,0.155012454057,0.0141264146993,0.0681684624564,0.0524198015863,0.112712148636,0.131976363396,0.0655719931021,0.102016907076,0.104917444498,1,0.5,30,13,9,10,20,0.000110412632029,1.07824835966e-07,0.000110412632029,0.0147217093896,0.00448946090356,0.00122307143851,0.000110412632029,1.07824835966e-07,0.000110412632029,0.0495583766933,0.880009109467,0.0495564059304
53,0.0649439603769,0.0347290389526,0.0153119960974,0.168848892825,0.110980342643,0.00225728945051,0.06968493526,0.196115391669,0.140101396131,0.119709554972,0.0610766639981,0.0162405376237,1,0.5,30,13,9,10,20,0.000225218461841,2.19939904142e-07,0.000225218461841,0.0683788857398,0.00555301430412,0.00320500724166,0.000225218461841,2.19939904142e-07,0.000225218461841,0.0466651151187,0.828633404458,0.0466632594107
54,0.0781887273332,0.00628179284328,0.0289587642526,0.0553003671097,0.163563053478,0.0324349200683,0.0014268358647,0.0869417400707,0.0960772508445,0.183059016226,0.200892468907,0.0668750630018,1,0.5,30,13,9,10,20,0.000178690136503,1.74502086429e-07,0.000178690136503,0.0147278193944,0.00108791118572,0.000504400655122,0.000178690136503,1.74502086429e-07,0.000178690136503,0.0497527822647,0.883461173179,0.0497508037711
55,0.0393604739712,0.0400245520143,0.0629216835652,0.0149383840547,0.012539481797,0.0162259781346,0.0523673868798,0.158270367253,0.205275895096,0.269851958169,0.0672524746635,0.0609713644016,1,0.5,30,13,9,10,20,7.92079208943e-07,7.73514852483e-10,7.92079208943e-07,1.14067818563e-05,1.87215530476e-05,1.11742960251e-06,7.92079208943e-07,7.73514852483e-10,7.92079208943e-07,0.0506132793928,0.898741038299,0.0506112666802
56,0.0195239778894,0.0606860279705,0.0241404365326,0.136816217477,0.0338493343968,0.0437971618346,0.073948108688,0.0871775255132,0.09516424134,0.236838707947,0.0630416270124,0.125016633399,1,0.5,30,13,9,10,20,1.45418987946e-05,1.42010730416e-08,1.45418987946e-05,0.000195834246806,0.000741260587233,0.000345959871907,1.45418987946e-05,1.42010730416e-08,1.45418987946e-05,0.0505471339076,0.897566491564,0.0505451238254
57,0.121841691353,0.0505066177268,0.0865868912421,0.0242812179926,0.192314600491,0.0311174517968,0.0943843821372,0.0270921703492,0.245747327211,0.0150932187684,0.0384306630063,0.0726037679255,1,0.5,30,13,9,10,20,0.000463744108849,4.52875106298e-07,0.000463744108849,0.00837552210882,0.0139709744665,0.00222761800492,0.000463744108849,4.52875106298e-07,0.000463744108849,0.0492772664903,0.875017429838,0.0492753069062
58,0.0920399279795,0.104427772014,0.136353420058,0.0202631239545,0.0429822379461,0.0602149486317,0.000666227667225,0.0867514148303,0.0141574068292,0.0872150596887,0.222188941073,0.132739519328,1,0.5,30,13,9,10,20,1.58274560636e-07,1.54565000621e-10,1.58274560636e-07,7.52737745784e-07,8.13832854349e-07,9.91290461379e-07,1.58274560636e-07,1.54565000621e-10,1.58274560636e-07,0.0506148598145,0.898769101878,0.050612847039
59,0.0179174060189,0.0955646269962,0.114673499349,0.125314436651,0.00470525252249,0.0265956743672,0.0887656926135,0.0866999627971,0.0710476179378,0.0423123287759,0.213817078337,0.112586423633,1,0.5,30,13,9,10,20,4.95779456988e-05,4.84159625965e-08,4.95779456988e-05,0.0245466662803,0.00275698507803,0.000188712336565,4.95779456988e-05,4.84159625965e-08,4.95779456988e-05,0.0492134523092,0.873884280118,0.0492114952628
60,0.0555924490783,0.186836216385,0.0992296642553,0.102865781502,0.0694520845396,0.037152901325,0.0356891688301,0.188867914455,0.0619379806815,0.104287408197,0.0152719600106,0.0428164707417,1,0.5,30,13,9,10,20,0.000291115481968,2.8429246286e-07,0.000291115481968,0.0464396182108,0.00659994283889,0.00626233322439,0.000291115481968,2.8429246286e-07,0.000291115481968,0.0475544866521,0.844425992984,0.047552595577
61,0.191619103793,0.0581387442294,0.0333022820796,0.0182736899163,0.217397341932,0.0380790081453,0.0353136023552,0.0171604999738,0.11188957812,0.0657677488242,0.0379539252697,0.175104475361,1,0.5,30,13,9,10,20,0.000226931355694,2.21612652045e-07,0.000226931355694,0.0420459473421,0.00406872352916,0.00155357273856,0.000226931355694,2.21612652045e-07,0.000226931355694,0.0481563251975,0.855112852355,0.0481544101894
62,0.000321042324056,0.129086523706,0.169545973749,0.0417530427899,0.0400242058266,0.13981716314,0.0368351999146,0.0232638159193,0.0175520122333,0.149510451016,0.188845910853,0.0634446585288,1,0.5,30,13,9,10,20,6.07842294433e-05,5.93595990657e-08,6.07842294433e-05,0.0237112393448,0.00195174988831,0.000277169263376,6.07842294433e-05,5.93595990657e-08,6.07842294433e-05,0.0492897472755,0.875239051396,0.0492877871951
63,0.0985468794554,0.0112951835407,0.0990218666851,0.11535256846,0.25330884354,0.0139189795429,0.0229964576314,0.0646910522672,0.0046778294338,0.066205338526,0.197333841774,0.0526511591436,1,0.5,30,13,9,10,20,0.000271887385884,2.65515025277e-07,0.000271887385884,0.0144205741477,0.00180086571716,0.00221098628571,0.000271887385884,2.65515025277e-07,0.000271887385884,0.0496269904762,0.881227485815,0.0496250169848
