run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0168216791379,0.06861806825,0.0611158405859,0.0373413256549,0.0334825111643,0.11403084493,0.137645832792,0.0376197048437,0.0936907889349,0.281563941568,0.116938932773,0.00113052936529,1,0.9,30,1,7,2,20,0.0992506833595,0.000992506833595,0.0992506833595,0.0433387969044,0.123942265088,0.0358695934314,0.0992506833595,0.000992506833595,0.0992506833595,0.0749864130776,0.247888817192,0.0749863672007
14,0.159606852983,0.104229186245,0.0290229508743,0.164510849568,0.0276007514307,0.0846002860579,0.106541855398,0.0763385404259,0.114003143235,0.0290164083294,0.0894051063123,0.0151240691414,1,0.9,30,1,7,2,20,0.104117704216,0.00104117704216,0.104117704216,0.0427694112649,0.111797528559,0.0404462644012,0.104117704216,0.00104117704216,0.104117704216,0.0728325417752,0.240768585838,0.0728324972159
15,0.0379079730907,0.0165795433479,0.00254487052813,0.347062510573,0.106369108858,0.000159660725581,0.0283736308845,0.0485524846495,0.109441363305,0.0641568791622,0.138576444248,0.100275530627,1,0.9,30,1,7,2,20,0.092287348988,0.00092287348988,0.092287348988,0.0455705157085,0.113928093287,0.0390241905581,0.092287348988,0.00092287348988,0.092287348988,0.0811345090669,0.26821308902,0.0811344594285
16,0.0360407372558,0.0633838629711,0.00784419010454,0.0131276763416,0.0441556482873,0.057688076465,0.0375373808532,0.0427137219932,0.00501129762262,0.117138004475,0.143852930017,0.431506473614,1,0.9,30,1,7,2,20,0.0970037446395,0.000970037446395,0.0970037446395,0.0442524171686,0.116971127951,0.0382122837168,0.0970037446395,0.000970037446395,0.0970037446395,0.077388984285,0.25583119649,0.0773889369381
17,0.27112566425,0.0147982533447,0.0726251840121,0.122731711535,0.0201754825111,0.0263658784693,0.158628397516,0.095182982678,0.014750541578,0.0462538390191,0.00437008506337,0.152991980023,1,0.9,30,1,7,2,20,0.0916148334812,0.000916148334812,0.0916148334812,0.0457774208235,0.113127794554,0.0392697500991,0.0916148334812,0.000916148334812,0.0916148334812,0.0817096073526,0.270114239214,0.0817095573623
18,0.161596622643,0.0038676956992,0.0130530365058,0.0110738067009,0.0372555005201,0.135932255214,0.176946963921,0.0498717704648,0.0470663442946,0.149124607837,0.161465140136,0.0527462560638,1,0.9,30,1,7,2,20,0.10461643549,0.0010461643549,0.10461643549,0.0422090089461,0.120256919899,0.0374777624125,0.10461643549,0.0010461643549,0.10461643549,0.0715254043698,0.236447473092,0.0715253606103
19,0.0151652440553,0.107480355375,0.0300795561629,0.0399637383003,0.0385034431236,0.245570766495,0.109026543702,0.128851913581,0.128974234744,0.00303309488626,0.13774426755,0.0156068420248,1,0.9,30,1,7,2,20,0.117884181708,0.00117884181708,0.117884181708,0.038635387063,0.126220831277,0.0361135505684,0.117884181708,0.00117884181708,0.117884181708,0.0612795230976,0.202576811923,0.0612794856066
20,0.0399777652788,0.0649998975501,0.062888711308,0.0553260967875,0.0332078356055,0.181857941758,0.0460988138498,0.0519485421501,0.0699773089973,0.0689886090469,0.0043875400723,0.320340937596,1,0.9,30,1,7,2,20,0.10389005606,0.0010389005606,0.10389005606,0.0420396810916,0.126984756035,0.0350535343492,0.10389005606,0.0010389005606,0.10389005606,0.0712965531283,0.235690940525,0.0712965095088
21,0.022116967874,0.241043770743,0.0591856520694,0.0635880099895,0.0710149903077,0.0941137267174,0.138114822513,0.0571592884658,0.0745996982732,0.156385417294,0.0189276521539,0.00375000359924,1,0.9,30,1,7,2,20,0.105562894319,0.00105562894319,0.105562894319,0.0420169518865,0.119467220639,0.0378108931746,0.105562894319,0.00105562894319,0.105562894319,0.070930555459,0.234481031615,0.0709305120634
22,0.229615116337,0.216248410718,0.0352614230856,0.0115242194632,0.0274090070871,0.041337263156,0.068301510522,0.036164040044,0.038823559402,0.0612622369639,0.0980496846162,0.136003528606,1,0.9,30,1,7,2,20,0.104290891342,0.00104290891342,0.104290891342,0.0415735902099,0.134086912828,0.0325602937106,0.104290891342,0.00104290891342,0.104290891342,0.0702120414436,0.232105780124,0.0702119984876
23,0.0458639496611,0.168130049146,0.0145805152513,0.0295104999745,0.0408885332689,0.175872269246,0.0104911004134,0.114340097611,0.0254534575979,0.10485233955,0.267472907409,0.00254428087135,1,0.9,30,1,7,2,20,0.106016418723,0.00106016418723,0.106016418723,0.0419451798578,0.118697261721,0.0381092248509,0.106016418723,0.00106016418723,0.106016418723,0.070689352802,0.233683667947,0.0706893095539
24,0.00644745687765,0.0138262680047,0.336262121582,0.0141559645043,0.0414436212784,0.0617748228822,0.140030928196,0.0157008815535,0.27099014779,0.0190176623891,0.0500607247342,0.0302894002084,1,0.9,30,1,7,2,20,0.115309979303,0.00115309979303,0.115309979303,0.0391578274378,0.128367152436,0.035208032565,0.115309979303,0.00115309979303,0.115309979303,0.062897578522,0.207925752202,0.062897540041
25,0.0476976700775,0.0101833604371,0.0270371162153,0.0649130406386,0.0566750652685,0.10591811231,0.00883579784362,0.0374308319569,0.205258155528,0.214880025997,0.108308240161,0.112862583566,1,0.9,30,1,7,2,20,0.104247109209,0.00104247109209,0.104247109209,0.0416178134904,0.133440403084,0.0327868420932,0.104247109209,0.00104247109209,0.104247109209,0.0703160303007,0.232449544731,0.070315987281
26,0.0119896530237,0.186397788331,0.00663098823579,0.0378999318383,0.0845046183438,0.120439655739,0.196089312977,0.0666341238437,0.0770459600205,0.0180320934423,0.0277583933122,0.166577480893,1,0.9,30,1,7,2,20,0.102567261916,0.00102567261916,0.102567261916,0.0422976511239,0.128290509879,0.0345163686151,0.102567261916,0.00102567261916,0.102567261916,0.0721053074121,0.23836450677,0.0721052632978
27,0.0521521035039,0.0810106285382,0.02988538443,0.0378543164253,0.00691659577149,0.168647695628,0.130065969629,0.279634081931,0.0473927194438,0.0171438445344,0.105011210004,0.0442854501614,1,0.9,30,1,7,2,20,0.115596888655,0.00115596888655,0.115596888655,0.0392619702814,0.124989568054,0.0364206847632,0.115596888655,0.00115596888655,0.115596888655,0.0630686020696,0.208491118955,0.0630685634839
28,0.169651276769,0.274968497025,0.0437205164992,0.160070269922,0.0202169717349,0.00783395057712,0.0165224627975,0.129113634106,0.00110579813986,0.00304028195807,0.0322618257754,0.141494514695,1,0.9,30,1,7,2,20,0.101644922974,0.00101644922974,0.101644922974,0.043537233827,0.108718627777,0.0413974381239,0.101644922974,0.00101644922974,0.101644922974,0.0749623850377,0.247809385704,0.0749623391754
29,0.0653549020106,0.0433692786331,0.0135771652323,0.215029113356,0.285526043782,0.0413567025202,0.0383787902175,0.114791277946,0.0248798517226,0.0775928218758,0.0493018101337,0.0308422425711,1,0.9,30,1,7,2,20,0.10915926297,0.0010915926297,0.10915926297,0.0415336673428,0.111702153604,0.0407644429258,0.10915926297,0.0010915926297,0.10915926297,0.069203647097,0.228772247134,0.0692036047579
30,0.0126335375352,0.23423729967,0.115873291861,0.104211083324,0.0187831420405,0.2134042244,0.064841432709,0.10132754765,0.075237550347,0.00195102940768,0.0286826645892,0.0288171964675,1,0.9,30,1,7,2,20,0.11735698857,0.0011735698857,0.11735698857,0.0390095606075,0.12149629817,0.0377574194536,0.11735698857,0.0011735698857,0.11735698857,0.0621890603994,0.205583544965,0.0621890223519
31,0.003227746245,0.0762588729074,0.236831915833,0.0953893558356,0.0525427251918,0.00924492538541,0.0424231299087,0.100789399193,0.0489490948201,0.304878055811,0.0253013865216,0.00416339234754,1,0.9,30,1,7,2,20,0.11271034133,0.0011271034133,0.11271034133,0.0401159153104,0.122214146725,0.0372410141785,0.11271034133,0.0011271034133,0.11271034133,0.0654631719855,0.216407047719,0.0654631319349
32,0.024625165459,0.134281006594,0.186353998258,0.244223423568,0.0259674042362,0.0811486733715,0.0349663304674,0.0856082831999,0.0547109158219,0.0123547691831,0.0991605786683,0.0165994511726,1,0.9,30,1,7,2,20,0.102597478916,0.00102597478916,0.102597478916,0.0423602660898,0.126936544017,0.0349976988966,0.102597478916,0.00102597478916,0.102597478916,0.072235080594,0.238793508761,0.0722350364003
33,0.0652874931634,0.0612274964698,0.0478074447624,0.0680908816921,0.0727070652309,0.00702240213822,0.193853254582,0.0791894726169,0.0292905717597,0.238908418277,0.0960038057689,0.0406116935385,1,0.9,30,1,7,2,20,0.103699408765,0.00103699408765,0.103699408765,0.042512538573,0.118752053895,0.0379591134212,0.103699408765,0.00103699408765,0.103699408765,0.0723559006841,0.239192913773,0.0723558564165
34,0.191290126951,0.136984091199,0.0678402841371,0.0200231779817,0.262531049102,0.041530746166,0.0183666888347,0.0654744393692,0.117688168345,0.0142076160332,0.0228129874424,0.0412506244397,1,0.9,30,1,7,2,20,0.0979665430642,0.000979665430642,0.0979665430642,0.0432457395565,0.131848912863,0.0329963226924,0.0979665430642,0.000979665430642,0.0979665430642,0.0750282399525,0.248027087768,0.0750281940499
35,0.0839313210954,0.0276076291326,0.0294130865055,0.0286277083637,0.0174969215794,0.0655609199411,0.227245646126,0.286468920711,0.0213357619685,0.0401120526369,0.0414741234997,0.13072590844,1,0.9,30,1,7,2,20,0.109642970241,0.00109642970241,0.109642970241,0.0406468806262,0.12654145132,0.0355350900999,0.109642970241,0.00109642970241,0.109642970241,0.067193074401,0.222125729891,0.067193033292
36,0.048968199665,0.163787793053,0.0179778547995,0.278633060877,0.00300592782469,0.0703556986791,0.0848403092076,0.0230051426931,0.115935602424,0.0530308795836,0.00396886437657,0.136490666817,1,0.9,30,1,7,2,20,0.10353043038,0.0010353043038,0.10353043038,0.041958169076,0.130270800791,0.0338692070268,0.10353043038,0.0010353043038,0.10353043038,0.071188273118,0.235332990296,0.0711882295647
37,0.0946732984378,0.0920964292504,0.0148992202192,0.131874861323,0.0731556606009,0.0463340357777,0.0853308229709,0.0782261194083,0.114118548749,0.0699431176187,0.0912652554224,0.108082630221,1,0.9,30,1,7,2,20,0.0973738445065,0.000973738445065,0.0973738445065,0.0438660519452,0.12267851888,0.0362113879472,0.0973738445065,0.000973738445065,0.0973738445065,0.0764828160788,0.252835600946,0.0764827692863
38,0.222652860121,0.00950148748801,0.0943212316089,0.11687053404,0.112114305743,0.0295115068563,0.24545142744,0.0720434589676,0.0173906235701,0.0473033515534,0.0307430524685,0.00209616014268,1,0.9,30,1,7,2,20,0.11255611582,0.0011255611582,0.11255611582,0.0399726302941,0.125717171056,0.0359914110854,0.11255611582,0.0011255611582,0.11255611582,0.0651823180915,0.215478605662,0.0651822782127
39,0.470108766925,0.0166387021446,0.0462239456743,0.00166467330417,0.0635589218486,0.051708206665,0.117091090713,0.00174738572194,0.0493449792138,0.0896736398988,0.0180736706051,0.0741660172848,1,0.9,30,1,7,2,20,0.10162757248,0.0010162757248,0.10162757248,0.0423764891447,0.131236338333,0.033419837474,0.10162757248,0.0010162757248,0.10162757248,0.0724538735666,0.239516790873,0.0724538292391
40,0.0443676406551,0.0864816931472,0.185560540459,0.00917863626743,0.0936908043862,0.116521126911,0.0760340895661,0.0567228094381,0.0565863987505,0.019071101169,0.0895502688103,0.16623489044,1,0.9,30,1,7,2,20,0.105428289586,0.00105428289586,0.105428289586,0.0420672501761,0.119135288994,0.0379208828551,0.105428289586,0.00105428289586,0.105428289586,0.0710648909132,0.234925115489,0.0710648474354
41,0.126224987841,0.0402045104078,0.114975099911,0.0745956164026,0.237808113492,0.00364495521881,0.0572289627979,0.111706709702,0.110134385894,0.00607004134316,0.0756580496587,0.0417485673318,1,0.9,30,1,7,2,20,0.105927278543,0.00105927278543,0.105927278543,0.0413228487386,0.131149838736,0.0336930242803,0.105927278543,0.00105927278543,0.105927278543,0.0693595391854,0.229287592565,0.0693594967509
42,0.0257637118234,0.165068643944,0.0982212961934,0.0907998054614,0.151060189027,0.116074951947,0.0357370163704,0.0559866391181,0.0186145109326,0.00476104803156,0.195800416063,0.0421117710879,1,0.9,30,1,7,2,20,0.094325457342,0.00094325457342,0.094325457342,0.0448845906913,0.11749157711,0.0378768394615,0.094325457342,0.00094325457342,0.094325457342,0.0792642093869,0.262030283943,0.0792641608928
43,0.0531604713504,0.134512667855,0.240424653141,0.00803455665236,0.0141953869451,0.0756371214521,0.106622897663,0.0433262594405,0.0881876100357,0.0599474342746,0.0706064109967,0.105344530193,1,0.9,30,1,7,2,20,0.101661973731,0.00101661973731,0.101661973731,0.04313518557,0.116408421889,0.0386743850023,0.101661973731,0.00101661973731,0.101661973731,0.0740891421587,0.244922634151,0.0740890968306
44,0.0175346739409,0.0164773362603,0.104323537207,0.0567911273229,0.102453525894,0.10395677159,0.117654261082,0.113143526392,0.0197554665271,0.0185635195326,0.21754974668,0.111796507571,1,0.9,30,1,7,2,20,0.105174812098,0.00105174812098,0.105174812098,0.0422370790245,0.117058456815,0.0386422764976,0.105174812098,0.00105174812098,0.105174812098,0.0714803978053,0.236298691152,0.0714803540733
45,0.0353166697903,0.0549986053721,0.0732135148807,0.495201349722,0.0110128030745,0.0783641467028,0.0636727107972,0.124849180332,0.00222044335585,0.0350339134248,0.0241443112787,0.00197235126856,1,0.9,30,1,7,2,20,0.0993900637831,0.000993900637831,0.0993900637831,0.0434095789935,0.121911207299,0.0365969330799,0.0993900637831,0.000993900637831,0.0993900637831,0.0751131854718,0.24830789923,0.0751131395172
46,0.288301890269,0.0552941373204,0.00437822797477,0.0886004767943,0.148129304389,0.00964594160524,0.169457582655,0.0244702353108,0.026560937093,0.0227023032625,0.082769673572,0.0796892897536,1,0.9,30,1,7,2,20,0.106364678449,0.00106364678449,0.106364678449,0.0417973782093,0.119897514798,0.0377036952135,0.106364678449,0.00106364678449,0.106364678449,0.0703035612827,0.232408324862,0.0703035182707
47,0.0174365882375,0.0578368453193,0.027478117696,0.377602670657,0.0424815212269,0.011397739124,0.0228726190484,0.117395353268,0.042614815947,0.139296363315,0.0189203536769,0.124667012483,1,0.9,30,1,7,2,20,0.104128410737,0.00104128410737,0.104128410737,0.0424775864724,0.117387070476,0.0384668419015,0.104128410737,0.00104128410737,0.104128410737,0.0721990188502,0.238674296458,0.0721989746786
48,0.294318821525,0.0548016746854,0.00361411007882,0.00808370293167,0.207389727749,0.119400638878,0.0147641722336,0.0905314700086,0.0503672394639,0.0432789118438,0.00267249565602,0.110777034946,1,0.9,30,1,7,2,20,0.0949043429417,0.000949043429417,0.0949043429417,0.0450130812956,0.112254608326,0.0397646260168,0.0949043429417,0.000949043429417,0.0949043429417,0.0794326240393,0.262587026255,0.0794325754421
49,0.242755862266,0.0642645364915,0.088978330416,0.0648644452492,0.0633879689039,0.0740135863908,0.0201951240802,0.0126789938923,0.147027848985,0.0629856874336,0.0934738549649,0.0653737609268,1,0.9,30,1,7,2,20,0.112355463088,0.00112355463088,0.112355463088,0.040491609549,0.116640605813,0.0391953538746,0.112355463088,0.00112355463088,0.112355463088,0.0663433659099,0.21931677792,0.0663433253208
50,0.0458277805999,0.0242886509513,0.00594325733148,0.12735961811,0.190496132133,0.00791783197682,0.0134293073709,0.0293068357286,0.149121388596,0.0383849136312,0.358261491785,0.00966279178614,1,0.9,30,1,7,2,20,0.106891085263,0.00106891085263,0.106891085263,0.0417399000682,0.118504614779,0.0382268073897,0.106891085263,0.00106891085263,0.106891085263,0.070079486999,0.231667583881,0.0700794441241
51,0.00990801848809,0.0105660263362,0.182458263867,0.089655542522,0.0508038762328,0.0207776285956,0.350471722826,0.0129854825779,0.118384462101,0.05553217674,0.084283576576,0.014173223137,1,0.9,30,1,7,2,20,0.103853616072,0.00103853616072,0.103853616072,0.041990361979,0.128111335731,0.0346524017819,0.103853616072,0.00103853616072,0.103853616072,0.0711967301025,0.235360947253,0.071196686544
52,0.0467875012151,0.0296420886134,0.106761053713,0.100437225181,0.0251293216961,0.117711276276,0.272054741582,0.0241181108978,0.0659724853126,0.0283201789748,0.0412432752891,0.14182274125,1,0.9,30,1,7,2,20,0.115162197475,0.00115162197475,0.115162197475,0.0391617451117,0.128994354532,0.0349775176019,0.115162197475,0.00115162197475,0.115162197475,0.0629340440465,0.208046299316,0.0629340055432
53,0.0139857542079,0.0464104598567,0.0101861994878,0.0186982244208,0.11268163875,0.106006700335,0.0667814581186,0.0779543649373,0.0580373350264,0.0422451521833,0.11973161151,0.327281101167,1,0.9,30,1,7,2,20,0.0950370316287,0.000950370316287,0.0950370316287,0.0449683816302,0.112487441935,0.0396896325127,0.0950370316287,0.000950370316287,0.0950370316287,0.07931076662,0.262184192057,0.0793107180974
54,0.122933210448,0.0529051697724,0.220657907007,0.0396754195001,0.000223022260218,0.00330265358608,0.1102240325,0.0107617690258,0.232123637622,0.125562677545,0.0646223921924,0.0170081085408,1,0.9,30,1,7,2,20,0.104205285317,0.00104205285317,0.104205285317,0.0421120977213,0.12408568082,0.0360982780814,0.104205285317,0.00104205285317,0.104205285317,0.0713935592236,0.236011621635,0.0713935155447
55,0.0115992512212,0.0380324218635,0.426061263069,0.00403813772841,0.0458892975641,0.0851793550074,0.0121438279671,0.0468012694578,0.0135631282046,0.0454712724877,0.0693982634176,0.201822512012,1,0.9,30,1,7,2,20,0.1052307648,0.001052307648,0.1052307648,0.0416006436478,0.129093510702,0.0343821630126,0.1052307648,0.001052307648,0.1052307648,0.0700925846213,0.23171088178,0.0700925417384
56,0.079256574216,0.0329301306009,0.0461340110208,0.100487828846,0.0260238745483,0.0250477826122,0.045521732073,0.122389979104,0.0236954393681,0.126336700477,0.161887741518,0.210288205615,1,0.9,30,1,7,2,20,0.105181626909,0.00105181626909,0.105181626909,0.0417366292811,0.126698868366,0.0352276637404,0.105181626909,0.00105181626909,0.105181626909,0.0703961572425,0.232714427021,0.0703961141739
57,0.0483210644991,0.0379544962265,0.0437512679956,0.24067184495,0.026629840136,0.0526885067399,0.210902958357,0.0579284900074,0.184173702015,0.0636693244762,0.0295525064969,0.00375599810168,1,0.9,30,1,7,2,20,0.110761953365,0.00110761953365,0.110761953365,0.0410790675767,0.112865585816,0.0404427187604,0.110761953365,0.00110761953365,0.110761953365,0.0679163867009,0.224516843469,0.0679163451494
58,0.0127027977371,0.252238609563,0.0314459513555,0.0143605463371,0.0944069394223,0.0424574866954,0.0641338054534,0.202012420232,0.0339558945092,0.0720000013306,0.158527984861,0.0217575625036,1,0.9,30,1,7,2,20,0.109522183384,0.00109522183384,0.109522183384,0.041110090525,0.118162929209,0.0384962649131,0.109522183384,0.00109522183384,0.109522183384,0.0682183144244,0.225514951035,0.0682182726881
59,0.00536514543403,0.0240731216587,0.0534418229342,0.0163927956359,0.0527603324278,0.0489606917694,0.215779002,0.0814425575516,0.261436122212,0.143332907483,0.0945999399848,0.00241556090898,1,0.9,30,1,7,2,20,0.108725562092,0.00108725562092,0.108725562092,0.0403792117416,0.136078676817,0.0321048945373,0.108725562092,0.00108725562092,0.108725562092,0.0667875959832,0.220785306189,0.0667875551223
60,0.0587939917951,0.030029694809,0.0881677224664,0.0383429795156,0.0326236352509,0.176132336151,0.10536393706,0.0566102599553,0.00780592264783,0.30982810636,0.0661051816091,0.0301962323799,1,0.9,30,1,7,2,20,0.1018742216,0.001018742216,0.1018742216,0.0419206690982,0.138873363828,0.0307284285741,0.1018742216,0.001018742216,0.1018742216,0.0714207882448,0.236101634874,0.0714207445493
61,0.211301603414,0.30075891231,0.0512223974455,0.0140358162971,0.00147539354378,0.0416321749406,0.0403961362683,0.119714675413,0.0369971815029,0.052578623177,0.0850267912847,0.0448602944034,1,0.9,30,1,7,2,20,0.0965481341818,0.000965481341818,0.0965481341818,0.0440138942468,0.123748472786,0.035785791819,0.0965481341818,0.000965481341818,0.0965481341818,0.0769591181946,0.254410152432,0.0769590711107
62,0.0824304356126,0.0205722575565,0.0341861777383,0.0024792250884,0.134784612915,0.0724121209903,0.052000920007,0.00758417596253,0.425183458905,0.134056128329,0.00505930709395,0.0292511798006,1,0.9,30,1,7,2,20,0.123256568056,0.00123256568056,0.123256568056,0.0373454137608,0.125600035522,0.0366365148523,0.123256568056,0.00123256568056,0.123256568056,0.0574706243377,0.189985418767,0.057470589177
63,0.0617118544291,0.220171350033,0.0393228335671,0.193001417526,0.111410152123,0.0232591248436,0.0190700663909,0.00836102665917,0.0900981855888,0.116483064131,0.112601159724,0.00450976498401,1,0.9,30,1,7,2,20,0.104933316982,0.00104933316982,0.104933316982,0.0420940236833,0.120972139616,0.0372422798366,0.104933316982,0.00104933316982,0.104933316982,0.0712165685894,0.235426528988,0.0712165250188
64,0.052207445762,0.285627671912,0.0347729228496,0.0424894320537,0.0404196298175,0.150375573614,0.000138580039341,0.0202262011864,0.131574617267,0.102267468182,0.0906774897115,0.0492229676051,1,0.9,30,1,7,2,20,0.106527926553,0.00106527926553,0.106527926553,0.0415966055508,0.123001613067,0.0366133153803,0.106527926553,0.00106527926553,0.106527926553,0.0698381816409,0.230869880706,0.0698381389136
65,0.00510126951714,0.120729687779,0.241122444759,0.0846886233525,0.0491680928516,0.0525165636002,0.0278264068349,0.0264977753811,0.0255412563569,0.148338344084,0.19745602752,0.0210135079636,1,0.9,30,1,7,2,20,0.10916870079,0.0010916870079,0.10916870079,0.0409902414905,0.12216074252,0.0370601488673,0.10916870079,0.0010916870079,0.10916870079,0.0680259114744,0.224878908615,0.0680258698559
66,0.0717379996448,0.0505853287796,0.0899368679889,0.00305331884699,0.00846741877626,0.363794594558,0.0673685342861,0.132432627475,0.0463491069993,0.0392918147457,0.0487262625973,0.0782561253015,1,0.9,30,1,7,2,20,0.107574105596,0.00107574105596,0.107574105596,0.0415460237401,0.119003123458,0.038088745837,0.107574105596,0.00107574105596,0.107574105596,0.0695305929307,0.229853059146,0.0695305503916
67,0.109666215844,0.10916699209,0.00757743942147,0.0262985552891,0.0689664374167,0.0430652186147,0.105166427482,0.351563314645,0.0698116646055,0.00123669636146,0.094646132173,0.0128349060581,1,0.9,30,1,7,2,20,0.10795804831,0.0010795804831,0.10795804831,0.0415629533101,0.116849681527,0.038873234262,0.10795804831,0.0010795804831,0.10795804831,0.0694945142233,0.229733790765,0.0694944717063
