run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.259335702598,0.0591858888997,0.0884640414469,0.0568474156802,0.0818649626224,0.147172909915,0.031817992933,0.169514179084,0.000362291145186,0.039877570295,0.0143227143643,0.0512343310161,1,0.4,10,3,5,8,20,0.000401706186227,6.74712137686e-06,0.000401706186227,0.000208624128544,0.000698952183671,0.000890093996485,0.000401706186227,6.74712137686e-06,0.000401706186227,0.143789306771,0.73027319296,0.122519510973
31,0.00717430995359,0.00770712239952,0.00766632667906,0.069949193454,0.0166123434391,0.0324326178448,0.323894537223,0.178566739167,0.0624347940967,0.0707245843226,0.140217292395,0.0826201390251,1,0.4,10,3,5,8,20,2.09106603514e-05,3.51218796967e-07,2.09106603514e-05,8.31577025857e-05,5.78640437003e-05,8.08108162474e-05,2.09106603514e-05,3.51218796967e-07,2.09106603514e-05,0.14423828662,0.732553459519,0.122902076219
32,0.04806405484,0.243432578373,0.000997714300774,0.0163214716772,0.0817658681823,0.0179271655625,0.00657691056544,0.135934378884,0.125141369971,0.126150228701,0.0835789057461,0.114109353197,1,0.4,10,3,5,8,20,5.22135871779e-06,8.76987764414e-08,5.22135871779e-06,7.89901115939e-05,7.92402223896e-05,3.38888774079e-05,5.22135871779e-06,8.76987764414e-08,5.22135871779e-06,0.144251704543,0.732621606096,0.122913509317
33,0.1256440352,0.0112217574093,0.0281346231067,0.0267596010385,0.0744811510442,0.0714101306774,0.133029281687,0.0611475350105,0.122572860457,0.0273810416584,0.176368659919,0.141849322793,1,0.4,10,3,5,8,20,8.96409267586e-06,1.50562334839e-07,8.96409267586e-06,8.00261941811e-05,3.73781782524e-05,2.37165675476e-05,8.96409267586e-06,1.50562334839e-07,8.96409267586e-06,0.144256884515,0.732647913999,0.122917923051
34,0.00288472318076,0.137653187191,0.0247799600574,0.255331012774,0.0469188959329,0.056465354982,0.0241509592343,0.0318253036982,0.3903923073,0.0122695410918,0.0157050925874,0.00162366197049,1,0.4,10,3,5,8,20,3.10258326702e-05,5.21114849662e-07,3.10258326702e-05,8.00884567682e-05,0.000173000381765,2.89107682489e-05,3.10258326702e-05,5.21114849662e-07,3.10258326702e-05,0.144223718777,0.732479472756,0.1228896633
35,0.0278003711048,0.0501062612211,0.0142551883723,0.125820650365,0.0582850002584,0.0447749375585,0.0579107497905,0.104240538589,0.0811909240023,0.108268101861,0.0950150779373,0.23233219894,1,0.4,10,3,5,8,20,0.000355941050925,5.9784428419e-06,0.000355941050925,0.000188891694994,0.000428511609007,0.000806616170148,0.000355941050925,5.9784428419e-06,0.000355941050925,0.143869852273,0.730682265249,0.122588141914
36,0.0302446155893,0.13616965571,0.0305487502293,0.0467989521173,0.0912234907657,0.299202583429,0.00139547150992,0.0204158747683,0.0334228187531,0.070041149304,0.0947636475232,0.1457729903,1,0.4,10,3,5,8,20,1.16313672661e-06,1.95362305621e-08,1.16313672661e-06,7.87636411195e-05,4.16942566108e-05,1.94513257106e-05,1.16313672661e-06,1.95362305621e-08,1.16313672661e-06,0.144261599319,0.732671859414,0.122921940425
37,0.127568127985,0.00572627816512,0.216103239634,0.0531899400703,0.0473635051896,0.10396349948,0.00100501530705,0.205320537543,0.0752328238358,0.0616785504525,0.00441335441387,0.0984351279245,1,0.4,10,3,5,8,20,2.96929144047e-05,4.98726941207e-07,2.96929144047e-05,8.54476612515e-05,0.000221980417467,5.15099232841e-05,2.96929144047e-05,4.98726941207e-07,2.96929144047e-05,0.144213393643,0.732427033749,0.122880865494
38,0.228946701101,0.103471414442,0.0428473583475,0.0337533762642,0.0111417983831,0.0395937114659,0.118666207906,0.0500484058736,0.127160159414,0.12787297093,0.00230522978712,0.114192666084,1,0.4,10,3,5,8,20,9.55645259729e-06,1.60511706857e-07,9.55645259729e-06,8.02909109294e-05,5.62273461824e-05,2.08744126706e-05,9.55645259729e-06,1.60511706857e-07,9.55645259729e-06,0.14425419205,0.732634239582,0.122915628865
39,0.0334240591994,0.0852241365183,0.240932839149,0.0317180540391,0.1892494784,0.0134233637725,0.009749206374,0.0146281223195,0.075512310531,0.148058560233,0.155744272136,0.00233559732886,1,0.4,10,3,5,8,20,6.74107624915e-06,1.13224195253e-07,6.74107624915e-06,8.02522943428e-05,6.94926813465e-05,2.60756115092e-05,6.74107624915e-06,1.13224195253e-07,6.74107624915e-06,0.144253171708,0.732629057496,0.122914759455
40,0.02549092607,0.122048394204,0.206463865594,0.0441774344562,0.0518088090063,0.0690756260038,0.248806924751,0.0275505999442,0.124363011587,0.00685831133936,0.0715729635612,0.00178313348252,1,0.4,10,3,5,8,20,1.59966185898e-05,2.68681765293e-07,1.59966185898e-05,8.16262465997e-05,0.000240679041402,2.95820772411e-05,1.59966185898e-05,2.68681765293e-07,1.59966185898e-05,0.14422238185,0.73247268281,0.122888524136
41,0.233204503009,0.131121766069,0.102394063005,0.103096328748,0.0242229501742,0.0931200356646,0.0322936072361,0.033142969491,0.0247823710949,0.0411819205519,0.08604675877,0.0953927261858,1,0.4,10,3,5,8,20,8.30803538835e-06,1.39543091668e-07,8.30803538835e-06,8.13918765406e-05,6.20572333179e-05,3.333964687e-05,8.30803538835e-06,1.39543091668e-07,8.30803538835e-06,0.144252120085,0.73262371654,0.122913863391
42,0.0853695726117,0.0454519380763,0.0828802039649,0.164251762064,0.14728589563,0.00870544601766,0.0209394286083,0.0373447115288,0.150955315415,0.0336838752268,0.0254710758659,0.197660774991,1,0.4,10,3,5,8,20,8.16534015804e-06,1.37146359749e-07,8.16534015804e-06,7.88929230823e-05,0.00022822903232,2.94621013683e-06,8.16534015804e-06,1.37146359749e-07,8.16534015804e-06,0.144232973249,0.732526474113,0.122897548819
43,0.127521396908,0.00945325577732,0.0323366526599,0.0142371213638,0.00877524697497,0.0340182677722,0.148259517213,0.0152667393689,0.478571107189,0.0040897483674,0.0818102802645,0.0456606661406,1,0.4,10,3,5,8,20,6.4500376279e-05,1.08335864004e-06,6.4500376279e-05,8.26385567536e-05,9.77864125753e-05,0.000156745516438,6.4500376279e-05,1.08335864004e-06,6.4500376279e-05,0.144196277184,0.732340103148,0.12286628096
44,0.00590889857782,0.199819227509,0.081699475256,0.124328512812,0.0665886364554,0.169702327507,0.0201049044489,0.0585519411806,0.0179454760607,0.217426939259,0.0135348827735,0.0243887781604,1,0.4,10,3,5,8,20,1.72183658205e-05,2.8920242726e-07,1.72183658205e-05,8.31152532753e-05,9.35133056326e-05,4.76838611041e-05,1.72183658205e-05,2.8920242726e-07,1.72183658205e-05,0.144240077649,0.732562555749,0.122903602313
45,0.0212809469674,0.207472381002,0.0225517191349,0.0720124385032,0.0511950706668,0.116327381362,0.108370106568,0.0534452799696,0.0457463468192,0.0599315629406,0.118088471134,0.123578294932,1,0.4,10,3,5,8,20,1.46867405553e-05,2.46680844246e-07,1.46867405553e-05,8.15115747066e-05,0.000211727129355,6.81641694832e-06,1.46867405553e-05,2.46680844246e-07,1.46867405553e-05,0.144230622653,0.732514535971,0.122895545931
46,0.0442591431622,0.0888672366413,0.0124883697111,0.259757685195,0.0929606529528,0.0348829841543,0.13371213747,0.041428885532,0.0816883194118,0.034788610631,0.0231561765684,0.152009798569,1,0.4,10,3,5,8,20,2.82622739201e-06,4.74697674725e-08,2.82622739201e-06,7.91806617281e-05,3.02677148527e-05,1.4491216862e-05,2.82622739201e-06,4.74697674725e-08,2.82622739201e-06,0.144262935576,0.732678645962,0.122923079019
47,0.0945273314484,0.0787124244788,0.11223043713,0.143400045684,0.00219821241052,0.253858035423,0.00794528898897,0.0571881956134,0.0684024369608,0.100642649808,0.0786642017963,0.00223074025857,1,0.4,10,3,5,8,20,7.19133677265e-06,1.20786843047e-07,7.19133677265e-06,7.88492453252e-05,3.55702333498e-05,4.81743657616e-06,7.19133677265e-06,1.20786843047e-07,7.19133677265e-06,0.144261073699,0.732669189909,0.122921492556
48,0.020022652321,0.286449159099,0.0416283531641,0.019081662747,0.22401563551,0.0715925560677,0.00682601028135,0.0527319715398,0.06506329624,0.0435047754926,0.165110314443,0.00397361309435,1,0.4,10,3,5,8,20,2.85822641602e-05,4.80072281998e-07,2.85822641602e-05,8.25728593271e-05,0.000159627169966,9.52793025064e-06,2.85822641602e-05,4.80072281998e-07,2.85822641602e-05,0.144229508544,0.732508877669,0.122894596626
49,0.0131420754459,0.0820162117746,0.0153563134328,0.0504771937686,0.00800397850636,0.0768531273372,0.00849083036318,0.0693526767244,0.240420092303,0.192932127282,0.234472608718,0.00848276434409,1,0.4,10,3,5,8,20,5.23321823109e-05,8.78979707242e-07,5.23321823109e-05,9.71987127922e-05,0.00021550737748,0.000124283922468,5.23321823109e-05,8.78979707242e-07,5.23321823109e-05,0.144188956582,0.732302923472,0.122860043245
50,0.121536124916,0.0803718655984,0.015615977425,0.038840076593,0.134522275682,0.0613574407302,0.00433723907332,0.00651715703162,0.105685157409,0.158548238379,0.0223953896168,0.250273057546,1,0.4,10,3,5,8,20,5.92536362852e-06,9.95233555629e-08,5.92536362852e-06,7.99614809532e-05,5.58755906848e-05,2.40632378384e-05,5.92536362852e-06,9.95233555629e-08,5.92536362852e-06,0.144255943451,0.732643134547,0.122917121192
51,0.0551169577535,0.104559168289,0.0890171700239,0.0554483209631,0.0332800378698,0.319712225137,0.0282535453416,0.0360536944271,0.0147688858127,0.0481061537344,0.126599871582,0.0890839690659,1,0.4,10,3,5,8,20,1.97979434414e-05,3.32529425712e-07,1.97979434414e-05,8.24351657961e-05,0.000177015457585,2.51950650355e-05,1.97979434414e-05,3.32529425712e-07,1.97979434414e-05,0.144229871363,0.732510720341,0.122894905775
52,0.0738092782202,0.0393588517279,0.0801568729779,0.0320044647603,0.00377068727482,0.00160539057541,0.040952159102,0.0179919469827,0.0290911431192,0.607971079913,0.0389988599886,0.0342892653577,1,0.4,10,3,5,8,20,2.64490375844e-05,4.44242267114e-07,2.64490375844e-05,8.63636539788e-05,0.000218931615125,3.2849760639e-05,2.64490375844e-05,4.44242267114e-07,2.64490375844e-05,0.144218281565,0.732451858392,0.122885030378
53,0.207810299142,0.110368179448,0.0102389662589,0.0762154062934,0.0327832056006,0.00926293443649,0.061100611412,0.214266703863,0.0931748620919,0.0689087468344,0.0191008075135,0.096769277106,1,0.4,10,3,5,8,20,9.05403015639e-06,1.52072939152e-07,9.05403015639e-06,7.96591385176e-05,7.61593565759e-05,2.63358290548e-05,9.05403015639e-06,1.52072939152e-07,9.05403015639e-06,0.144250911776,0.732617579814,0.122912833819
54,0.04408956838,0.0801609907562,0.127614293834,0.0754419369035,0.099123484186,0.151628748374,0.0117846977764,0.101271131562,0.0670730113675,0.190586607788,0.0299896544866,0.0212358745847,1,0.4,10,3,5,8,20,4.89778816037e-05,8.22640335877e-07,4.89778816037e-05,8.45529803523e-05,0.000256496063963,5.56514324436e-05,4.89778816037e-05,8.22640335877e-07,4.89778816037e-05,0.14419672178,0.732342361147,0.122866659789
55,0.0245838822026,0.102393666601,0.0816319538993,0.0133307755868,0.0268117332146,0.00945687554254,0.353528569713,0.109039168582,0.154211407088,0.0117370912661,0.0840747243744,0.0292001519299,1,0.4,10,3,5,8,20,2.27462082513e-05,3.82048953182e-07,2.27462082513e-05,8.52953171111e-05,0.000190554114508,2.9580471668e-05,2.27462082513e-05,3.82048953182e-07,2.27462082513e-05,0.144225156744,0.732486775864,0.122890888558
56,0.0312296730682,0.0206068363237,0.0796619560226,0.234683670112,0.0404590388126,0.0763717963736,0.164994729573,0.0196875340542,0.0956634147773,0.114219383157,0.0668379310648,0.0555840366619,1,0.4,10,3,5,8,20,9.04752785812e-06,1.51963725509e-07,9.04752785812e-06,7.99407779054e-05,3.57446293348e-05,1.16359339638e-05,9.04752785812e-06,1.51963725509e-07,9.04752785812e-06,0.144258826998,0.732657779427,0.122919578195
57,0.0039209358574,0.0149022116862,0.00371189556724,0.109264977936,0.0127094167805,0.16830058629,0.0942742663887,0.0989936853962,0.244006609861,0.207223940325,0.0239942811971,0.018697192715,1,0.4,10,3,5,8,20,3.70761303838e-05,6.22736618107e-07,3.70761303838e-05,9.12901492093e-05,0.000468832643946,5.16751923668e-05,3.70761303838e-05,6.22736618107e-07,3.70761303838e-05,0.144172613523,0.732219920791,0.122846117706
58,0.0447054582658,0.0296758716219,0.266634877344,0.019033555087,0.0282608158749,0.0550335951298,0.0559974207876,0.223823619629,0.0441609915414,0.023809794276,0.194036070101,0.0148279303413,1,0.4,10,3,5,8,20,9.42691727125e-05,1.58336010795e-06,9.42691727125e-05,0.000101982508964,0.000835788007691,0.000147674353923,9.42691727125e-05,1.58336010795e-06,9.42691727125e-05,0.144070989569,0.731703795841,0.122759526308
59,0.276345468037,0.306759648287,0.031496366746,0.121169690878,0.0402338570486,0.023456632481,0.0180298754301,0.0554074775741,0.0339187961305,0.0173691338621,0.069326218952,0.00648683457359,1,0.4,10,3,5,8,20,9.46242110613e-06,1.58932338886e-07,9.46242110613e-06,8.00318858944e-05,4.36173944407e-05,1.77418738079e-05,9.46242110613e-06,1.58932338886e-07,9.46242110613e-06,0.144256555512,0.732646243069,0.122917642716
60,0.0562665791296,0.0407674513572,0.115844811447,0.267474471485,0.00520359146209,0.00304685539706,0.0682939476623,0.00782517017223,0.00618559145788,0.245006156509,0.106335564263,0.0777498096583,1,0.4,10,3,5,8,20,1.31379182811e-05,2.20666577516e-07,1.31379182811e-05,8.21313397986e-05,3.98645946686e-05,3.14924742778e-05,1.31379182811e-05,2.20666577516e-07,1.31379182811e-05,0.144252671037,0.732626514703,0.122914332845
61,0.0636777695871,0.0497440523388,0.0921240358414,0.0686007195517,0.244361390264,0.185159798678,0.041031191512,0.074529131123,0.026551668513,0.0589444307695,0.000212724110185,0.0950630877117,1,0.4,10,3,5,8,20,4.73230853781e-06,7.94846113704e-08,4.73230853781e-06,7.94283816609e-05,1.93078907977e-05,1.93074504554e-05,4.73230853781e-06,7.94846113704e-08,4.73230853781e-06,0.144262676952,0.73267733247,0.122922858652
