run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0076031380538,0.0204744927689,0.0873668121758,0.0704542430158,0.143237094235,0.0533410062392,0.123263572114,0.110698164202,0.171317321546,0.105402960316,0.0230401121069,0.0838010832269,1,0.1,10,5,3,6,20,0.000338843762823,0.000180075468158,0.000338843762823,0.00413695322732,0.000788402543657,0.0041387108095,0.000338843762823,0.000180075468158,0.000338843762823,0.337350701257,0.375697511871,0.276172194304
11,0.0371241592605,0.0743842650653,0.131786932096,0.227432076464,0.0189814573014,0.0705087098261,0.119542436809,0.0674528540221,0.0177588215391,0.100738243916,0.125804317802,0.00848572589863,1,0.1,10,5,3,6,20,8.96225987378e-05,4.76291234958e-05,8.96225987378e-05,0.000127419545235,0.000372196643466,0.000146492876157,8.96225987378e-05,4.76291234958e-05,8.96225987378e-05,0.340651751775,0.37937379229,0.278874598228
12,0.0505032010351,0.0443825252141,0.0705312404131,0.0230535933919,0.259034237786,0.157066671215,0.0136309481776,0.0447463800214,0.043726019108,0.260037999828,0.00116111226805,0.0321260715422,1,0.1,10,5,3,6,20,6.22579348962e-05,3.30864191791e-05,6.22579348962e-05,0.000119120114127,0.00033072103122,0.000159772253521,6.22579348962e-05,3.30864191791e-05,6.22579348962e-05,0.340711445019,0.379440270894,0.278923466111
13,0.0291498080595,0.111892178432,0.0559214451944,0.140628537512,0.00129723442077,0.00754657226015,0.299793109738,0.0724386157029,0.00878871838126,0.0114726734571,0.208033720255,0.0530373865862,1,0.1,10,5,3,6,20,0.000144337701147,7.67069722355e-05,0.000144337701147,0.000633889716126,0.000637265026986,0.000238759308269,0.000144337701147,7.67069722355e-05,0.000144337701147,0.34026270102,0.378940518212,0.278556101967
14,0.249787560292,0.0337302193864,0.0424632365184,0.00470250649734,0.0648432478662,0.108787560685,0.0318445194984,0.0448252288878,0.0594275515752,0.200586603432,0.0922112309606,0.0667905344005,1,0.1,10,5,3,6,20,5.14978062564e-07,2.73680456547e-07,5.14978062564e-07,2.97319854316e-05,2.09342880868e-06,1.10928091702e-05,5.14978062564e-07,2.73680456547e-07,5.14978062564e-07,0.341011307373,0.379774218698,0.279168948433
15,0.0119422669114,0.146715199211,0.0457664080508,0.11951631007,0.145412206065,0.209225467505,0.0451087281013,0.00240444754551,0.0806038520646,0.101930811708,0.0686968812195,0.0226774215473,1,0.1,10,5,3,6,20,1.29146882636e-06,6.8633948455e-07,1.29146882636e-06,2.9453566964e-05,7.06062287271e-07,9.18443667208e-06,1.29146882636e-06,6.8633948455e-07,1.29146882636e-06,0.341011185584,0.379774083065,0.279168848731
16,0.071524938054,0.13584852625,0.132728503952,0.0821849292272,0.066662632188,0.00167176372615,0.341430115486,0.000415354824518,0.0634568796012,0.00384281902751,0.0381213244162,0.0621122132473,1,0.1,10,5,3,6,20,4.09175650892e-06,2.17452717086e-06,4.09175650892e-06,3.91505251779e-05,6.26396360622e-06,3.14049189347e-05,4.09175650892e-06,2.17452717086e-06,4.09175650892e-06,0.340993570567,0.379754465746,0.279154428199
17,0.0988600120269,0.114396854783,0.013793314974,0.0855326768969,0.169988907862,0.215273715485,0.0343530633308,0.0623409400037,0.128890910095,0.0146914665493,0.0516823537386,0.0101957842549,1,0.1,10,5,3,6,20,6.39383844984e-07,3.39794789962e-07,6.39383844984e-07,3.49447191348e-05,8.50381127808e-06,2.93546289062e-06,6.39383844984e-07,3.39794789962e-07,6.39383844984e-07,0.341009910654,0.379772663216,0.279167805011
18,0.00235629733746,0.0283795129582,0.176988011618,0.0853106804783,0.12235383178,0.18025906938,0.175711715923,0.054955499838,0.00536040316678,0.112581587744,0.00507513464397,0.0506682551322,1,0.1,10,5,3,6,20,0.000606048542896,0.000322079043685,0.000606048542896,0.013153235925,0.00637307519752,0.00152068938102,0.000606048542896,0.000322079043685,0.000606048542896,0.332802846506,0.370632704934,0.272449095797
19,0.403918434177,0.00771083423235,0.102826797161,0.0233810467976,0.000548996760863,0.0508086627615,0.0807670703551,0.026938958842,0.101704976967,0.100116677959,0.100692818126,0.000584725860795,1,0.1,10,5,3,6,20,1.89652226997e-06,1.00788969167e-06,1.89652226997e-06,2.95529853991e-05,3.36913903718e-05,5.27687675124e-06,1.89652226997e-06,1.00788969167e-06,1.89652226997e-06,0.341000190708,0.379761838397,0.279159847774
20,0.0176035147947,0.0647855848926,0.00444984108001,0.117003615362,0.0696810356718,0.0234787797611,0.279838134169,0.0478908088413,0.0213782570861,0.0558709602052,0.0940110644277,0.204008403708,1,0.1,10,5,3,6,20,0.000124460214427,6.61432608151e-05,0.000124460214427,0.00744410373406,0.00426794939649,0.00176138453127,0.000124460214427,6.61432608151e-05,0.000124460214427,0.336217136452,0.374435095926,0.275244202581
21,0.0513532807023,0.150283670307,0.0370204542122,0.0527149202876,0.0647510696015,0.0377672662869,0.0049887497075,0.0171334934833,0.00647171497856,0.188626970383,0.282075484518,0.106812925532,1,0.1,10,5,3,6,20,1.03156313302e-05,5.48214942978e-06,1.03156313302e-05,4.18767311422e-05,1.9730028556e-05,0.00010968316812,1.03156313302e-05,5.48214942978e-06,1.03156313302e-05,0.340950607575,0.379706619132,0.279119256541
22,0.00150387710445,0.300500325244,0.0834556216392,0.0969959642756,0.0949316556496,0.0295339851684,0.0317461039144,0.0243306788262,0.086648248391,0.061337710617,0.0772683627539,0.111747466416,1,0.1,10,5,3,6,20,7.40771127681e-06,3.93676148866e-06,7.40771127681e-06,7.74263772502e-05,6.30615195308e-05,5.2626115286e-05,7.40771127681e-06,3.93676148866e-06,7.40771127681e-06,0.340948185719,0.379703922,0.279117273901
23,0.0648133381845,0.144036093597,0.124623822555,0.00720401547364,0.0572341712041,0.167773033861,0.27820636816,0.0311409700068,0.00494689630768,0.0168396196988,0.0528740351136,0.0503076358384,1,0.1,10,5,3,6,20,0.000506521197985,0.000269186131979,0.000506521197985,0.00136419833635,0.00231721589516,0.00560143806442,0.000506521197985,0.000269186131979,0.000506521197985,0.336986582034,0.375292001612,0.275874107002
24,0.0380545564319,0.201376508487,0.136214038547,0.00147885563748,0.114474449387,0.0351431972937,0.0371013112673,0.214337845926,0.00877951088132,0.054460572102,0.0907422319831,0.067836922057,1,0.1,10,5,3,6,20,1.83450534309e-06,9.74931354036e-07,1.83450534309e-06,5.7954332056e-05,3.96352910977e-05,9.02503523931e-06,1.83450534309e-06,9.74931354036e-07,1.83450534309e-06,0.340987306903,0.379747490098,0.279149300456
25,0.155807865185,0.168336817343,0.00311808894395,0.113679769865,0.11617395171,0.0369445616522,0.0272711182988,0.0497665905148,0.0737160782748,0.0640438686526,0.0121029655898,0.17903832397,1,0.1,10,5,3,6,20,3.31903936443e-06,1.76387359887e-06,3.31903936443e-06,0.000130608236942,0.000144654803658,6.45432275166e-06,3.31903936443e-06,1.76387359887e-06,3.31903936443e-06,0.340925028996,0.379678133069,0.279098316667
26,0.0817437355357,0.0359782073826,0.102326380368,0.0522497588221,0.087206716104,0.116784134028,0.0855433500407,0.126348073022,0.0236582657646,0.189069456347,0.0927839224593,0.00630800012617,1,0.1,10,5,3,6,20,3.24471467029e-05,1.72437440909e-05,3.24471467029e-05,0.000183422881783,0.00225061349357,1.4652939141e-05,3.24471467029e-05,1.72437440909e-05,3.24471467029e-05,0.340135741433,0.378799126853,0.278452166325
27,0.103286420329,0.0802346193919,0.032486198528,0.153309128112,0.354465631842,0.0200286455609,0.0150638918703,0.00149391374612,0.101744265125,0.03656612504,0.0676607341112,0.0336604263435,1,0.1,10,5,3,6,20,4.82472256208e-06,2.56405538312e-06,4.82472256208e-06,3.63204558978e-05,1.49177977465e-05,8.41460593169e-06,4.82472256208e-06,2.56405538312e-06,4.82472256208e-06,0.340998159298,0.379759576079,0.279158184763
28,0.112954016459,0.0791952700777,0.0364010718714,0.00863798994892,0.00749832446111,0.0267130671678,0.422249714086,0.0424228247635,0.00144780684306,0.0207550007415,0.0104334000202,0.23129151356,1,0.1,10,5,3,6,20,3.64571630613e-06,1.93748311945e-06,3.64571630613e-06,3.88420967244e-05,3.58351178731e-05,1.27197864079e-05,3.64571630613e-06,1.93748311945e-06,3.64571630613e-06,0.340990733448,0.37975130613,0.27915210559
29,0.064960513304,0.108715148714,0.20634419009,0.0394818251367,0.0487192934427,0.157266636271,0.0379445858611,0.121535647213,0.0247667692574,0.000203770207285,0.0996131512256,0.0904484692761,1,0.1,10,5,3,6,20,1.27571317482e-05,6.77966285338e-06,1.27571317482e-05,0.000127085266327,6.22240538868e-05,1.79917397948e-05,1.27571317482e-05,6.77966285338e-06,1.27571317482e-05,0.340934111345,0.379688247811,0.279105751931
30,0.0843518783608,0.00756224295294,0.291833389712,0.0271651092268,0.263081027456,0.00507839028333,0.00800627256897,0.0301859146243,0.0708021835695,0.0203070961358,0.180150107612,0.0114763874973,1,0.1,10,5,3,6,20,0.000166455147341,8.84610899581e-05,0.000166455147341,0.000715056857061,0.000640175550224,0.00103581533863,0.000166455147341,8.84610899581e-05,0.000166455147341,0.339924023257,0.378563342828,0.2782788434
31,0.0890375609089,0.0153925628454,0.224753704145,0.00806800429032,0.0741677125379,0.252961106832,0.0168173938807,0.13182498811,0.101572965515,0.012325587111,0.0260851788165,0.0469932350066,1,0.1,10,5,3,6,20,0.000282323222434,0.000150038135653,0.000282323222434,0.000823089439741,0.00183917828871,0.000841921933408,0.000282323222434,0.000150038135653,0.000282323222434,0.339344356627,0.377917785273,0.277804299277
32,0.0530934492283,0.119002995397,0.194385806623,0.0741974230409,0.0389935279765,0.0784774890607,0.0995312084765,0.0987592943346,0.051750609762,0.0920359434111,0.0105091550081,0.0892630976812,1,0.1,10,5,3,6,20,3.40524696585e-05,1.80968785278e-05,3.40524696585e-05,0.000716138670814,0.0014388519947,0.000168471938863,3.40524696585e-05,1.80968785278e-05,3.40524696585e-05,0.340175675226,0.378843600207,0.278484858327
33,0.0768964683719,0.218737402716,0.0862653495347,0.0268692839504,0.0488696393607,0.0145658682349,0.0122010994876,0.00428866145346,0.0648770109778,0.10123820766,0.296405226119,0.0487857821337,1,0.1,10,5,3,6,20,5.70417062801e-07,3.03143014272e-07,5.70417062801e-07,3.63641021805e-05,1.04845946937e-05,5.5816278149e-06,5.70417062801e-07,3.03143014272e-07,5.70417062801e-07,0.341007967769,0.379770499483,0.279166214469
34,0.0831381708562,0.0532883122202,0.0245096295989,0.00364341378484,0.0919548210668,0.0996339534443,0.129603599662,0.188462953011,0.0539643209503,0.191561383217,0.0750358582198,0.00520358396872,1,0.1,10,5,3,6,20,2.30334901927e-06,1.22409410615e-06,2.30334901927e-06,5.106082584e-05,1.9977458847e-05,1.14415316002e-05,2.30334901927e-06,1.22409410615e-06,2.30334901927e-06,0.340994728039,0.379755754794,0.279155375767
35,0.0613767010572,0.0922363231449,0.0928393458492,0.0223217774812,0.0713127400836,0.248559136515,0.113873786775,0.0554495612128,0.0283861736746,0.0713397683486,0.00633093621482,0.135973749643,1,0.1,10,5,3,6,20,3.63975933511e-05,1.93431734081e-05,3.63975933511e-05,0.000195995597983,0.000377313213602,7.34206665354e-05,3.63975933511e-05,1.93431734081e-05,3.63975933511e-05,0.340743437329,0.379475899824,0.278949656648
36,0.178067496917,0.000662187038281,0.0824193265534,0.148217255419,0.0358131755392,0.0494347293479,0.246784464655,0.0795809774758,0.00789961572309,0.0205650917073,0.073106393777,0.0774492858472,1,0.1,10,5,3,6,20,4.69473989617e-05,2.49497726516e-05,4.69473989617e-05,0.00108593105599,3.65852671903e-05,0.00128825586587,4.69473989617e-05,2.49497726516e-05,4.69473989617e-05,0.340123636095,0.378785645951,0.278442256624
37,0.0150036451525,0.0529592207369,0.219360435748,0.118469852174,0.0248964474666,0.202895657409,0.100895389258,0.0123118124758,0.127243005259,0.0281625712657,0.0532108710032,0.0445910920519,1,0.1,10,5,3,6,20,9.59482201413e-06,5.09908180601e-06,9.59482201413e-06,4.69525771772e-05,1.45592516889e-05,7.42463894383e-05,9.59482201413e-06,5.09908180601e-06,9.59482201413e-06,0.340963969374,0.379721499775,0.279130195181
38,0.172628468688,0.139500608398,0.00862053535248,0.305781084326,0.00931995813599,0.0875088874041,0.0304431850628,0.0541145038188,0.042458373395,0.0466334408573,0.0521256768209,0.0508652777414,1,0.1,10,5,3,6,20,5.59583634579e-05,2.97385686344e-05,5.59583634579e-05,0.0013056984951,0.000125040591991,0.000447574483788,5.59583634579e-05,2.97385686344e-05,5.59583634579e-05,0.340289660565,0.378970542613,0.27857817266
39,0.0125489085501,0.229035649107,0.0154196313309,0.199045406931,0.0597766621755,0.0607428257028,0.0826593785949,0.0475753840928,0.0213138678144,0.154494943785,0.109383746118,0.00800359579829,1,0.1,10,5,3,6,20,3.41736091491e-06,1.81612570198e-06,3.41736091491e-06,4.50609055333e-05,2.74010293217e-05,5.892849362e-06,3.41736091491e-06,1.81612570198e-06,3.41736091491e-06,0.340994211358,0.379755179379,0.279154952784
40,0.239946772681,0.0288083413463,0.0548764140562,0.00699791867411,0.0013720497102,0.0703537708931,0.0603317849672,0.182419340306,0.0592387915233,0.0837195820685,0.192572532494,0.0193627012799,1,0.1,10,5,3,6,20,1.67851243326e-06,8.92030326046e-07,1.67851243326e-06,4.48374194572e-05,3.99947548109e-05,4.87913630002e-06,1.67851243326e-06,8.92030326046e-07,1.67851243326e-06,0.340993340736,0.379754209793,0.27915424005
41,0.00404230886709,0.109570940135,0.152295856061,0.0691025851935,0.0222798249556,0.171043771845,0.0969007133399,0.02124591531,0.113477430623,0.191499523431,0.035048705748,0.0134924244911,1,0.1,10,5,3,6,20,2.01765825956e-06,1.07226632312e-06,2.01765825956e-06,3.03377235136e-05,9.03339319718e-06,2.87439024908e-06,2.01765825956e-06,1.07226632312e-06,2.01765825956e-06,0.341008942292,0.379771584777,0.279167012259
42,0.00628179726023,0.0289575785397,0.0400721126738,0.0802453687335,0.0792107643587,0.224678050585,0.0870946070194,0.171471081467,0.124976564957,0.0489416415101,0.0717457459338,0.0363246869615,1,0.1,10,5,3,6,20,3.82692240976e-07,2.03378347237e-07,3.82692240976e-07,4.47414176262e-05,1.4956882378e-05,4.27538605041e-06,3.82692240976e-07,2.03378347237e-07,3.82692240976e-07,0.341004355292,0.379766476379,0.279163257117
43,0.18866992203,0.0986830677328,0.0119191426338,0.111289103071,0.0383894481642,0.29306744231,0.0900467889227,0.0113103709854,0.0290234940602,0.0976598445257,0.0174768287515,0.0124645468131,1,0.1,10,5,3,6,20,0.00043179358137,0.000229472812677,0.00043179358137,0.0020183720148,0.00638621079867,0.00193623074653,0.00043179358137,0.000229472812677,0.00043179358137,0.336754811766,0.375033886239,0.275684368484
44,0.133094847989,0.07562619854,0.0219604872137,0.0477437885013,0.0625000379427,0.0132958547552,0.141851439342,0.153789545811,0.0192735815746,0.0125836195942,0.143305296325,0.174975302411,1,0.1,10,5,3,6,20,0.00024711127614,0.000131325063703,0.00024711127614,0.000931595616526,0.00265420120554,0.00020480285795,0.00024711127614,0.000131325063703,0.00024711127614,0.339307479292,0.37787671612,0.277774109676
45,0.0736611939752,0.0047363210269,0.00261154327469,0.0495620576093,0.0399653100585,0.115820883833,0.1414682125,0.103500721805,0.0872895568917,0.0146851089685,0.260380875888,0.106318214169,1,0.1,10,5,3,6,20,4.20394905414e-06,2.23415088928e-06,4.20394905414e-06,3.13341447254e-05,5.51662023337e-05,7.25702658345e-06,4.20394905414e-06,2.23415088928e-06,4.20394905414e-06,0.34098760056,0.379747817121,0.279149540848
46,0.248787411781,0.0162094953086,0.092410920506,0.111659923011,0.0710996581331,0.154617381497,0.0103377772453,0.125612491699,0.0402709580191,0.0203432227625,0.0182620294392,0.0903887305976,1,0.1,10,5,3,6,20,2.89687624574e-05,1.53951880891e-05,2.89687624574e-05,3.71050194269e-05,0.000423971259565,5.72606115169e-05,2.89687624574e-05,1.53951880891e-05,2.89687624574e-05,0.340800049154,0.379538946662,0.278996001868
47,0.120329611567,0.0711375433895,0.00929568893192,0.141082289355,0.14037821508,0.000733223522626,0.110761731245,0.126999375764,0.0525792008809,0.0285728011275,0.0878922216112,0.110238097526,1,0.1,10,5,3,6,20,0.000202478680812,0.000107605472609,0.000202478680812,0.000820791474328,0.000226039278554,0.000777248477855,0.000202478680812,0.000107605472609,0.000202478680812,0.340055177237,0.378709405199,0.278386212665
48,0.0564359705142,0.00292534196496,0.0455294009378,0.146455547589,0.00493074487831,0.343644373061,0.0500618586456,0.0719218450845,0.0507210313529,0.154841671871,0.0662522571423,0.00627995695878,1,0.1,10,5,3,6,20,5.18741835044e-05,2.75680679558e-05,5.18741835044e-05,0.00011938317842,0.000558285142797,7.62690664075e-05,5.18741835044e-05,2.75680679558e-05,5.18741835044e-05,0.340680155029,0.379405424157,0.278897850557
49,0.0322038118883,0.199141455131,0.022908558339,0.0873825682315,0.0362530906535,0.130742046568,0.125365416381,0.00389814020588,0.0653225353191,0.257915239896,0.011875317531,0.0269918198565,1,0.1,10,5,3,6,20,7.84162904357e-05,4.16736318054e-05,7.84162904357e-05,0.000276774074676,0.000149632186516,0.000453887204072,7.84162904357e-05,4.16736318054e-05,7.84162904357e-05,0.340591237136,0.379306399004,0.27882505797
50,0.00469529289873,0.222328323396,0.0609399915622,0.0638992881459,0.0844834587051,0.137272248247,0.125540234766,0.0473576669886,0.0446476198914,0.19677677048,0.00175657552128,0.0103025293985,1,0.1,10,5,3,6,20,8.25437665388e-06,4.38671418331e-06,8.25437665388e-06,3.39760280999e-05,1.68513584094e-05,1.59690554633e-05,8.25437665388e-06,4.38671418331e-06,8.25437665388e-06,0.340989801579,0.379750268331,0.279151342713
51,0.01781821587,0.155182268167,0.0211441586551,0.208005765699,0.0281544416961,0.301413047256,0.00154370596598,0.0959846324574,0.12162491885,0.0422531553063,0.00535043891115,0.0015252511657,1,0.1,10,5,3,6,20,4.39558402098e-07,2.3359935677e-07,4.39558402098e-07,3.33731846347e-05,3.99579413929e-05,6.5610182261e-06,4.39558402098e-07,2.3359935677e-07,4.39558402098e-07,0.34099882849,0.379760321337,0.279158732596
52,0.0183711681771,0.127173311439,0.0179611315673,0.0310330924192,0.0494439542585,0.319185318258,0.17567637545,0.0755809864419,0.00334926144827,0.112765126915,0.0610244336748,0.00843583995045,1,0.1,10,5,3,6,20,3.33908067277e-05,1.77452437182e-05,3.33908067277e-05,0.000872295535462,7.39188172141e-05,0.00032283975567,3.33908067277e-05,1.77452437182e-05,3.33908067277e-05,0.34053639918,0.3792453279,0.278780165097
53,0.0699576143359,0.195876647918,0.0842625882424,0.0653372920249,0.0457217953234,0.0244663409416,0.0130711929843,0.207379647179,0.0903420649892,0.0379820058698,0.140449619583,0.0251531906087,1,0.1,10,5,3,6,20,9.75592619429e-08,5.18469917262e-08,9.75592619429e-08,2.87028693578e-05,1.15251736368e-06,1.75414469541e-06,9.75592619429e-08,5.18469917262e-08,9.75592619429e-08,0.341015884647,0.379779316272,0.279172695619
54,0.00787517440451,0.00871742414178,0.115516197691,0.0354268771943,2.8943451533e-05,0.186895661392,0.0483984239172,0.162638407611,0.071357502062,0.229590642121,0.0267525797791,0.106802166234,1,0.1,10,5,3,6,20,8.98988098997e-05,4.77759134319e-05,8.98988098997e-05,0.00214920581946,0.000223611840966,0.000567645830955,8.98988098997e-05,4.77759134319e-05,8.98988098997e-05,0.339868837845,0.3785018852,0.278233666397
55,0.0657942293319,0.0550469151189,0.0829906078813,0.27724474117,0.127538609418,0.0136387317864,0.107191025397,0.186074135721,0.013360801674,0.0536661606644,0.000703483634184,0.0167505582029,1,0.1,10,5,3,6,20,0.00215906247644,0.00114741432154,0.00215906247644,0.012027774885,0.00321447216729,0.010561913445,0.00215906247644,0.00114741432154,0.00215906247644,0.328499127074,0.36583977904,0.26892585484
56,0.0205106739686,0.145409072755,0.0217796948689,0.0427573993314,0.0230239117901,0.0356175969101,0.138907859708,0.262216614271,0.0390519550871,0.0731074845434,0.186094747894,0.0115229888715,1,0.1,10,5,3,6,20,4.39738542021e-05,2.3369509051e-05,4.39738542021e-05,0.000827414421473,0.000214971618023,0.000724706392973,4.39738542021e-05,2.3369509051e-05,4.39738542021e-05,0.3403482823,0.379035827662,0.278626163171
57,0.226757866198,0.0810873796443,0.110857730594,0.0158418061949,0.0564669205475,0.191609451219,0.0723090002935,0.00252853097949,0.090398216299,0.0383381296628,0.0693342758962,0.0444706924713,1,0.1,10,5,3,6,20,4.77562944276e-05,2.53796528669e-05,4.77562944276e-05,0.000534215560147,0.000118598681281,0.000974031246354,4.77562944276e-05,2.53796528669e-05,4.77562944276e-05,0.340389579681,0.379081819183,0.278659971165
58,0.283159694214,0.0716032643008,0.0347942861639,0.0257055067203,0.122615536558,0.236686891264,0.0108149348977,0.0301603006125,0.0173607724875,0.0713564526463,0.0143290637197,0.0814132964144,1,0.1,10,5,3,6,20,1.56786329142e-05,8.33226835455e-06,1.56786329142e-05,0.000160521813182,5.59245512823e-05,2.51302131188e-05,1.56786329142e-05,8.33226835455e-06,1.56786329142e-05,0.340917378263,0.379669612688,0.279092053403
59,0.0679390325421,0.00473852419393,0.0629923890152,0.0725489100354,0.0155159577739,0.0460859973332,0.166473844094,0.162858514506,0.24839790131,0.132810230713,0.0177450820879,0.00189361639493,1,0.1,10,5,3,6,20,4.93610167386e-05,2.62324680966e-05,4.93610167386e-05,0.000139935167615,0.000281964496766,0.00016764627159,4.93610167386e-05,2.62324680966e-05,4.93610167386e-05,0.3407405561,0.379472691054,0.278947297907
60,0.00712562306283,0.0762120723088,0.00798888266722,0.0131466567374,0.262855431114,0.0511675128853,0.0769200161823,0.00103765373796,0.0701758930169,0.324993639292,0.0916862066352,0.0166904123601,1,0.1,10,5,3,6,20,5.97906917445e-06,3.17752250114e-06,5.97906917445e-06,0.000100806533396,2.37329165887e-05,0.000167681377286,5.97906917445e-06,3.17752250114e-06,5.97906917445e-06,0.340916854292,0.379669029127,0.279091624433
61,0.103939442468,0.0300833494058,0.29313287565,0.0348636690132,0.0971637852823,0.00052946658364,0.0167281101297,0.0851869073165,0.113058108672,0.107851304845,0.0820528463316,0.0354101343015,1,0.1,10,5,3,6,20,9.46726126833e-05,5.0312907957e-05,9.46726126833e-05,0.00023955862399,6.76528469803e-05,0.00155289893205,9.46726126833e-05,5.0312907957e-05,9.46726126833e-05,0.34022902546,0.378903014545,0.278528533325
62,0.033173443082,0.0378270783441,0.0721147607067,0.0128305311848,0.196994676823,0.0946253970816,0.0445726315313,0.121220280204,0.1175767298,0.0167688300659,0.115013912361,0.137281728816,1,0.1,10,5,3,6,20,3.78179273604e-05,2.00979971344e-05,3.78179273604e-05,0.000108940204274,0.000145478643038,0.000103875122536,3.78179273604e-05,2.00979971344e-05,3.78179273604e-05,0.340839349284,0.379582714092,0.27902817495
