run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.00552724127274,0.115236516803,0.0527189714412,0.133407503637,0.0296676618662,0.0607833060597,0.0362461025703,0.00114414960736,0.0147255679889,0.153809415441,0.0549437053999,0.341789857913,1,0.2,10,9,15,2,20,0.000161470968233,0.000103341419669,0.000161470968233,0.00339684951639,0.000934445266081,0.00048726930047,0.000161470968233,0.000103341419669,0.000161470968233,0.333358891319,0.365176783362,0.295793194524
33,0.0336812801817,0.0836247289801,0.0804825008189,0.211476527171,0.150412616254,0.0687936732137,0.0539365057586,0.0380333968191,0.124985816836,0.0517868648386,0.0279853582495,0.0748007308778,1,0.2,10,9,15,2,20,6.02294685897e-05,3.85468598974e-05,6.02294685897e-05,0.001496488985,0.000289949601983,0.000253767188181,6.02294685897e-05,3.85468598974e-05,6.02294685897e-05,0.334572458011,0.366336643436,0.296732681184
34,0.0898562799391,0.0626920550755,0.0147992953778,0.0673451502025,0.00688902786424,0.0400040464671,0.177958772834,0.263960424947,0.0254912893594,0.170636015154,0.0253155533937,0.0550520893859,1,0.2,10,9,15,2,20,0.000281666433839,0.000180266517657,0.000281666433839,0.00304666741208,0.00136237648871,0.000947075257014,0.000281666433839,0.000180266517657,0.000281666433839,0.333004350995,0.364725044794,0.295427286283
35,0.0249156974518,0.00749175517692,0.0702214264181,0.213668058258,0.0321650476917,0.0664870019292,0.011996457629,0.110468031461,0.0939040535771,0.0100399829451,0.142430005341,0.216212482122,1,0.2,10,9,15,2,20,5.8908368113e-05,3.77013555923e-05,5.8908368113e-05,0.00171446620516,0.000362117927849,0.00024942515326,5.8908368113e-05,3.77013555923e-05,5.8908368113e-05,0.334462664431,0.366243254198,0.2966570359
36,0.104899995575,0.0907336312407,0.211207726958,0.0237962240114,0.180856860821,0.0495653172185,0.0160799398287,0.111848303826,0.0141884361371,0.135628946065,0.0544394336899,0.00675518462988,1,0.2,10,9,15,2,20,0.00030305807602,0.000193957168653,0.00030305807602,0.0030447961962,0.00109597560952,0.00153179147901,0.00030305807602,0.000193957168653,0.00030305807602,0.332863147733,0.364565824498,0.295298317843
37,0.0195167163917,0.12920680704,0.0515935283904,0.00447298275673,0.0757413726498,0.0235146866139,0.129244789299,0.0876016332778,0.0535147790754,0.0150081337915,0.0821982013565,0.328386369358,1,0.2,10,9,15,2,20,9.01328841201e-05,5.76850458369e-05,9.01328841201e-05,0.00185232329875,0.000336816278606,0.000315667113775,9.01328841201e-05,5.76850458369e-05,9.01328841201e-05,0.334339533468,0.366121413377,0.296558344835
38,0.0581126972877,0.198881631433,0.0429946047843,0.00293837302899,0.178581893057,0.0518972612584,0.168356348327,0.0827374732715,0.0447364464604,0.135734996351,0.0302923315553,0.00473594318535,1,0.2,10,9,15,2,20,0.000107893249684,6.90516797979e-05,0.000107893249684,0.00282941455862,0.000638245685665,0.000506172642588,0.000107893249684,6.90516797979e-05,0.000107893249684,0.333765837809,0.365574946379,0.296115706567
39,0.00395904661745,0.199375252258,0.0573565995918,0.0536094954196,0.126787569625,0.100477708572,0.13475934356,0.081655593159,0.00816622166149,0.147975494631,0.0514243644846,0.0344533104191,1,0.2,10,9,15,2,20,0.000318869330498,0.000204076371519,0.000318869330498,0.00305269922994,0.000751381143063,0.000834176427049,0.000318869330498,0.000204076371519,0.000318869330498,0.333177140601,0.364917664383,0.29558330815
40,0.0541471117886,0.0261080343774,0.0908102842735,0.119145974921,0.0883271768934,0.0030576254335,0.0682054459335,0.13837712047,0.0657579761013,0.231711550046,0.0862138748602,0.0281378249016,1,0.2,10,9,15,2,20,0.000222350653019,0.000142304417932,0.000222350653019,0.00319229208816,0.000879020892438,0.000756788835888,0.000222350653019,0.000142304417932,0.000222350653019,0.333273987996,0.365040828033,0.295683070707
41,0.183000248175,0.039199730514,0.0185453046489,0.00385140632223,0.186710311884,0.0135786282971,0.0336547100735,0.214576539217,0.162332483798,0.0786911364539,0.0236099471258,0.0422495534908,1,0.2,10,9,15,2,20,0.000327325549374,0.0002094883516,0.000327325549374,0.00378799489672,0.000934077577644,0.00108596557106,0.000327325549374,0.0002094883516,0.000327325549374,0.332714436059,0.364502346406,0.295246900589
42,0.0890731964149,0.0543943274049,0.156943204231,0.125252518674,0.104524617825,0.0579484918013,0.0542637235003,0.116853358429,0.0893401382968,0.094412514884,0.0187531968742,0.038240711664,1,0.2,10,9,15,2,20,9.15875038316e-05,5.86160024522e-05,9.15875038316e-05,0.00170479215269,0.00033195351727,0.000264897811341,9.15875038316e-05,5.86160024522e-05,9.15875038316e-05,0.334415369386,0.366187516637,0.296611888476
43,0.0653112636386,0.0108036174407,0.0504016483496,0.0189545973626,0.052709860695,0.142908979389,0.0856390208064,0.108368192103,0.19591714376,0.0475780023708,0.165665514827,0.0557421592571,1,0.2,10,9,15,2,20,6.27548573031e-05,4.0163108674e-05,6.27548573031e-05,0.00150645214088,0.000292504285542,0.000325118448569,6.27548573031e-05,4.0163108674e-05,6.27548573031e-05,0.334543016626,0.366299205996,0.296702356857
44,0.221058804504,0.0588227041533,0.0839725975109,0.0124310568999,0.0284008505752,0.0613427975132,0.103775604523,0.112091603258,0.0438425503378,0.0453945622941,0.0995403405937,0.129326527838,1,0.2,10,9,15,2,20,7.07259268588e-05,4.52645931896e-05,7.07259268588e-05,0.00158250729036,0.000287202828109,0.00035265264473,7.07259268588e-05,4.52645931896e-05,7.07259268588e-05,0.334488176474,0.366251949099,0.29666407877
45,0.118850879697,0.00877330585795,0.000121629565409,0.0580190117179,0.00495995237811,0.120433297967,0.169575156789,0.024903527541,0.230832140144,0.162762366072,0.0537149994402,0.0470537328314,1,0.2,10,9,15,2,20,9.62935634695e-05,6.16278806205e-05,9.62935634695e-05,0.00211736796746,0.00061559299993,0.000336079885424,9.62935634695e-05,6.16278806205e-05,9.62935634695e-05,0.334133204275,0.365905704341,0.296383620516
46,0.0069185937472,0.051516931695,0.0862797920919,0.0121018437873,0.114961590192,0.00468550654304,0.0711943571396,0.228846528582,0.0117267103092,0.0323979772242,0.00218575953117,0.377184409158,1,0.2,10,9,15,2,20,0.000217854901402,0.000139427136898,0.000217854901402,0.00320958619586,0.00114490626374,0.000814926387445,0.000217854901402,0.000139427136898,0.000217854901402,0.33316542051,0.364925351803,0.29558953496
47,0.0112556981153,0.145249403016,0.0745139732844,0.0341935850135,0.101102781786,0.109594537806,0.200585935856,0.0622497625047,0.0253625987459,0.0335306276912,0.0600401528252,0.142320943356,1,0.2,10,9,15,2,20,7.78054643718e-05,4.97954971979e-05,7.78054643718e-05,0.00205258182863,0.000434803610092,0.000468518967189,7.78054643718e-05,4.97954971979e-05,7.78054643718e-05,0.334205604377,0.365982142743,0.296445535622
48,0.0298692216821,0.0260438457816,0.11913275057,0.0396115769749,0.0680683984381,0.000770028892289,0.00290348934033,0.206492645688,0.0868248676134,0.138737456392,0.16613996092,0.115405757707,1,0.2,10,9,15,2,20,8.2370728133e-05,5.27172660051e-05,8.2370728133e-05,0.00236285144339,0.000409352138788,0.000349702763688,8.2370728133e-05,5.27172660051e-05,8.2370728133e-05,0.334119192118,0.365924853089,0.296399131002
49,0.137972398608,0.062961071107,0.0969414286539,0.0355664278382,0.00346213093112,0.110415895693,0.078325061675,0.000363192864255,0.0770553346925,0.0264709066319,0.311986622568,0.0584795287373,1,0.2,10,9,15,2,20,0.000102401555523,6.55369955349e-05,0.000102401555523,0.00209364983863,0.000546315844627,0.000330099579116,0.000102401555523,6.55369955349e-05,0.000102401555523,0.33415399517,0.365931082516,0.296404176838
50,0.223282388422,0.0137802509822,0.0337889303801,0.0313985965014,0.0468100792561,0.0199791353253,0.0279939902942,0.14360138804,0.0326055839497,0.140355731352,0.0636607291691,0.222743196328,1,0.2,10,9,15,2,20,8.47219425093e-05,5.4222043206e-05,8.47219425093e-05,0.00203719444949,0.000418205974537,0.000527990778794,8.47219425093e-05,5.4222043206e-05,8.47219425093e-05,0.334180262028,0.36596078172,0.296428233193
51,0.0035858512575,0.0177256373638,0.100123412161,0.13641242204,0.0188229586526,0.0777199067821,0.0748717297022,0.221740372642,0.0942536526766,0.170548135042,0.0445149032178,0.0396810184626,1,0.2,10,9,15,2,20,8.05615835024e-05,5.15594134415e-05,8.05615835024e-05,0.00226455848873,0.000602576483495,0.000307441917515,8.05615835024e-05,5.15594134415e-05,8.05615835024e-05,0.334111910864,0.365905053638,0.296383093447
52,0.0570584882458,0.103119774242,0.058778966863,0.0632376334079,0.202652288853,0.000304320697546,0.0140863626659,0.114892595928,0.0860697820976,0.0493525932615,0.0748819432452,0.175565250493,1,0.2,10,9,15,2,20,4.91795602768e-05,3.14749185772e-05,4.91795602768e-05,0.0015210229952,0.000244917691883,0.000272951476663,4.91795602768e-05,3.14749185772e-05,4.91795602768e-05,0.334589066359,0.366360427292,0.296751946107
53,0.0229833454236,0.213170308367,0.15503101095,0.11071894326,0.01522263388,0.15671588929,0.0228616270681,0.0266601308605,0.00652042537673,0.0415441854014,0.00512066286527,0.223450837257,1,0.2,10,9,15,2,20,7.2318334222e-05,4.62837339021e-05,7.2318334222e-05,0.00211163702651,0.000515661647728,0.000258882453742,7.2318334222e-05,4.62837339021e-05,7.2318334222e-05,0.334228167684,0.366024204632,0.296479605752
54,0.110502823458,0.0146269170959,0.0657906297781,0.275159406708,0.125381485434,0.00785694211779,0.0372331650523,0.271611991788,0.023311688915,0.0679443171426,0.000435862763443,0.000144769746887,1,0.2,10,9,15,2,20,0.000104539698962,6.69054073355e-05,0.000104539698962,0.00194905883394,0.000502409572782,0.000392579616663,0.000104539698962,6.69054073355e-05,0.000104539698962,0.334206919265,0.365965228233,0.296431834869
55,0.250639208395,0.00164904373704,0.026713593045,0.188621885959,0.0111364976308,0.0964922673228,0.0694309264292,0.125901212152,0.00910313112153,0.094189115986,0.0651675643204,0.0609555539015,1,0.2,10,9,15,2,20,7.07397767063e-05,4.52734570921e-05,7.07397767063e-05,0.00175541181124,0.000298309052214,0.000350437526313,7.07397767063e-05,4.52734570921e-05,7.07397767063e-05,0.334413596323,0.366192673628,0.296616065639
56,0.0288436857742,0.315982833399,0.0353949005743,0.0184207505595,0.0822525051853,0.0100909559281,0.212472067329,0.129844657526,0.00837611551147,0.092403803604,0.00546376383747,0.0604539607718,1,0.2,10,9,15,2,20,7.9707551747e-05,5.10128331181e-05,7.9707551747e-05,0.00223214558821,0.000513426249374,0.000321664349089,7.9707551747e-05,5.10128331181e-05,7.9707551747e-05,0.334154204601,0.365943482508,0.296414220831
57,0.0990938858591,0.0297414946793,0.0516819075991,0.133084600471,0.0352441160085,0.00577487365124,0.196151370547,0.191682718932,0.0440257232242,0.0956083809457,0.0880664841166,0.0298444439657,1,0.2,10,9,15,2,20,0.000124680611236,7.9795591191e-05,0.000124680611236,0.00178638504463,0.00048985752369,0.000312365828147,0.000124680611236,7.9795591191e-05,0.000124680611236,0.334265212981,0.366015395025,0.29647246997
58,0.0167812211758,0.0444706155669,0.0082584468461,0.432134745221,0.0694321934882,0.068631323578,0.0716890746405,0.0116069952905,0.0342932218193,0.158436818276,0.0392157106986,0.0450496333989,1,0.2,10,9,15,2,20,9.69919191259e-05,6.20748282406e-05,9.69919191259e-05,0.002176525261,0.000453882765844,0.000304149389754,9.69919191259e-05,6.20748282406e-05,9.69919191259e-05,0.334164984896,0.365960409036,0.296427931319
59,0.14239138224,0.0677456204238,0.00943765434037,0.0453010264686,0.0852252768542,0.0958023175357,0.0924004105021,0.146278945147,0.039903412835,0.157306811134,0.0548716163133,0.0633355262054,1,0.2,10,9,15,2,20,0.000303782014621,0.000194420489357,0.000303782014621,0.00322116862131,0.00112699418449,0.000921440239673,0.000303782014621,0.000194420489357,0.000303782014621,0.332981765983,0.364720807699,0.295423854236
60,0.0108383179366,0.0398433545097,0.12331549806,0.0824206337987,0.0657789941259,0.081643979268,0.0292022658447,0.19116315821,0.0320714105659,0.0961016762726,0.208211736409,0.0394089749986,1,0.2,10,9,15,2,20,0.000114144024167,7.3052175467e-05,0.000114144024167,0.00197043068991,0.000333247112252,0.000465047161783,0.000114144024167,7.3052175467e-05,0.000114144024167,0.334211863304,0.365976094632,0.296440636652
61,0.0410628319478,0.108130496975,0.140510191653,0.234096188678,0.139062275156,0.0298568712613,0.110557010946,0.072353671604,0.0314165389308,0.0227538629778,0.012521227431,0.0576788324393,1,0.2,10,9,15,2,20,0.000237178696695,0.000151794365885,0.000237178696695,0.00326705469723,0.000991871606329,0.00154335024199,0.000237178696695,0.000151794365885,0.000237178696695,0.332900448409,0.364665730125,0.295379241402
62,0.0513115524128,0.000961711347089,0.0985288236661,0.0701334158274,0.0635079596839,0.0221971740588,0.0794202692622,0.075444867591,0.0453742074162,0.022196599201,0.282609807566,0.188313611968,1,0.2,10,9,15,2,20,0.000117737335775,7.53518948959e-05,0.000117737335775,0.00203862000923,0.000553599363547,0.000447673065484,0.000117737335775,7.53518948959e-05,0.000117737335775,0.334102221764,0.365876371638,0.296359861027
63,0.0396224756307,0.16022967103,0.446675742269,0.00342566396546,0.0102380339996,0.03237452667,0.0751344224174,0.020556361101,0.109552217977,0.0601482878309,0.0194169520417,0.0226256450675,1,0.2,10,9,15,2,20,0.000623240506611,0.000398873924231,0.000623240506611,0.00350288457187,0.00305390954745,0.000903570209657,0.000623240506611,0.000398873924231,0.000623240506611,0.331673526208,0.36330132574,0.294274073849
64,0.014850496389,0.275542059425,0.0659300669266,0.0685494641028,0.113271543975,0.035839896022,0.0194244852218,0.0308032553049,0.104175887335,0.108192493885,0.097612325784,0.0658080256288,1,0.2,10,9,15,2,20,0.000122439066794,7.83610027483e-05,0.000122439066794,0.00217644368546,0.000649322766702,0.000431877663798,0.000122439066794,7.83610027483e-05,0.000122439066794,0.334018196786,0.365788773937,0.296288906889
