run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.234559274022,0.0261371661085,0.0695550227396,0.0770652178806,0.225078415517,0.0840772170469,0.140459965137,0.0422109373577,0.0252060672681,0.04471237967,0.000216225269667,0.0307221119828,1,0.01,10,5,12,6,20,1.80945620516e-05,1.70356709837e-05,1.80945620516e-05,0.00014379004151,0.000163467827709,0.000106736626652,1.80945620516e-05,1.70356709837e-05,1.80945620516e-05,0.375420240842,0.316721489012,0.30733782606
11,0.0894939988564,0.0163554076279,0.0613552564834,0.0584958966462,0.0186898838257,0.0242110951752,0.377323434388,0.0285214123933,0.00441031017149,0.132360570822,0.160235744925,0.0285469886848,1,0.01,10,5,12,6,20,5.27913647328e-07,4.97020219558e-07,5.27913647328e-07,3.33009852049e-05,3.11509598691e-06,5.14194820912e-06,5.27913647328e-07,4.97020219558e-07,5.27913647328e-07,0.375598951459,0.316872257328,0.307484127489
12,0.133937617267,0.0624983982209,0.107531680057,0.0466190180615,0.00542754712192,0.31942913486,0.0992478932671,0.00876425235882,0.0414451287206,0.00118220136917,0.0215785016661,0.15233862703,1,0.01,10,5,12,6,20,7.18940333361e-06,6.76868052463e-06,7.18940333361e-06,6.10123910508e-05,3.36528223832e-05,4.85528616697e-05,7.18940333361e-06,6.76868052463e-06,7.18940333361e-06,0.375546046229,0.316827624095,0.307440816626
13,0.0783971950889,0.25943085577,0.141593521848,0.0337669175138,0.0249186904233,0.0419001424852,0.032987468842,0.153878548097,0.0411833191943,0.140287356304,0.0309018245632,0.0207541598702,1,0.01,10,5,12,6,20,6.43947152344e-05,6.06263461195e-05,6.43947152344e-05,0.000535678651013,0.000437077358609,0.000240230904765,6.43947152344e-05,6.06263461195e-05,6.43947152344e-05,0.375017815664,0.316381985086,0.307008380783
14,0.0706494230493,0.0207864298198,0.114086642131,0.00556582502472,0.00114606051921,0.0204662515417,0.0517190765126,0.240609749886,0.036457807448,0.00581144676121,0.265780406698,0.166920880608,1,0.01,10,5,12,6,20,7.92119926645e-06,7.45765186881e-06,7.92119926645e-06,0.000273893316892,0.00022091589507,4.83693275368e-05,7.92119926645e-06,7.45765186881e-06,7.92119926645e-06,0.375394197655,0.316699517853,0.307316505851
15,0.0486882360654,0.00232732744278,0.0103994083533,0.0055530047123,0.088451967677,0.333982343982,0.0649471454823,0.0294142408507,0.123762667677,0.119736522962,0.0969891294183,0.075748005377,1,0.01,10,5,12,6,20,1.0587507689e-05,9.96792832082e-06,1.0587507689e-05,0.000251948847909,4.89031439145e-05,7.52320344306e-05,1.0587507689e-05,9.96792832082e-06,1.0587507689e-05,0.37545106916,0.316747497218,0.307363063708
16,0.134094080003,0.185120164729,0.119430261026,0.0579409405792,0.0494852575732,0.0199836659951,0.171942410131,0.0144312020655,0.0184546391637,0.0562658877871,0.135450385137,0.0374011058105,1,0.01,10,5,12,6,20,0.000114823241524,0.000108103802584,0.000114823241524,0.000486905214965,0.000766984842644,0.000684720094301,0.000114823241524,0.000108103802584,0.000114823241524,0.374633826635,0.316058034552,0.30669402809
17,0.0296480890116,0.00991625853709,0.0209066971921,0.107113989618,0.13419376156,0.178743377775,0.280922829488,0.0121344171128,0.0807852743929,0.0544037110902,0.0555243739747,0.0357072202477,1,0.01,10,5,12,6,20,1.96950860306e-06,1.85425325385e-06,1.96950860306e-06,4.16156331899e-05,8.70509325639e-06,1.41851578253e-05,1.96950860306e-06,1.85425325385e-06,1.96950860306e-06,0.375587146342,0.316862298001,0.307474463232
18,0.0882842331337,0.0120645155237,0.0925578834318,0.102295612939,0.33073006346,0.0117472840825,0.00754118805671,0.0743747237985,0.0252705163668,0.0556236589401,0.168474058664,0.0310362616037,1,0.01,10,5,12,6,20,1.74142538975e-06,1.63951743611e-06,1.74142538975e-06,3.65591367733e-05,1.78667444268e-05,1.06163567433e-05,1.74142538975e-06,1.63951743611e-06,1.74142538975e-06,0.375587448883,0.316862553237,0.307474710905
19,0.0156204771895,0.0854375049872,0.0381498644455,0.0380664040847,0.142307902187,0.130089783208,0.151169142656,0.00769193712137,0.178855248016,0.0759024417638,0.0185494169854,0.118159877355,1,0.01,10,5,12,6,20,8.2365565139e-06,7.75455445726e-06,8.2365565139e-06,0.000103115447382,3.03296213384e-05,0.000294574328969,8.2365565139e-06,7.75455445726e-06,8.2365565139e-06,0.375436756433,0.316735422298,0.307351346537
20,0.253676286494,0.17433586454,0.0388456621179,0.0176169257746,0.147600018479,0.104945091275,0.00939197645405,0.168133046519,0.0505748689303,0.00126578962681,0.0226047551491,0.0110097146395,1,0.01,10,5,12,6,20,1.63789498506e-06,1.54204561523e-06,1.63789498506e-06,5.07088187856e-05,1.91731037291e-05,1.71735092456e-05,1.63789498506e-06,1.54204561523e-06,1.63789498506e-06,0.375579409152,0.316855770561,0.307468129184
21,0.0605521975454,0.00954588054491,0.0237866467741,0.099389016848,0.00443893943249,0.408743820379,0.0158382372145,0.219617483535,0.0313523469025,0.0238650221173,0.0857705407603,0.0170998679469,1,0.01,10,5,12,6,20,5.47947777779e-06,5.15881955688e-06,5.47947777779e-06,0.00015409340005,1.16556574702e-05,0.000165344085919,5.47947777779e-06,5.15881955688e-06,5.47947777779e-06,0.37547925585,0.316771276747,0.307386138709
22,0.267486246431,0.0882271657855,0.0334883382713,0.0863410792501,0.137010193498,0.0169114793876,0.0173550232055,0.283741696827,0.0088460082534,0.00995061866124,0.0229028852406,0.0277392651893,1,0.01,10,5,12,6,20,1.47126087519e-06,1.38516290858e-06,1.47126087519e-06,4.7643831434e-05,1.54712431573e-05,1.38231108143e-05,1.47126087519e-06,1.38516290858e-06,1.47126087519e-06,0.375583577567,0.316859287223,0.307471541656
23,0.0401049922786,0.127917250926,0.112492259111,0.0486131787038,0.0294267187906,0.308592228752,0.0635587732476,0.115486774934,0.0276616104187,0.0395141598354,0.0209332752827,0.0656987777195,1,0.01,10,5,12,6,20,1.24972613955e-05,1.17659235257e-05,1.24972613955e-05,7.6442369991e-05,2.67766712027e-05,0.000316801888815,1.24972613955e-05,1.17659235257e-05,1.24972613955e-05,0.375430345773,0.316730013965,0.307346098439
24,0.0572728685227,0.23249046763,0.0591638429648,0.00391408087782,0.358955322382,0.00281642540217,0.0802388399638,0.0869582655808,0.0221496794284,0.0383827049543,0.0504091142745,0.00724838801823,1,0.01,10,5,12,6,20,1.33388341427e-05,1.25582475615e-05,1.33388341427e-05,0.000162565999257,0.000264822937058,5.31737412201e-05,1.33388341427e-05,1.25582475615e-05,1.33388341427e-05,0.375405745666,0.316709260235,0.30732595959
25,0.217694386832,0.164602461906,0.0316338361259,0.0360936035916,0.0192558145121,0.0685824748156,0.0593394446906,0.0237782542086,0.235503994025,0.0908396583731,0.0158512759406,0.0368247949785,1,0.01,10,5,12,6,20,1.32632161436e-05,1.24870547164e-05,1.32632161436e-05,0.000204696133716,3.05149174458e-05,0.000285819213041,1.32632161436e-05,1.24870547164e-05,1.32632161436e-05,0.375390712487,0.316696577582,0.307313652693
26,0.0456846075383,0.175751464247,0.0234099698119,0.00105886187273,0.125824176438,0.0265799566767,0.259720407202,0.0329477074661,0.0465918903834,0.037437371814,0.188203053684,0.0367905328657,1,0.01,10,5,12,6,20,2.02703534081e-05,1.90841353551e-05,2.02703534081e-05,0.000263888820963,0.000404172070542,9.53223972704e-05,2.02703534081e-05,1.90841353551e-05,2.02703534081e-05,0.375284196965,0.316606716293,0.307226453769
27,0.0355057099112,0.195421487036,0.0219237033792,0.00575729566325,0.245421164137,0.0905601942906,0.0910917116694,0.0358359408186,0.124654112388,0.0696461814747,0.0398380008057,0.0443444984268,1,0.01,10,5,12,6,20,1.69736782311e-05,1.59803811169e-05,1.69736782311e-05,0.000255976452057,4.84508849335e-05,0.000106272326048,1.69736782311e-05,1.59803811169e-05,1.69736782311e-05,0.375423955254,0.316724622702,0.307340866906
28,0.128853246457,0.201765785633,0.0328672038405,0.0104409840067,0.052626551597,0.00310400371139,0.420759999539,0.0159333317506,0.0445522886677,0.0218726639845,0.0639990227364,0.00322491807638,1,0.01,10,5,12,6,20,6.3036842643e-06,5.93479360293e-06,6.3036842643e-06,0.000202409120113,9.300978558e-05,2.19906855572e-05,6.3036842643e-06,5.93479360293e-06,6.3036842643e-06,0.375482574318,0.316774076375,0.307388855391
29,0.18388814258,0.145117086184,0.0575920510418,0.0326626439377,0.0974498472934,0.312120206583,0.0577102139202,0.00477728301642,0.05158630453,0.00380599998036,0.0140649076219,0.0392253133115,1,0.01,10,5,12,6,20,0.00177196578711,0.00166827061398,0.00177196578711,0.0145209137321,0.014522531248,0.0135270731146,0.00177196578711,0.00166827061398,0.00177196578711,0.355709997455,0.300093041933,0.291202038141
30,0.000885710197576,0.10419721954,0.0239575787313,0.36113476695,0.128425254753,0.026331303135,0.0228919499036,0.166856940134,0.0558636743139,0.063260990272,0.0384962698022,0.0076983422672,1,0.01,10,5,12,6,20,1.33490076589e-05,1.2567825725e-05,1.33490076589e-05,0.000307384133882,0.000113103177438,4.33918407585e-05,1.33490076589e-05,1.2567825725e-05,1.33490076589e-05,0.375411989738,0.316714528072,0.307331071355
31,0.00299513677318,0.0480177335461,0.0293177538693,0.0497428594455,0.373985221993,0.017839543702,0.0588605380507,0.110068311002,0.0154387138778,0.0374183273085,0.0594628404601,0.196853019972,1,0.01,10,5,12,6,20,1.1040578695e-05,1.03944856792e-05,1.1040578695e-05,0.000223430787618,0.000120641504541,4.44047411299e-05,1.1040578695e-05,1.03944856792e-05,1.1040578695e-05,0.375445412994,0.31674272541,0.307358433276
32,0.0116447340131,0.106455188268,0.198758238955,0.0313744433833,0.0976904199543,0.12318918494,0.0430560648645,0.0579504620283,0.0166441622266,0.025939935715,0.0652707788024,0.22202638685,1,0.01,10,5,12,6,20,3.85771499776e-05,3.63196209243e-05,3.85771499776e-05,0.000700694153841,0.000288236072857,0.000457785401934,3.85771499776e-05,3.63196209243e-05,3.85771499776e-05,0.374987073346,0.31635604954,0.306983213643
33,0.0109723246569,0.00899040295136,0.0864788107052,0.0417799425641,0.100959123496,0.236770471439,0.00437965185594,0.11057874957,0.114394892493,0.211062521927,0.00863098228623,0.0650021260559,1,0.01,10,5,12,6,20,1.26962958728e-06,1.19533105352e-06,1.26962958728e-06,4.07698288615e-05,1.33779585153e-05,7.75589737316e-06,1.26962958728e-06,1.19533105352e-06,1.26962958728e-06,0.375589670315,0.316864427338,0.307476529482
34,0.157015965608,0.0297392097182,0.192997111165,0.0254989386386,0.0704461806071,0.0684912289146,0.136399828917,0.0611339553354,0.0841458640817,0.043783663129,0.0669968160244,0.0633512378619,1,0.01,10,5,12,6,20,7.91965311989e-06,7.45619620252e-06,7.91965311989e-06,0.000252108634134,2.19073245329e-05,0.000119891225305,7.91965311989e-06,7.45619620252e-06,7.91965311989e-06,0.375450269746,0.316746822797,0.307362409268
35,0.0582564768991,0.0340861134339,0.327803330647,0.00748053305569,0.12397560095,0.0327565004906,0.0588232275435,0.19389124984,0.0442228052655,0.0327733075061,0.0656850273953,0.0202458269731,1,0.01,10,5,12,6,20,8.09945839443e-06,7.62547929926e-06,8.09945839443e-06,0.000253645170794,7.35782720249e-05,0.000108168915314,8.09945839443e-06,7.62547929926e-06,8.09945839443e-06,0.375434289941,0.316733341511,0.307349327398
36,0.0487365904366,0.0412078358568,0.198282519411,0.106821488306,0.000169166975516,0.0997997877872,0.0767358483658,0.0675469277913,0.0459194398515,0.0720105458875,0.0161885062584,0.226581343072,1,0.01,10,5,12,6,20,9.51615702168e-06,8.95927293449e-06,9.51615702168e-06,0.000121032405254,0.000263978089378,3.39339563908e-05,9.51615702168e-06,8.95927293449e-06,9.51615702168e-06,0.375437337546,0.316735912557,0.307351822272
37,0.321164310266,0.00570338378013,0.0499108391121,0.0678705942798,0.0346611254579,0.0156972455994,0.0514182966369,0.0124249969112,0.0338435248751,0.16010928529,0.0435508153595,0.203645582432,1,0.01,10,5,12,6,20,6.1915858408e-07,5.82925516243e-07,6.1915858408e-07,3.45895049115e-05,5.2034189372e-06,4.87076140525e-06,6.1915858408e-07,5.82925516243e-07,6.1915858408e-07,0.375597583298,0.316871103087,0.307483007445
38,0.160671953752,0.0890891935345,0.0553707513317,0.217212864592,0.0145698693787,0.0810709864172,0.0117938339137,0.10055917799,0.00404502904607,0.038747943943,0.0656692300505,0.161199166051,1,0.01,10,5,12,6,20,3.54842912193e-05,3.34077557985e-05,3.54842912193e-05,0.00031387313938,0.000523204771827,8.40928453931e-05,3.54842912193e-05,3.34077557985e-05,3.54842912193e-05,0.375191310767,0.316528353313,0.307150412487
39,0.0580684100638,0.0216014735064,0.00455192873805,0.0776386531278,0.0252066800912,0.00789247301407,0.0629213698336,0.0167504047695,0.428743458327,0.00280887680405,0.0215877269939,0.27222854473,1,0.01,10,5,12,6,20,1.05576602793e-06,9.93982757711e-07,1.05576602793e-06,4.18119193072e-05,7.65353048777e-06,8.39014596253e-06,1.05576602793e-06,9.93982757711e-07,1.05576602793e-06,0.375591663421,0.316866108814,0.307478161139
40,0.0197304888507,0.00462890381941,0.0229573618208,0.0392593745271,0.266168516769,0.0573772021125,0.0513562602778,0.0594123302165,0.172037635511,0.173048600384,0.0841966832797,0.0498266424318,1,0.01,10,5,12,6,20,2.08735749874e-05,1.96520564977e-05,2.08735749874e-05,0.00030313184889,0.000360193865716,0.000146829793795,2.08735749874e-05,1.96520564977e-05,2.08735749874e-05,0.375265295614,0.316590770274,0.30721098019
41,0.210949883823,0.0806290050916,0.0755520568489,0.0246517439557,0.0446347179765,0.0601954491015,0.118339644785,0.0459457365307,0.0470759187118,0.0143711299069,0.0955882087856,0.182066504482,1,0.01,10,5,12,6,20,4.45603862173e-06,4.19527190732e-06,4.45603862173e-06,4.69731384376e-05,3.12539884542e-05,1.52440637792e-05,4.45603862173e-06,4.19527190732e-06,4.45603862173e-06,0.37557077195,0.316848483826,0.307461058335
42,0.0557055229511,0.130424001975,0.0103805118222,0.0101274569074,0.0981806583403,0.0317155303439,0.0602823592892,0.309612494454,0.0101149804453,0.214727620394,0.0473945725033,0.0213342905745,1,0.01,10,5,12,6,20,8.13592108925e-06,7.65980820263e-06,8.13592108925e-06,0.00020724670027,0.000128777522765,1.71953922167e-05,8.13592108925e-06,7.65980820263e-06,8.13592108925e-06,0.375465074756,0.316759312955,0.307374529374
43,0.0280517947048,0.109479222314,0.345417568703,0.0186120171541,0.138768487402,0.0440804220415,0.0569819768189,0.0286101080326,0.0974597828458,0.0956957602747,0.00485879759609,0.0319840621125,1,0.01,10,5,12,6,20,1.66336245068e-05,1.56602272858e-05,1.66336245068e-05,0.000471224368818,0.000215770733382,0.000260083110086,1.66336245068e-05,1.56602272858e-05,1.66336245068e-05,0.375223234401,0.316555285598,0.307176546836
44,0.388339409592,0.012465462878,0.175715567132,0.133729675324,0.0454854083235,0.0192743267345,0.0302978515365,0.112737338975,0.0490081828695,0.0139828015621,0.0131483223622,0.00581565271028,1,0.01,10,5,12,6,20,1.59420017606e-06,1.50090781993e-06,1.59420017606e-06,4.8573955665e-05,1.1023904395e-05,2.03014055836e-05,1.59420017606e-06,1.50090781993e-06,1.59420017606e-06,0.375582193675,0.31685811971,0.307470408733
45,0.33187183944,0.0620655199231,0.00884490635409,0.0743941648074,0.00429782617458,0.1412640132,0.0402450063998,0.00726714920929,0.0273709449616,0.0816166781987,0.133735175273,0.087026776059,1,0.01,10,5,12,6,20,1.90176885723e-06,1.79047762783e-06,1.90176885723e-06,4.50758307538e-05,1.50977418331e-05,1.77710308166e-05,1.90176885723e-06,1.79047762783e-06,1.90176885723e-06,0.375582248233,0.316858165737,0.307470453396
46,0.151388808924,0.0607242355479,0.11329165777,0.124138670514,0.0144458046777,0.215463810465,0.052956547187,0.0010242152064,0.0866776238809,0.10357508593,0.0162832856147,0.0600302542813,1,0.01,10,5,12,6,20,8.71149528822e-07,8.20169988546e-07,8.71149528822e-07,3.77951958818e-05,5.24248419886e-06,4.66998693955e-06,8.71149528822e-07,8.20169988546e-07,8.71149528822e-07,0.375595883097,0.316869668721,0.307481615576
47,0.0996444702781,0.0161947359426,0.189601603556,0.0430908168391,0.130900218193,0.153321973949,0.00510136497212,0.0211492982211,0.0525370449802,0.147868960818,0.10694824856,0.03364126369,1,0.01,10,5,12,6,20,6.17184258081e-06,5.81066727506e-06,6.17184258081e-06,0.000187600895177,2.81666482492e-05,8.70682551477e-05,6.17184258081e-06,5.81066727506e-06,6.17184258081e-06,0.375488339803,0.316778940393,0.3073935753
48,0.236099633046,0.0446812955853,0.0891720846682,0.0940995071913,0.044267848387,0.0614227245341,0.0138694743805,0.142263243273,0.159566782857,0.0639987011875,0.0328863348654,0.0176723700255,1,0.01,10,5,12,6,20,7.55381724567e-06,7.111768989e-06,7.55381724567e-06,7.33694289478e-05,0.000289782417278,1.86296219976e-05,7.55381724567e-06,7.111768989e-06,7.55381724567e-06,0.375455632806,0.316751347248,0.307366799671
49,0.0231050977152,0.00769068578755,0.00445704234018,0.0228326814914,0.108766540485,0.00258058541716,0.0442237843884,0.340967194047,0.00855933587329,0.164489645503,0.0745818968589,0.197745510093,1,0.01,10,5,12,6,20,7.95724854082e-06,7.49159154503e-06,7.95724854082e-06,0.000102480550444,0.0002523483345,3.10237350499e-05,7.95724854082e-06,7.49159154503e-06,7.95724854082e-06,0.375453212134,0.316749305071,0.307364817998
50,0.0758601975905,0.061834928705,0.0553639734424,0.0941977332496,0.0162837821592,0.0136514835068,0.116138532085,0.178980157594,0.18048934196,0.0314500060428,0.0875645703185,0.0881852933454,1,0.01,10,5,12,6,20,1.04350217742e-06,9.824365859e-07,1.04350217742e-06,4.67127168873e-05,7.63942112389e-06,9.91935151624e-06,1.04350217742e-06,9.824365859e-07,1.04350217742e-06,0.375589280609,0.316864098567,0.307476210452
51,0.140562070561,0.0972303958535,0.0200191727751,0.0513476406165,0.057777799034,0.0524436205225,0.0108733894273,0.172493752757,0.00573555393954,0.161395464569,0.0221417970982,0.207979342846,1,0.01,10,5,12,6,20,5.14764622153e-06,4.84640673371e-06,5.14764622153e-06,0.000123834767013,2.31492613094e-05,0.000222073102352,5.14764622153e-06,4.84640673371e-06,5.14764622153e-06,0.375465729247,0.316759865081,0.307375065142
52,0.0542119765148,0.045950478162,0.0336836151202,0.033965168719,0.175791368952,0.0169942885767,0.021498210003,0.0785254607345,0.00914793831374,0.174217949562,0.258504663428,0.0975088819145,1,0.01,10,5,12,6,20,4.90059931387e-06,4.61381697418e-06,4.90059931387e-06,0.000230058473422,4.18347396373e-05,4.40819160065e-05,4.90059931387e-06,4.61381697418e-06,4.90059931387e-06,0.375486213559,0.316777146614,0.307391834667
53,0.0659313589561,0.0455013985467,0.223154449305,0.11984249056,0.000835450144273,0.106684898876,0.267744543151,0.0439072053695,0.0485797922948,0.0195029025957,0.0046142752124,0.0537012349889,1,0.01,10,5,12,6,20,2.6223134286e-06,2.46885603853e-06,2.6223134286e-06,5.94566376893e-05,2.55748639949e-05,3.07803951217e-05,2.6223134286e-06,2.46885603853e-06,2.6223134286e-06,0.375566432468,0.316844822847,0.307457505823
54,0.0611986814335,0.129873062591,0.146707026208,0.0793619200694,0.100863965958,0.0962221697893,0.0681881343716,0.0624707549933,0.00952896040377,0.0587134513468,0.0181280056982,0.168743867137,1,0.01,10,5,12,6,20,5.57589115218e-06,5.24959083499e-06,5.57589115218e-06,5.83428748731e-05,3.85443317817e-05,3.63975223608e-05,5.57589115218e-06,5.24959083499e-06,5.57589115218e-06,0.375553342781,0.316833779795,0.307446789948
55,0.0890593544475,0.0605459738871,0.0368133395311,0.0262723171035,0.196438947591,0.0106753867346,0.0864351074763,0.018371415676,0.141032267864,0.0760808837869,0.198590309772,0.0596846961296,1,0.01,10,5,12,6,20,2.21520085356e-05,2.08556763057e-05,2.21520085356e-05,0.000295759592416,9.52548809961e-05,0.000257904224388,2.21520085356e-05,2.08556763057e-05,2.21520085356e-05,0.375323033702,0.316639480733,0.30725824748
56,0.0623464045541,0.00847187206932,0.00315883247874,0.059902741237,0.160274396784,0.00263012596241,0.0406064182949,0.16328336199,0.21834588563,0.196556351452,0.00621895560077,0.0782046539466,1,0.01,10,5,12,6,20,1.10822502004e-06,1.04337185743e-06,1.10822502004e-06,3.49328561105e-05,5.03791965211e-06,1.61452317929e-05,1.10822502004e-06,1.04337185743e-06,1.10822502004e-06,0.37559220092,0.316866562269,0.30747860116
57,0.0137495862289,0.0299323649093,0.0670554749995,0.0577443023739,0.0215595070777,0.227684169761,0.264851682491,0.183647024146,0.0436729274415,0.0132294884986,0.0767517401927,0.000121731879471,1,0.01,10,5,12,6,20,1.04674725569e-06,9.85491762669e-07,1.04674725569e-06,3.72787027741e-05,6.79425468115e-06,1.22526240942e-05,1.04674725569e-06,9.85491762669e-07,1.04674725569e-06,0.375592258049,0.316866610467,0.30747864793
58,0.0399578691093,0.101652047872,0.0143643356796,0.11206518302,0.0154885445616,0.203088372188,0.0810956601381,0.26206372958,0.00320524477899,0.115200079448,0.0446236390827,0.00719529454176,1,0.01,10,5,12,6,20,0.000106099961075,9.9891007204e-05,0.000106099961075,0.00135002048232,0.000661089799978,0.00110042128962,0.000106099961075,9.9891007204e-05,0.000106099961075,0.374212534768,0.315702614022,0.306349137779
59,0.0479383362879,0.0137642216472,0.0283097891024,0.106456628737,0.143061244391,0.139099283293,0.170000795314,0.0794738907873,0.0244514485194,0.0604839111606,0.0656923796713,0.121268071089,1,0.01,10,5,12,6,20,7.55465921777e-06,7.11256168902e-06,7.55465921777e-06,0.000189388639871,0.000111372646927,2.63110573772e-05,7.55465921777e-06,7.11256168902e-06,7.55465921777e-06,0.37547618052,0.316768682273,0.307383621103
60,0.0595438807059,0.0311308821716,0.0105420174248,0.0102907418805,0.0437480260225,0.0203604341365,0.170156649306,0.115186355962,0.0157399345608,0.107806816195,0.173624335315,0.24186992632,1,0.01,10,5,12,6,20,2.12688878467e-05,2.00242357075e-05,2.12688878467e-05,0.000646234633775,7.71555656661e-05,0.000272357116072,2.12688878467e-05,2.00242357075e-05,2.12688878467e-05,0.37519471078,0.316531221848,0.307153196034
61,0.00564731475955,0.0582773177261,0.011052173025,0.0420743299337,0.102296373643,0.111904790697,0.11941188375,0.115282692392,0.026315703029,0.262813890098,0.0178713708839,0.127052160062,1,0.01,10,5,12,6,20,9.63243589362e-07,9.06874718422e-07,9.63243589362e-07,3.61475647437e-05,9.15668494688e-06,2.34859458689e-06,9.63243589362e-07,9.06874718422e-07,9.63243589362e-07,0.375595700187,0.316869514409,0.307481465836
