run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.121084878613,0.0296124590918,0.0640585415386,0.0853764778636,0.00613817925506,0.0422155065666,0.039993337525,0.0871040141229,0.0666920677906,0.0240480926039,0.0388592216338,0.394817223395,1,0.9,30,3,15,10,20,1.25374900919e-06,1.25374900919e-16,1.25374900919e-06,2.14908809806e-07,2.09700869037e-05,3.2581436172e-08,1.25374900919e-06,1.25374900919e-16,1.25374900919e-06,0.00252014156799,0.994933507418,0.00252011844059
11,0.0811167131019,0.100706093114,0.0328540031311,0.0372723502732,0.0442124700037,0.0441914980205,0.0940875403196,0.0288059620718,0.0805864210146,0.0541256603797,0.0647370620791,0.337304226491,1,0.9,30,3,15,10,20,1.05529507863e-07,1.05529507863e-17,1.05529507863e-07,2.09343100216e-07,1.13333103038e-06,1.63080351752e-08,1.05529507863e-07,1.05529507863e-17,1.05529507863e-07,0.00252020319078,0.994957835646,0.00252018006282
12,0.00208246515772,0.0788147466335,0.0166611283167,0.035720159479,0.0310110389145,0.270424110183,0.0156937433603,0.25482726889,0.0628943610576,0.0217163436771,0.083407002459,0.126747631871,1,0.9,30,3,15,10,20,2.21061951192e-06,2.21061951192e-16,2.21061951192e-06,2.16771266814e-07,2.56321068668e-05,1.70337973509e-07,2.21061951192e-06,2.21061951192e-16,2.21061951192e-06,0.00252011982081,0.994924921791,0.00252009669362
13,0.234712525966,0.229345314819,0.186075333404,0.0290376710182,0.068403865859,0.00663568408319,0.0537986482735,0.0313721188259,0.010496904338,0.0436436959097,0.0794466314679,0.0270316060359,1,0.9,30,3,15,10,20,2.19928568756e-06,2.19928568756e-16,2.19928568756e-06,2.2478974902e-07,4.60986063324e-05,1.41148182281e-07,2.19928568756e-06,2.19928568756e-16,2.19928568756e-06,0.00252006840859,0.994904624623,0.00252004528187
14,0.149082274281,0.0444921065488,0.010852734302,0.0549275406965,0.122574824328,0.0225299179427,0.00107984450359,0.128476362666,0.0287032083363,0.07962797689,0.211050617175,0.146602592329,1,0.9,30,3,15,10,20,2.93203019123e-06,2.93203019123e-16,2.93203019123e-06,2.20915826161e-07,3.27993177592e-05,2.92891817166e-07,2.93203019123e-06,2.93203019123e-16,2.93203019123e-06,0.00252009416623,0.994914793548,0.00252007103927
15,0.0200224585916,0.0278051971606,0.0584024837168,0.305410121634,0.109546522719,0.00370955688621,0.0998253982273,0.0415630343176,0.0980004803282,0.00842301864622,0.0637548144662,0.163536913306,1,0.9,30,3,15,10,20,1.78712337119e-06,1.78712337119e-16,1.78712337119e-06,2.18510738562e-07,2.77553345503e-05,1.74976835023e-07,1.78712337119e-06,1.78712337119e-16,1.78712337119e-06,0.00252011872296,0.994924488366,0.00252009559577
16,0.150586546863,0.0694089722832,0.00195393155772,0.178060806207,0.00476328849571,0.0827136783977,0.26194030606,0.00941070687739,0.020320422045,0.181698404269,0.0262196569466,0.0129232799969,1,0.9,30,3,15,10,20,8.25822824966e-07,8.25822824966e-17,8.25822824966e-07,2.1412390157e-07,2.24152402927e-05,1.0721215568e-07,8.25822824966e-07,8.25822824966e-17,8.25822824966e-07,0.00252014205365,0.994933699152,0.00252011892625
17,0.113679644778,0.116391346484,0.0375336332217,0.145711170807,0.263496612085,0.00216826998428,0.00858844140413,0.0964168603604,0.1109951277,0.0395068387027,0.0272602539673,0.038251800504,1,0.9,30,3,15,10,20,1.33377277889e-06,1.33377277889e-16,1.33377277889e-06,2.16680440695e-07,1.62815444476e-05,3.47967203956e-07,1.33377277889e-06,1.33377277889e-16,1.33377277889e-06,0.00252015177808,0.994937538288,0.00252012865059
18,0.0709842435208,0.0582123325407,0.182785214335,0.0147146945468,0.0350505781192,0.0773620226027,0.0619974103185,0.153714718559,0.134389094993,0.120676904921,0.0510438269321,0.039068958611,1,0.9,30,3,15,10,20,7.67584576456e-07,7.67584576456e-17,7.67584576456e-07,2.13615538933e-07,1.20099544412e-05,8.29479622572e-08,7.67584576456e-07,7.67584576456e-17,7.67584576456e-07,0.00252016892665,0.994944308418,0.002520145799
19,0.0494566978315,0.00911072185013,0.038237991907,0.165321102129,0.138950244617,0.0207062851079,0.117760607245,0.191865525021,0.132471640818,0.0670610840307,0.0108197379349,0.0582383615079,1,0.9,30,3,15,10,20,1.24869068411e-06,1.24869068411e-16,1.24869068411e-06,2.14820033146e-07,1.75701300952e-05,8.03066864018e-07,1.24869068411e-06,1.24869068411e-16,1.24869068411e-06,0.00252014824602,0.994936143856,0.00252012511856
20,0.185229827107,0.0530813241057,0.0537893300229,0.113633807785,0.0225835786623,0.0621515280069,0.0155554927265,0.0918946573569,0.162147541436,0.143958857803,0.0711313465297,0.0248427084576,1,0.9,30,3,15,10,20,2.51593929625e-06,2.51593929625e-16,2.51593929625e-06,2.17569338588e-07,2.97013836968e-05,6.41698108367e-07,2.51593929625e-06,2.51593929625e-16,2.51593929625e-06,0.00252010529758,0.994919188124,0.00252008217051
21,0.0180089377602,0.00113634660584,0.027314963412,0.0352147251848,0.276298148213,0.0433888934787,0.00239545950651,0.160096355656,0.0937926822244,0.183607537303,0.0656891730113,0.0930567776438,1,0.9,30,3,15,10,20,3.55190730153e-06,3.55190730153e-16,3.55190730153e-06,2.24762957565e-07,5.02390131844e-05,1.19901196648e-06,3.55190730153e-06,3.55190730153e-16,3.55190730153e-06,0.00252004167239,0.994894069364,0.00252001854591
22,0.0137362805881,0.242376517318,0.209834740535,0.157469040394,0.00410479533124,0.0028452744533,0.0470140147501,0.128438672221,0.0576536023563,0.00266489885635,0.108507649736,0.0253545134604,1,0.9,30,3,15,10,20,8.7532460888e-07,8.7532460888e-17,8.7532460888e-07,2.10651688394e-07,1.5634009317e-05,1.08497448556e-07,8.7532460888e-07,8.7532460888e-17,8.7532460888e-07,0.00252015865025,0.99494025137,0.0025201355227
23,0.0812498431702,0.0491368250854,0.2528287046,0.00853428491938,0.119024462258,0.163229513456,0.0105055220635,0.0488591569892,0.00743609632066,0.127952137337,0.0291349641555,0.102108489645,1,0.9,30,3,15,10,20,4.89227891713e-07,4.89227891713e-17,4.89227891713e-07,2.1023475539e-07,1.43760127107e-05,5.24331703202e-08,4.89227891713e-07,4.89227891713e-17,4.89227891713e-07,0.00252016585518,0.994943095825,0.00252014272756
24,0.0699589259375,0.0216347508439,0.079503478123,0.0380182712727,0.18978622334,0.0864671395669,0.0578109717555,0.0552764361644,0.187919758115,0.101545179869,0.0698926622198,0.0421862027926,1,0.9,30,3,15,10,20,4.91110679202e-07,4.91110679202e-17,4.91110679202e-07,2.10330811778e-07,8.24558743679e-06,7.028447109e-08,4.91110679202e-07,4.91110679202e-17,4.91110679202e-07,0.00252018124092,0.99494917,0.00252015811316
25,0.00806091141926,0.116387342317,0.00345712537484,0.154127260939,0.138635437973,0.0228663017668,0.115877374823,0.0769450104431,0.0384625075929,0.0750320056011,0.108714295167,0.141434426582,1,0.9,30,3,15,10,20,7.12964300843e-07,7.12964300843e-17,7.12964300843e-07,2.12170893316e-07,9.0940007192e-06,6.73588036236e-08,7.12964300843e-07,7.12964300843e-17,7.12964300843e-07,0.00252017686901,0.994947444002,0.00252015374129
26,0.00431073148531,0.0191381529215,0.0625634260723,0.0391817708709,0.190213228163,0.0595458703301,0.0952172058252,0.0747244039732,0.00407073202,0.153070874008,0.0179754574842,0.279988146846,1,0.9,30,3,15,10,20,5.24366167344e-07,5.24366167344e-17,5.24366167344e-07,2.1180303428e-07,8.43251806703e-06,5.17134169652e-08,5.24366167344e-07,5.24366167344e-17,5.24366167344e-07,0.00252018047766,0.994948868673,0.00252015734991
27,0.0987954949084,0.0353147237889,0.0765427918804,0.0477006568881,0.450993473826,0.0416065049055,0.00463747921416,0.00446781945119,0.141448347459,0.0131568976195,0.0687963732346,0.0165394368247,1,0.9,30,3,15,10,20,3.71241605485e-07,3.71241605485e-17,3.71241605485e-07,2.10671655191e-07,2.03180661662e-06,7.58921103844e-08,3.71241605485e-07,3.71241605485e-17,3.71241605485e-07,0.00252019809432,0.994955823602,0.00252017496641
28,0.00847095866961,0.0846891548607,0.0356485263875,0.266738433091,0.00182059693069,0.029372222196,0.0298680260356,0.111545772175,0.00746232517026,0.0725680190978,0.0350809355753,0.316735029811,1,0.9,30,3,15,10,20,1.41531553138e-07,1.41531553138e-17,1.41531553138e-07,2.09370408282e-07,1.66756858592e-06,2.55536819268e-08,1.41531553138e-07,1.41531553138e-17,1.41531553138e-07,0.00252020145809,0.994957151593,0.00252017833014
29,0.0505555760854,0.198117418252,0.0457759269901,0.212414391927,0.0392257447466,0.0489731027889,0.139025234211,0.109551948309,0.0292008542464,0.00501457689222,0.0319844347977,0.0901607907535,1,0.9,30,3,15,10,20,1.04164261451e-06,1.04164261451e-16,1.04164261451e-06,2.13036319104e-07,2.49043116398e-05,8.09885336874e-08,1.04164261451e-06,1.04164261451e-16,1.04164261451e-06,0.00252013367386,0.994930390873,0.00252011054653
30,0.106872021226,0.0651980290474,0.116059732239,0.00882073000575,0.064720812045,0.188126907239,0.068568627379,0.0132519550262,0.115145799794,0.0781623971161,0.174844527171,0.000228461711347,1,0.9,30,3,15,10,20,3.612312038e-06,3.612312038e-16,3.612312038e-06,2.24282500152e-07,3.27038409338e-05,4.15546761579e-07,3.612312038e-06,3.612312038e-16,3.612312038e-06,0.00252008723144,0.994912055746,0.00252006410454
31,0.0192141456997,0.1183133872,0.0473369135052,0.0788673217395,0.115755263747,0.00247009545975,0.180470277873,0.122132605556,0.173372288033,0.0933232289342,0.0405905527025,0.00815391954997,1,0.9,30,3,15,10,20,9.42448427902e-08,9.42448427902e-18,9.42448427902e-08,2.09253762006e-07,1.65971644255e-06,9.30864435427e-08,9.42448427902e-08,9.42448427902e-18,9.42448427902e-08,0.00252020178467,0.994957280523,0.00252017865672
32,0.0414342514378,0.212984588224,0.029636117816,0.0378384333198,0.0945897182104,0.029644327866,0.0260778865617,0.0860354687549,0.169187893885,0.00405460030034,0.266282459847,0.00223425377708,1,0.9,30,3,15,10,20,7.3566308991e-07,7.3566308991e-17,7.3566308991e-07,2.13253308174e-07,1.43059272366e-05,1.08652113305e-07,7.3566308991e-07,7.3566308991e-17,7.3566308991e-07,0.00252016339825,0.994942125846,0.00252014027065
33,0.268736316739,0.0212693918386,0.0629245382837,0.0202112171952,0.0341024872498,0.0788008267818,0.0676982133484,0.0669890699425,0.230601963897,0.0726642648132,0.0121081541519,0.0638935557582,1,0.9,30,3,15,10,20,8.84945167372e-07,8.84945167372e-17,8.84945167372e-07,2.12279780345e-07,1.68685900137e-05,5.50625139524e-07,8.84945167372e-07,8.84945167372e-17,8.84945167372e-07,0.00252015432351,0.994938543205,0.002520131196
34,0.0156504218159,0.0074646310384,0.213836653331,0.358445561273,0.0749913277469,0.000730220601003,0.00409714212632,0.0185371889662,0.0537884558506,0.0964533915113,0.0999070778265,0.0560979279134,1,0.9,30,3,15,10,20,9.32292864145e-07,9.32292864145e-17,9.32292864145e-07,2.1177990156e-07,1.39958138203e-05,1.46776779079e-07,9.32292864145e-07,9.32292864145e-17,9.32292864145e-07,0.00252016210524,0.994941615375,0.00252013897766
35,0.00637433431792,0.155073287148,0.124004239828,0.164177714448,0.183753092404,0.0331625301952,0.00814790962956,0.0996273974649,0.0606792810781,0.113190048296,0.0239486568452,0.0278615083445,1,0.9,30,3,15,10,20,1.2565792856e-06,1.2565792856e-16,1.2565792856e-06,2.15496172195e-07,1.22942203373e-05,3.47206742705e-07,1.2565792856e-06,1.2565792856e-16,1.2565792856e-06,0.00252016261004,0.994941814667,0.00252013948245
36,0.0174378901588,0.25819490699,0.0773483573678,0.184448890606,0.0108596184467,0.0398448385717,0.0240814274461,0.121987035286,0.0582631019697,0.089620599867,0.0542997356758,0.0636135976148,1,0.9,30,3,15,10,20,1.22868150898e-07,1.22868150898e-17,1.22868150898e-07,2.09588373438e-07,2.21990800949e-06,3.04229318998e-08,1.22868150898e-07,1.22868150898e-17,1.22868150898e-07,0.0025202002414,0.994956671253,0.00252017711347
37,0.0356675832467,0.258469954921,0.0682966401664,0.113145125933,0.0534777762158,0.0329897613117,0.0631508736424,0.0435579084409,0.0729991442029,0.190942238215,0.0098466310323,0.0574563626723,1,0.9,30,3,15,10,20,4.67121025567e-07,4.67121025567e-17,4.67121025567e-07,2.10759133687e-07,2.91217230973e-06,1.18697325675e-07,4.67121025567e-07,4.67121025567e-17,4.67121025567e-07,0.00252019480098,0.994954523413,0.00252017167309
38,0.118626865617,0.161506276228,0.118681582165,0.140668964646,0.0838631232637,0.0638191228962,0.0873251458117,0.00497325624259,0.0360677296611,0.114591453114,0.0198136405591,0.0500628397949,1,0.9,30,3,15,10,20,8.69154251256e-07,8.69154251256e-17,8.69154251256e-07,2.11951152634e-07,8.79642902839e-06,1.79082912126e-07,8.69154251256e-07,8.69154251256e-17,8.69154251256e-07,0.00252017576341,0.994947007521,0.0025201526357
39,0.274259544867,0.145276678415,0.130400681425,0.0316343882912,0.0146523393112,0.0215281901588,0.16979745206,0.0946049402673,0.0168295952717,0.0171530148646,0.0310875149647,0.0527756601036,1,0.9,30,3,15,10,20,7.11404461249e-07,7.11404461249e-17,7.11404461249e-07,2.12783923115e-07,5.0813388606e-05,6.54315912231e-08,7.11404461249e-07,7.11404461249e-17,7.11404461249e-07,0.00252007174652,0.994905942412,0.00252004861976
40,0.117720990141,0.0734572797541,0.000286680829185,0.168103743983,0.0134495858945,0.0794600262846,0.0895611409504,0.0568820341203,0.026290227787,0.232155467465,0.054219027074,0.0884137957169,1,0.9,30,3,15,10,20,5.75552419575e-07,5.75552419575e-17,5.75552419575e-07,2.1087816443e-07,8.50767880625e-06,6.33971903001e-08,5.75552419575e-07,5.75552419575e-17,5.75552419575e-07,0.00252017974513,0.994948579474,0.00252015661738
41,0.0356005307392,0.240358999734,0.00115914043272,0.0742416191016,0.0224189086238,0.0110959618313,0.037587325929,0.209897499501,0.00835210169539,0.268876371032,0.0880447032581,0.00236683812151,1,0.9,30,3,15,10,20,2.88485991758e-07,2.88485991758e-17,2.88485991758e-07,2.10142068358e-07,8.06425130664e-06,1.80783141166e-07,2.88485991758e-07,2.88485991758e-17,2.88485991758e-07,0.00252018346254,0.994950047082,0.00252016033476
42,0.00136150266574,0.00767218222728,0.144738372895,0.14553360349,0.0608452841433,0.113476517325,0.0553377823494,0.126621699946,0.0624180024471,0.0341569844707,0.0490339260732,0.198804141967,1,0.9,30,3,15,10,20,6.85015313215e-07,6.85015313215e-17,6.85015313215e-07,2.11442325426e-07,1.07583624455e-05,5.72944462262e-08,6.85015313215e-07,6.85015313215e-17,6.85015313215e-07,0.00252017298342,0.99494591,0.00252014985573
43,0.410566713789,0.0312848221086,0.0396155487746,0.0683601246153,0.0169800156607,0.163013751991,0.0792192218978,0.00301900297031,0.0189505378104,0.159562557661,0.00718407585123,0.00224362686971,1,0.9,30,3,15,10,20,4.20139118297e-07,4.20139118297e-17,4.20139118297e-07,2.10690919291e-07,7.49400952693e-06,1.30335703269e-07,4.20139118297e-07,4.20139118297e-17,4.20139118297e-07,0.00252018369825,0.994950140139,0.00252016057047
44,0.0781880477293,0.228768814386,0.0484176377389,0.0130303481909,0.137008705932,0.0347682665791,0.0462714768847,0.311991116664,0.0469418504814,0.0181851803749,0.0146528707565,0.0217756842817,1,0.9,30,3,15,10,20,3.13233940411e-06,3.13233940411e-16,3.13233940411e-06,2.15274013776e-07,2.65948009303e-05,5.75917407457e-07,3.13233940411e-06,3.13233940411e-16,3.13233940411e-06,0.00252010708455,0.994919893608,0.00252008395747
45,0.0626886527827,0.200204722968,0.0596390361543,0.0179655013722,0.057446708383,0.0474348586049,0.00839115140336,0.0238031540527,0.0398887431572,0.00208574388773,0.0323948000697,0.448056927164,1,0.9,30,3,15,10,20,2.80925503146e-06,2.80925503146e-16,2.80925503146e-06,2.17927010996e-07,2.60160318984e-05,1.13462398964e-06,2.80925503146e-06,2.80925503146e-16,2.80925503146e-06,0.00252011038539,0.994921196753,0.00252008725827
46,0.0428264008485,0.262447380385,0.0758806957324,0.0310137433088,0.157383587736,0.145407442328,0.0118192703684,0.0750012358865,0.0921977519905,0.0211014432,0.00945934154126,0.075461706674,1,0.9,30,3,15,10,20,6.13192608975e-07,6.13192608975e-17,6.13192608975e-07,2.1383307447e-07,1.74947323987e-05,1.21035796453e-07,6.13192608975e-07,6.13192608975e-17,6.13192608975e-07,0.00252015656373,0.994939427628,0.0025201334362
47,0.0196824959635,0.0518860884276,0.161943615589,0.0708511691374,0.0221966460128,0.17142134218,0.200206804125,0.173956932981,0.0418854289526,0.0555398709091,0.0116224019843,0.018807203738,1,0.9,30,3,15,10,20,1.26756783478e-06,1.26756783478e-16,1.26756783478e-06,2.14338374262e-07,3.18607034273e-05,1.39049565701e-07,1.26756783478e-06,1.26756783478e-16,1.26756783478e-06,0.00252011371519,0.994922511334,0.00252009058804
48,0.114590645914,0.0241550778681,0.234757877349,0.0788879673551,0.261163345204,0.123990595326,0.018883821981,0.00920751712553,0.0221590651986,0.0133037017244,0.0623465698567,0.0365538150969,1,0.9,30,3,15,10,20,2.2093643548e-06,2.2093643548e-16,2.2093643548e-06,2.20742076092e-07,2.16657468773e-05,1.72312124669e-07,2.2093643548e-06,2.2093643548e-16,2.2093643548e-06,0.00252012981453,0.99492886724,0.00252010668724
49,0.104029832325,0.00747873423603,0.0298109004417,0.102415599915,0.0589199978293,0.157670592813,0.119649514882,0.204355916102,0.0108893876594,0.0288956233139,0.00464857409267,0.17123532639,1,0.9,30,3,15,10,20,2.99536084226e-06,2.99536084225e-16,2.99536084226e-06,2.1798536759e-07,2.56465096536e-05,6.31416498773e-07,2.99536084226e-06,2.99536084225e-16,2.99536084226e-06,0.0025201107086,0.994921324355,0.00252008758148
50,0.0247310667262,0.207998768017,0.0427412634865,0.231179655994,0.0918411406265,0.0454771166559,0.0173672519849,0.0105028341529,0.139482876434,0.0304205838326,0.0233301856702,0.134927256419,1,0.9,30,3,15,10,20,3.61936383692e-06,3.61936383692e-16,3.61936383692e-06,2.25665114511e-07,4.28859217046e-05,2.49023733377e-07,3.61936383692e-06,3.61936383692e-16,3.61936383692e-06,0.00252006191559,0.99490206123,0.00252003878892
51,0.0398679825886,0.0373589998556,0.196673882038,0.00323779387561,0.235469134468,0.0580763923307,0.0583473917939,0.0358966653306,0.0824140971656,0.0572504887411,0.0176441767727,0.17776299504,1,0.9,30,3,15,10,20,1.08898056302e-06,1.08898056302e-16,1.08898056302e-06,2.13383240397e-07,1.5090465351e-05,1.1600627716e-07,1.08898056302e-06,1.08898056302e-16,1.08898056302e-06,0.00252015784046,0.99493993167,0.00252013471291
52,0.0888521376056,0.0310517332251,0.152533720584,0.117946107161,0.0775714768708,0.0177029632419,0.00898339891089,0.222987877505,0.0293851325025,0.0462505943609,0.0352402391446,0.171494618888,1,0.9,30,3,15,10,20,5.46803332715e-07,5.46803332715e-17,5.46803332715e-07,2.11868397302e-07,4.12910892004e-06,1.76432430145e-07,5.46803332715e-07,5.46803332715e-17,5.46803332715e-07,0.00252019078248,0.99495293694,0.00252016765463
53,0.0319166455003,0.22904190689,0.0307624949549,0.0514752265035,0.0823137511246,0.0565938797713,0.0142226427363,0.0408059982914,0.0091285473921,0.132632463326,0.0338991518171,0.287207291693,1,0.9,30,3,15,10,20,1.42381290932e-06,1.42381290932e-16,1.42381290932e-06,2.175828453e-07,1.47815143725e-05,2.84511202977e-07,1.42381290932e-06,1.42381290932e-16,1.42381290932e-06,0.00252015480844,0.994938734651,0.00252013168092
54,0.409190399934,0.112453240458,0.066646283224,0.016368669482,0.00457193594264,0.0644401623644,0.0318662026837,0.00840740787491,0.10457255855,0.0651611082265,0.0897315190563,0.0265905122027,1,0.9,30,3,15,10,20,6.95049331514e-07,6.95049331514e-17,6.95049331514e-07,2.12638543638e-07,1.5535559838e-05,7.80115019943e-08,6.95049331514e-07,6.95049331514e-17,6.95049331514e-07,0.00252016078751,0.994941095145,0.00252013765994
55,0.204519415024,0.00830695940395,0.0772383257748,0.138770083238,0.0491457913559,0.00684678091793,0.072463900122,0.0919634376966,0.163618639836,0.115441644407,0.0374225590506,0.0342624631736,1,0.9,30,3,15,10,20,1.56255116706e-06,1.56255116706e-16,1.56255116706e-06,2.15510272076e-07,9.34585639333e-06,2.33207037147e-07,1.56255116706e-06,1.56255116706e-16,1.56255116706e-06,0.00252016724335,0.994943643863,0.00252014411572
56,0.0331032256834,0.0680788133336,0.283274863557,0.0406847093554,0.044443645703,0.0407176657767,0.206006443704,0.0507119710537,0.157518885836,0.0183730243742,0.0497213267019,0.00736542492087,1,0.9,30,3,15,10,20,2.40340883064e-06,2.40340883064e-16,2.40340883064e-06,2.1614409541e-07,1.67156947489e-05,1.53779579309e-07,2.40340883064e-06,2.40340883064e-16,2.40340883064e-06,0.00252014039186,0.99493304309,0.00252011726447
57,0.114499775469,0.076412908193,0.133941868443,0.0418789030235,0.0434935061804,0.401661939834,0.0205112741296,0.0641093102288,0.021133118385,0.0160580911677,0.0318983761433,0.0344009288031,1,0.9,30,3,15,10,20,4.86436527384e-07,4.86436527384e-17,4.86436527384e-07,2.09613150724e-07,1.70436937788e-05,6.71880626504e-08,4.86436527384e-07,4.86436527384e-17,4.86436527384e-07,0.00252015912459,0.994940438637,0.00252013599704
58,0.217982464874,0.039529379362,0.0147232549571,0.0210589112922,0.1556293433,0.0455272985294,0.0897513894905,0.342253975126,0.0226184094633,0.036372835584,0.00577122874554,0.00878150927478,1,0.9,30,3,15,10,20,1.82764506754e-07,1.82764506754e-17,1.82764506754e-07,2.09852107052e-07,1.13968463292e-06,8.81710636652e-08,1.82764506754e-07,1.82764506754e-17,1.82764506754e-07,0.00252020221378,0.994957449935,0.00252017908583
59,0.291512267672,0.16128591828,0.023188348447,0.11035814486,0.0395473205068,0.0642329363664,0.0148122326905,0.110774836533,0.0266886027703,0.0760833137751,0.0597777941726,0.0217382839268,1,0.9,30,3,15,10,20,4.53868120212e-08,4.53868120212e-18,4.53868120212e-08,2.09156410943e-07,1.14701881037e-06,7.0149614769e-08,4.53868120212e-08,4.53868120212e-18,4.53868120212e-08,0.00252020362735,0.994958008001,0.00252018049938
60,0.00358318245458,0.043389572524,0.0250436797615,0.162984215271,0.0220163732967,0.130879587991,0.083221979629,0.191350480487,0.222629911738,0.0126647605712,0.0134972305966,0.0887390256783,1,0.9,30,3,15,10,20,5.62603937383e-07,5.62603937383e-17,5.62603937383e-07,2.12261586175e-07,1.77748712706e-05,4.41147332613e-08,5.62603937383e-07,5.62603937383e-17,5.62603937383e-07,0.00252015656552,0.994939428333,0.00252013343798
