run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.054650173152,0.158126539599,0.010548710247,0.0532390488248,0.0132473959311,0.329682699828,0.151906371514,0.0365261773399,0.0831937448232,0.0163310019188,0.0454321355045,0.0471160013165,1,0.05,30,20,15,1,20,0.00108376199941,0.00102957389944,0.00108376199941,0.0177500946301,0.00346219072298,0.00844289306991,0.00108376199941,0.00102957389944,0.00108376199941,0.318595155847,0.326762263258,0.318593206676
12,0.00026671283969,0.0536723649883,0.120847941674,0.0165403691815,0.035226158043,0.168733510475,0.18861064307,0.00426057256135,0.107851107844,0.00228633382166,0.0772938221817,0.224410463321,1,0.05,30,20,15,1,20,0.000242418566674,0.00023029763834,0.000242418566674,0.00562157393365,0.000509883264299,0.00174717889791,0.000242418566674,0.00023029763834,0.000242418566674,0.327433143528,0.335826810548,0.327431140285
13,0.148573259454,0.0839327703225,0.198000090487,0.0373004649465,0.148114830088,0.0742711757872,0.00192162820196,0.109021066462,0.0168605091979,0.0673031378823,0.0264938389727,0.088207228198,1,0.05,30,20,15,1,20,0.000485680542342,0.000461396515225,0.000485680542342,0.00671082513445,0.00084183958305,0.0029312715567,0.000485680542342,0.000461396515225,0.000485680542342,0.326097703417,0.334457136764,0.326095708345
14,0.027836270311,0.00849825719952,0.000673474538492,0.0169148441714,0.112912323416,0.0190635899674,0.132116801364,0.0280939996005,0.187860450014,0.0460549599648,0.293474885568,0.126500143885,1,0.05,30,20,15,1,20,0.000127938869635,0.000121541926153,0.000127938869635,0.00322580212443,0.000709364066312,0.000508119658962,0.000127938869635,0.000121541926153,0.000127938869635,0.328791796872,0.337220292632,0.328789785316
15,0.0029941126567,0.267399886269,0.246606725281,0.0385678444825,0.00226366444552,0.0180894326827,0.0609699316585,0.0293011963953,0.0131412668132,0.00914696369278,0.0117792745584,0.299739701065,1,0.05,30,20,15,1,20,0.000142786839076,0.000135647497123,0.000142786839076,0.00184424149456,0.000398034223065,0.000638077857924,0.000142786839076,0.000135647497123,0.000142786839076,0.329279407691,0.337720403232,0.329277393151
16,0.0972241677798,0.116558488915,0.0126314398056,0.0745222749427,0.0149462988713,0.305497320571,0.0703289626299,0.203738166788,0.0163324258031,0.0275110005882,0.0288294885234,0.031879964782,1,0.05,30,20,15,1,20,0.00186842394077,0.00177500274373,0.00186842394077,0.0296591471049,0.00892377125714,0.00441447130527,0.00186842394077,0.00177500274373,0.00186842394077,0.312655326844,0.320670168222,0.312653414016
17,0.120527960379,0.00649131349285,0.127660336152,0.113972700639,0.0751765906721,0.0132477505607,0.073797944441,0.0928256854139,0.0990795025409,0.0780148074836,0.0834318792413,0.115773528983,1,0.05,30,20,15,1,20,0.000286940882988,0.000272593838839,0.000286940882988,0.0055206367495,0.00125314596259,0.00102785546655,0.000286940882988,0.000272593838839,0.000286940882988,0.327371773224,0.335763867032,0.327369770356
18,0.0472095095953,0.224003677046,0.0943386397333,0.0405697125713,0.144045255004,0.0223788406915,0.0773888906201,0.0349300022061,0.167594584375,0.0662703131728,0.0422707115553,0.0389998634284,1,0.05,30,20,15,1,20,0.000690474291288,0.000655950576723,0.000690474291288,0.0104650701975,0.00351337102678,0.00298325053793,0.000690474291288,0.000655950576723,0.000690474291288,0.323557392117,0.331851705216,0.323555412586
19,0.0372014576602,0.00470577717724,0.0370081042923,0.229664546419,0.0799052320317,0.296013942795,0.00728894758511,0.0276064573486,0.0296898003608,0.0878631633911,0.0215412269228,0.141511344016,1,0.05,30,20,15,1,20,0.000188056209291,0.000178653398826,0.000188056209291,0.00162920615219,0.000477505876355,0.000627499693158,0.000188056209291,0.000178653398826,0.000188056209291,0.329239433376,0.337679404186,0.329237419081
20,0.0386295274376,0.107069784796,0.0906311705593,0.0768228485359,0.146503911292,0.0188125555838,0.0739644684187,0.0584717479749,0.129703338788,0.123461456186,0.108270698603,0.0276584918252,1,0.05,30,20,15,1,20,0.000373048236441,0.000354395824618,0.000373048236441,0.0127653443626,0.00258631137791,0.00127784924714,0.000373048236441,0.000354395824618,0.000373048236441,0.324283446768,0.332600538557,0.324285525093
21,0.198324488769,0.00421380481572,0.0440838032257,0.110631743211,0.079448225568,0.0157263084885,0.113633182735,0.00119203592605,0.0645286971699,0.305846427055,0.00873785731889,0.0536334257166,1,0.05,30,20,15,1,20,0.000203604048263,0.00019342384585,0.000203604048263,0.00458182559089,0.000879981793482,0.000904042254714,0.000203604048263,0.00019342384585,0.000203604048263,0.328008822941,0.33641724736,0.328006816176
22,0.0260805471137,0.0583540222058,0.199172317814,0.0391620935599,0.0550904854582,0.121167117656,0.00241974983731,0.0977544459899,0.100796730252,0.11141757857,0.0195057294296,0.169079182114,1,0.05,30,20,15,1,20,0.000162464339825,0.000154341122834,0.000162464339825,0.00182330035763,0.000488688942982,0.000638188054316,0.000162464339825,0.000154341122834,0.000162464339825,0.329217958962,0.33765737928,0.329215944798
23,0.0397133349408,0.0962017732726,0.0272342051642,0.0190072355158,0.0228044968352,0.152563949074,0.0437232614829,0.0836640883598,0.0822642042186,0.266839499529,0.0644750951319,0.101508856476,1,0.05,30,20,15,1,20,0.000133329772172,0.000126663283563,0.000133329772172,0.00312446568219,0.00054875408256,0.00086363800607,0.000133329772172,0.000126663283563,0.000133329772172,0.328750358129,0.337177791617,0.328748346827
24,0.032323775762,0.232608386489,0.209279991695,0.0778042133848,0.0455205372511,0.0263294621084,0.115174684534,0.0609697226722,0.0706919474375,0.0799175797292,0.0341870493654,0.0151926495704,1,0.05,30,20,15,1,20,0.000951486916229,0.000903912570418,0.000951486916229,0.014677505326,0.00330577633744,0.0042109144768,0.000951486916229,0.000903912570418,0.000951486916229,0.321319021289,0.329555954312,0.321317055454
25,0.214515893374,0.0127812210699,0.145713157043,0.0616832217295,0.0414286717099,0.000141196511364,0.0890022461604,0.10308018234,0.130474887807,0.11655072635,0.0586099758855,0.0260186200196,1,0.05,30,20,15,1,20,0.000482383724331,0.000458264538115,0.000482383724331,0.00857606273923,0.00243828585071,0.00187144792144,0.000482383724331,0.000458264538115,0.000482383724331,0.325310293824,0.333649542122,0.325308303569
26,0.0559911005614,0.235272540627,0.126619182429,0.00358604177145,0.0947362722626,0.120700441506,0.00635868190005,0.101238231711,0.0363513675701,0.0963466327865,0.0158678587343,0.10693164814,1,0.05,30,20,15,1,20,1.25213483251e-05,1.18952809088e-05,1.25213483251e-05,0.00078460831866,8.02158595345e-05,5.55201662848e-05,1.25213483251e-05,1.18952809088e-05,1.25213483251e-05,0.330181228753,0.338645342252,0.330179208696
27,0.00589318037202,0.0585492918748,0.254503536158,0.0552287959625,0.161024094935,0.00294102997761,0.117407705186,0.135612556532,0.017437974996,0.11200441239,0.0650236404761,0.0143737811393,1,0.05,30,20,15,1,20,0.000463474374481,0.000440300655757,0.000463474374481,0.0061547365688,0.00127973468379,0.00245474589105,0.000463474374481,0.000440300655757,0.000463474374481,0.326337566141,0.334703148307,0.326335569599
28,0.053640386361,0.239427509275,0.131076561719,0.0328551947184,0.0327565652926,0.0723859818515,0.00651054558054,0.0668046204354,0.0197182625085,0.0744907388596,0.0518257631475,0.218507870251,1,0.05,30,20,15,1,20,0.000197365982982,0.000187497683833,0.000197365982982,0.00465186645798,0.000840792167766,0.00112131587196,0.000197365982982,0.000187497683833,0.000197365982982,0.327938979514,0.336345613513,0.327936973176
29,0.0305022060248,0.0113501661526,0.0324603615769,0.0538783215833,0.188322741088,0.0973442515171,0.0463219696977,0.0166266499709,0.0485148853943,0.0837119793738,0.0195702677571,0.371396199863,1,0.05,30,20,15,1,20,0.000124178405623,0.000117969485342,0.000124178405623,0.00259339747482,0.000339538650856,0.000738681051891,0.000124178405623,0.000117969485342,0.000124178405623,0.329054173887,0.337489395616,0.329052160726
30,0.176435072251,0.020018747591,0.0962993396258,0.101352283037,0.0156982363074,0.0606676101316,0.0814587773674,0.0390921751308,0.11856223153,0.180482296161,0.0991116208386,0.010821610029,1,0.05,30,20,15,1,20,0.000315002181043,0.000299252071991,0.000315002181043,0.00888948014528,0.00106987459303,0.00184063130138,0.000315002181043,0.000299252071991,0.000315002181043,0.325995560203,0.334352375134,0.325993565756
31,0.0274348176197,0.0873957238242,0.0934636347652,0.0190187060821,0.195077695018,0.102919071612,0.088827707692,0.0407462774838,0.0718180443073,0.0168720582336,0.0737228415664,0.182703421795,1,0.05,30,20,15,1,20,0.000257099428788,0.000244244457349,0.000257099428788,0.0034852533421,0.0009250614179,0.00107391676888,0.000257099428788,0.000244244457349,0.000257099428788,0.328195889972,0.336609109807,0.328193882062
32,0.10435855926,0.00921825108585,0.0878808602348,0.308083563209,0.0812320396446,0.0770306146726,0.0649039841066,0.0201070555256,0.128641687492,0.0157713890637,0.0193258285057,0.0834461671997,1,0.05,30,20,15,1,20,0.0009970617663,0.000947208677985,0.0009970617663,0.011837499991,0.00412469080679,0.00232970308311,0.0009970617663,0.000947208677985,0.0009970617663,0.322519899218,0.330787616446,0.322517926035
33,0.0738527462789,0.0984311510877,0.226554778868,0.0645433406211,0.083167546586,0.0021444977185,0.0290895611327,0.139666997972,0.100867480898,0.06844973522,0.0440837221982,0.0691484414188,1,0.05,30,20,15,1,20,0.000534136303203,0.000507429488043,0.000534136303203,0.011769297686,0.00280916958742,0.0023880257203,0.000534136303203,0.000507429488043,0.000534136303203,0.323860665587,0.332162753028,0.323858684202
34,0.174573360409,0.00410213529186,0.0566311821554,0.0995969142641,0.0459609962354,0.240279826511,0.146387527351,0.123709658776,0.0627043602102,0.0114133314277,0.00677341810318,0.0278672892651,1,0.05,30,20,15,1,20,0.00424015306705,0.0040281454137,0.00424015306705,0.103163520732,0.0215022087086,0.0135099270886,0.00424015306705,0.0040281454137,0.00424015306705,0.276558363701,0.28367041857,0.276578658105
35,0.0241499497826,0.113142155168,0.187081316888,0.0873981165418,0.00738789045938,0.301524148198,0.0575666483624,0.0360941426221,0.0666256233639,0.0830197443805,0.0152676089315,0.0207426553023,1,0.05,30,20,15,1,20,0.00115308165939,0.00109542757642,0.00115308165939,0.0335117875537,0.00459643533701,0.00698353141765,0.00115308165939,0.00109542757642,0.00115308165939,0.313350819709,0.321394554022,0.313359690171
36,0.103325171925,0.12986042804,0.092061903428,0.0485089800518,0.0513632147707,0.00584760061718,0.0724057608736,0.209946748821,0.178211217121,0.00452974110239,0.0910713780874,0.0128678551628,1,0.05,30,20,15,1,20,0.00116736838866,0.00110899996922,0.00116736838866,0.0115949965577,0.00445076595679,0.0032229687507,0.00116736838866,0.00110899996922,0.00116736838866,0.321864945588,0.330115873243,0.321862976412
37,0.0154521062762,0.0283942613564,0.224725104023,0.108563837381,0.00517613885141,0.124234562426,0.0329944608821,0.019395053068,0.142148262423,0.173160961148,0.0737928085342,0.0519624436303,1,0.05,30,20,15,1,20,0.000220009050589,0.000209008598059,0.000220009050589,0.00370021375775,0.00117219317355,0.000491949172262,0.000220009050589,0.000209008598059,0.000220009050589,0.328307836512,0.336723926069,0.328305827917
38,0.00516157156069,0.0932876252922,0.139732254202,0.204506970015,0.080898873256,0.0377757750658,0.0644441020462,0.0323312223325,0.031762649476,0.243196708106,0.0487139030917,0.0181883455555,1,0.05,30,20,15,1,20,0.000197714349058,0.000187828631605,0.000197714349058,0.00233734167552,0.000886994815622,0.000442516928386,0.000197714349058,0.000187828631605,0.000197714349058,0.328912352679,0.337343938857,0.328910340385
39,0.0171895254827,0.0692041912764,0.0304188205208,0.0443634202861,0.000903334057862,0.177647525391,0.0896284750593,0.206302392645,0.00725292568212,0.0365983766211,0.26576995895,0.0547210540276,1,0.05,30,20,15,1,20,0.000138780573499,0.000131841544824,0.000138780573499,0.00193338786198,0.000734475615641,0.000582153821843,0.000138780573499,0.000131841544824,0.000138780573499,0.329165042447,0.337603106263,0.329163028607
40,0.128101970785,0.0519414789678,0.00287914635032,0.0362596370802,0.010444175094,0.0246063559986,0.0367099523328,0.122106115218,0.0329381605974,0.0193777720152,0.311285323929,0.223349911631,1,0.05,30,20,15,1,20,8.75853844623e-05,8.32061152391e-05,8.75853844623e-05,0.00443737264127,0.00078624048494,0.000329420380364,8.75853844623e-05,8.32061152391e-05,8.75853844623e-05,0.328502917668,0.336925212687,0.32850208237
41,0.0137380317962,0.185352018684,0.00624535551748,0.268834138234,0.146008198059,0.122742978062,0.00604046046826,0.108635489841,0.0384804392963,0.0719315586165,0.0180203721555,0.0139709592694,1,0.05,30,20,15,1,20,0.00142053685979,0.0013495100168,0.00142053685979,0.0262646283457,0.00664486873856,0.00388878717954,0.00142053685979,0.0013495100168,0.00142053685979,0.315577575492,0.323667327986,0.315575644786
42,0.0920027656233,0.0433306037648,0.00941711045032,0.00828367580604,0.0460553072881,0.0780351622281,0.106758590583,0.230057864164,0.116486630539,0.129299579432,0.0412485915152,0.0990241186067,1,0.05,30,20,15,1,20,0.00024474308422,0.000232505930009,0.00024474308422,0.00354997065572,0.00107341795668,0.000823734253694,0.00024474308422,0.000232505930009,0.00024474308422,0.328232249721,0.336646401628,0.328230241588
43,0.175594450197,0.0012330627732,0.05227367906,0.0984528195213,0.0836247092587,0.0315383246929,0.0441040246184,0.0729158995252,0.00376096454776,0.00012560219349,0.0855648549341,0.350811608678,1,0.05,30,20,15,1,20,0.000139730910655,0.000132744365122,0.000139730910655,0.00276676364241,0.000481329220032,0.00053021732139,0.000139730910655,0.000132744365122,0.000139730910655,0.328988583291,0.337422123622,0.328986570531
44,0.00533376772576,0.243782986135,0.0574827480827,0.0167226499755,0.054328841145,0.0199947376275,0.0331978834316,0.0885451742786,0.00941414052931,0.0918433071311,0.0876377470168,0.291716016921,1,0.05,30,20,15,1,20,0.000126033350851,0.000119731683308,0.000126033350851,0.00332007523252,0.000609223298831,0.00066171268823,0.000126033350851,0.000119731683308,0.000126033350851,0.328746687962,0.337174027366,0.328744676682
45,0.0618209445716,0.133922638147,0.0774562855744,0.0563163167072,0.0207988221682,0.087275171725,0.124685822764,0.0349135400581,0.0242597453384,0.296079838427,0.0554930038197,0.0269778706992,1,0.05,30,20,15,1,20,0.000160942572198,0.000152895443588,0.000160942572198,0.00292891989704,0.000336008183789,0.000987773655305,0.000160942572198,0.000152895443588,0.000160942572198,0.328790429311,0.337218890014,0.328788417763
46,0.0303719824355,0.0634015973979,0.0342708721304,0.0545567286656,0.000817830096884,0.0159211320455,0.0335265311401,0.337579082407,0.0168237637657,0.114616094943,0.174790346676,0.123324038297,1,0.05,30,20,15,1,20,0.000130818866258,0.000124277922945,0.000130818866258,0.00223570718475,0.000578588613872,0.000460065641163,0.000130818866258,0.000124277922945,0.000130818866258,0.329172521862,0.337610777411,0.329170507976
47,0.0390437870327,0.169812005112,0.0184811562671,0.0700798673467,0.010384153882,0.0744520056937,0.0267500998596,0.152671081521,0.139121840653,0.187904265602,0.0531412547447,0.058158482284,1,0.05,30,20,15,1,20,0.000219342692463,0.00020837555784,0.000219342692463,0.00472039016094,0.00170967710209,0.000491127944235,0.000219342692463,0.00020837555784,0.000219342692463,0.327794585291,0.336197517781,0.327792579836
48,0.0590774393128,0.240124594385,0.0581109073184,0.156102348946,0.00900593179151,0.0207385785324,0.161068710264,0.0762285128487,0.00661701216437,0.0735187429663,0.127359396896,0.0120478245744,1,0.05,30,20,15,1,20,0.000365496205303,0.000347221395037,0.000365496205303,0.00427767190141,0.000865536088343,0.00169704067487,0.000365496205303,0.000347221395037,0.000365496205303,0.327536338402,0.335932650796,0.327534334526
49,0.0514004750143,0.109859553304,0.019231519391,0.144082834982,0.201393063511,0.0268796461241,0.179302533745,0.0394624532866,0.022067997187,0.0781969277224,0.0518194174439,0.076303578288,1,0.05,30,20,15,1,20,0.000423289082166,0.000402124628058,0.000423289082166,0.00667658269939,0.00134352520571,0.00218087299591,0.000423289082166,0.000402124628058,0.000423289082166,0.326312886795,0.334677836314,0.326310890406
50,0.125056705664,0.0974251265897,0.23013699859,0.120458475123,0.0176710320192,0.0867619692465,0.0195371784341,0.0128908465434,0.0195477918936,0.0737185595373,0.0419912354566,0.154804080902,1,0.05,30,20,15,1,20,0.000387847141962,0.000368454784864,0.000387847141962,0.013488740471,0.00154485484897,0.00195476220536,0.000387847141962,0.000368454784864,0.000387847141962,0.324136679306,0.332448944319,0.324137720711
51,0.0520048215008,0.196601106764,0.051450112872,0.0288220729117,0.022239172858,0.259089968003,0.0554880473432,0.135523854683,0.100970715531,0.0524972528831,0.0189970650405,0.0263158096104,1,0.05,30,20,15,1,20,0.00132985605927,0.00126336325631,0.00132985605927,0.0126576088952,0.00295967163553,0.00665379739417,0.00132985605927,0.00126336325631,0.00132985605927,0.320555788254,0.328773155985,0.320553827086
52,0.0811613150396,0.111627508601,0.0632239913029,0.0152022353369,0.0228527288818,0.145562506948,0.29048081206,0.00547610976555,0.146069785174,0.00319443615066,0.0961583570154,0.0189902137246,1,0.05,30,20,15,1,20,0.00131069789773,0.00124516300284,0.00131069789773,0.0292763378167,0.00451754270785,0.00322631100801,0.00131069789773,0.00124516300284,0.00131069789773,0.315711812816,0.323815128129,0.315719749926
53,0.0108576459259,0.0764758037166,0.109913458822,0.0847388313481,0.24510611677,0.0693581132698,0.0439367364955,0.118704222307,0.163131019568,0.0127317893651,0.0602547816036,0.00479148080878,1,0.05,30,20,15,1,20,0.00207262674219,0.00196899540508,0.00207262674219,0.026594151846,0.0087202809709,0.006979406258,0.00207262674219,0.00196899540508,0.00207262674219,0.312489660139,0.320500254687,0.31248774832
54,0.0216528867388,0.0403335735493,0.0756192110699,0.0108753871863,0.145237001068,0.0386317921873,0.240818888393,0.0664673632862,0.0684558836677,0.0822053071911,0.208568050574,0.00113465508846,1,0.05,30,20,15,1,20,0.00022787733677,0.000216483469931,0.00022787733677,0.0048514704551,0.000870348159886,0.000907307842313,0.00022787733677,0.000216483469931,0.00022787733677,0.327874474259,0.336279454682,0.327872468315
55,0.00595629668939,0.0618685736747,0.0443804621744,0.171449994216,0.115882133042,0.111830283054,0.0109120107868,0.207042616711,0.00353440918501,0.101844974065,0.13010769474,0.0351905516614,1,0.05,30,20,15,1,20,0.000351126054833,0.000333569752091,0.000351126054833,0.00641543490079,0.00124342353958,0.00117354847992,0.000351126054833,0.000333569752091,0.000351126054833,0.326905932426,0.335286084522,0.326903932409
56,0.113286511383,0.0106338453945,0.0181207510124,0.0975246304502,0.0556345665571,0.00832935810245,0.162422315129,0.0687505716283,0.0879218808558,0.068840743635,0.221676033719,0.0868587921331,1,0.05,30,20,15,1,20,0.000229158719417,0.000217700783447,0.000229158719417,0.00763337315937,0.000784153611934,0.000960327408715,0.000229158719417,0.000217700783447,0.000229158719417,0.326962006421,0.335345874914,0.326962228041
57,0.0109004453296,0.103325624671,0.156164698157,0.128965683372,0.000988537422973,0.0784585492461,0.106099856094,0.00764823929473,0.0255834371598,0.159573246726,0.16334062995,0.0589510525766,1,0.05,30,20,15,1,20,0.000186774933331,0.000177436186664,0.000186774933331,0.00404703245664,0.00103963814067,0.000417039830774,0.000186774933331,0.000177436186664,0.000186774933331,0.328326585332,0.336743155511,0.328324576623
58,0.0965383431814,0.0576201541139,0.131169937074,0.0657831015779,0.024332079877,0.154349613566,0.0244525953213,0.0708991466835,0.060979281574,0.0251360214162,0.0901947861668,0.198544939448,1,0.05,30,20,15,1,20,0.000139222683517,0.000132261549341,0.000139222683517,0.00139539668481,0.000549338452518,0.000395006458915,0.000139222683517,0.000132261549341,0.000139222683517,0.329465035395,0.337910789456,0.32946301972
59,0.00996498815692,0.00955482063377,0.097788262827,0.0389253570229,0.0401891330509,0.0955349252618,0.414715987414,0.107359454137,0.0722360595073,0.0544895561883,0.00769393545539,0.0515475203448,1,0.05,30,20,15,1,20,0.000956073592332,0.000908269912715,0.000956073592332,0.0077198216273,0.0036338617952,0.0027320399467,0.000956073592332,0.000908269912715,0.000956073592332,0.323990007179,0.332295410257,0.323988025
60,0.0752211204406,0.028778951565,0.136163219072,0.0820909550971,0.00166081743405,0.127349791259,0.0856669793755,0.000739135198315,0.306534898761,0.0278941239613,0.00915445442928,0.118745553407,1,0.05,30,20,15,1,20,0.000614732722603,0.000583996086473,0.000614732722603,0.00643763679642,0.00223042458139,0.00156999473776,0.000614732722603,0.000583996086473,0.000614732722603,0.325927316445,0.334282381963,0.325925322414
61,0.123820618269,0.00639483206454,0.0975049427991,0.0227624074944,0.0203081398402,0.019608392962,0.10484414592,0.0935184991636,0.0201060838837,0.135317690348,0.175437343429,0.180376903827,1,0.05,30,20,15,1,20,0.000107665735489,0.000102282448715,0.000107665735489,0.00138351300168,0.000443914021897,0.000326795046611,0.000107665735489,0.000102282448715,0.000107665735489,0.329587887722,0.338036791072,0.329585871296
62,0.0562528016348,0.00719913718414,0.117422614506,0.0773815300217,0.0688488472878,0.267232848155,0.0821461347494,0.000769129160519,0.0278148299801,0.114393989826,0.0753859962678,0.105152141227,1,0.05,30,20,15,1,20,0.000298617757777,0.000283686869888,0.000298617757777,0.011305230049,0.00261839534425,0.001117870569,0.000298617757777,0.000283686869888,0.000298617757777,0.32495479573,0.333287019512,0.324954844024
63,0.0215447118316,0.403894571252,0.0196735153341,0.04019620879,0.0473645293917,0.0107993471571,0.183182928416,0.0238591005227,0.0148678935053,0.0401847119552,0.0685817406291,0.125850741215,1,0.05,30,20,15,1,20,0.000255359956288,0.000242591958474,0.000255359956288,0.00354442107813,0.00157642824342,0.000584621510655,0.000255359956288,0.000242591958474,0.000255359956288,0.328126160193,0.336537592523,0.32812415271
64,0.187979337928,0.0254625994709,0.111637432204,0.0114203249577,0.0198094168102,0.102539347272,0.125081229796,0.0206923645177,0.02676553037,0.160476530344,0.0786827218786,0.129453164451,1,0.05,30,20,15,1,20,0.000158128610631,0.0001502221801,0.000158128610631,0.00374641583435,0.000580900657623,0.000798745002132,0.000158128610631,0.0001502221801,0.000158128610631,0.328507262575,0.336928464369,0.32850525276
65,0.0199014327031,0.13912041192,0.0532220671447,0.198451906292,0.036667014809,0.0410877497303,0.0104134344228,0.00512451766044,0.126916571106,0.326592754254,0.00734116610022,0.0351609738576,1,0.05,30,20,15,1,20,0.00025756125742,0.000244683194549,0.00025756125742,0.00627289163316,0.00116495376692,0.000686476487869,0.00025756125742,0.000244683194549,0.00025756125742,0.32732241359,0.335713242077,0.327320411025
66,0.0079198094857,0.059626004865,0.105712374728,0.0823150681249,0.0784133862825,0.15531464891,0.286633553452,0.026475597105,0.0383358328668,0.0923287231534,0.00787461840349,0.059050382623,1,0.05,30,20,15,1,20,0.000397753244053,0.000377865581851,0.000397753244053,0.00317971733949,0.00135642050334,0.00176513527833,0.000397753244053,0.000377865581851,0.000397753244053,0.327651573633,0.336050840054,0.327649569052
