run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0176567781232,0.119579582886,0.0715573523703,0.0590877519207,0.0525340824801,0.0964673934163,0.0296171470271,0.051244805123,0.0205137997211,0.315046694909,0.158699738489,0.00799487353389,1,0.4,30,3,12,6,20,7.16523554235e-05,3.34301229464e-06,7.16523554235e-05,0.00062497736898,0.000997849454931,8.67966938753e-05,7.16523554235e-05,3.34301229464e-06,7.16523554235e-05,0.171634323441,0.654729379211,0.171633378384
18,0.0761132848962,0.113473744499,0.113515068857,0.0529619135257,0.00537310380108,0.00807057357464,0.0192946281018,0.0151070464889,0.39130237927,0.0738209920029,0.116530042429,0.0144372225549,1,0.4,30,3,12,6,20,0.000119588634448,5.57952732881e-06,0.000119588634448,0.000642717508279,0.000529693756545,0.000194554261398,0.000119588634448,5.57952732881e-06,0.000119588634448,0.171659507987,0.654825450102,0.171658562792
19,0.0202457062872,0.168195792162,0.00735642954958,0.0116292756482,0.0432874916945,0.106904688813,0.0132560632169,0.0892408381613,0.213974920944,0.0538328390026,0.177443301167,0.0946326533538,1,0.4,30,3,12,6,20,8.54201279021e-05,3.9853614874e-06,8.54201279021e-05,0.000635637010811,0.000638409160634,0.000222300804521,8.54201279021e-05,3.9853614874e-06,8.54201279021e-05,0.171661310481,0.654832326033,0.171660365276
20,0.0952831212274,0.018139257706,0.120399389481,0.0043124004902,0.352825302368,0.0334477700532,0.0278285558182,0.000679247675778,0.0195341540775,0.28613298644,0.0163269227897,0.0250908918729,1,0.4,30,3,12,6,20,5.40940910881e-05,2.52381391381e-06,5.40940910881e-05,0.00062148409653,0.00039735205055,0.000183734005964,5.40940910881e-05,2.52381391381e-06,5.40940910881e-05,0.171733886227,0.655109179007,0.171732940621
21,0.00223225524718,0.225635270368,0.198712178915,0.0563591492224,0.0176249212905,0.131063490488,0.19384687388,0.0607843394894,0.0429649281724,0.0412092433415,0.0242271559405,0.00534019364482,1,0.4,30,3,12,6,20,7.45879197509e-05,3.4799739839e-06,7.45879197509e-05,0.000633216663047,0.000535716295181,0.000143403753358,7.45879197509e-05,3.4799739839e-06,7.45879197509e-05,0.171700581814,0.654982133455,0.171699636392
22,0.081023593095,0.0148346855113,0.00867302180124,0.0260734464872,0.22090797362,0.0420715707712,0.0368815322431,0.287472313617,0.160616789102,0.0792984991339,0.033733913949,0.00841266066943,1,0.4,30,3,12,6,20,0.000103320894984,4.82053967637e-06,0.000103320894984,0.000640989429648,0.000831960807173,0.000167486594795,0.000103320894984,4.82053967637e-06,0.000103320894984,0.171623928609,0.654689726291,0.171622983609
23,0.0251264501552,0.0186505389168,0.120519518187,0.121706549843,0.0059702697651,0.00841956196555,0.00448205136917,0.0220186357127,0.169573206919,0.0655485739103,0.375601886283,0.0623827569735,1,0.4,30,3,12,6,20,5.80242151547e-05,2.70717778226e-06,5.80242151547e-05,0.000628687392604,0.00033074539256,7.76130191464e-05,5.80242151547e-05,2.70717778226e-06,5.80242151547e-05,0.171759586242,0.655207216243,0.171758640495
24,0.123285725635,0.0860682147541,0.0151752603507,0.112462325575,0.0750519166704,0.124953681057,0.0399761208471,0.00765280136462,0.0311505975391,0.0309425061239,0.151073773303,0.20220707678,1,0.4,30,3,12,6,20,8.67900566353e-05,4.04927688238e-06,8.67900566353e-05,0.000644432868566,0.00062473214719,0.000145346898346,8.67900566353e-05,4.04927688238e-06,8.67900566353e-05,0.171674419997,0.65488233459,0.171673474719
25,0.0345860877362,0.0219858324575,0.0369279632378,0.213815357371,0.242453068249,0.0187303270532,0.00460080573719,0.11642509803,0.136893518416,0.0199449333838,0.0448168062641,0.108820202063,1,0.4,30,3,12,6,20,0.000128663628847,6.0029302675e-06,0.000128663628847,0.000656077659807,0.000770004915967,0.000357558161205,0.000128663628847,6.0029302675e-06,0.000128663628847,0.171581460233,0.654527723187,0.171580515467
26,0.228482278178,0.0246429920952,0.034088868346,0.054020931489,0.00918718429052,0.00347536258109,0.0307721876328,0.0147493965569,0.275347042934,0.0337576622782,0.249547019721,0.0419290738966,1,0.4,30,3,12,6,20,8.64202715175e-05,4.03202418792e-06,8.64202715175e-05,0.00063534556661,0.000455718816383,0.000205336392213,8.64202715175e-05,4.03202418792e-06,8.64202715175e-05,0.171694992922,0.654960813638,0.17169404753
27,0.149745162022,0.145518377726,0.00528602545206,0.0268061940818,0.00235783778992,0.106551407001,0.133518470877,0.0307237044172,0.263863721119,0.0873116162272,0.0411567228697,0.00716076041722,1,0.4,30,3,12,6,20,4.76520824018e-05,2.22325555654e-06,4.76520824018e-05,0.000616300470324,0.000895323812988,0.000122266534573,4.76520824018e-05,2.22325555654e-06,4.76520824018e-05,0.171664243158,0.654843513247,0.171663297937
28,0.176008550757,0.0236207541411,0.163330100722,0.0841145857397,0.0797112259893,0.144016640802,0.123535357744,0.0748328820985,0.0950129809554,0.00364872164501,0.0131020768163,0.0190661225897,1,0.4,30,3,12,6,20,8.26455026331e-05,3.85590857085e-06,8.26455026331e-05,0.00063078526337,0.000656602643376,0.000162007161258,8.26455026331e-05,3.85590857085e-06,8.26455026331e-05,0.171671338446,0.654870579473,0.171670393185
29,0.0953955056906,0.045497289136,0.029051563188,0.0159218883223,0.0171790003266,0.360820751032,0.217250569452,0.0917396704651,0.0284315846275,0.0505991956143,0.0263194935715,0.0217934885743,1,0.4,30,3,12,6,20,7.36346214086e-05,3.43549689644e-06,7.36346214086e-05,0.000631308391407,0.000776905816244,0.00014292900439,7.36346214086e-05,3.43549689644e-06,7.36346214086e-05,0.17166018325,0.654828026009,0.17165923805
30,0.130048212825,0.0300729153006,0.0917747749337,0.100922019091,0.0827556264117,0.0709373230004,0.101523865442,0.120118713309,0.0628570456242,0.202719430437,0.00566694846344,0.000603125162096,1,0.4,30,3,12,6,20,0.000116095250474,5.41654000614e-06,0.000116095250474,0.000643997731083,0.000572831752493,0.000345917967991,0.000116095250474,5.41654000614e-06,0.000116095250474,0.171628296863,0.654706389765,0.171627351839
31,0.0985926612476,0.00536969327827,0.102792040006,0.16604072626,0.050265495907,0.0233978530062,0.054375081434,0.0540548706299,0.134728475794,0.13434388558,0.0495560789779,0.126483137879,1,0.4,30,3,12,6,20,0.000102883383202,4.80012712669e-06,0.000102883383202,0.000640817996363,0.000763505872885,0.0001702584865,0.000102883383202,4.80012712669e-06,0.000102883383202,0.171635562173,0.654734104574,0.17163461711
32,0.0222474087709,0.0191717299893,0.00288341447304,0.127865347287,0.165920451057,0.101174265616,0.158926300115,0.126721215303,0.0574414503755,0.0575082909377,0.00160232540135,0.158537800676,1,0.4,30,3,12,6,20,7.00318844401e-05,3.26740760044e-06,7.00318844401e-05,0.00062993388537,0.000565356647496,0.000140727767833,7.00318844401e-05,3.26740760044e-06,7.00318844401e-05,0.171699716363,0.654978832038,0.171698770946
33,0.0449081051921,0.0811582110454,0.117054320694,0.0248503772175,0.0149405449047,0.476257114106,0.0448783727429,0.00628436526784,0.0558177165108,0.039340240844,0.0200514989813,0.0744591324934,1,0.4,30,3,12,6,20,5.99244415628e-05,2.79583474556e-06,5.99244415628e-05,0.000628193160435,0.000623737707062,0.000194171078981,5.99244415628e-05,2.79583474556e-06,5.99244415628e-05,0.171687899575,0.654933754819,0.171686954223
34,0.00668818088666,0.0300564152232,0.0695723384299,0.12132842865,0.189407898026,0.0314178509309,0.0801160373414,0.0359573704848,0.129422662754,0.0163054470557,0.0700037642788,0.219723605939,1,0.4,30,3,12,6,20,6.075232309e-05,2.83446038609e-06,6.075232309e-05,0.000630134052524,0.000729007918418,0.000122890691733,6.075232309e-05,2.83446038609e-06,6.075232309e-05,0.171681137457,0.654907959526,0.171680192142
35,0.158700100768,0.00251751080357,0.00146731876968,0.120399950427,0.0367519302783,0.114483785588,0.0110944583533,0.141550152128,0.0740464985218,0.0244624382548,0.261811042658,0.0527148134505,1,0.4,30,3,12,6,20,8.34377682982e-05,3.89287251772e-06,8.34377682982e-05,0.000636523448268,0.000663870793884,0.000190616035424,8.34377682982e-05,3.89287251772e-06,8.34377682982e-05,0.171663623788,0.654841150548,0.171662678569
36,0.00269003403306,0.00906913800726,0.116926244035,0.0622914033735,0.0880576749201,0.0981267461988,0.12223130535,0.113620097096,0.00351654106476,0.0835442881187,0.0601729615123,0.239753566291,1,0.4,30,3,12,6,20,5.96680810258e-05,2.78387398834e-06,5.96680810258e-05,0.000626203442619,0.000514207465841,0.000169003020117,5.96680810258e-05,2.78387398834e-06,5.96680810258e-05,0.171711587483,0.655024116517,0.171710642
37,0.0542770409293,0.225549256485,0.0587806623908,0.00333246702136,0.0635791694328,0.254392069383,0.0361906202861,0.019459424613,0.0373801657486,0.0193848186657,0.120783626207,0.106890678837,1,0.4,30,3,12,6,20,5.66065280073e-05,2.64103417071e-06,5.66065280073e-05,0.000624642586695,0.000374007132846,0.000226384198382,5.66065280073e-05,2.64103417071e-06,5.66065280073e-05,0.171728254274,0.655087694929,0.171727308699
38,0.0810072080432,0.0528683301235,0.0746803584216,0.11611772699,0.0903881877531,0.135972173455,0.163544468147,0.101154796942,0.0318099516706,0.0184016875727,0.0293662215239,0.104688889358,1,0.4,30,3,12,6,20,9.12860836274e-05,4.25904351772e-06,9.12860836274e-05,0.000634407778137,0.000582371360545,0.000298180450551,9.12860836274e-05,4.25904351772e-06,9.12860836274e-05,0.171653980092,0.654804362971,0.171653034927
39,0.196762757943,0.0309729435027,0.0129205288427,0.00623264787622,0.0324231011411,0.0516120889226,0.00546540760944,0.00166729563043,0.0591886482014,0.369610219397,0.164159192131,0.068985168803,1,0.4,30,3,12,6,20,7.35302498334e-05,3.43062733623e-06,7.35302498334e-05,0.000632380256183,0.000456892141696,0.000214920766089,7.35302498334e-05,3.43062733623e-06,7.35302498334e-05,0.171702726892,0.654990316232,0.171701781458
40,0.0095526643697,0.219900771551,0.0091533947706,0.104194659005,0.0162422913397,0.184299665385,0.190387667996,0.0489637802999,0.0348718956514,0.0184035970841,0.0639410588558,0.100088553692,1,0.4,30,3,12,6,20,6.1733654907e-05,2.88024540334e-06,6.1733654907e-05,0.000624515589825,0.000412441946686,0.000292902078759,6.1733654907e-05,2.88024540334e-06,6.1733654907e-05,0.171706617171,0.655005156387,0.171705671716
41,0.0598970424436,0.132518254463,0.00543436751296,0.0746864452432,0.0148582473738,0.0117750647095,0.182331507722,0.124548099262,0.114325194917,0.0988314813531,0.0167770482287,0.164017246771,1,0.4,30,3,12,6,20,0.000152680084857,7.1234420391e-06,0.000152680084857,0.000650087572755,0.00123409389885,0.000272387028611,0.000152680084857,7.1234420391e-06,0.000152680084857,0.171500417878,0.65421857284,0.171499473558
42,0.199237932209,0.0269723197857,0.130094568892,0.034253325421,0.0492939764115,0.12339555953,0.0608439571468,0.118217904237,0.204296820595,0.0107583518895,0.0304044077,0.0122308761824,1,0.4,30,3,12,6,20,8.01169746758e-05,3.73793757047e-06,8.01169746758e-05,0.000630191788174,0.000791768751365,0.000235641370209,8.01169746758e-05,3.73793757047e-06,8.01169746758e-05,0.171637311277,0.654740776837,0.171636366203
43,0.0125514314455,0.0405910602793,0.0622091256453,0.0132639835886,0.0381978679837,0.0281266073962,0.174818905907,0.0768326051117,0.00314222986671,0.0038754183245,0.247308998365,0.299081766086,1,0.4,30,3,12,6,20,0.000128885052965,6.01326103113e-06,0.000128885052965,0.000647439245316,0.000688205372134,0.000291377924795,0.000128885052965,6.01326103113e-06,0.000128885052965,0.171608239365,0.654629876907,0.171607294452
44,0.0135982083376,0.141172777719,0.0390654442993,0.130804392411,0.118781723164,0.0460084471527,0.00581162524054,0.0824014674639,0.0694560785113,0.278322702478,0.0714390386543,0.00313809456968,1,0.4,30,3,12,6,20,8.72604242918e-05,4.07122235576e-06,8.72604242918e-05,0.000635735711098,0.000705948861431,0.00018352043111,8.72604242918e-05,4.07122235576e-06,8.72604242918e-05,0.171655052012,0.654808452001,0.171654106841
45,0.175828183823,0.034647442568,0.0651099528612,0.0079170358766,0.0147042785876,0.0849856345056,0.0967266785322,0.0021981515654,0.137895689112,0.277412670338,0.0899608713533,0.012613410878,1,0.4,30,3,12,6,20,7.89804109756e-05,3.68491005448e-06,7.89804109756e-05,0.000634323174089,0.000953244916326,0.000148479505069,7.89804109756e-05,3.68491005448e-06,7.89804109756e-05,0.171624620382,0.654692365181,0.171623675378
46,0.145523326291,0.00479742860093,0.120035490239,0.0314656019726,0.038660481226,0.137825258571,0.29506833915,0.0383016093323,0.000429767586414,0.0637389528796,0.00255564072693,0.121598103424,1,0.4,30,3,12,6,20,8.19205613948e-05,3.82208571244e-06,8.19205613948e-05,0.000636732697947,0.000615103273848,0.000225456818361,8.19205613948e-05,3.82208571244e-06,8.19205613948e-05,0.171667050962,0.654854224107,0.171666105724
47,0.0199842577491,0.01373617219,0.0186094778914,0.0506296855957,0.139192528452,0.144002678487,0.0260548536226,0.000287507988032,0.111164015171,0.145010259049,0.23060008307,0.100728480735,1,0.4,30,3,12,6,20,4.39544660131e-05,2.05073956631e-06,4.39544660131e-05,0.000623988434868,0.000159960038289,0.00021116645837,4.39544660131e-05,2.05073956631e-06,4.39544660131e-05,0.171776702042,0.655272507482,0.171775756201
48,0.00960117575803,0.0976905480438,0.161384597928,0.0240369716776,0.0294202846923,0.0893283986393,0.164880274485,0.202352020192,0.0893622592504,0.0660597417083,0.0345155801154,0.0313681475107,1,0.4,30,3,12,6,20,8.33018131085e-05,3.88652939239e-06,8.33018131085e-05,0.000633568998378,0.000450971140504,0.000255433027096,8.33018131085e-05,3.88652939239e-06,8.33018131085e-05,0.171689694674,0.654940602538,0.171688749312
49,0.0901879000569,0.191756366864,0.0230855487057,0.026524753789,0.0941178375401,0.106543520554,0.0424527817808,0.205060393508,0.0225972885332,0.137376562818,0.0298771019399,0.0304199439105,1,0.4,30,3,12,6,20,9.57139068953e-05,4.46562804011e-06,9.57139068953e-05,0.000642647253521,0.000621651507798,0.000229748363275,9.57139068953e-05,4.46562804011e-06,9.57139068953e-05,0.171654459569,0.654806192021,0.171653514401
50,0.28263586108,0.0959095908876,0.00827057170595,0.0774797253656,0.119464042829,0.0156217447005,0.122212087853,0.0275857959244,0.0313922372086,0.150298709676,0.0215010464188,0.0476285863503,1,0.4,30,3,12,6,20,7.17584579048e-05,3.34796261201e-06,7.17584579048e-05,0.000630072765982,0.000538306568386,0.000260480293936,7.17584579048e-05,3.34796261201e-06,7.17584579048e-05,0.171682534181,0.654913287576,0.171681588858
51,0.018677671895,0.0954372269038,0.22891501226,0.00387012810759,0.0422055345575,0.00716274307263,0.030303390085,0.178796473057,0.0170663353828,0.0186902374777,0.0810489396067,0.277826307595,1,0.4,30,3,12,6,20,7.51427209783e-05,3.50585878996e-06,7.51427209783e-05,0.000635307618049,0.000469759138478,0.000272907956568,7.51427209783e-05,3.50585878996e-06,7.51427209783e-05,0.171688902911,0.654937582221,0.171687957554
52,0.0454569672055,0.0709491887877,0.258691538631,0.0280680740188,0.0388817387808,0.145460162539,0.0105049122485,0.140615475758,0.158134783133,0.0685404005109,0.0112712222405,0.0234255361463,1,0.4,30,3,12,6,20,0.000134402119351,6.27066528043e-06,0.000134402119351,0.000649143317492,0.00117794777863,0.000287607313376,0.000134402119351,6.27066528043e-06,0.000134402119351,0.171520485654,0.654295124906,0.171519541223
53,0.00769397483842,0.0198321755125,0.0756073862521,0.0296819672021,0.169673835804,0.188148344392,0.0744892260493,0.0388285881303,0.316634092238,0.0519613806962,0.0103644445478,0.0170845843366,1,0.4,30,3,12,6,20,0.000114350721032,5.33514724045e-06,0.000114350721032,0.000644307742578,0.000545727980759,0.000319705672524,0.000114350721032,5.33514724045e-06,0.000114350721032,0.171638640863,0.65474584878,0.171637695783
54,0.156025181136,0.0120520881448,0.15417016065,0.118862136097,0.145644606647,0.0447140663811,0.0527220860574,0.0903058489898,0.0266236335421,0.020868990176,0.00078014621108,0.177231055966,1,0.4,30,3,12,6,20,0.000131164995139,6.11963401318e-06,0.000131164995139,0.000646910578736,0.00101136084564,0.000150599454864,0.000131164995139,6.11963401318e-06,0.000131164995139,0.171575360315,0.654504453974,0.171574415583
55,0.0299642653928,0.076977313044,0.0121229594637,0.135141739088,0.0886403861946,0.245123289822,0.0491281334478,0.0303015316532,0.0499800792776,0.153650913777,0.0601604588655,0.0688089299741,1,0.4,30,3,12,6,20,5.98558674507e-05,2.79263535178e-06,5.98558674507e-05,0.000630293237951,0.000474906386843,0.000166019436557,5.98558674507e-05,2.79263535178e-06,5.98558674507e-05,0.171718023995,0.655048669727,0.171717078477
56,0.0942156619046,0.0168651389419,0.0468410042867,0.0316404255013,0.035179014603,0.316655880719,0.203159656263,0.0393640387893,0.0241158594451,0.0748063506988,0.0679797737519,0.0491771950951,1,0.4,30,3,12,6,20,7.10002028386e-05,3.31258546364e-06,7.10002028386e-05,0.000633174939574,0.000663823972124,0.000151927586131,7.10002028386e-05,3.31258546364e-06,7.10002028386e-05,0.171679616888,0.65490215905,0.171678671582
57,0.162736044864,0.0232736679325,0.0700344622832,0.00983160939345,0.10832786173,0.156276360472,0.124962485351,0.129063844033,0.101045543799,0.107127473607,0.000457649011027,0.00686299752282,1,0.4,30,3,12,6,20,6.61158274586e-05,3.08470004591e-06,6.61158274586e-05,0.000628460208603,0.00058422855634,0.000144053554418,6.61158274586e-05,3.08470004591e-06,6.61158274586e-05,0.17169890903,0.654975752324,0.171697963617
58,0.07982174493,0.0687191729963,0.0913840439409,0.0160770015478,0.204277736932,0.00334587455288,0.0800465954406,0.0166799471654,0.153609861282,0.0272787031373,0.0706951217902,0.188064196285,1,0.4,30,3,12,6,20,6.88255461936e-05,3.21112468321e-06,6.88255461936e-05,0.000636029245152,0.000486577544713,0.000155152941918,6.88255461936e-05,3.21112468321e-06,6.88255461936e-05,0.171710584818,0.655020291675,0.171709639341
59,0.000554194789442,0.0171446927657,0.107471878265,0.0032713547068,0.0838109199245,0.0680382335311,0.287372132614,0.0695248433062,0.267667701047,0.0645789148895,0.0290272613858,0.00153787277476,1,0.4,30,3,12,6,20,0.000156233838479,7.28924596809e-06,0.000156233838479,0.000652314280547,0.000880067149333,0.000283722760263,0.000156233838479,7.28924596809e-06,0.000156233838479,0.171556468805,0.654432388981,0.171555524177
60,0.150435462963,0.132873599435,0.08386412056,0.0836453425719,0.0292973683598,0.0176866778967,0.0581539273993,0.128979269289,0.0128183522809,0.210956369339,0.04307104819,0.0482184617146,1,0.4,30,3,12,6,20,6.4575050887e-05,3.01281357419e-06,6.4575050887e-05,0.000628898116199,0.000439264827314,0.000255578378053,6.4575050887e-05,3.01281357419e-06,6.4575050887e-05,0.171705669151,0.655001539996,0.171704723701
61,0.0259534189719,0.18338044662,0.0653997905522,0.00444969444576,0.0173298575238,0.0136390177583,0.00943845954651,0.283202187334,0.133120978899,0.0410165613858,0.116779349927,0.106290237035,1,0.4,30,3,12,6,20,0.000128445388511,5.99274804637e-06,0.000128445388511,0.000661460745376,0.0011877752972,0.000231706057244,0.000128445388511,5.99274804637e-06,0.000128445388511,0.17153048434,0.654333266656,0.171529539854
62,0.0787907123933,0.118154030721,0.0265188077155,0.235125089572,0.122656214489,0.0437470384809,0.00470793924612,0.0216470137393,0.292120770712,0.0013873905711,0.0148589988666,0.0402859934933,1,0.4,30,3,12,6,20,0.000153934388454,7.18196282773e-06,0.000153934388454,0.000642250324173,0.000832574189752,0.000264383376376,0.000153934388454,7.18196282773e-06,0.000153934388454,0.171571312065,0.654489011211,0.171570367355
63,0.0574630171793,0.0290027429333,0.316138870006,0.176308448389,0.0402224269281,0.0887455357873,0.026737654955,0.00473129660063,0.0251126507017,0.0932464617328,0.0716174123527,0.0706734824348,1,0.4,30,3,12,6,20,5.45039999329e-05,2.54293862087e-06,5.45039999329e-05,0.000630739253741,0.000284989275925,0.000128885689057,5.45039999329e-05,2.54293862087e-06,5.45039999329e-05,0.171760762736,0.655211704187,0.171759816982
