run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.116269211058,0.0133033770953,0.0919035049743,0.0126048901422,0.0300892643887,0.0494581717573,0.00858149494961,0.0919402113405,0.222897226303,0.0169526044367,0.0629491829214,0.283050860633,1,0.05,10,5,7,4,20,7.69075297572e-05,6.26416636593e-05,7.69075297572e-05,0.00136793239792,0.000421345122851,0.000209852880952,7.69075297572e-05,6.26416636593e-05,7.69075297572e-05,0.350824102011,0.339732083881,0.30701177026
18,0.0989875956062,0.0696384908507,0.0696022247683,0.0172616159551,0.0729383335115,0.297444706135,0.107512629916,0.0612499326409,0.0215688425048,0.0955303494425,0.0171103922913,0.0711548863776,1,0.05,10,5,7,4,20,0.000137836978704,0.000112269080635,0.000137836978704,0.0012822679834,0.000198411844357,0.000595425963124,0.000137836978704,0.000112269080635,0.000137836978704,0.350676418537,0.339589064352,0.306882525244
19,0.0159406814734,0.0755216385893,0.115407037288,0.237927159002,0.00615887518193,0.0568595506269,0.168728321988,0.0948816339744,0.0508176382168,0.082892621577,0.022224774556,0.0726400675265,1,0.05,10,5,7,4,20,7.71488041017e-05,6.28381831209e-05,7.71488041017e-05,0.0010625324707,0.000669784082226,0.000378182144145,7.71488041017e-05,6.28381831209e-05,7.71488041017e-05,0.350784470239,0.339693687534,0.306977071947
20,0.0952159849235,0.0401549101507,0.0416015651658,0.0999882285935,0.0674967189765,0.0393644454623,0.210839922734,0.0393773755248,0.194976189554,0.0521549021694,0.019040465342,0.0997892914036,1,0.05,10,5,7,4,20,6.07302120393e-05,4.94651372698e-05,6.07302120393e-05,0.000990852817479,0.000248683514635,0.000284003951319,6.07302120393e-05,4.94651372698e-05,6.07302120393e-05,0.351023396328,0.339925055705,0.307186156561
21,0.0823551236359,0.0622051901342,0.0096993267425,0.0122797698974,0.0572556334834,0.0215448438926,0.239037199595,0.0963726154703,0.0334657702774,0.204340801201,0.00306770534517,0.178376020325,1,0.05,10,5,7,4,20,0.000114171077578,9.29930562563e-05,0.000114171077578,0.00101997576278,0.000698657383806,0.000395114405751,0.000114171077578,9.29930562563e-05,0.000114171077578,0.350710039395,0.339621608045,0.306911934585
22,0.0375055997942,0.046205432201,0.0305921161762,0.0943269137236,0.114697735845,0.0514115824158,0.148009768875,0.0394451422908,0.0411245932725,0.0208936632993,0.135247092805,0.240540359302,1,0.05,10,5,7,4,20,4.03235171366e-05,3.28437567297e-05,4.03235171366e-05,0.000831068429652,0.000324119130536,0.000175171534743,4.03235171366e-05,3.28437567297e-05,4.03235171366e-05,0.351131737357,0.34002996245,0.307280959516
23,0.116221339845,0.0488575639907,0.0337112171057,0.00446744260629,0.0488703088356,0.0134983565911,0.0237289251777,0.203624897792,0.0237617197475,0.0124346451915,0.330274219225,0.140549363891,1,0.05,10,5,7,4,20,2.56011977335e-05,2.08523355614e-05,2.56011977335e-05,0.000769167211578,0.000116721890446,0.000153322377607,2.56011977335e-05,2.08523355614e-05,2.56011977335e-05,0.351263274583,0.340157337589,0.307396066886
24,0.0542299228905,0.137808066295,0.0231727447517,0.155350434353,0.023148387624,0.0357717708678,0.223187061022,0.00304828311741,0.110335562975,0.019315281425,0.115268787617,0.0993636970616,1,0.05,10,5,7,4,20,4.06610465892e-05,3.31186765785e-05,4.06610465892e-05,0.000803327239882,0.000269443754895,8.93494878922e-05,4.06610465892e-05,3.31186765785e-05,4.06610465892e-05,0.351190236295,0.340086610243,0.30733215144
25,0.233660783546,0.262492473966,0.0665843998629,0.232203232195,0.0209443209622,0.0405515493969,0.0375040537817,0.0296938227366,0.0256593206906,0.0306865501048,0.00066781551241,0.0193516772452,1,0.05,10,5,7,4,20,0.000435914658791,0.000355055214052,0.000435914658791,0.00257638478651,0.0021542996188,0.0033526562472,0.000435914658791,0.000355055214052,0.000435914658791,0.347973674335,0.336971842448,0.304517373502
26,0.270073922774,0.0116806195356,0.0154879808042,0.0413430550451,0.129293527311,0.0196974231754,0.127437285214,0.00591361375221,0.059869999463,0.244519282684,0.0413870490765,0.0332962411645,1,0.05,10,5,7,4,20,3.05469491107e-05,2.48806809691e-05,3.05469491107e-05,0.000886787118951,0.000179445076024,0.000202020216774,3.05469491107e-05,2.48806809691e-05,3.05469491107e-05,0.351172930357,0.340069856651,0.307317011422
27,0.0857362507949,0.276734087289,0.0441562821449,0.0365730270854,0.0012163923333,0.145046757458,0.0620974135413,0.133744461246,0.00958323712302,0.0227542044634,0.00168705105748,0.180670835462,1,0.05,10,5,7,4,20,1.87018397135e-05,1.52327653332e-05,1.87018397135e-05,0.000756546873465,0.000106062469982,0.00014218157632,1.87018397135e-05,1.52327653332e-05,1.87018397135e-05,0.351289037966,0.340182285874,0.30741861235
28,0.123840725081,0.0947785541189,0.0488174789549,0.030164843176,0.0907035732766,0.0785272478443,0.0653414541207,0.165767145406,0.00890994965766,0.0325945625325,0.252781447986,0.00777301784495,1,0.05,10,5,7,4,20,7.52956553451e-05,6.13287818764e-05,7.52956553451e-05,0.001187604003,0.000419230289814,0.000209193689014,7.52956553451e-05,6.13287818764e-05,7.52956553451e-05,0.350891692939,0.339797527778,0.307070911117
29,0.204394224251,0.150510655301,0.075014984128,0.00338258336966,0.0559276886207,0.0339405042112,0.063913209143,0.0891876439827,0.0892764058527,0.13371725536,0.0246962107874,0.0760386349928,1,0.05,10,5,7,4,20,4.49115944283e-05,3.65807743593e-05,4.49115944283e-05,0.000905182353067,0.000636606632005,0.00012408664642,4.49115944283e-05,3.65807743593e-05,4.49115944283e-05,0.35100465757,0.339906904939,0.307169753933
30,0.00735145049103,0.12343499364,0.0996813424795,0.176285306425,0.210912930481,0.0903301919239,0.0109806851666,0.019527199011,0.0447597849922,0.122107224358,0.0565809241449,0.0380479668876,1,0.05,10,5,7,4,20,6.03205723218e-05,4.91314831597e-05,6.03205723218e-05,0.00131969984045,0.000262441030994,0.000335830094553,6.03205723218e-05,4.91314831597e-05,6.03205723218e-05,0.350885481352,0.339791520244,0.307065482182
31,0.0503874118055,0.136861646947,0.25592643528,0.0289894498493,0.190720457036,0.00166969294017,0.0397243703565,0.0985629816894,0.00198332192086,0.043747548031,0.0107138535501,0.140712830593,1,0.05,10,5,7,4,20,5.27195939579e-05,4.29404387762e-05,5.27195939579e-05,0.000820917012801,0.00021715045137,0.000401983411675,5.27195939579e-05,4.29404387762e-05,5.27195939579e-05,0.351068622022,0.339968842076,0.307225725774
32,0.0157111456494,0.044906782642,0.0140985065761,0.220157835397,0.0666495074757,0.0763250036184,0.431443399463,0.037506015591,0.0353969945152,0.0123114998936,0.0154624635489,0.030030845629,1,0.05,10,5,7,4,20,2.85786502345e-05,2.32774892325e-05,2.85786502345e-05,0.000763263113743,8.30127318257e-05,0.000137801830431,2.85786502345e-05,2.32774892325e-05,2.85786502345e-05,0.351276770062,0.340170406017,0.307407876666
33,0.09760652619,0.0131835124715,0.0760855993735,0.0682917306274,0.125785942434,0.0327149535774,0.0355598260586,0.20670874862,0.0715046632218,0.12060385841,0.112330075681,0.0396245633348,1,0.05,10,5,7,4,20,4.64622639849e-05,3.78438044048e-05,4.64622639849e-05,0.00110997854967,0.000515019123939,0.000182497736918,4.64622639849e-05,3.78438044048e-05,4.64622639849e-05,0.350951775208,0.339855706339,0.307123486378
34,0.0105992204195,0.202628797092,0.325590337684,0.0512722302291,0.0441631697397,0.0106730132882,0.15594509341,0.125053467992,0.000851577915818,0.0483496821477,0.0129307449722,0.0119426651104,1,0.05,10,5,7,4,20,0.000106816593876,8.70027833154e-05,0.000106816593876,0.00132055997451,0.00114077371443,0.000446405937524,0.000106816593876,8.70027833154e-05,0.000106816593876,0.350445356494,0.339365310416,0.306680321521
35,0.161291331939,0.222758959697,0.0164647208072,0.0488624778537,0.131838203912,0.101922938153,0.144034920591,0.0383515671695,0.105594284914,0.0033375596374,0.00830021142328,0.0172428239041,1,0.05,10,5,7,4,20,8.88495992892e-05,7.23685539311e-05,8.88495992892e-05,0.000988324907027,0.000728837178008,0.000176970092787,8.88495992892e-05,7.23685539311e-05,8.88495992892e-05,0.350837401672,0.339744941295,0.30702338935
36,0.0329832551468,0.0653444311951,0.000269689803987,0.0358403485333,0.0053398718607,0.114306133433,0.0217591415935,0.125317485492,0.0740273473089,0.142687234383,0.305403893996,0.0767211672536,1,0.05,10,5,7,4,20,3.75824899844e-05,3.06111729828e-05,3.75824899844e-05,0.000872117765424,0.000406115509733,0.000128329855917,3.75824899844e-05,3.06111729828e-05,3.75824899844e-05,0.35111036231,0.340009265931,0.307262256322
37,0.00398466744194,0.269166135154,0.117016130649,0.107354876043,0.0554408093639,0.116727203572,0.0353851046188,0.0862385516799,0.0357966654921,0.130717452548,0.0277375212077,0.0144348822296,1,0.05,10,5,7,4,20,0.000117708992522,9.58747100908e-05,0.000117708992522,0.00125309421393,0.000289830385644,0.000584210113059,0.000117708992522,9.58747100908e-05,0.000117708992522,0.350698318833,0.339610271331,0.306901689733
38,0.080709053236,0.0228520793212,0.134660197037,0.035845288311,0.105710146674,0.0248671036907,0.243175280381,0.00710645826051,0.157849288369,0.0963252734238,0.0125058918226,0.0783939394725,1,0.05,10,5,7,4,20,4.86637758585e-05,3.96369495853e-05,4.86637758585e-05,0.00091798086614,0.000437264579124,0.000253548359198,4.86637758585e-05,3.96369495853e-05,4.86637758585e-05,0.351017303949,0.33991915189,0.307180821354
39,0.0633817882283,0.0149052592199,0.0305055812407,0.0408372772805,0.12900860588,0.171922000389,0.0382918981341,0.0797751175759,0.065897585183,0.139670362274,0.130635001102,0.0951695234917,1,0.05,10,5,7,4,20,6.73702540807e-05,5.48734930128e-05,6.73702540807e-05,0.00114724971728,0.000601802521917,0.000416659478107,6.73702540807e-05,5.48734930128e-05,6.73702540807e-05,0.35078440723,0.339693631627,0.306977021424
40,0.0183565535681,0.00444525107825,0.0173870603322,0.119650128971,0.00844287145376,0.0677992469746,0.0851337788917,0.256143210591,0.196425834111,0.120734825235,0.0866173353528,0.018863903441,1,0.05,10,5,7,4,20,4.3233641418e-05,3.52140711452e-05,4.3233641418e-05,0.000869250039265,0.000272935116083,0.000200292472076,4.3233641418e-05,3.52140711452e-05,4.3233641418e-05,0.35112171318,0.34002025735,0.307272189134
41,0.0559241049248,0.0903599703379,0.0616016548215,0.0714264491563,0.044296611865,0.0144269721926,0.00369478635584,0.24988338287,0.112889877308,0.133552657242,0.0882997909561,0.0736437419705,1,0.05,10,5,7,4,20,5.21716129583e-05,4.24941048271e-05,5.21716129583e-05,0.000985231412326,0.000360841161675,0.000201445850086,5.21716129583e-05,4.24941048271e-05,5.21716129583e-05,0.351031906206,0.339933296784,0.307193603924
42,0.072220638036,0.109580153145,0.122943743726,0.0205308294911,0.0942580200923,0.0338359909331,0.00527146878383,0.0285671393862,0.359894767408,0.0726112105778,0.0117486284413,0.0685374099793,1,0.05,10,5,7,4,20,1.17117704271e-05,9.53931021141e-06,1.17117704271e-05,0.000775472428519,9.76679434852e-05,0.000158641895811,1.17117704271e-05,9.53931021141e-06,1.17117704271e-05,0.351293382427,0.340186494221,0.307422415382
43,0.219474644039,0.0246212913144,0.0248019361297,0.00139904984573,0.0260690126841,0.0319579991231,0.147878067964,0.182404181445,0.0191884808505,0.058076896595,0.237702770921,0.0264256690877,1,0.05,10,5,7,4,20,2.37090586049e-05,1.93111764153e-05,2.37090586049e-05,0.000720114093432,0.00015003801579,0.000154810922461,2.37090586049e-05,1.93111764153e-05,2.37090586049e-05,0.351272032949,0.340165816372,0.30740372906
44,0.0654751969044,0.13316545476,0.080661094492,0.0772510750941,0.276234367648,0.0533259560191,0.0804415619109,0.0861456143748,0.0412487192819,0.0316277829522,0.0127683328872,0.0616548436751,1,0.05,10,5,7,4,20,3.55781748928e-05,2.89786458138e-05,3.55781748928e-05,0.000934929123018,9.97069894848e-05,0.000139204156114,3.55781748928e-05,2.89786458138e-05,3.55781748928e-05,0.351196171585,0.340092365636,0.307337352519
45,0.0125682452709,0.0578322908728,0.0792980585822,0.113738202135,0.109175497463,0.0028340775471,0.0978630027337,0.142309965876,0.188935126164,0.108874095451,0.0844844332166,0.00208700468878,1,0.05,10,5,7,4,20,0.000107829723184,8.78279834693e-05,0.000107829723184,0.000934114964337,0.000479160052364,0.000413812117473,0.000107829723184,8.78279834693e-05,0.000107829723184,0.350823409528,0.339731387515,0.307011140963
46,0.261483462788,0.0872663496086,0.193892220304,0.0265524444069,0.0967686758556,0.11353831515,0.0999582254078,0.0419201931536,0.000593990442779,0.000557931805386,0.0641664901308,0.0133017009474,1,0.05,10,5,7,4,20,2.82243606561e-05,2.29889181566e-05,2.82243606561e-05,0.000840025840836,0.00016334910454,0.000164102315756,2.82243606561e-05,2.29889181566e-05,2.82243606561e-05,0.351212970554,0.34010862815,0.307352048756
47,0.179667828635,0.0246825684901,0.0712505787721,0.00473083101818,0.0369729357469,0.220696353579,0.0139935810269,0.00883593789493,0.0770154348908,0.170732627886,0.0989228364304,0.0924984856294,1,0.05,10,5,7,4,20,4.69470999647e-05,3.82387063406e-05,4.69470999647e-05,0.00102702388667,0.000260147237356,0.00047928904152,4.69470999647e-05,3.82387063406e-05,4.69470999647e-05,0.350965249825,0.339868750221,0.307135273976
48,0.0308021670296,0.0698279544763,0.0608922138547,0.102221984482,0.0956018740411,0.147153544199,0.0398467883925,0.141484457142,0.0821008324518,0.166548325099,0.0473222961749,0.0161975626579,1,0.05,10,5,7,4,20,2.69260304879e-05,2.19314201201e-05,2.69260304879e-05,0.00083612259815,0.000198770999669,0.000162508034979,2.69260304879e-05,2.19314201201e-05,2.69260304879e-05,0.351205017152,0.340100925914,0.307345088339
49,0.0645648234027,0.0691140997489,0.161576044117,0.125086664336,0.0876514566878,0.0381608743404,0.069168289252,0.161997706807,0.109747221183,0.0470626299353,0.00138806890448,0.0644821212861,1,0.05,10,5,7,4,20,6.32825526342e-05,5.15440346365e-05,6.32825526342e-05,0.00095310476867,0.000507543317267,0.000501652236709,6.32825526342e-05,5.15440346365e-05,6.32825526342e-05,0.350864041859,0.33977073801,0.307046701528
50,0.0452043217084,0.118296167944,0.199129656742,0.0728243175374,0.0272971675988,0.0919149983093,0.00845624766041,0.0944174119148,0.073846074014,0.195983094296,0.0603266244066,0.0123039178677,1,0.05,10,5,7,4,20,0.0001776072182,0.000144662189269,0.0001776072182,0.00155658553508,0.00113959648311,0.00104249632413,0.0001776072182,0.000144662189269,0.0001776072182,0.350012986489,0.338946623076,0.306301958842
51,0.308154131705,0.00345880248807,0.00222622984132,0.0621694296112,0.0717304980287,0.0163748694215,0.0340238083936,0.0832990422116,0.0740694671198,0.178211444949,0.122856937479,0.0434253387514,1,0.05,10,5,7,4,20,5.33680254083e-05,4.34685902452e-05,5.33680254083e-05,0.000884036501624,0.00014177996684,0.000412748285092,5.33680254083e-05,4.34685902452e-05,5.33680254083e-05,0.351067858891,0.339968106253,0.30722506082
52,0.0245010423918,0.00386069668541,0.00123028023246,0.00521457642,0.237506289855,0.0143630853389,0.00772442630298,0.0472127039647,0.236614883093,0.160856593607,0.20480726399,0.0561081581184,1,0.05,10,5,7,4,20,6.11952919642e-05,4.98439477754e-05,6.11952919642e-05,0.00139502833443,0.000429237865561,0.000336677508485,6.11952919642e-05,4.98439477754e-05,6.11952919642e-05,0.350798298035,0.339707098195,0.306989190998
53,0.00845840252612,0.170039546221,0.037918215394,0.00924822478559,0.0342056734647,0.00140174636699,0.00975258974942,0.273424892366,0.170923370444,0.182072250086,0.0221235090475,0.0804315795491,1,0.05,10,5,7,4,20,5.46760500849e-05,4.45339845194e-05,5.46760500849e-05,0.000950336132911,0.000347682105177,0.000326674687521,5.46760500849e-05,4.45339845194e-05,5.46760500849e-05,0.350999809178,0.339902212392,0.307165513335
54,0.0249724758023,0.109319771677,0.0626219058396,0.0571459400391,0.0478550272185,0.0829236238222,0.136670442252,0.199151458016,0.0164025231899,0.142808783684,0.00534492944234,0.114783119018,1,0.05,10,5,7,4,20,3.56768305308e-05,2.90590014475e-05,3.56768305308e-05,0.000866807898261,0.000182510630005,0.000264419657439,3.56768305308e-05,2.90590014475e-05,3.56768305308e-05,0.351146779572,0.340044531514,0.307294125403
55,0.0228704840816,0.0840725186704,0.134516779209,0.000434874881025,0.0646619997412,0.079299105533,0.0441351000478,0.0638353286,0.0477464487973,0.367333834486,0.0124211765565,0.0786723493958,1,0.05,10,5,7,4,20,3.97027337663e-05,3.23381247948e-05,3.97027337663e-05,0.000767372495146,0.000197686263326,0.000288801115811,3.97027337663e-05,3.23381247948e-05,3.97027337663e-05,0.351159871893,0.340057203829,0.30730557722
56,0.0216075764106,0.0314291928512,0.0509942934371,0.135497887396,0.0725748722142,0.0360697519369,0.144882108939,0.17005259696,0.016148375964,0.12639817347,0.139544477342,0.0548006930788,1,0.05,10,5,7,4,20,3.26208211967e-05,2.65698627449e-05,3.26208211967e-05,0.000968048024472,0.000296224503679,0.000400915254878,3.26208211967e-05,2.65698627449e-05,3.26208211967e-05,0.351029227665,0.339930702259,0.307191259283
57,0.133053953436,0.0918800955126,0.0668362477413,0.0229348973334,0.0237890058886,0.0579853280812,0.164454052369,0.0794714389878,0.176650021586,0.045100817835,0.126214037159,0.0116301040703,1,0.05,10,5,7,4,20,5.68289429143e-05,4.62875291846e-05,5.68289429143e-05,0.00082008260236,0.000511557731621,0.000105654806292,5.68289429143e-05,4.62875291846e-05,5.68289429143e-05,0.351061456758,0.33996190261,0.307219454662
58,0.167290906401,0.0490530977936,0.00486359728533,0.132676645816,0.0612090774088,0.022256289451,0.0293636496334,0.032283983697,0.20312503509,0.174450292602,0.072087735708,0.0513396891135,1,0.05,10,5,7,4,20,8.26695169145e-05,6.73348382114e-05,8.26695169145e-05,0.00123432011968,0.000689899742351,0.000676201084274,8.26695169145e-05,6.73348382114e-05,8.26695169145e-05,0.350601238856,0.339516259801,0.306816732652
59,0.173632281725,0.139739209107,0.0395279830299,0.0849185854654,0.19786690643,0.150245028829,0.0771841911873,0.00150647493012,0.00797035736783,0.038689549742,0.00208728162127,0.0866321505668,1,0.05,10,5,7,4,20,3.59312595552e-05,2.92662354781e-05,3.59312595552e-05,0.000948033908704,0.000251435836554,0.000262747498835,3.59312595552e-05,2.92662354781e-05,3.59312595552e-05,0.351094055847,0.339993479282,0.307247990118
60,0.00133996250668,0.0651863583334,0.0411219338992,0.20029604287,0.0654046554629,0.0373820801645,0.0193622708523,0.0234541441272,0.220777352044,0.108499292217,0.10097351853,0.116202388992,1,0.05,10,5,7,4,20,6.21056435392e-05,5.0585434823e-05,6.21056435392e-05,0.000861122785653,0.000459173305081,0.000200628629353,6.21056435392e-05,5.0585434823e-05,6.21056435392e-05,0.351021598561,0.339923306999,0.307184576276
61,0.0650418517762,0.0253708250268,0.152878817465,0.0055593132832,0.345966097377,0.166008426121,0.0663512637303,0.0258807615737,0.0775176858671,0.0210901545002,0.0244274386003,0.0239073646793,1,0.05,10,5,7,4,20,2.2994252659e-05,1.87289625048e-05,2.2994252659e-05,0.000786462548221,0.000184153135711,0.000144276470756,2.2994252659e-05,1.87289625048e-05,2.2994252659e-05,0.351241819259,0.340136561691,0.307377291959
62,0.048085393388,0.225761882168,0.0384315355269,0.113636448435,0.0670907331717,0.0878482948512,0.0507909387298,0.0740160315325,0.259544867249,0.00540948917711,0.00667055840247,0.0227138273681,1,0.05,10,5,7,4,20,0.00936684691102,0.00762935535182,0.00936684691102,0.0390253816539,0.0329657975365,0.0172117516135,0.00936684691102,0.00762935535182,0.00936684691102,0.301764512134,0.292225664435,0.26408079428
63,0.0221710176087,0.00402604640559,0.0976620549263,0.0264649908907,0.1750657413,0.208652327624,0.21258832988,0.0320937695183,0.136650112416,0.0249310255254,0.0468560412575,0.0128385426485,1,0.05,10,5,7,4,20,3.44645440235e-05,2.80715865106e-05,3.44645440235e-05,0.000811973333517,0.00021496183729,0.000122295131429,3.44645440235e-05,2.80715865106e-05,3.44645440235e-05,0.351207035621,0.340102879214,0.307346853513
