run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0466943391498,0.105204945917,0.0184458591325,0.000781360632846,0.0022966953294,0.041289421055,0.0708275250951,0.00999663912065,0.0113004077523,0.419488622579,0.263241075168,0.0104331090682,1,0.3,10,20,15,8,20,4.36155384774e-06,2.5143489983e-07,4.36155384774e-06,0.0013168356499,0.0002432951682,0.000499463560351,4.36155384774e-06,2.5143489983e-07,4.36155384774e-06,0.382835859728,0.483372241054,0.131714355754
36,0.0788697796065,0.013933744105,0.0221838514281,0.0826685692511,0.0101108284763,0.425266090219,0.213899524898,0.0170776037521,0.0222081552831,0.0325723711805,0.0609642000557,0.0202452817445,1,0.3,10,20,15,8,20,0.000251279666317,1.44857727166e-05,0.000251279666317,0.101463699896,0.00524321252498,0.00741599953852,0.000251279666317,1.44857727166e-05,0.000251279666317,0.339178596172,0.428816082258,0.1168483194
37,0.156207466631,0.0263839240986,0.0118125334048,0.0759422911805,0.0305687716555,0.0538696468013,0.0280595436275,0.114036317293,0.0475202719267,0.22903463882,0.0658677302788,0.160696864282,1,0.3,10,20,15,8,20,3.48129487132e-06,2.00689721555e-07,3.48129487132e-06,0.0309889700262,0.000733910840177,7.0224710673e-06,3.48129487132e-06,2.00689721555e-07,3.48129487132e-06,0.371395495047,0.469048895306,0.127811379751
38,0.137911741316,0.0313626050824,0.0478675287613,0.0883801472925,0.364322949916,0.130920596263,0.0146869824606,0.0863940429364,0.00403096615169,0.0444257557183,0.0168628711714,0.0328338129305,1,0.3,10,20,15,8,20,0.000216489811674,1.24802068283e-05,0.000216489811674,0.0985353365331,0.0327933583754,0.00739208704852,0.000216489811674,1.24802068283e-05,0.000216489811674,0.329932101237,0.416864555537,0.113591641608
39,0.0308000207606,0.097681469101,0.129054464292,0.120808456994,0.00147031769609,0.108840319702,0.012132214164,0.0535769599937,0.0877230930215,0.16613155951,0.0162345396541,0.175546585111,1,0.3,10,20,15,8,20,2.62718400108e-05,1.51451929566e-06,2.62718400108e-05,0.00858441045441,0.00442435767658,0.0014624644979,2.62718400108e-05,1.51451929566e-06,2.62718400108e-05,0.377650025795,0.477622908161,0.130147717016
40,0.0106252749481,0.0985065644556,0.0743814258698,0.0149789827996,0.0808374206348,0.0259728854563,0.0332998775369,0.0902521740191,0.137781983332,0.13158020849,0.0108131033182,0.29097009914,1,0.3,10,20,15,8,20,3.37006933865e-05,1.94277790935e-06,3.37006933865e-05,0.00668117390874,0.00157834044799,0.000880076358077,3.37006933865e-05,1.94277790935e-06,3.37006933865e-05,0.380010957058,0.479933446953,0.130777316944
41,0.013592257325,0.426332775488,0.100714178076,0.0436305884925,0.00469584448236,0.0653849536334,0.0968703145311,0.0342502292063,0.0567974728862,0.0432461137655,0.0667277618601,0.0477575102528,1,0.3,10,20,15,8,20,8.26647887572e-05,4.76546056892e-06,8.26647887572e-05,0.0767695465129,0.00965916435574,0.00137836259631,8.26647887572e-05,4.76546056892e-06,8.26647887572e-05,0.349641545181,0.441819550099,0.120391641179
42,0.030715125215,0.245030741445,0.119965664362,0.0992182596119,0.0300879473865,0.0862789147606,0.00340234092209,0.0799790139474,0.0265577722807,0.0156407766147,0.144771294129,0.118352149325,1,0.3,10,20,15,8,20,4.31710710817e-05,2.48872633743e-06,4.31710710817e-05,0.0351365516569,0.00354947725671,0.00160915584421,4.31710710817e-05,2.48872633743e-06,4.31710710817e-05,0.368020563064,0.464841646207,0.126664944235
43,0.280883525855,0.15953050885,0.0566375118713,0.151406909506,0.0685398735037,0.00190398472988,0.00347055241359,0.0522895507288,0.00240769619733,0.0403154311741,0.0627678680304,0.11984658714,1,0.3,10,20,15,8,20,6.22662721162e-07,3.58952667762e-08,6.22662721162e-07,5.95644464929e-06,9.36195946858e-06,1.8785878542e-05,6.22662721162e-07,3.58952667762e-08,6.22662721162e-07,0.383394116813,0.48453737323,0.132031843233
44,0.0675916305132,0.0203616286269,0.0294684146787,0.0356688301978,0.0453318621295,0.34633493142,0.0187331371372,0.0996772028855,0.0739699936459,0.0799724773436,0.0147720569009,0.168117834521,1,0.3,10,20,15,8,20,5.38857726212e-05,3.10640755892e-06,5.38857726212e-05,0.0329074119741,0.00348356803145,0.00178603728761,5.38857726212e-05,3.10640755892e-06,5.38857726212e-05,0.368397235737,0.466175566255,0.127028424809
45,0.226503988955,0.0114384830053,0.107040113495,0.0998710963384,0.0197322517063,0.041532995126,0.1136022519,0.0570320438652,0.0246174356168,0.0721653762763,0.150861132609,0.0756028311067,1,0.3,10,20,15,8,20,4.57331281466e-05,2.63642382872e-06,4.57331281466e-05,0.0320015863353,0.00316055915849,0.00150446393962,4.57331281466e-05,2.63642382872e-06,4.57331281466e-05,0.369336176605,0.46665102562,0.127157982981
46,0.105309850519,0.108976706552,0.06202205083,0.180856258136,0.0450749819526,0.0954824212984,0.0187571119785,0.0170888814422,0.0173057799722,0.079356862278,0.217819099768,0.0519499952737,1,0.3,10,20,15,8,20,2.80723769805e-05,1.6183166689e-06,2.80723769805e-05,0.0440064892907,0.000168642411664,0.00209770960282,2.80723769805e-05,1.6183166689e-06,2.80723769805e-05,0.365805628605,0.461933501572,0.125872502377
47,0.141658881606,0.315082089217,0.0378665047425,0.0442008041991,0.0200366222542,0.0306040385182,0.146405235786,0.0363630600246,0.0518907445456,0.0818669231327,0.0651087434472,0.0289163525276,1,0.3,10,20,15,8,20,0.000128022166437,7.38022313099e-06,0.000128022166437,0.0486647139365,0.00672140365871,0.00376238583216,0.000128022166437,7.38022313099e-06,0.000128022166437,0.360419481849,0.455724545056,0.124180620555
48,0.0232103475536,0.236858614104,0.0679296209419,0.031752330882,0.0249667633735,0.0118710501878,0.117909293673,0.269016817007,0.00958612077568,0.0531067938568,0.0215899316176,0.132202316027,1,0.3,10,20,15,8,20,8.09313522382e-05,4.66553140314e-06,8.09313522382e-05,0.0668272349224,0.00520513326565,0.00168974494859,8.09313522382e-05,4.66553140314e-06,8.09313522382e-05,0.355140281932,0.448572729799,0.122231818661
49,0.00510807334613,0.00077555387304,0.264063621904,0.084286317377,0.019077622439,0.0872591844457,0.0996243408834,0.0826892766165,0.0754807444512,0.111525956295,0.0936280058096,0.0764813025588,1,0.3,10,20,15,8,20,5.84028827648e-05,3.36680996965e-06,5.84028827648e-05,0.0340846272729,0.00437629621313,0.000723461697532,5.84028827648e-05,3.36680996965e-06,5.84028827648e-05,0.368233296956,0.465498140107,0.126843832602
50,0.0260612132998,0.091009418723,0.126573598582,0.000664343565257,0.0471131334627,0.0374173659866,0.0677095133004,0.291040643276,0.127160117213,0.0882064123579,0.00606503523961,0.0909792049936,1,0.3,10,20,15,8,20,3.5753517033e-06,2.06111910746e-07,3.5753517033e-06,3.70879480838e-05,9.0030312845e-05,0.000257539097647,3.5753517033e-06,2.06111910746e-07,3.5753517033e-06,0.383390508842,0.484255173648,0.13195494652
51,0.207673876962,0.0447976227379,0.18893978324,0.00784253057396,0.028786399639,0.0644820824716,0.0704925195804,0.0294645862529,0.0254218779268,0.0771152584542,0.153679917305,0.101303544856,1,0.3,10,20,15,8,20,9.00683432837e-05,5.1922607543e-06,9.00683432837e-05,0.0141303663265,0.00128700479197,0.00338660667312,9.00683432837e-05,5.1922607543e-06,9.00683432837e-05,0.376088494352,0.475238799867,0.129498070095
52,0.0272469814943,0.0760181688327,0.00311744813903,0.152026545083,0.0939265775937,0.15248439669,0.02516843417,0.105824591208,0.0483083184109,0.0430754466905,0.124650026667,0.148153065021,1,0.3,10,20,15,8,20,8.36253966227e-05,4.82083770076e-06,8.36253966227e-05,0.0324164107941,0.00247944739986,0.00392185482062,8.36253966227e-05,4.82083770076e-06,8.36253966227e-05,0.368573667946,0.465437238332,0.126827237446
53,0.0570222594108,0.184715945677,0.0720136673447,0.02407999328,0.0368332462002,0.0782967024222,0.0350480394653,0.0624550912909,0.0472444922684,0.0492902130588,0.0227150806192,0.330285268963,1,0.3,10,20,15,8,20,2.34258199207e-05,1.35045190105e-06,2.34258199207e-05,0.0166642719825,0.000136113753221,0.00130356657192,2.34258199207e-05,1.35045190105e-06,2.34258199207e-05,0.376489582044,0.47568924841,0.129620813055
54,0.0104386318907,0.152813749058,0.0314857913557,0.0972851586277,0.097618678123,0.0128095231922,0.167245340133,0.196491038136,0.151845278421,0.0343144348712,0.0166703079434,0.0309820682483,1,0.3,10,20,15,8,20,0.000207682750231,1.19724972621e-05,0.000207682750231,0.164516161565,0.0104998509405,0.0271317490371,0.000207682750231,1.19724972621e-05,0.000207682750231,0.305705691573,0.386086859762,0.105205011127
55,0.0151333747802,0.0106008136075,0.0983283785876,0.0721674140568,0.0678769483924,0.0632644242733,0.312802878169,0.0677388427723,0.00538320078651,0.204350715281,0.0491586168069,0.0331943924867,1,0.3,10,20,15,8,20,7.19687415001e-05,4.14885472969e-06,7.19687415001e-05,0.0298204876547,0.00287092567686,0.00361280782338,7.19687415001e-05,4.14885472969e-06,7.19687415001e-05,0.3694067453,0.46679550785,0.12719735302
56,0.0148484444527,0.0382017324543,0.0340083206407,0.181252784975,0.142366277944,0.0143656414772,0.240397707849,0.135682194361,0.0589819522452,0.0352828761258,0.0305081919267,0.0741038755484,1,0.3,10,20,15,8,20,0.000101979600614,5.87892103601e-06,0.000101979600614,0.10457299183,0.0163265401926,0.00159832733238,0.000101979600614,5.87892103601e-06,0.000101979600614,0.336309217297,0.424972317249,0.115800929854
57,0.0791993780983,0.057147988465,0.121444091357,0.00428083773503,0.168457333885,0.0976289921066,0.0725573540998,0.0772255067532,0.0158715837406,0.0711269589992,1.99425302444e-05,0.23504003223,1,0.3,10,20,15,8,20,2.96325493317e-05,1.7082575002e-06,2.96325493317e-05,0.0399845128487,0.000425766920504,0.00175335885273,2.96325493317e-05,1.7082575002e-06,2.96325493317e-05,0.36737540474,0.463924090835,0.12641491909
58,0.22712792992,0.0753531233492,0.05562609725,0.0693254953195,0.0465571594379,0.151368495483,0.0112186518758,0.0497159645915,0.0705955989208,0.0143890276696,0.0464650625594,0.182257393623,1,0.3,10,20,15,8,20,0.000193247595267,1.11403393045e-05,0.000193247595267,0.0569473906141,0.00453716885779,0.000943653231199,0.000193247595267,1.11403393045e-05,0.000193247595267,0.359055427802,0.454008165143,0.123712923292
59,0.0202141491884,0.00619899758927,0.133101572648,0.0604231167855,0.0085323342235,0.225396315873,0.0405935118518,0.0435051261809,0.108477289081,0.137701009404,0.145232934762,0.0706236424131,1,0.3,10,20,15,8,20,1.22789352789e-07,7.07856183745e-09,1.22789352789e-07,1.21277671329e-05,8.42690133407e-06,1.5107762252e-06,1.22789352789e-07,7.07856183745e-09,1.22789352789e-07,0.382926471917,0.484915954329,0.132135002995
60,0.0521290424183,0.0900657118301,0.124951799594,0.311279345683,0.00398332880066,0.0195738089953,0.0588941653492,0.0895475560041,0.00391608554941,0.00121869181737,0.0664868386479,0.177953625311,1,0.3,10,20,15,8,20,2.42412405393e-05,1.39745927702e-06,2.42412405393e-05,0.0643658057154,0.00404690226958,0.00126045219172,2.42412405393e-05,1.39745927702e-06,2.42412405393e-05,0.356808751927,0.450626795824,0.122791532191
61,0.131147373262,0.0423916177863,0.0697190407227,0.0304875845863,0.0528061188333,0.0298922734683,0.176501596756,0.165551544625,0.0745216405689,0.0349704495181,0.0933126316157,0.0986981282576,1,0.3,10,20,15,8,20,0.000108248708339,6.24032262084e-06,0.000108248708339,0.0244065795739,0.00110052095669,0.0104246920799,0.000108248708339,6.24032262084e-06,0.000108248708339,0.36937677529,0.466994405795,0.127251550825
62,0.149795435303,0.304712409147,0.106316300736,0.0702065295656,0.0517162942201,0.00701570474797,0.0229199382892,0.0770691745788,0.086386854001,0.014003745809,0.0164167280303,0.0934408855717,1,0.3,10,20,15,8,20,0.000190310618057,1.09710284129e-05,0.000190310618057,0.012953295272,0.0137284382162,0.0085637184848,0.000190310618057,1.09710284129e-05,0.000190310618057,0.369533590724,0.467145146527,0.127292626247
