run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.141230549554,0.0712902733752,0.0101081747327,0.0161716495913,0.0640289727796,0.0510844322544,0.0214158412834,0.00404912431229,0.121921553221,0.157382946887,0.0289669323855,0.312349549624,1,0.5,10,9,5,10,20,0.00010690222289,1.04396702041e-07,0.00010690222289,0.0128930705814,0.000677082080202,0.0012369232775,0.00010690222289,1.04396702041e-07,0.00010690222289,0.0872135504555,0.84970185785,0.0478496980707
31,0.0403914450184,0.0103402461004,0.0791835353193,0.301234849115,0.0462767809219,0.0514617586768,0.0954054535972,0.0314543804753,0.236153572988,0.0615187355425,0.0420585604653,0.00452068178024,1,0.5,10,9,5,10,20,0.00188976596573,1.84547457591e-06,0.00188976596573,0.015611871048,0.00405355302187,0.0047474543761,0.00188976596573,1.84547457591e-06,0.00188976596573,0.085730984964,0.835257117789,0.0470362639888
32,0.14005799267,0.0188717554647,0.146394572,0.0714060863393,0.0790047968064,0.00487088846379,0.263277676398,0.00787032037201,0.00178776381802,0.0539076314092,0.0270339474326,0.185516568826,1,0.5,10,9,5,10,20,6.10581922905e-06,5.96271409087e-09,6.10581922905e-06,3.51112300825e-05,0.00029127952062,2.70779445144e-05,6.10581922905e-06,5.96271409087e-09,6.10581922905e-06,0.0885293718111,0.862521128059,0.0485715962322
33,0.0351938176521,0.0995978726385,0.00800261313749,0.173999412733,0.00113289973625,0.0599100968836,0.00919589663918,0.18338206846,0.0329605593452,0.0283910429402,0.0209090465528,0.347324673281,1,0.5,10,9,5,10,20,8.98928526931e-06,8.77859889581e-09,8.98928526931e-06,0.00179991620504,0.000283837107906,9.36682508218e-06,8.98928526931e-06,8.77859889581e-09,8.98928526931e-06,0.0883742711812,0.861010127502,0.0484865064801
34,0.0842545211586,0.192054680049,0.0237688297911,0.0040908626501,0.239127979587,0.154528613855,0.00896744521226,0.103248848873,0.0449049873018,0.0683072962119,0.0680521744017,0.00869376090861,1,0.5,10,9,5,10,20,3.56434989038e-05,3.48081043982e-08,3.56434989038e-05,8.33286877277e-05,0.000617235187693,0.000207631644876,3.56434989038e-05,3.48081043982e-08,3.56434989038e-05,0.0884697746796,0.861940487847,0.0485388983411
35,0.0314794929528,0.291888856533,0.210614077478,0.0725823895478,0.0229894300327,0.0667506357192,0.06377757565,0.157796347953,0.012295772999,0.00622668563165,0.0597692434758,0.00382949202628,1,0.5,10,9,5,10,20,1.92263543643e-05,1.87757366838e-08,1.92263543643e-05,8.8771245578e-05,0.00198447289874,4.29239905686e-05,1.92263543643e-05,1.87757366838e-08,1.92263543643e-05,0.088368611715,0.860954881782,0.0484833953994
36,0.00613129257867,0.102215920813,0.235242487594,0.138112119256,0.0294102695167,0.222117615866,0.0465165864461,0.143143821255,0.0224409983379,0.0202669969282,0.011722331381,0.0226795600269,1,0.5,10,9,5,10,20,0.00329363886193,3.21644420111e-06,0.00329363886193,0.00173422682469,0.0153988547671,0.0128322189457,0.00329363886193,3.21644420111e-06,0.00329363886193,0.0847416785292,0.825618550225,0.0464934823725
37,0.081893262444,0.0933225154343,0.230419698638,0.0177690631594,0.22602817987,0.0410493973118,0.0669015166714,0.0646398046616,0.0262848231433,0.00903397751426,0.0167708588515,0.125886902301,1,0.5,10,9,5,10,20,0.000495107299152,4.83503221828e-07,0.000495107299152,0.00707891565625,0.00427233781523,0.00348447770731,0.000495107299152,4.83503221828e-07,0.000495107299152,0.0870734608403,0.848336596379,0.0477728153988
38,0.126291215383,0.0282734393652,0.015473883649,0.0793488406678,0.385353994,0.048852200946,0.0275178043454,0.128475310168,0.0579953968061,0.0817354904541,0.00202805274751,0.0186543714671,1,0.5,10,9,5,10,20,6.0707401138e-07,5.92845714239e-10,6.0707401138e-07,9.46358520468e-05,6.30674124249e-06,2.10594235413e-06,6.0707401138e-07,5.92845714239e-10,6.0707401138e-07,0.0885534981883,0.862756190377,0.0485848334175
39,0.0248613164886,0.109513819781,0.000587287396351,0.0186197479127,0.0631185598009,0.139894507761,0.168552060324,0.141669770215,0.268975253883,0.00795976435451,0.0393068538529,0.016941058229,1,0.5,10,9,5,10,20,5.55789760197e-07,5.42763437692e-10,5.55789760197e-07,6.97048772196e-06,1.04997188004e-05,4.4518875198e-06,5.55789760197e-07,5.42763437692e-10,5.55789760197e-07,0.0885607017044,0.862826366666,0.048588785291
40,0.0343994556471,0.0271286854968,0.0987787113208,0.16914266929,0.0069700100862,0.0236098320443,0.104561398603,0.00945149037374,0.360945636645,0.0419975752699,0.0185759834479,0.104438551775,1,0.5,10,9,5,10,20,0.000308085691531,3.00864933136e-07,0.000308085691531,0.0165111088022,0.00447145706429,0.000824986461596,0.000308085691531,3.00864933136e-07,0.000308085691531,0.0865222440155,0.842966833957,0.0474704252036
41,0.181435066618,0.08074292884,0.102076324847,0.308864207848,0.0731625698531,0.0721824234561,0.101305768092,0.00025039313269,0.0178923923089,0.0230096345536,0.0376094208327,0.00146886961867,1,0.5,10,9,5,10,20,0.000232923842377,2.27464689821e-07,0.000232923842377,0.00172511383802,0.000270318829466,0.000297234779975,0.000232923842377,2.27464689821e-07,0.000232923842377,0.0882772329078,0.860064684106,0.0484332652395
42,0.0582888265418,0.0250575857434,0.115812055283,0.136198165318,0.141401302632,0.00820382168054,0.0438703844935,0.320110393293,0.0816364623587,0.00225615920714,0.06108251397,0.00608232947931,1,0.5,10,9,5,10,20,0.001167273153,1.13991518847e-06,0.001167273153,0.203993425925,0.0336829610284,0.0010442099054,0.001167273153,1.13991518847e-06,0.001167273153,0.0670061620322,0.652838252151,0.0367636165154
43,0.288653621327,0.101043611076,0.000318944093836,0.10215709324,0.0128488312907,0.0568068479589,0.00882135354434,0.00281866895235,0.0782461033832,0.0546868947969,0.041450116029,0.252147914308,1,0.5,10,9,5,10,20,8.35758880951e-07,8.16170782179e-10,8.35758880951e-07,1.59813461231e-05,2.23389355432e-05,3.8347680212e-05,8.35758880951e-07,8.16170782179e-10,8.35758880951e-07,0.0885557540053,0.862778162614,0.0485860707514
44,0.219519682494,0.13150682395,0.106695535719,0.066387886312,0.0619810699288,0.0675533421568,0.100268615108,0.149015907059,0.0236709355139,0.0147208709233,0.0507260189444,0.00795331189214,1,0.5,10,9,5,10,20,0.00141505500502,1.38188965334e-06,0.00141505500502,0.0118443928093,0.0237210126058,0.0123786923185,0.00141505500502,1.38188965334e-06,0.00141505500502,0.0838151775059,0.816592544684,0.0459851962767
45,0.0446307170821,0.00159517956054,0.137526190227,0.0233560452633,0.195247459306,0.172472322023,0.0711666434626,0.0527545051699,0.214273184329,0.00512817303456,0.0266912905987,0.0551582899421,1,0.5,10,9,5,10,20,8.72256668484e-05,8.51813152817e-08,8.72256668484e-05,9.01146625867e-05,0.00127639643979,0.000430923339699,8.72256668484e-05,8.51813152817e-08,8.72256668484e-05,0.0883727390085,0.860995093648,0.048485659871
46,0.0376680369114,0.0997710143789,0.025011882103,0.0193937862211,0.128086615979,0.258758966005,0.0241350267323,0.0159036025156,0.19584670236,0.091316461817,0.0641031107881,0.0400047941884,1,0.5,10,9,5,10,20,0.00020529075044,2.00479248477e-07,0.00020529075044,0.0272902183036,0.0134781438005,0.00243549846139,0.00020529075044,2.00479248477e-07,0.00020529075044,0.0846636593681,0.824860142347,0.0464507737593
47,0.0296326014022,0.00449931307266,0.0984161653918,0.0149803869645,0.140803472635,0.0477596720056,0.038952791281,0.169463724849,0.0272415789996,0.127285903812,0.00950295759251,0.291461431994,1,0.5,10,9,5,10,20,5.94237952552e-05,5.80310500539e-08,5.94237952552e-05,0.000551237312994,0.00052037996221,0.000436096918721,5.94237952552e-05,5.80310500539e-08,5.94237952552e-05,0.088408249457,0.861341081446,0.0485051436599
48,0.115352680053,0.0748481633796,0.0173186983616,0.0398334092788,0.0367585138654,0.0628345857249,0.0958137522061,0.171934303471,0.0833776932947,0.0382292964369,0.0978723105782,0.16582659335,1,0.5,10,9,5,10,20,9.26911418256e-05,9.0518693189e-08,9.26911418256e-05,0.00166609372237,0.00164413047147,0.000194572898198,9.26911418256e-05,9.0518693189e-08,9.26911418256e-05,0.0882195934061,0.859503027514,0.0484016363828
49,0.0752792389318,0.0970144454795,0.0425518384849,0.063962195801,0.0118853993885,0.0143716329702,0.0449343134875,0.0418797840019,0.171028885104,0.0330534474942,0.289527246656,0.1145115722,1,0.5,10,9,5,10,20,5.24615712202e-05,5.12320031447e-08,5.24615712202e-05,0.00130967840043,0.000156038703279,0.000801368643643,5.24615712202e-05,5.12320031447e-08,5.24615712202e-05,0.0883434591244,0.860709906404,0.0484695999749
50,0.0412979396061,0.135006248573,0.0974864410327,0.176902657064,0.00761685597308,0.00950727436452,0.165569603338,0.0622554562595,0.0504816088104,0.182340337479,0.0417385139306,0.0297970635695,1,0.5,10,9,5,10,20,5.2102169038e-05,5.08810244511e-08,5.2102169038e-05,0.00177035384932,0.000387588187486,0.000339113710867,5.2102169038e-05,5.08810244511e-08,5.2102169038e-05,0.0883232175634,0.860512720507,0.0484584957439
51,0.0232674613106,0.0601583565889,0.258999881264,0.0783140662828,0.0657258063658,0.0849624695522,0.0514443020472,0.0991293955674,0.21949833635,0.00502285469726,0.00958377378084,0.043893296193,1,0.5,10,9,5,10,20,0.0011850247813,1.15725076299e-06,0.0011850247813,0.0215088734541,0.0386591402808,0.0273038457058,0.0011850247813,1.15725076299e-06,0.0011850247813,0.0803960195306,0.783280433205,0.0441092741969
52,0.0136190246739,0.0353564207103,0.0501452319938,0.0605369704641,0.0769330658527,0.168465585452,0.0565027542692,0.235311432349,0.0276865907476,0.0461908945793,0.172361491469,0.0568905374384,1,0.5,10,9,5,10,20,0.000119358072641,1.16560617813e-07,0.000119358072641,0.00603067101378,0.00670625543032,0.00196043834241,0.000119358072641,1.16560617813e-07,0.000119358072641,0.0872188564392,0.84975350676,0.0478526066024
53,0.178898409452,0.151333012432,0.123235836384,0.0869285762027,0.0538324453043,0.00280786174697,0.00818941572725,0.1025498388,0.0229544866653,0.0388293918583,0.161059804641,0.0693809207867,1,0.5,10,9,5,10,20,0.000279244965225,2.72700161353e-07,0.000279244965225,0.00202584990498,0.00133011575546,0.00114901497581,0.000279244965225,2.72700161353e-07,0.000279244965225,0.0880648905876,0.857995842043,0.0483167614716
54,0.05137038996,0.143318762147,0.0194189393025,0.0363297912766,0.0119685055631,0.0494437322797,0.0747607235711,0.0111063153802,0.220882361516,0.0597845106527,0.258029966148,0.063586002203,1,0.5,10,9,5,10,20,8.00053881751e-05,7.81302618898e-08,8.00053881751e-05,0.000709468919545,0.000452582421138,0.00103837467766,8.00053881751e-05,7.81302618898e-08,8.00053881751e-05,0.0883396043485,0.860672309082,0.0484674827375
55,0.0870062401094,0.00470727038336,0.0415125389627,0.161932097676,0.0973869998621,0.188532210933,0.0262373719633,0.164894293916,0.069267118932,0.0318816234342,0.00216445662163,0.124477777207,1,0.5,10,9,5,10,20,0.000242381555305,2.36700737603e-07,0.000242381555305,0.00321882534056,0.00659731233438,0.00401423727138,0.000242381555305,2.36700737603e-07,0.000242381555305,0.087252063226,0.850076752499,0.047870809706
56,0.101477801494,0.00929432908009,0.0944670736983,0.107255266242,0.111181840181,0.0227038191295,0.0301453644451,0.00127803749711,0.0358025955897,0.372532886999,0.0768493012831,0.0370116843616,1,0.5,10,9,5,10,20,6.93198758123e-06,6.7695191223e-09,6.93198758123e-06,0.000574072727944,0.000268495930856,3.27120759817e-05,6.93198758123e-06,6.7695191223e-09,6.93198758123e-06,0.0884828632537,0.86206803363,0.0485460808924
57,0.0867730969154,0.0117594377716,0.0455146111784,0.0407117605446,0.0152030976553,0.112735581675,0.310062187863,0.0518289529184,0.0340285220094,0.0688272218497,0.0412101398482,0.181345389771,1,0.5,10,9,5,10,20,0.000201072984444,1.96360336371e-07,0.000201072984444,0.00746251241395,0.00236105142763,0.00540327156624,0.000201072984444,1.96360336371e-07,0.000201072984444,0.0871430041783,0.849014486009,0.0478109897464
58,0.00751151733243,0.0857423211196,0.0772150706513,0.245251987371,0.0911739393502,0.06753996543,0.0791571612457,0.0974371214441,0.0248031430748,0.0925514927509,0.130396407634,0.00121987259572,1,0.5,10,9,5,10,20,0.000509013028373,4.97083035521e-07,0.000509013028373,0.00791518044472,0.00239812191993,0.0040602485956,0.000509013028373,4.97083035521e-07,0.000509013028373,0.0871094383217,0.848687394372,0.0477925700667
59,0.0911776979736,0.0134306839682,0.0305523939494,0.0142063279,0.0286420975908,0.0280903700103,0.232076543332,0.0292468567352,0.0536225151968,0.113737442686,0.0327495890807,0.332467481576,1,0.5,10,9,5,10,20,0.000244484690401,2.3875458047e-07,0.000244484690401,0.0341776908448,0.00340852280248,0.000928462639632,0.000244484690401,2.3875458047e-07,0.000244484690401,0.0850650111921,0.828770894303,0.0466710019471
60,0.0720700787814,0.0168674809418,0.0959497904124,0.198056502905,0.11665483426,0.138209707224,0.0242115654205,0.101547128542,0.0102531024267,0.151141996075,0.0346305114873,0.040407301524,1,0.5,10,9,5,10,20,1.60027551093e-05,1.56276905364e-08,1.60027551093e-05,0.00227727498145,7.01217232194e-05,1.40897211384e-05,1.60027551093e-05,1.56276905364e-08,1.60027551093e-05,0.0883480132024,0.860754355061,0.048472103035
61,0.150901948972,0.0230200783006,0.0304885659644,0.00607903380927,0.00544124435665,0.136773106399,0.0794080659342,0.296183664361,0.236638766738,0.00103846646516,0.00562130442052,0.0284057542781,1,0.5,10,9,5,10,20,9.23817504676e-05,9.0216553191e-08,9.23817504676e-05,0.00247497001649,0.00172417281302,0.000945829599399,9.23817504676e-05,9.0216553191e-08,9.23817504676e-05,0.0880744304498,0.858088888445,0.0483220012415
62,0.0685147599446,0.0299031564672,0.0145773664733,0.0208379086194,0.137440345308,0.32165471036,0.164840576389,0.0444732367082,0.00930387525176,0.0991250629705,0.032654279927,0.0566747215813,1,0.5,10,9,5,10,20,0.000217110844363,2.12022308948e-07,0.000217110844363,0.000993825251286,0.00363312106954,0.000973519199206,0.000217110844363,2.12022308948e-07,0.000217110844363,0.0879898932847,0.857265159598,0.048275614175
63,0.0188951528426,0.182722305961,0.195109047327,0.159167975137,0.0380399613629,0.0629711747081,0.00896209478033,0.121654297012,0.0429909063632,0.0243950046073,0.123311011735,0.0217810681638,1,0.5,10,9,5,10,20,0.000456977894177,4.46267474782e-07,0.000456977894177,0.00344712459212,0.00235126952789,0.00402778659117,0.000456977894177,4.46267474782e-07,0.000456977894177,0.0875306194338,0.85279075123,0.0480236445135
