run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.296662911422,0.0239991050952,0.0606191566851,0.111855042059,0.157206812873,0.103835330894,0.0174810008243,0.0534557842119,0.0293906910397,0.0744236374693,0.0135838920815,0.0574866353441,1,0.4,10,1,15,1,20,0.0855680918007,0.0513408550804,0.0855680918007,0.0806476029257,0.0893191833385,0.0776467296955,0.0855680918007,0.0513408550804,0.0855680918007,0.0948374419355,0.118108313745,0.0944866509961
11,0.338516999501,0.0777797807565,0.0398420953846,0.100910945597,0.0178498587309,0.0141276179991,0.0951289609905,0.0206334261265,0.0389517142115,0.0775733974873,0.0987939146737,0.079891288541,1,0.4,10,1,15,1,20,0.0892363391038,0.0535418034623,0.0892363391038,0.0792921619822,0.094592724577,0.0750070536036,0.0892363391038,0.0535418034623,0.0892363391038,0.0884894385991,0.110327587721,0.088262070177
12,0.0606307726116,0.00219589912839,0.141329817703,0.0391115656146,0.161359004906,0.0579541609793,0.149628268429,0.132137035528,0.0673389716757,0.083766531586,0.0574719031986,0.0470760686392,1,0.4,10,1,15,1,20,0.0896907501174,0.0538144500704,0.0896907501174,0.0790781376418,0.0973137403234,0.072979745477,0.0896907501174,0.0538144500704,0.0896907501174,0.0876032827731,0.109240662875,0.0873925302996
13,0.0513174733639,0.0111092133058,0.0987383797879,0.00324561372198,0.0205398946939,0.173957866456,0.143958392416,0.174576374522,0.0879737638893,0.10002498406,0.0348300215048,0.0997280222779,1,0.4,10,1,15,1,20,0.0920901724792,0.0552541034875,0.0920901724792,0.0782814694892,0.0967307968006,0.0745689700321,0.0920901724792,0.0552541034875,0.0920901724792,0.0836456109995,0.104391253215,0.0835130025719
14,0.122595734061,0.168477743382,0.050276890121,0.0206251824587,0.00978966911662,0.159141266073,0.124558070914,0.03214487688,0.0955213711638,0.112781098856,0.0106379806322,0.0934501163404,1,0.4,10,1,15,1,20,0.0848293782713,0.0508976269628,0.0848293782713,0.0808300996033,0.0923133072586,0.0748429564134,0.0848293782713,0.0508976269628,0.0848293782713,0.0959200667823,0.119433779406,0.0955470235251
15,0.00962178514235,0.120730839502,0.100675465521,0.0267061403933,0.060067980699,0.0923374611161,0.219337760498,0.130337169196,0.0121108341945,0.0241109776794,0.134089380058,0.0698742060016,1,0.4,10,1,15,1,20,0.0956569513511,0.0573941708107,0.0956569513511,0.0771006520341,0.0957099021931,0.0770582913605,0.0956569513511,0.0573941708107,0.0956569513511,0.0777699181197,0.0971917162594,0.0777533730075
16,0.028150084724,0.0621638198953,0.407183066614,0.0101567757074,0.101516897624,0.00544952322432,0.0872447159496,0.0060552032404,0.0624483823734,0.00653946421635,0.0528346195498,0.170257446881,1,0.4,10,1,15,1,20,0.0921529943374,0.0552917966024,0.0921529943374,0.0783536507774,0.0925438759291,0.0780409455041,0.0921529943374,0.0552917966024,0.0921529943374,0.083743306264,0.104512583873,0.0836100670983
17,0.0149619862814,0.0408439902396,0.232968539254,0.173415597691,0.0845569919974,0.00568327835174,0.0357343012908,0.032058541398,0.179899044211,0.100058402482,0.0669128535927,0.0329064732108,1,0.4,10,1,15,1,20,0.0940628891734,0.056437733504,0.0940628891734,0.0776545847927,0.0949912991698,0.0769118567956,0.0940628891734,0.056437733504,0.0940628891734,0.0804525747009,0.100479256022,0.0803834048176
18,0.040797511469,0.0196202773889,0.0435242296239,0.117500840673,0.0826221809552,0.234798336801,0.00991646284867,0.0604640368691,0.0692108048897,0.213601113302,0.0363804148865,0.0715637902942,1,0.4,10,1,15,1,20,0.0882317334022,0.0529390400413,0.0882317334022,0.0796367412325,0.0943424599291,0.0747481600109,0.0882317334022,0.0529390400413,0.0882317334022,0.0901703178244,0.112387392951,0.0899099143607
19,0.169452566627,0.0535394851644,0.180376866936,0.0447321988822,0.000938976860525,0.0536326391667,0.124512610425,0.0265101917939,0.00767633924284,0.093979640626,0.186813469241,0.0578350150339,1,0.4,10,1,15,1,20,0.0901140618756,0.0540684371254,0.0901140618756,0.0790270089227,0.093201475538,0.0765570779928,0.0901140618756,0.0540684371254,0.0901140618756,0.0870985470566,0.108623760409,0.0868990083274
20,0.0966724554495,0.0340087052544,0.0659600230559,0.0783557355356,0.116319364929,0.145786768809,0.0536316392119,0.195974461726,0.0176178474847,0.0690631017563,0.0696220017003,0.0569878950871,1,0.4,10,1,15,1,20,0.0896208257215,0.0537724954329,0.0896208257215,0.0791477744796,0.0952493681957,0.0746449405002,0.0896208257215,0.0537724954329,0.0896208257215,0.0878190599645,0.109505868394,0.0876046947149
21,0.0992982717425,0.0394317023632,0.00332964411675,0.0616992846733,0.0676416516184,0.00748550587407,0.215519083099,0.219197385183,0.0502351379608,0.00269349064929,0.175428831818,0.0580400109016,1,0.4,10,1,15,1,20,0.0923866107614,0.0554319664568,0.0923866107614,0.0782447910384,0.0938902262454,0.0770418986512,0.0923866107614,0.0554319664568,0.0923866107614,0.0832902620615,0.103956914469,0.0831655315752
22,0.0895799834778,0.101239984394,0.0502303526522,0.0280792638778,0.0118806120397,0.0265384987374,0.226053596766,0.118291258071,0.177975656924,0.115621788819,0.0454715642363,0.00903744000627,1,0.4,10,1,15,1,20,0.0893125660573,0.0535875396344,0.0893125660573,0.0793062810227,0.0928063432632,0.076511259258,0.0893125660573,0.0535875396344,0.0893125660573,0.0884490210542,0.110278751058,0.0882230008462
23,0.0935483168799,0.0431787697182,0.017493636039,0.273444312828,0.0254898144879,0.0718504240683,0.0657608146621,0.0142727556986,0.022520601585,0.198766637792,0.166531531672,0.00714238456997,1,0.4,10,1,15,1,20,0.0929649067888,0.0557789440733,0.0929649067888,0.0780030248078,0.0959807251252,0.0755903701387,0.0929649067888,0.0557789440733,0.0929649067888,0.0822287418928,0.102655345963,0.0821242767706
24,0.0449306823809,0.221072973495,0.0666063959919,0.078199024879,0.000436443754575,0.016941657469,0.144994390631,0.0493383407318,0.174242194044,0.112571976274,0.0377099156294,0.0529560047197,1,0.4,10,1,15,1,20,0.0897623415964,0.0538574049579,0.0897623415964,0.079118684048,0.094412559963,0.0753985093547,0.0897623415964,0.0538574049579,0.0897623415964,0.0876243632765,0.109267615031,0.087414092025
25,0.0918294904141,0.134873558015,0.291042671421,0.0435657758055,0.0768745721426,0.0180199106664,0.0457486330448,0.0451200720656,0.0651657418081,0.156217506342,0.000153730296229,0.0313883379788,1,0.4,10,1,15,1,20,0.097036584232,0.0582219505392,0.097036584232,0.0766337069666,0.0957725376209,0.0776449442554,0.097036584232,0.0582219505392,0.097036584232,0.0754751166238,0.0943796980706,0.0755037584565
26,0.0236431561817,0.134322260443,0.151039244754,0.00105866714648,0.0425444610208,0.0590293510592,0.122589723277,0.224697929718,0.118863839249,0.0481407068692,0.0590644054021,0.0150062548803,1,0.4,10,1,15,1,20,0.0932672172074,0.0559603303244,0.0932672172074,0.0779214748919,0.0950632281434,0.0764846661431,0.0932672172074,0.0559603303244,0.0932672172074,0.0817708350194,0.102094592402,0.0816756739218
27,0.04697614061,0.0109658835368,0.232395144177,0.0151011922678,0.0685396667827,0.197789574238,0.121802513251,0.0524335373116,0.138156969877,0.0108890449663,0.0968709561681,0.00807937681407,1,0.4,10,1,15,1,20,0.0896760179853,0.0538056107912,0.0896760179853,0.0791488907362,0.0943642544704,0.0753983015482,0.0896760179853,0.0538056107912,0.0896760179853,0.0877700909685,0.109446204863,0.0875569638903
28,0.0441994984095,0.152077749233,0.143670571756,0.150023675415,0.00925960033451,0.146440336104,0.0569242925154,0.0345991836047,0.0529674810562,0.083089073918,0.0233489062562,0.103399631398,1,0.4,10,1,15,1,20,0.0899194018599,0.0539516411159,0.0899194018599,0.0791458158053,0.090819707437,0.0784255713436,0.0899194018599,0.0539516411159,0.0899194018599,0.0875368458278,0.109161761064,0.0873294088511
29,0.0146971728672,0.0263346039946,0.0226742862813,0.106532963089,0.204127492187,0.302604282375,0.0686342381112,0.0657365146374,0.024706807697,0.0961622370156,0.0477028526534,0.0200865490909,1,0.4,10,1,15,1,20,0.092080556051,0.0552483336306,0.092080556051,0.0783422044827,0.0941530954331,0.076684172977,0.092080556051,0.0552483336306,0.092080556051,0.0837859797108,0.104564253295,0.083651402636
30,0.052705454945,0.203384559273,0.0471572715723,0.127627726497,0.0378806783976,0.0102140661481,0.108213562126,0.00447366335894,0.0295237488009,0.175606617851,0.160328588407,0.0428840626221,1,0.4,10,1,15,1,20,0.0913077235623,0.0547846341374,0.0913077235623,0.0786856084007,0.0904487810111,0.0793727624417,0.0913077235623,0.0547846341374,0.0913077235623,0.0852485336556,0.106357862204,0.0850862897631
31,0.0535474524403,0.0125467064422,0.0396017407991,0.142222125527,0.0325762463808,0.0580123364489,0.150723254179,0.0756415576369,0.0340708787866,0.0224002020981,0.117030412126,0.261627087136,1,0.4,10,1,15,1,20,0.0925155975851,0.0555093585511,0.0925155975851,0.0781861675577,0.0945671685553,0.0765449107815,0.0925155975851,0.0555093585511,0.0925155975851,0.0830433276498,0.103654065563,0.0829232524502
32,0.0214428835953,0.00459856167464,0.105496276977,0.0530714511025,0.1021722271,0.00265113590686,0.229156270128,0.0851395867226,0.0277940872293,0.0755105192615,0.0301588903711,0.262808109931,1,0.4,10,1,15,1,20,0.0897234029386,0.0538340417631,0.0897234029386,0.079136719169,0.0941930573968,0.0755609956024,0.0897234029386,0.0538340417631,0.0897234029386,0.0876996390012,0.109359940861,0.0874879526889
33,0.0986508559603,0.0379672069234,0.0845425587686,0.0102984104845,0.0392397714849,0.0813243540003,0.0268047848317,0.00130664909525,0.166841347437,0.0816431348941,0.141836642504,0.229544283616,1,0.4,10,1,15,1,20,0.0918691537303,0.0551214922382,0.0918691537303,0.0783604378714,0.0965340930858,0.074628486387,0.0918691537303,0.0551214922382,0.0918691537303,0.0840222490657,0.104852852329,0.0838822818634
34,0.13951988384,0.0748060801638,0.00336941232605,0.042724134829,0.0319544426603,0.0101865742206,0.0105644950156,0.0346981983279,0.0495952127881,0.170805048446,0.0632671630112,0.368509354371,1,0.4,10,1,15,1,20,0.0904793339769,0.0542876003861,0.0904793339769,0.078836929606,0.0961975382546,0.0742623661838,0.0904793339769,0.0542876003861,0.0904793339769,0.0863471912636,0.107701910007,0.0861615280055
35,0.0895301432115,0.179688007584,0.0158942647733,0.00708215221971,0.358641558348,0.00494308737667,0.110837800634,0.0888643171869,0.00288773148588,0.0678300320478,0.025306489416,0.0484944157155,1,0.4,10,1,15,1,20,0.0923837134135,0.0554302280481,0.0923837134135,0.0782179392178,0.0951380289929,0.0760144867543,0.0923837134135,0.0554302280481,0.0923837134135,0.0832348586953,0.10388854255,0.0831108340397
36,0.204497740345,0.035060089919,0.013679030727,0.162606182285,0.0389259847051,0.119859510109,0.0570755627873,0.057549000157,0.0188214713596,0.0164568941208,0.0993576754826,0.176110858002,1,0.4,10,1,15,1,20,0.0931319787981,0.0558791872789,0.0931319787981,0.078008084822,0.0932260334383,0.0779328411099,0.0931319787981,0.0558791872789,0.0931319787981,0.0820841455658,0.102479225174,0.0819833801395
37,0.135874130346,0.122666038893,0.0694974575701,0.216994938165,0.0110629275723,0.0234680954147,0.170590454963,0.059233556581,0.0241970217471,0.0596496508314,0.042195992516,0.0645697353994,1,0.4,10,1,15,1,20,0.0910563165708,0.0546337899425,0.0910563165708,0.078685662654,0.0942501578023,0.0761305896688,0.0910563165708,0.0546337899425,0.0910563165708,0.0854827123505,0.106643350754,0.0853146806028
38,0.0046537984459,0.151951486563,0.0216267993113,0.022333763825,0.154454069601,0.0877542098772,0.0745839521524,0.0415587280412,0.0470679223489,0.00113628136987,0.279050715587,0.113828272877,1,0.4,10,1,15,1,20,0.0896249293695,0.0537749576217,0.0896249293695,0.0791691708803,0.0942279208271,0.0754867777143,0.0896249293695,0.0537749576217,0.0896249293695,0.0878615360558,0.109558312112,0.0876466496894
39,0.0148162288917,0.0856411561788,0.191548574493,0.282728838247,0.0181463790657,0.000742984359501,0.0063321170371,0.0930745443725,0.0128713205501,0.0888983049614,0.148535276804,0.0566642750401,1,0.4,10,1,15,1,20,0.0904035301956,0.0542421181174,0.0904035301956,0.0789668413792,0.0915195507783,0.0780740249131,0.0904035301956,0.0542421181174,0.0904035301956,0.0866988625051,0.108134646337,0.0865077170698
40,0.0320952924068,0.0318133506256,0.00376696633331,0.190857814599,0.144110733437,0.147856588652,0.0806720639871,0.0319133505739,0.0302327532583,0.237706189279,0.0607764326057,0.00819846424239,1,0.4,10,1,15,1,20,0.094340571916,0.0566043431496,0.094340571916,0.0774868377731,0.098311274426,0.0743102757651,0.094340571916,0.0566043431496,0.094340571916,0.0798310867495,0.0997164174017,0.0797731339214
41,0.163775112646,0.139964260393,0.0260223157622,0.00715782586067,0.113959425063,0.107129062308,0.290634506555,0.0790962944528,0.0121642664886,0.00776950809756,0.0289325544286,0.0233948679442,1,0.4,10,1,15,1,20,0.0883138623148,0.0529883173889,0.0883138623148,0.0796605761608,0.0920311463879,0.0766867489024,0.0883138623148,0.0529883173889,0.0883138623148,0.0901454283426,0.112357786761,0.0898862294085
42,0.0995155249698,0.0611483136739,0.0336365914235,0.278782517426,0.0503289223922,0.012639941208,0.00610657739004,0.058740658545,0.144065964402,0.0979603877256,0.117975657924,0.0390989429199,1,0.4,10,1,15,1,20,0.0903260015647,0.0541956009388,0.0903260015647,0.0789727613932,0.0924271276306,0.0772918605404,0.0903260015647,0.0541956009388,0.0903260015647,0.0867838515618,0.108238439299,0.0865907514388
43,0.242642307221,0.0915100933979,0.254331919513,0.039425140918,0.0284620713579,0.0261114277188,0.0280068362463,0.0825601650562,0.0893728211464,0.0110509241947,0.0585813575755,0.047944935654,1,0.4,10,1,15,1,20,0.0912240414497,0.0547344248698,0.0912240414497,0.0785881060178,0.0960866511889,0.0746980182264,0.0912240414497,0.0547344248698,0.0912240414497,0.0851154707095,0.106192632399,0.0849541059195
44,0.0994606952367,0.0524080896635,0.000521325674311,0.0322218549126,0.164663596818,0.054244410156,0.0280399222197,0.0790015574904,0.111092015758,0.000551810562151,0.323870092939,0.0539246285693,1,0.4,10,1,15,1,20,0.0915889688958,0.0549533813375,0.0915889688958,0.0784857770201,0.0951534330555,0.0756342056923,0.0915889688958,0.0549533813375,0.0915889688958,0.0845543061536,0.105505355456,0.0844042843645
45,0.0940804924666,0.00195008252539,0.0732783249118,0.0199267254259,0.218461977045,0.0167279073106,0.113062209212,0.244085760561,0.0204570241017,0.0932468924135,0.0142594885638,0.0904631154622,1,0.4,10,1,15,1,20,0.0886999176219,0.0532199505731,0.0886999176219,0.0794771810039,0.0944130571169,0.0749066694079,0.0886999176219,0.0532199505731,0.0886999176219,0.0893891861668,0.111430185928,0.0891441487425
46,0.0107667500641,0.0464080981335,0.0147761370052,0.123435013008,0.0441625487649,0.145140628762,0.320211267013,0.121569106535,0.0296706249351,0.00800092821763,0.135137859945,0.000721037616075,1,0.4,10,1,15,1,20,0.0925798881913,0.0555479329148,0.0925798881913,0.0781095164984,0.09703127981,0.0745484032034,0.0925798881913,0.0555479329148,0.0925798881913,0.0828176184776,0.103376535231,0.0827012281848
47,0.0692674058063,0.0198340587535,0.0167153115133,0.0651356248245,0.0938608638149,0.136698994627,0.143628038412,0.0246903509956,0.0144691224526,0.0230087125343,0.219759089471,0.172932426795,1,0.4,10,1,15,1,20,0.0912124872936,0.0547274923762,0.0912124872936,0.0786111593788,0.0952278139614,0.0753988980446,0.0912124872936,0.0547274923762,0.0912124872936,0.0851761095627,0.106267269514,0.0850138156114
48,0.0327526990721,0.126385222143,0.293705675189,0.00991717355221,0.138271043931,0.00286119426389,0.0241349086052,0.105364071935,0.018977545504,0.0552361493646,0.0229461426592,0.169448173781,1,0.4,10,1,15,1,20,0.0934789124466,0.056087347468,0.0934789124466,0.0778884361198,0.0933416333979,0.0779982593587,0.0934789124466,0.056087347468,0.0934789124466,0.0815022577048,0.101766149276,0.0814129194207
49,0.0427330255375,0.141895995929,0.0561130744752,0.0437233818892,0.0711661935362,0.0559340875049,0.0195231100901,0.19669873033,0.294905893807,0.0289671405288,0.00835419665523,0.0399851697163,1,0.4,10,1,15,1,20,0.0885846595879,0.0531507957527,0.0885846595879,0.0795041985569,0.0949455244327,0.0744155066811,0.0885846595879,0.0531507957527,0.0885846595879,0.0895549514537,0.11163310501,0.0893064840082
50,0.0202320417638,0.0452253572292,0.0720413051429,0.109258161877,0.104344938593,0.0558962886014,0.034221648935,0.0360208259634,0.0740165348285,0.129709549845,0.234741289644,0.0842920575769,1,0.4,10,1,15,1,20,0.0892622264479,0.0535573358688,0.0892622264479,0.0792878905928,0.0943925647998,0.0751836199113,0.0892622264479,0.0535573358688,0.0892622264479,0.0884560950897,0.11028680671,0.0882294453676
51,0.032435771463,0.0223512968539,0.162714328354,0.0211780358391,0.172600317077,0.0520203521632,0.236268437244,0.0186627819415,0.151802527858,0.0173376828584,0.107029957553,0.00559851079438,1,0.4,10,1,15,1,20,0.085527442217,0.0513164653302,0.085527442217,0.0805687236842,0.0934709545547,0.074213913814,0.085527442217,0.0513164653302,0.085527442217,0.0947046114176,0.117943942778,0.0943551542226
52,0.192938114175,0.0246338878434,0.0396864827504,0.0486174321187,0.101715134564,0.00434186639549,0.0803742711268,0.0113205262802,0.0027623694447,0.0590679531239,0.179103965549,0.255437996629,1,0.4,10,1,15,1,20,0.0890595803182,0.0534357481909,0.0890595803182,0.0793786270726,0.0933902309625,0.0759141065572,0.0890595803182,0.0534357481909,0.0890595803182,0.0888410914484,0.110758959058,0.0886071672464
53,0.0425117747824,0.0485909284725,0.0246235318098,0.0508702356468,0.0579868430871,0.0844365124581,0.159061009673,0.30643724169,0.0908845208992,0.0193228182104,0.106386632623,0.00888795064784,1,0.4,10,1,15,1,20,0.0941003801523,0.0564602280914,0.0941003801523,0.077640397061,0.0950601983363,0.0768725425138,0.0941003801523,0.0564602280914,0.0941003801523,0.0803869715886,0.100398840949,0.0803190727592
54,0.0813379767677,0.0479062201373,0.132347603902,0.0343775447315,0.162719336084,0.13337880707,0.107155330004,0.0522325896848,0.0332520140799,0.0782910320204,0.0463341186782,0.0906674268414,1,0.4,10,1,15,1,20,0.0878853106887,0.0527311864132,0.0878853106887,0.0797989379934,0.0923113854603,0.0762580781762,0.0878853106887,0.0527311864132,0.0878853106887,0.0908437936594,0.113213438405,0.0905707507242
55,0.048214188501,0.0808360941636,0.00578349931297,0.147383141544,0.194851536037,0.169594793511,0.112140157318,0.0427944898952,0.000160072322368,0.151105234916,0.0378648458044,0.00927194667496,1,0.4,10,1,15,1,20,0.0882947685112,0.0529768611067,0.0882947685112,0.0796603335353,0.0923309159715,0.0764314155671,0.0882947685112,0.0529768611067,0.0882947685112,0.0901626797971,0.112378810484,0.089903048387
56,0.0332858104588,0.112194692913,0.146646502905,0.0859572906193,0.0305957399131,0.00149531063554,0.168016098915,0.0251991791316,0.172396834778,0.204127968294,0.00903463846888,0.0110499329669,1,0.4,10,1,15,1,20,0.0914290596658,0.0548574357995,0.0914290596658,0.0785850703654,0.0931208187194,0.0772316631225,0.0914290596658,0.0548574357995,0.0914290596658,0.0849180291987,0.105951837962,0.0847614703698
57,0.108315538075,0.119802540901,0.164128457774,0.0596297985097,0.0379843183673,0.011445144307,0.141762835919,0.0294502484776,0.07155979104,0.102877739768,0.0774949527218,0.075548634139,1,0.4,10,1,15,1,20,0.0952661282082,0.0571596769249,0.0952661282082,0.077198538497,0.0972341161207,0.075624148167,0.0952661282082,0.0571596769249,0.0952661282082,0.0783455791474,0.0978965285474,0.0783172228379
58,0.30622648518,0.0993772067694,0.0350512505498,0.00931613214214,0.0976020663102,0.174957848814,0.0390819769277,0.129230705331,0.00857381907779,0.0141517006917,0.0641237813288,0.0223070268776,1,0.4,10,1,15,1,20,0.0903679934249,0.0542207960549,0.0903679934249,0.078900454743,0.0950338288484,0.0751677864042,0.0903679934249,0.0542207960549,0.0903679934249,0.0865883028912,0.107997811835,0.0863982494683
59,0.216134142333,0.0253622933098,0.0575456981224,0.221877123013,0.0433993694774,0.0589567909354,0.0601819772904,0.156785864818,0.0256980962566,0.00150951561713,0.0166752508625,0.115873877965,1,0.4,10,1,15,1,20,0.0889882260185,0.0533929356111,0.0889882260185,0.0794142635638,0.0928719802959,0.0763072601418,0.0889882260185,0.0533929356111,0.0889882260185,0.0889846314023,0.110935049611,0.0887480396889
60,0.00668046917661,0.0314928657106,0.175424961643,0.217684562497,0.0174108672524,0.142060248146,0.0121050121021,0.0908410796465,0.106679788528,0.0553083706103,0.125466697471,0.0188450772161,1,0.4,10,1,15,1,20,0.0900579068912,0.0540347441347,0.0900579068912,0.0790430697857,0.0933309780503,0.0764246128584,0.0900579068912,0.0540347441347,0.0900579068912,0.0871855794625,0.108730357783,0.0869842862261
61,0.0186715033979,0.209636756215,0.0905059678213,0.0390742362331,0.106113027554,0.0114529255619,0.00106114502421,0.272170913039,0.0755016232886,0.0239866742543,0.013904718777,0.137920508834,1,0.4,10,1,15,1,20,0.0911297113476,0.0546778268086,0.0911297113476,0.0786370556894,0.095319098085,0.0752855462995,0.0911297113476,0.0546778268086,0.0911297113476,0.0853092077493,0.106430329538,0.0851442636307
62,0.0334662703151,0.00818074225619,0.0223004619096,0.349863655192,0.300223987969,0.0661846037748,0.10021304526,0.0098841246648,0.0464901451471,0.027965181047,0.0244319800286,0.0107958024353,1,0.4,10,1,15,1,20,0.0882618071667,0.0529570843,0.0882618071667,0.079694576595,0.0912942544277,0.0772686187863,0.0882618071667,0.0529570843,0.0882618071667,0.0902674606497,0.112507606819,0.0900060854553
63,0.277161265356,0.00133493365999,0.0140956966859,0.230187103058,0.0480496620958,0.00399493027176,0.0175417560711,0.0458629113784,0.114614866656,0.119835920032,0.117420556702,0.00990039803253,1,0.4,10,1,15,1,20,0.0907822328075,0.0544693396845,0.0907822328075,0.0787803753039,0.0941504003946,0.0760858412342,0.0907822328075,0.0544693396845,0.0907822328075,0.0859428210081,0.107207195256,0.0857657562046
64,0.0564587132929,0.0942846610204,0.0652858908035,0.0769372188643,0.138427501758,0.013721592964,0.0158755264139,0.266081955042,0.0356842790209,0.0539914289337,0.122909331563,0.0603419003235,1,0.4,10,1,15,1,20,0.0886279656718,0.0531767794031,0.0886279656718,0.0795109638157,0.0939869630989,0.0752237658741,0.0886279656718,0.0531767794031,0.0886279656718,0.0895292716249,0.111602007829,0.0892816062635
65,0.157752374621,0.130775275239,0.112012137801,0.18528771988,0.0382910393246,0.0246181167916,0.16379875234,0.00134220922633,0.0406794511107,0.0168559614069,0.0321032080763,0.0964837541826,1,0.4,10,1,15,1,20,0.0927093194482,0.0556255916689,0.0927093194482,0.078175985204,0.0920926903233,0.078669288504,0.0927093194482,0.0556255916689,0.0927093194482,0.0828409393821,0.103407019698,0.0827256157581
66,0.305168937792,0.0419775053247,0.00635854886857,0.0544430240387,0.0179407015159,0.139457161226,0.0254254182003,0.0343144980151,0.111354012029,0.0791976966063,0.120973201145,0.0633892952388,1,0.4,10,1,15,1,20,0.0908532457316,0.054511947439,0.0908532457316,0.0787579599352,0.0940810154428,0.0761757441662,0.0908532457316,0.054511947439,0.0908532457316,0.0858282061723,0.107066775822,0.0856534206573
