run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0760376750039,0.0503072084199,0.0363624119311,0.42845235777,0.104866706324,0.0196679289538,0.063558773896,0.0122305828452,0.076062176324,0.0295362055184,0.0436675210195,0.0592504519944,1,0.9,30,13,3,10,20,0.000219833727602,2.19833727602e-14,0.000219833727602,0.049881575444,0.0246878735278,0.000224291433699,0.000219833727602,2.19833727602e-14,0.000219833727602,0.00232956689526,0.919667883532,0.00232947425655
11,0.144358557237,0.0325641574952,0.053979969565,0.0559621621886,0.112417701486,0.235161146187,0.219924191807,0.00357457966885,0.0308726832254,0.0180125325086,0.0158907925566,0.0772815260753,1,0.9,30,13,3,10,20,0.000453977745009,4.53977745009e-14,0.000453977745009,0.000848885754016,0.00759600575865,0.000338928568553,0.000453977745009,4.53977745009e-14,0.000453977745009,0.00249357024136,0.984413227616,0.00249347108081
12,0.0902630998294,0.0400682106968,0.0480795843657,0.00396734207037,0.163748482251,0.169317202386,0.0434112107486,0.189293107432,0.0225454062112,0.0570139540516,0.0768052510264,0.0954871489313,1,0.9,30,13,3,10,20,1.97529106894e-06,1.97529106894e-16,1.97529106894e-06,0.00152563684896,0.00525939984152,7.75532058264e-06,1.97529106894e-06,1.97529106894e-16,1.97529106894e-06,0.00250314489796,0.98819311657,0.00250304535667
13,0.00594096644137,0.320474530829,0.0505098783024,0.066039990688,0.169941996476,0.0110173605056,0.00328501700405,0.000720254449544,0.000915860123859,0.196140808421,0.0706955249753,0.104317811783,1,0.9,30,13,3,10,20,0.000190739263311,1.90739263311e-14,0.000190739263311,0.00917733835038,0.00187110365932,1.74646988434e-05,0.000190739263311,1.90739263311e-14,0.000190739263311,0.00249047247716,0.983190290321,0.00249037343981
14,0.0516261165429,0.119526443496,0.00804269810017,0.0399445063531,0.146644717324,0.0677530816391,0.010201173157,0.180774953568,0.12370643476,0.148408736839,0.0288206939475,0.0745504442729,1,0.9,30,13,3,10,20,6.53966390506e-05,6.53966390506e-15,6.53966390506e-05,0.00536472600235,0.00124678148304,0.00222935145657,6.53966390506e-05,6.53966390506e-15,6.53966390506e-05,0.00249734382707,0.985902966158,0.00249724451647
15,0.121268338697,0.0717147390219,0.0967872007706,0.0426147324711,0.0711630737785,0.0140223805888,0.0491007471965,0.0576802823814,0.0720599290783,0.153461904778,0.215596868991,0.0345298022476,1,0.9,30,13,3,10,20,3.45961986428e-05,3.45961986428e-15,3.45961986428e-05,0.00680940025704,0.00340306238919,0.000207096615916,3.45961986428e-05,3.45961986428e-15,3.45961986428e-05,0.0024936755565,0.984454803995,0.00249357639177
16,0.029050015283,0.0355129123002,0.0167933070051,0.194256694909,0.0934785746496,0.0163220608274,0.0905714970005,0.138916547363,0.0808045481375,0.0468207560458,0.255174882078,0.00229820440175,1,0.9,30,13,3,10,20,0.000255567256145,2.55567256145e-14,0.000255567256145,0.0298656778815,0.00177296125302,3.38670607606e-05,0.000255567256145,2.55567256145e-14,0.000255567256145,0.00243788444227,0.962429552842,0.00243778749615
17,0.0102103819173,0.0404068550294,0.0161262460412,0.176749952765,0.268756024551,0.19605094916,0.0128082208728,0.0249181318056,0.108656757352,0.0400708010581,0.0329762439234,0.0722694355243,1,0.9,30,13,3,10,20,0.000295822899051,2.95822899051e-14,0.000295822899051,0.000291955740855,0.0022729007085,0.000385657694931,0.000295822899051,2.95822899051e-14,0.000295822899051,0.00250986621324,0.990846561642,0.00250976640466
18,0.0804098159182,0.176356874949,0.0691210001129,0.0333733234076,0.0172317969308,0.215385648102,0.0469504126276,0.061764004721,0.0783106822384,0.0423777347888,0.162019019802,0.0166996864015,1,0.9,30,13,3,10,20,0.000189317389654,1.89317389654e-14,0.000189317389654,0.00326735285497,0.00352983466846,0.0016429081785,0.000189317389654,1.89317389654e-14,0.000189317389654,0.00249710460226,0.985808524836,0.00249700530117
19,0.188823754317,0.0175250013385,0.0491713718097,0.000671006487358,0.11853979103,0.192603659942,0.0724524463174,0.06824168666,0.150560903563,0.0348524189433,0.0161180609872,0.0904398986031,1,0.9,30,13,3,10,20,4.8693296155e-05,4.8693296155e-15,4.8693296155e-05,0.0541437190279,0.0225452880467,4.49678886658e-05,4.8693296155e-05,4.8693296155e-15,4.8693296155e-05,0.00232640224238,0.91841853988,0.00232630972952
20,0.0956632939568,0.141381448692,0.078419471758,0.175529369527,0.0179839359763,0.068745250914,0.2079192019,0.0367403974965,0.0551655428746,0.0479874672616,0.0368251542743,0.0376394653691,1,0.9,30,13,3,10,20,0.000506473658866,5.06473658866e-14,0.000506473658866,0.00671051729859,0.0101563577096,0.000604770675446,0.000506473658866,5.06473658866e-14,0.000506473658866,0.00247114522989,0.97556026749,0.00247104696111
21,0.0232475798832,0.0039590951907,0.240761781117,0.130830219219,0.00414327153945,0.14738336663,0.0493092477771,0.0118540825315,0.0090993958842,0.286043124294,0.00212112874249,0.0912477071922,1,0.9,30,13,3,10,20,4.00197522367e-06,4.00197522367e-16,4.00197522367e-06,0.0185467556304,0.00439732539103,2.002319359e-06,4.00197522367e-06,4.00197522367e-16,4.00197522367e-06,0.00246241357562,0.972113179529,0.00246231565407
22,0.0245275954315,0.0198293906831,0.0179943132279,0.0143509806417,0.019771930236,0.10121212105,0.0461243401074,0.145141987336,0.1563529096,0.188148754141,0.0579249246706,0.208620752874,1,0.9,30,13,3,10,20,1.5988181194e-05,1.5988181194e-15,1.5988181194e-05,0.00310881920258,0.00112512788305,0.000199339420084,1.5988181194e-05,1.5988181194e-15,1.5988181194e-05,0.00250895025742,0.990484960027,0.00250885048527
23,0.400517173572,0.0376244726888,0.00454362735571,0.0257530527033,0.0248618179775,0.0802942352184,0.130521035509,0.119211254362,0.0329907568873,0.0236434042533,0.0496607886472,0.0703783808255,1,0.9,30,13,3,10,20,0.000204908418388,2.04908418388e-14,0.000204908418388,3.60229321512e-05,0.00212661316377,0.00340424611717,0.000204908418388,2.04908418388e-14,0.000204908418388,0.00250418874259,0.988605206211,0.00250408915979
24,0.092153543949,0.222513576503,0.0255579108755,0.300346531184,0.0124040900857,0.0249595679245,0.0573739705339,0.0510389860246,0.0314606698361,0.0257826924195,0.115234090542,0.0411743701225,1,0.9,30,13,3,10,20,0.000421013713369,4.21013713369e-14,0.000421013713369,0.00891584501762,0.00892145872739,0.000311846998673,0.000421013713369,4.21013713369e-14,0.000421013713369,0.00247029925786,0.975226294122,0.00247020102273
25,0.0472916823586,0.0413658671161,0.050825783004,0.00892196600213,0.0264639652788,0.172829043179,0.00994849352127,0.406842296086,0.18778389612,0.00293185449507,0.0181237864888,0.02667136635,1,0.9,30,13,3,10,20,0.00800743922252,8.00743922252e-13,0.00800743922252,0.0100387072492,0.00708509377655,0.0248904892926,0.00800743922252,8.00743922252e-13,0.00800743922252,0.00233367250967,0.921288700573,0.0023335797077
26,0.0863219234044,0.123943966881,0.188789226635,0.00677904725233,0.079332625531,0.129961749098,0.0592744032992,0.0726312642122,0.0041798228066,0.180681796546,0.049797730396,0.0183064439379,1,0.9,30,13,3,10,20,4.52581532197e-08,4.52581532197e-18,4.52581532197e-08,0.0207658036809,0.00234681773787,9.45969268362e-08,4.52581532197e-08,4.52581532197e-18,4.52581532197e-08,0.00246203350207,0.971963133854,0.00246193559563
27,0.0447547378921,0.0165997749156,0.124369317451,0.219800900807,0.00822223030128,0.19763146184,0.163687347832,0.00479134281076,0.0582254320677,0.0321167147114,0.0114858380446,0.118314901328,1,0.9,30,13,3,10,20,0.000527938855405,5.27938855405e-14,0.000527938855405,0.00771554367378,0.0073340478769,0.000581549434206,0.000527938855405,5.27938855405e-14,0.000527938855405,0.00247556743188,0.977306067174,0.00247546898725
28,0.0410172560162,0.0589776238717,0.00687748091786,0.14451184564,0.0590969121133,0.0521001893357,0.108295730215,0.064860565976,0.00152971870088,0.139445067878,0.208693530122,0.114594079212,1,0.9,30,13,3,10,20,4.04431389639e-05,4.04431389639e-15,4.04431389639e-05,0.000188111937482,0.000151625950711,0.000312432962229,4.04431389639e-05,4.04431389639e-15,4.04431389639e-05,0.00251823321109,0.994149690313,0.00251813306978
29,0.0834104113029,0.150398554595,0.0696339605155,0.03049053631,0.122572839175,0.0987185901836,0.0700057677232,0.0714760738306,0.12710178922,0.0412293733696,0.0869147121827,0.0480473915923,1,0.9,30,13,3,10,20,0.000311135604144,3.11135604144e-14,0.000311135604144,0.0502874382472,0.0149614313385,7.08444756984e-06,0.000311135604144,3.11135604144e-14,0.000311135604144,0.00235268440433,0.928794228299,0.00235259084632
30,0.0137438482477,0.0609429114702,0.0515467505561,0.0858848772262,0.0828358474318,0.0483518873267,0.0185962361203,0.0171601298935,0.30670873167,0.101256746436,0.190295498382,0.0226765352391,1,0.9,30,13,3,10,20,9.30682392852e-05,9.30682392852e-15,9.30682392852e-05,0.000239447577321,0.00010386854979,0.000483719402064,9.30682392852e-05,9.30682392852e-15,9.30682392852e-05,0.00251726198142,0.993766267654,0.00251716187874
31,0.104460075974,0.0151654394984,0.000308540212994,0.0498561965692,0.0495373075317,0.0703483025031,0.006804710862,0.00793409807634,0.591032153015,0.0272717662618,0.0675549956866,0.00972641380823,1,0.9,30,13,3,10,20,0.000967985181205,9.67985181205e-14,0.000967985181205,0.00588465598881,0.0123742825898,0.0014069319828,0.000967985181205,9.67985181205e-14,0.000967985181205,0.00246096259727,0.971540361383,0.00246086473342
32,0.075125212602,0.0261385277161,0.356513190372,0.288158964393,0.0134166336078,0.119897535483,0.0212897656178,0.000988170752638,0.0364417905157,0.00177549779533,0.0432813267139,0.0169733844302,1,0.9,30,13,3,10,20,0.00185823610104,1.85823610104e-13,0.00185823610104,0.145251620932,0.033970566898,7.1975663689e-05,0.00185823610104,1.85823610104e-13,0.00185823610104,0.00204967912938,0.809173615352,0.00204959762083
33,0.00761320719551,0.0141701415742,0.291980750954,0.0327976484152,0.168058198492,0.0189817355507,0.074591816347,0.0722838408416,0.0366096142248,0.0418692066963,0.0227452768726,0.218298562835,1,0.9,30,13,3,10,20,9.26721809108e-05,9.26721809108e-15,9.26721809108e-05,0.00192430489313,0.00103810571754,0.000124929879996,9.26721809108e-05,9.26721809108e-15,9.26721809108e-05,0.0025115693624,0.991518931937,0.00251146948609
34,0.15617001422,0.151526799639,0.0064504210196,0.023039425558,0.135997682135,0.0146003128673,0.123955294465,0.234632316076,0.0942115092843,0.0138306270663,0.0315992293123,0.0139863683566,1,0.9,30,13,3,10,20,0.000253622739464,2.53622739464e-14,0.000253622739464,0.187332024932,0.0210118493676,0.00072318840731,0.000253622739464,2.53622739464e-14,0.000253622739464,0.00199081927984,0.785936886943,0.00199074011194
35,0.107560347202,0.0355435116628,0.0364744640118,0.0141906808465,0.371125256746,0.047891343515,0.0450312048202,0.0324246789562,0.12461199043,0.00804107531801,0.103812489444,0.0732929570478,1,0.9,30,13,3,10,20,0.00014263945777,1.4263945777e-14,0.00014263945777,2.87906999215e-05,0.00165114607692,2.38844887307e-05,0.00014263945777,1.4263945777e-14,0.00014263945777,0.00251455249754,0.992696615903,0.0025144525026
36,0.0960615687986,0.126503892624,0.0378630229597,0.124422287516,0.162601046007,0.132650353567,0.0473597354707,0.0866643309754,0.0558880903898,0.0379713344865,0.0903019787967,0.00171235840812,1,0.9,30,13,3,10,20,0.00100887261678,1.00887261678e-13,0.00100887261678,0.0281092723007,0.00820147563308,0.00140483358395,0.00100887261678,1.00887261678e-13,0.00100887261678,0.00241505999718,0.953418904059,0.00241496395871
37,0.0501162741311,0.0680032864297,0.148270338628,0.0269146328735,0.218280599413,0.161440575495,0.0363906622682,0.106099315055,0.00451110034266,0.0149318853617,0.081621592065,0.083419737937,1,0.9,30,13,3,10,20,5.27805866694e-07,5.27805866694e-17,5.27805866694e-07,7.31918314997e-06,2.59603916065e-06,0.000840909531798,5.27805866694e-07,5.27805866694e-17,5.27805866694e-07,0.00251813493871,0.994110894282,0.00251803480132
38,0.0921995117959,0.0434208055511,0.110880844926,0.07459647694,0.254295513423,0.00914680266339,0.0342292063038,0.0199627663757,0.05532041573,0.167625625092,0.0177313753488,0.12059065585,1,0.9,30,13,3,10,20,2.4498438725e-05,2.4498438725e-15,2.4498438725e-05,0.0116684918973,0.00302495028344,7.71331402783e-06,2.4498438725e-05,2.4498438725e-15,2.4498438725e-05,0.00248298651245,0.980234976465,0.00248288777279
39,0.0442644720994,0.0940156364387,0.194037138526,0.0168477630607,0.0461722433844,0.03473060259,0.0696334713642,0.0131438415521,0.184525156462,0.122042635265,0.101985996302,0.0786010429555,1,0.9,30,13,3,10,20,3.51983910686e-05,3.51983910686e-15,3.51983910686e-05,1.38935516158e-05,0.00101863574472,9.17804985919e-05,3.51983910686e-05,3.51983910686e-15,3.51983910686e-05,0.00251709615961,0.993700804418,0.00251699606353
40,0.095501000404,0.0977601730169,0.332722362197,0.0078668812974,0.0636375210329,0.0186686420042,0.0490327029688,0.083335856977,0.0567820161872,0.0118501506398,0.0890050249479,0.0938376683274,1,0.9,30,13,3,10,20,0.000106859313972,1.06859313972e-14,0.000106859313972,3.26626895265e-05,0.0014872688708,0.00123255767207,0.000106859313972,1.06859313972e-14,0.000106859313972,0.00251227026041,0.991795632895,0.00251217035623
41,0.198960782809,0.0859559540672,0.0100856559137,0.0251663017676,0.083356189677,0.10540463614,0.0765307688324,0.0901250040292,0.0834264458692,0.00576202542097,0.156262691531,0.078963543943,1,0.9,30,13,3,10,20,0.000162992393542,1.62992393542e-14,0.000162992393542,0.035238596067,0.00601447109794,9.81940528832e-05,0.000162992393542,1.62992393542e-14,0.000162992393542,0.00241442448522,0.953168016251,0.00241432847203
42,0.25849961882,0.0125857066971,0.113108304255,0.0140712709106,0.158271710029,0.028068599511,0.0526465189894,0.0253822117062,0.0359037697297,0.0053073196355,0.0666377993622,0.229517170353,1,0.9,30,13,3,10,20,7.20110604843e-05,7.20110604843e-15,7.20110604843e-05,0.00208309109233,0.000573395378675,0.000105892249224,7.20110604843e-05,7.20110604843e-15,7.20110604843e-05,0.00251259664615,0.991924483663,0.00251249672899
43,0.0620901726556,0.067687439732,0.0645076339871,0.107392752525,0.0318422351656,0.0388844214774,0.115873746769,0.0602984740975,0.165607601614,0.0720568813998,0.088752900213,0.125005740365,1,0.9,30,13,3,10,20,4.03050395063e-05,4.03050395063e-15,4.03050395063e-05,1.4383600663e-05,0.000164217549208,1.01307170695e-06,4.03050395063e-05,4.03050395063e-15,4.03050395063e-05,0.00251942558047,0.994620414648,0.00251932539175
44,0.0745914303945,0.0516133387423,0.0200475301219,0.0596724353189,0.0172666105926,0.170089444315,0.0364834254057,0.124061041685,0.252166433072,0.101587765739,0.0213201845786,0.0711003600341,1,0.9,30,13,3,10,20,8.88624137955e-05,8.88624137955e-15,8.88624137955e-05,0.00862247184104,0.00720941557513,0.0033598235891,8.88624137955e-05,8.88624137955e-15,8.88624137955e-05,0.00247102017251,0.975510897258,0.0024709219087
45,0.0748430726328,0.139941082067,0.0251576858763,0.00652827808335,0.102865438064,0.103527612241,0.198767916173,0.105627067479,0.0540891351406,0.0153609355587,0.122054637322,0.0512371393629,1,0.9,30,13,3,10,20,0.000110074591613,1.10074591613e-14,0.000110074591613,0.000227611258581,0.00284040031902,0.000636289586553,0.000110074591613,1.10074591613e-14,0.000110074591613,0.00250983900982,0.990835822257,0.00250973920232
46,0.120183407548,0.0653897249486,0.00139422351033,0.0179168292267,0.026893772142,0.0411777367962,0.0589790876395,0.423196597364,0.00341833582241,0.122607043714,0.098054193436,0.0207890478528,1,0.9,30,13,3,10,20,8.07235508701e-05,8.07235508701e-15,8.07235508701e-05,3.0527827654e-05,0.00114147935977,5.41431761408e-06,8.07235508701e-05,8.07235508701e-15,8.07235508701e-05,0.00251650335756,0.993466777649,0.00251640328505
47,0.0913243011753,0.0981968569928,0.204175360409,0.00198663618102,0.0332881482332,0.0341395109014,0.0511151101799,0.0348943668939,0.152124483547,0.0908118035678,0.0510434960514,0.156899925868,1,0.9,30,13,3,10,20,9.4451700671e-05,9.4451700671e-15,9.4451700671e-05,0.000300177018813,0.00035529135391,0.000302802376166,9.4451700671e-05,9.4451700671e-15,9.4451700671e-05,0.00251691728445,0.993630187968,0.00251681719548
48,0.101824909817,0.0355201973034,0.0685360821373,0.048547810476,0.0341668082387,0.105954890019,0.175310428283,0.171797024716,0.056540201188,0.142028794533,0.0176563697296,0.0421164835584,1,0.9,30,13,3,10,20,0.000605405953059,6.05405953059e-14,0.000605405953059,0.0363444128775,0.000603096881408,0.00986863594263,0.000605405953059,6.05405953059e-14,0.000605405953059,0.00239619138884,0.945969942997,0.00239609610071
49,0.0745549750588,0.00953099179369,0.0707476443564,0.0330946692132,0.146787805006,0.274443411878,0.070072300926,0.0189479571743,0.0209849978036,0.0575654230754,0.0343601714699,0.188909652245,1,0.9,30,13,3,10,20,3.02297527718e-05,3.02297527718e-15,3.02297527718e-05,0.000403461806456,0.000542887659415,0.0022244633851,3.02297527718e-05,3.02297527718e-15,3.02297527718e-05,0.00251198847905,0.991684391073,0.00251188858608
50,0.0294656727469,0.160854870541,0.0300696850515,0.031713887338,0.142623577816,0.00238618293294,0.00119026058199,0.385201871936,0.0366247162128,0.0763850426431,0.0130024893026,0.0904817428971,1,0.9,30,13,3,10,20,0.00148382274945,1.48382274945e-13,0.00148382274945,0.0651755134279,0.0016856860031,0.000664512396462,0.00148382274945,1.48382274945e-13,0.00148382274945,0.00233514194744,0.92186880614,0.00233504908704
51,0.0285373111412,0.21944708546,0.0752039498242,0.164963716925,0.0293779103471,0.00752882581692,0.0610142622779,0.129749830919,0.0168305467702,0.0195187961063,0.0591260088064,0.188701755606,1,0.9,30,13,3,10,20,2.39017659351e-05,2.39017659351e-15,2.39017659351e-05,1.079111576e-05,0.00112733302548,0.000982066568776,2.39017659351e-05,2.39017659351e-15,2.39017659351e-05,0.00251470013914,0.992754901949,0.00251460013834
52,0.147311285827,0.137285887829,0.12864563977,0.053552363986,0.0408563569025,0.0939263442919,0.0116327479369,0.108443457535,0.0113502914865,0.0335994517829,0.00756502246399,0.225831150187,1,0.9,30,13,3,10,20,8.4178125848e-06,8.4178125848e-16,8.4178125848e-06,6.00418924543e-09,0.00149023890525,0.000388282303568,8.4178125848e-06,8.4178125848e-16,8.4178125848e-06,0.0025154652958,0.993056970976,0.00251536526457
53,0.0371310360928,0.0154286302262,0.0207439610542,0.0987417304515,0.0816164677535,0.127036767379,0.182112818132,0.0894919399897,0.0132642301762,0.0556746552719,0.0834764136673,0.195281349805,1,0.9,30,13,3,10,20,6.82521478305e-05,6.82521478305e-15,6.82521478305e-05,0.000201035664464,0.000355014170873,0.000204055013215,6.82521478305e-05,6.82521478305e-15,6.82521478305e-05,0.00251768084023,0.993931624999,0.00251758072089
54,0.00104455095671,0.276011523033,0.00902246354572,0.0400690705424,0.0140371609298,0.0580358596241,0.0234971103618,0.110554156587,0.0455343530897,0.0073867644648,0.208459007797,0.206347979068,1,0.9,30,13,3,10,20,2.38327443587e-05,2.38327443587e-15,2.38327443587e-05,0.000149720513704,7.92879947049e-05,0.000905241531975,2.38327443587e-05,2.38327443587e-15,2.38327443587e-05,0.00251718568602,0.99373614771,0.00251708558638
55,0.203433409648,0.00402934875582,0.0292039004288,0.129392011402,0.105749235609,0.0106885142742,0.112354961594,0.0877542975469,0.0822477503453,0.0280525580412,0.069383292765,0.137710719589,1,0.9,30,13,3,10,20,4.54926925625e-05,4.54926925625e-15,4.54926925625e-05,0.0179276946425,0.00294165518139,0.00224851866962,4.54926925625e-05,4.54926925625e-15,4.54926925625e-05,0.00246156235449,0.971777133915,0.00246146446679
56,0.00963728495545,0.0474834417246,0.0852138338466,0.0540137636552,0.0646730052049,0.0768149095791,0.000739170745868,0.00890284817248,0.0503621474768,0.199846268239,0.289154781816,0.113158544585,1,0.9,30,13,3,10,20,9.88457861586e-06,9.88457861586e-16,9.88457861586e-06,9.89754055608e-05,0.000353859879282,5.19985485732e-05,9.88457861586e-06,9.88457861586e-16,9.88457861586e-06,0.00251891260737,0.994417902806,0.00251881243905
57,0.144548698938,0.0240264613695,0.0311595600047,0.0297934381703,0.0438688780581,0.105600023955,0.0548340344245,0.149251876375,0.0929423215706,0.198449554908,0.0856534230812,0.0398717291438,1,0.9,30,13,3,10,20,6.71704792234e-06,6.71704792234e-16,6.71704792234e-06,2.63110307715e-06,1.68265343162e-05,1.49462767155e-05,6.71704792234e-06,6.71704792234e-16,6.71704792234e-06,0.00252013015696,0.994898567797,0.00252002994022
58,0.221157334216,0.0340390187138,0.0611427742521,0.144737303326,0.0137257009733,0.0225222934807,0.157606798316,0.046444303991,0.0342158170874,0.0125018202596,0.0203792495867,0.231527585798,1,0.9,30,13,3,10,20,3.85953130003e-05,3.85953130003e-15,3.85953130003e-05,0.000124711013149,0.00221216339073,6.4796430526e-05,3.85953130003e-05,3.85953130003e-15,3.85953130003e-05,0.00251384260144,0.992416362677,0.00251374263474
59,0.160402236499,0.103625790777,0.0665748755115,0.165285857975,0.011782205052,0.0425967195369,0.262343590077,0.0298795917457,0.00482959560139,0.0579859597967,0.0596051395359,0.0350884378918,1,0.9,30,13,3,10,20,0.000236719234796,2.36719234796e-14,0.000236719234796,0.000103942240858,0.000877266050681,0.000981333700622,0.000236719234796,2.36719234796e-14,0.000236719234796,0.00251295201643,0.992064776967,0.00251285208515
60,0.0712302847724,0.100486463476,0.00116270801204,0.0485332075384,0.0439125949513,0.0491500478285,0.229744827332,0.0181492892429,0.122613207909,0.0812915906233,0.169191033381,0.0645347449333,1,0.9,30,13,3,10,20,5.66283399533e-06,5.66283399533e-16,5.66283399533e-06,3.66991453568e-05,0.00178623332892,9.88281450596e-05,5.66283399533e-06,5.66283399533e-16,5.66283399533e-06,0.00251538410864,0.993024919855,0.00251528408063
61,0.0751721172922,0.0427637636883,0.463256291333,0.0353463968925,0.00829871410328,0.0518589926454,0.00280223737225,0.0655182683326,0.137303536866,0.0262350982258,0.0499517563121,0.0414928269367,1,0.9,30,13,3,10,20,0.000203905189377,2.03905189377e-14,0.000203905189377,0.129682077201,0.00974702984634,0.0105344791462,0.000203905189377,2.03905189377e-14,0.000203905189377,0.00214027806983,0.844940322021,0.00214019295847
62,0.0184118520962,0.0358014313226,0.0619680132414,0.0104088080997,0.235703593143,0.0404184449398,0.185290690855,0.00801391849235,0.0338979580385,0.291116174844,0.0725555380125,0.0064135769154,1,0.9,30,13,3,10,20,1.90879945886e-05,1.90879945886e-15,1.90879945886e-05,0.00251011910282,0.00161263402914,8.25981317718e-06,1.90879945886e-05,1.90879945886e-15,1.90879945886e-05,0.00250968082316,0.990773373231,0.00250958102196
