run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0347102021769,0.0199312288831,0.221054863849,0.00492324159345,0.0381318185946,0.124806755806,0.382981802058,0.0985539486269,0.00479461971188,0.0054828337176,0.0554484925458,0.00918019243702,1,0.5,30,17,7,8,20,0.000247848471581,9.68158092113e-07,0.000247848471581,0.0476079811009,0.0562339015161,7.87345794635e-05,0.000247848471581,9.68158092113e-07,0.000247848471581,0.0746635248092,0.745762109122,0.0746604186699
17,0.0653487142599,0.00219260666565,0.0113547041488,0.0973822646168,0.0825463164746,0.0520409183654,0.272178219996,0.217587420416,0.0130780335671,0.000979449774518,0.137864485609,0.0474468661052,1,0.5,30,17,7,8,20,1.38968227319e-05,5.42844637965e-08,1.38968227319e-05,0.110001411812,0.000383826711916,0.0015328981319,1.38968227319e-05,5.42844637965e-08,1.38968227319e-05,0.0740746251095,0.739879998905,0.0740715434695
18,0.0790100191614,0.0237483928789,0.0395365553345,0.16208766126,0.14297047872,0.0429989485591,0.0416426743301,0.319025686156,0.025967305397,0.0206639754508,0.0623594728938,0.0399888298583,1,0.5,30,17,7,8,20,0.000757635480883,2.9595135972e-06,0.000757635480883,0.064657282595,0.00993343405156,0.00457865737942,0.000757635480883,2.9595135972e-06,0.000757635480883,0.0765577200213,0.764681909922,0.0765545350799
19,0.135280756316,0.0534565393595,0.135105447037,0.0490184332363,0.0843571502915,0.0470288016737,0.0376332742048,0.040812892163,0.139350870706,0.0459386515813,0.0220264535427,0.209990729889,1,0.5,30,17,7,8,20,1.94393421626e-05,7.59349303227e-08,1.94393421626e-05,0.000947879687694,0.00234777525587,0.000789433003088,1.94393421626e-05,7.59349303227e-08,1.94393421626e-05,0.0830676565114,0.829705145559,0.0830642007448
20,0.116773152511,0.0200977257662,0.0139538760596,0.291606786226,0.0440810792551,0.0678870618074,0.0064783159774,0.0662758526624,0.0288367123027,0.00228208839443,0.12690216826,0.214825180778,1,0.5,30,17,7,8,20,6.11073923446e-05,2.38700751346e-07,6.11073923446e-05,0.00115896109358,0.00214826492208,0.000536308368069,6.11073923446e-05,2.38700751346e-07,6.11073923446e-05,0.0830738755795,0.829767263512,0.0830704195541
21,0.0414734344901,0.0194846836862,0.135529800672,0.215587483954,0.165717620718,0.0235183769926,0.095220689031,0.018366240537,0.24370405505,0.0331435328801,0.00786981844547,0.000384263543076,1,0.5,30,17,7,8,20,0.00158874086871,6.20601901839e-06,0.00158874086871,0.25009702282,0.00434609318294,0.0242814623276,0.00158874086871,6.20601901839e-06,0.00158874086871,0.0596339921569,0.595642542726,0.0596315112736
22,0.0668714700154,0.120309148385,0.0502265813574,0.0934367648569,0.0480190817418,0.0431473780261,0.00266594946912,0.291809091738,0.0402792041293,0.0110588773719,0.206279933218,0.0258965196908,1,0.5,30,17,7,8,20,4.42261678425e-05,1.72758468135e-07,4.42261678425e-05,0.0315948657791,0.00678674468417,4.62320976292e-05,4.42261678425e-05,1.72758468135e-07,4.42261678425e-05,0.0801946721216,0.801008899253,0.0801913358764
23,0.136982006771,0.15760150935,0.279495958364,0.068166211927,0.0184193362656,0.0672406067756,0.0790647566661,0.0485971651653,0.0512725477656,0.0563805170313,0.0132692223425,0.0235101615769,1,0.5,30,17,7,8,20,0.00062533411064,2.44271136969e-06,0.00062533411064,0.0376605142035,0.032415130999,0.00281249216161,0.00062533411064,2.44271136969e-06,0.00062533411064,0.0771258986751,0.770357051999,0.0771226900965
24,0.0255037722675,0.0370117497448,0.177397240305,0.263662181625,0.148773884553,0.0686571164589,0.0312494348545,0.0847269629347,0.0469350954771,0.00427823125228,0.093412898547,0.0183914319808,1,0.5,30,17,7,8,20,0.000103061460121,4.02583828598e-07,0.000103061460121,0.0911113445692,0.00566510053125,0.00680768213942,0.000103061460121,4.02583828598e-07,0.000103061460121,0.0747399970278,0.746525937017,0.0747368877071
25,0.0652047264146,0.23490391638,0.221295117519,0.0206354995687,0.0651083814688,0.00167785451043,0.0348285569365,0.105480060259,0.0520217448858,0.071157779476,0.0617562827438,0.0659300798362,1,0.5,30,17,7,8,20,6.75588995628e-05,2.63901951417e-07,6.75588995628e-05,0.0497636408477,0.00313268602654,0.00390430441445,6.75588995628e-05,2.63901951417e-07,6.75588995628e-05,0.0786543071599,0.785623263153,0.0786510349967
26,0.0534642026109,0.349167613725,0.0844668096509,0.171516843292,0.0333172874453,0.0524982199429,0.0654483506801,0.0412514386302,0.0729955582787,0.0211944223707,0.0105151082432,0.0441641451296,1,0.5,30,17,7,8,20,0.000746103963182,2.91446860618e-06,0.000746103963182,0.113012294428,0.00632845836321,0.0301779720699,0.000746103963182,2.91446860618e-06,0.000746103963182,0.0706933901899,0.706107190944,0.0706904492155
27,0.052449551893,0.0718746969092,0.0215458045467,0.142600181261,0.134497221582,0.0116554788423,0.0344796837329,0.0968833981502,0.245401236713,0.028506694884,0.141861849051,0.0182442024349,1,0.5,30,17,7,8,20,0.000154495603637,6.03498451706e-07,0.000154495603637,0.0101060146363,0.00590773619448,0.00449475909504,0.000154495603637,6.03498451706e-07,0.000154495603637,0.0816525473648,0.815570602829,0.0816491504693
28,0.010019112593,0.00793874153449,0.221353958284,0.0848633281419,0.0728785676056,0.193760223454,0.00565081417511,0.0261946527406,0.0252585397971,0.031442879734,0.121245638592,0.199393543348,1,0.5,30,17,7,8,20,8.41450961948e-05,3.28691782011e-07,8.41450961948e-05,0.0290810948906,0.00205988435105,0.00198906446368,8.41450961948e-05,3.28691782011e-07,8.41450961948e-05,0.0806232421999,0.805289588201,0.0806198881254
29,0.092117186906,0.0729950982408,0.201761996845,0.0138729684762,0.121600302322,0.00520691312284,0.0495876323629,0.0358020429072,0.192291834626,0.0932845712384,0.0665467681943,0.0549326847589,1,0.5,30,17,7,8,20,0.000144616367175,5.64907684277e-07,0.000144616367175,0.0383532976428,0.00451026954378,0.00550799721857,0.000144616367175,5.64907684277e-07,0.000144616367175,0.0793316558525,0.792388828948,0.0793283555104
30,0.0424404161761,0.0602223636893,0.182034588968,0.0836445497534,0.0756319398861,0.0175848460177,0.0568945877363,0.090542498894,0.206777783645,0.146327759196,0.0203998900485,0.0174987759897,1,0.5,30,17,7,8,20,0.000151289662355,5.90975243573e-07,0.000151289662355,0.0601155112188,0.00214426710179,0.00160443336965,0.000151289662355,5.90975243573e-07,0.000151289662355,0.0780371070758,0.779458480045,0.0780338605892
31,0.0706424176575,0.195092575649,0.0797618865585,0.0123817670956,0.113197137727,0.102596210616,0.132113913625,0.0271249917627,0.0276810417821,0.0761190265733,0.0713946904081,0.0918943405453,1,0.5,30,17,7,8,20,0.000191552775763,7.48253030323e-07,0.000191552775763,0.0207282648989,0.000699639156226,0.0013217488794,0.000191552775763,7.48253030323e-07,0.000191552775763,0.0814532139842,0.813579600091,0.0814498253814
32,0.156657539837,0.246535712849,0.0107776523376,0.0267470439337,0.0870128371465,0.118298952678,0.0982282541317,0.0425801312764,0.0158154637001,0.0131374854478,0.0872479442791,0.0969609823838,1,0.5,30,17,7,8,20,0.000104803297026,4.09387879008e-07,0.000104803297026,0.0632771607904,0.00165747721368,0.000359261273096,0.000104803297026,4.09387879008e-07,0.000104803297026,0.0779333907293,0.778422529472,0.0779301485575
33,0.0540119020379,0.0348588992159,0.0718665311737,0.0926241438516,0.133364691147,0.101586874463,0.00767676507177,0.0432708477616,0.106799903701,0.0542121047263,0.262373086816,0.0373542500334,1,0.5,30,17,7,8,20,9.69237326074e-05,3.78608330497e-07,9.69237326074e-05,0.0279159416579,0.00179800685389,0.00175362630189,9.69237326074e-05,3.78608330497e-07,9.69237326074e-05,0.0807576448542,0.806632042997,0.0807542851883
34,0.216934113287,0.00992440907173,0.172503438025,0.223455574553,0.0932766184698,0.0434279087577,0.00115262866024,0.161196536366,0.0188556579819,0.0369881590967,0.00402731597373,0.0182576397575,1,0.5,30,17,7,8,20,0.00146906941739,5.73855241166e-06,0.00146906941739,0.194405918633,0.0203567659563,0.01326871549,0.00146906941739,5.73855241166e-06,0.00146906941739,0.0639025667099,0.63827837019,0.0638999082461
35,0.0306134163017,0.04760387906,0.117760743803,0.110834093937,0.00357707259354,0.183076960728,0.0379329051217,0.187730732932,0.0717443493266,0.12372775764,0.056042332964,0.0293557555914,1,0.5,30,17,7,8,20,0.000146019615269,5.70389122144e-07,0.000146019615269,0.0541891362848,0.00554515488947,0.000544348091328,0.000146019615269,5.70389122144e-07,0.000146019615269,0.0783379591225,0.782463482253,0.0783347001199
36,0.122781899455,0.11071580596,0.0387744472204,0.0374688626726,0.0121132377864,0.117794156883,0.0809501568641,0.0912765052073,0.013066861933,0.197272891576,0.0794235616735,0.0983616127679,1,0.5,30,17,7,8,20,2.03682041756e-05,7.95632975611e-08,2.03682041756e-05,0.0156263427942,0.0034091663923,0.000675748895701,2.03682041756e-05,7.95632975611e-08,2.03682041756e-05,0.0817638903668,0.816682730768,0.0817604888393
37,0.179971845621,0.184450544622,0.0238232708208,0.096586278766,0.078281266339,0.0355734546189,0.018923716604,0.28416241713,0.0190237863925,0.00259775948419,0.00126368272824,0.0753419768729,1,0.5,30,17,7,8,20,0.000477917711126,1.86686605909e-06,0.000477917711126,0.0787391506525,0.0253718660326,0.012922362016,0.000477917711126,1.86686605909e-06,0.000477917711126,0.0734928102016,0.734068653754,0.0734897527662
38,0.00501493339445,0.0129905105895,0.0148706340367,0.0712573542834,0.171402693521,0.0104543763378,0.0253308238312,0.0752570124352,0.230950239972,0.0240168501647,0.23274150929,0.125713062144,1,0.5,30,17,7,8,20,6.55923939587e-05,2.56220288901e-07,6.55923939587e-05,0.0231013985332,0.000329834421983,0.00112327478761,6.55923939587e-05,2.56220288901e-07,6.55923939587e-05,0.0813447721609,0.81249645001,0.0813413880694
39,0.0169169796434,0.000482151995617,0.046018543115,0.0758405524895,0.038521176143,0.0499256312649,0.097505418968,0.0505969751069,0.1019060572,0.251008071565,0.107089714263,0.164188728245,1,0.5,30,17,7,8,20,2.38391169818e-06,9.31215507102e-09,2.38391169818e-06,0.00586568442321,0.00208313140863,2.12441272111e-05,2.38391169818e-06,9.31215507102e-09,2.38391169818e-06,0.0827492937343,0.826525240823,0.0827458512122
40,0.0762938707997,0.323907425335,0.0432218888817,0.0853533620313,0.0121913522513,0.0145010187315,0.0809849808463,0.0620475206062,0.0248263069225,0.162046900733,0.0466454095458,0.0679799633163,1,0.5,30,17,7,8,20,4.1156778255e-05,1.60768665058e-07,4.1156778255e-05,0.0202344336578,0.00123450922494,0.00553689616028,4.1156778255e-05,1.60768665058e-07,4.1156778255e-05,0.081148463678,0.810535660875,0.0811450877533
41,0.0646949627897,0.266051996952,0.13859938025,0.0224558253012,0.0296775842984,0.00569884102577,0.101731090933,0.0819003291654,0.0763633912435,0.177264538501,0.00734308160256,0.028218977937,1,0.5,30,17,7,8,20,9.83301334249e-05,3.84102083691e-07,9.83301334249e-05,0.00364379091201,0.00201869228827,0.00208999149327,9.83301334249e-05,3.84102083691e-07,9.83301334249e-05,0.0827353676813,0.826386143149,0.0827319257385
42,0.369174952859,0.000214587034572,0.0372424215456,0.0841210911594,0.0014326703749,0.0595749647571,0.0229813087338,0.296158554967,0.113077829125,0.000338778354335,0.00115789281069,0.0145249482788,1,0.5,30,17,7,8,20,0.00128550525607,5.02150490653e-06,0.00128550525607,0.489095836397,0.0749024404713,0.00828632019752,0.00128550525607,5.02150490653e-06,0.00128550525607,0.0352480839644,0.352068637356,0.0352466175796
43,0.0104134714518,0.0398140401751,0.0549669731948,0.0178108061133,0.0744888456242,0.302144061338,0.148082260241,0.00776768146491,0.081463571995,0.0678591924601,0.133478931094,0.0617101648471,1,0.5,30,17,7,8,20,7.87622812666e-05,3.07665161198e-07,7.87622812666e-05,0.0491005224294,0.00436239234851,0.0010492472474,7.87622812666e-05,3.07665161198e-07,7.87622812666e-05,0.078841454206,0.787492545056,0.0788381742571
44,0.0266037928386,0.00461378105433,0.000331036758397,0.058235380863,0.236801858432,0.0507887300516,0.00938098860549,0.00332671010214,0.0454241177685,0.133880635358,0.0499010819467,0.380711886221,1,0.5,30,17,7,8,20,1.29409072592e-05,5.05504189814e-08,1.29409072592e-05,0.00158704201408,0.000356707818791,0.000620121595587,1.29409072592e-05,5.05504189814e-08,1.29409072592e-05,0.0831967211547,0.830994282668,0.0831932600187
45,0.0118679091166,0.0102721460797,0.316942853798,0.0723725782965,0.0925860385249,0.117784257953,0.0519978029286,0.0296046029539,0.114468619683,0.0458204389263,0.115642926474,0.0206398252642,1,0.5,30,17,7,8,20,4.76262732098e-05,1.86040129726e-07,4.76262732098e-05,0.0492896542986,0.0131896431201,0.000314074794938,4.76262732098e-05,1.86040129726e-07,4.76262732098e-05,0.0781610869025,0.780696828453,0.0781578352581
46,0.041815135764,0.00619462583042,0.134669932042,0.00215236373639,0.0529161408457,0.00775448666897,0.231104520668,0.0074112604626,0.049976547648,0.29470200672,0.0924806827245,0.0788222968904,1,0.5,30,17,7,8,20,2.48343462598e-06,9.70091650774e-09,2.48343462598e-06,0.00259313488808,0.00242914568811,0.000207722857732,2.48343462598e-06,9.70091650774e-09,2.48343462598e-06,0.0829778220381,0.828807851379,0.0829743700088
47,0.155289229985,0.102606099773,0.244758302129,0.03393692843,0.0577909282039,0.0430657232778,0.0435517143652,0.192233829334,0.0245682098147,0.00741913596028,0.0769080367779,0.0178718619491,1,0.5,30,17,7,8,20,0.000301706925637,1.17854267827e-06,0.000301706925637,0.152932545535,0.0165492022858,0.00410077555703,0.000301706925637,1.17854267827e-06,0.000301706925637,0.0688346775052,0.687541800473,0.0688318138566
48,0.104773770457,0.108235824885,0.0147548603491,0.0440896792796,0.0477593771466,0.0184562643951,0.0315982424672,0.216305657779,0.182695637386,0.110474763058,0.0995080390394,0.0213478837583,1,0.5,30,17,7,8,20,3.19883743606e-05,1.24954587346e-07,3.19883743606e-05,0.0405279967223,0.00305752974801,0.000281647927177,3.19883743606e-05,1.24954587346e-07,3.19883743606e-05,0.0797450419651,0.796517855805,0.0797417244253
49,0.115031508258,0.0244573785062,0.00426150094126,0.0716581820579,0.10973588772,0.00724527999217,0.294880279933,0.106202812448,0.0286642463252,0.139407772166,0.055211703887,0.0432434477658,1,0.5,30,17,7,8,20,3.53252244675e-05,1.37989158076e-07,3.53252244675e-05,0.0409652111288,0.000673838197144,0.00167027084982,3.53252244675e-05,1.37989158076e-07,3.53252244675e-05,0.0797904597794,0.796971502818,0.0797871403502
50,0.135858825999,0.240887718775,0.0252536744408,0.0630728912947,0.0250787108983,0.132110476315,0.0117855332657,0.0537719340886,0.0685361938903,0.0180840446934,0.0895903182365,0.135969678104,1,0.5,30,17,7,8,20,6.5008340717e-05,2.53938830926e-07,6.5008340717e-05,0.0127178794003,0.00687341174285,0.00155094688497,6.5008340717e-05,2.53938830926e-07,6.5008340717e-05,0.0816296015964,0.815341413479,0.0816262056555
51,0.13395783414,0.0451722338738,0.150699513741,0.0227933286179,0.0356143803242,0.228720219012,0.000100251889789,0.0221464473352,0.0459272749485,0.0184616762176,0.184651991652,0.111754848248,1,0.5,30,17,7,8,20,0.000144529326625,5.64567682129e-07,0.000144529326625,0.044685339926,0.00071153701958,0.00261763586867,0.000144529326625,5.64567682129e-07,0.000144529326625,0.0793614683784,0.79268660557,0.079358166796
52,0.0109385260956,0.0436671563678,0.260462619239,0.129237660808,0.206146195082,0.0822091676147,0.0698119477834,0.131054016011,0.0129574876327,0.0274236823638,0.0118229906377,0.014268550365,1,0.5,30,17,7,8,20,0.00102002059096,3.98445543343e-06,0.00102002059096,0.123755005216,0.0195202239967,0.0451109232014,0.00102002059096,3.98445543343e-06,0.00102002059096,0.0673596936872,0.672809211223,0.0673568914006
53,0.0189580800805,0.026830364961,0.249146198672,0.115329342861,0.0230931200827,0.0631161926961,0.188870019736,0.0677983962239,0.0527139042998,0.133486138873,0.00271166931514,0.057946572199,1,0.5,30,17,7,8,20,2.72294290385e-05,1.06364957182e-07,2.72294290385e-05,0.105446915225,0.000119749785137,0.00178355096899,2.72294290385e-05,1.06364957182e-07,2.72294290385e-05,0.074451200572,0.743641349737,0.0744481032657
54,0.0287202532013,0.00506304963772,0.0135720093971,0.00263557423602,0.152924871267,0.00918215924678,0.13547157921,0.203882596122,0.0750801525751,0.0139141160514,0.22565835754,0.133895281515,1,0.5,30,17,7,8,20,1.97031681538e-05,7.69655006009e-08,1.97031681538e-05,0.00483828334643,8.11203404296e-05,0.000765637477169,1.97031681538e-05,7.69655006009e-08,1.97031681538e-05,0.0829341083537,0.828371225736,0.0829306581429
55,0.0891473031858,0.0100733608497,0.0910877226596,0.0260045920308,0.0305356902929,0.0454283886863,0.0174247682677,0.195687796292,0.00119033044231,0.0149450921259,0.21907821606,0.259396739106,1,0.5,30,17,7,8,20,1.31323698625e-05,5.12983197753e-08,1.31323698625e-05,0.00527334373523,1.9088497027e-05,0.00238262776556,1.31323698625e-05,5.12983197753e-08,1.31323698625e-05,0.082770307799,0.826735135725,0.0827668644026
56,0.0584493911888,0.396064333091,0.0268868650694,0.0284642967998,0.00942298998963,0.0923054506088,0.137745725726,0.0813633831956,0.0447661157605,0.0155960710486,0.102967824892,0.00596755262985,1,0.5,30,17,7,8,20,0.000215279091974,8.40933953023e-07,0.000215279091974,0.105627593503,0.0076519417477,0.000401328556309,0.000215279091974,8.40933953023e-07,0.000215279091974,0.0738602630042,0.737738884671,0.073857190282
57,0.145981027867,0.0337272010035,0.0478086901089,0.139078945006,0.154840532233,0.105508373147,0.0193755825581,0.21097721022,0.0109805713691,0.0917051890626,0.0225306276752,0.01748604975,1,0.5,30,17,7,8,20,0.000301138707402,1.17632307579e-06,0.000301138707402,0.129533907452,0.00534013124733,0.00386186935766,0.000301138707402,1.17632307579e-06,0.000301138707402,0.0717415948369,0.716576979375,0.0717386102551
58,0.0200882129963,0.0608826725297,0.00122582430012,0.101625326425,0.0994786174003,0.155226004532,0.05015058857,0.0271360672952,0.15271450804,0.100836754355,0.0278846051432,0.202750818413,1,0.5,30,17,7,8,20,7.59832172433e-06,2.96809442357e-08,7.59832172433e-06,0.0201751468638,0.00156408788182,0.00114175846697,7.59832172433e-06,2.96809442357e-08,7.59832172433e-06,0.0815037563045,0.814084432235,0.081500365599
59,0.0467654203691,0.187501785409,0.0370240287179,0.10585360992,0.0962702036174,0.021306361214,0.151171594043,0.0326838717732,0.0502316878335,0.0778839638437,0.0317038399381,0.161603633322,1,0.5,30,17,7,8,20,3.09790089721e-05,1.21011753797e-07,3.09790089721e-05,0.00484430859972,0.00507744194238,0.00132366965772,3.09790089721e-05,1.21011753797e-07,3.09790089721e-05,0.0824665201813,0.823700812136,0.082463089423
60,0.030240025601,0.0133762337815,0.101258145568,0.107334876526,0.0376638135414,0.0137697766438,0.144086063655,0.122242220314,0.0350891024403,0.0319775991897,0.252111953885,0.110850188855,1,0.5,30,17,7,8,20,4.03964649315e-05,1.57798691139e-07,4.03964649315e-05,0.0283272735938,0.000526461133578,0.0007760868742,4.03964649315e-05,1.57798691139e-07,4.03964649315e-05,0.0809298385837,0.808351966603,0.0809264717542
61,0.0507733788311,0.0595092285861,0.0786077483163,0.281081421299,0.0848291735341,0.0562312151618,0.0986397596917,0.0201045311636,0.108611794921,0.0258271570301,0.0219601367839,0.113824454682,1,0.5,30,17,7,8,20,0.000304565136848,1.18970756581e-06,0.000304565136848,0.0563466728454,0.00812861989018,0.0063916289062,0.000304565136848,1.18970756581e-06,0.000304565136848,0.0774017349099,0.77311218863,0.077398514856
62,0.15398302039,0.0229759310423,0.185252789609,0.253815530959,0.0293178123622,0.0469468760185,0.0739233214621,0.0404927043125,0.0755071915556,0.0206562137684,0.067726959698,0.0294016488223,1,0.5,30,17,7,8,20,7.66622150284e-05,2.99461777455e-07,7.66622150284e-05,0.173610496587,0.00387501688028,0.00351677956985,7.66622150284e-05,2.99461777455e-07,7.66622150284e-05,0.0682909930641,0.682111314081,0.0682881520338
63,0.0133425193208,0.056840462852,0.158294576165,0.0445664182327,0.216644132472,0.180879054245,0.0142885139243,0.00251527023588,0.0181130742647,0.165736652574,0.00137694676997,0.127402378943,1,0.5,30,17,7,8,20,0.000264843580381,1.03454523586e-06,0.000264843580381,0.0271703099839,0.00631499487738,0.000215559226172,0.000264843580381,1.03454523586e-06,0.000264843580381,0.0805152177172,0.804210606647,0.0805118681367
