run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0973455479593,0.155810215211,0.159048350498,0.0057694717219,0.173374407098,0.00793212599759,0.00547665495829,0.135721367829,0.0399136180052,0.0944509453048,0.0399469133384,0.0852103820785,1,0.1,30,1,12,2,20,0.0662776076144,0.0536848621677,0.0662776076144,0.0775751802709,0.073881050556,0.0707130730161,0.0662776076144,0.0536848621677,0.0662776076144,0.13042032634,0.144509968475,0.130420246549
34,0.111877065169,0.178469070155,0.086422508867,0.0457713983358,0.0411566845452,0.0882357606812,0.0355996493605,0.0846223431627,0.141023301278,0.028137191479,0.044559029462,0.114125997506,1,0.1,30,1,12,2,20,0.0636104173169,0.0515244380267,0.0636104173169,0.0789383187746,0.0822766643628,0.0620920308157,0.0636104173169,0.0515244380267,0.0636104173169,0.134877133599,0.149448256045,0.134877051081
35,0.10322049865,0.0177862245466,0.150774531614,0.0497093738903,0.0130347731959,0.038308901409,0.248227982775,0.130392209568,0.03495881864,0.164789829808,0.0211974748113,0.0275993810913,1,0.1,30,1,12,2,20,0.0652014193681,0.0528131496882,0.0652014193681,0.0781449291065,0.0755025193767,0.0688481863487,0.0652014193681,0.0528131496882,0.0652014193681,0.132261313513,0.146549842211,0.132261232595
36,0.0718689413068,0.178395572942,0.106318389505,0.0199588490095,0.100408682653,1.38244299324e-05,0.123942716079,0.21900204871,0.00380060180559,0.0235502626573,0.00911261509897,0.143627495802,1,0.1,30,1,12,2,20,0.066098904676,0.0535401127875,0.066098904676,0.077642040803,0.0766335031952,0.0681345656393,0.066098904676,0.0535401127875,0.066098904676,0.130665981704,0.144782162617,0.130665901762
37,0.00677078110517,0.02894584361,0.0492441547466,0.0125304674959,0.134187816632,0.271318083287,0.23071142808,0.0914900034204,0.0256733020458,0.0169722310296,0.0378691314573,0.0942867570904,1,0.1,30,1,12,2,20,0.064846367438,0.0525255576248,0.064846367438,0.0782665739783,0.0819730931006,0.0628097040678,0.064846367438,0.0525255576248,0.064846367438,0.132725161876,0.147063801301,0.132725080674
38,0.191255632146,0.0217603395341,0.0476874393037,0.0577138732443,0.0045091758023,0.138048889854,0.11295744111,0.0018792066202,0.188843881553,0.00566416707733,0.220105304236,0.00957464951877,1,0.1,30,1,12,2,20,0.0670899762406,0.0543428807549,0.0670899762406,0.0771383276117,0.073263263262,0.0715669360749,0.0670899762406,0.0543428807549,0.0670899762406,0.129015985956,0.1429539136,0.129015907024
39,0.208058656467,0.016990659035,0.181950568841,0.031391871153,0.17439173318,0.0151897335695,0.0361063227331,0.0119200593393,0.0101257326377,0.00304378173455,0.163540151018,0.147290730291,1,0.1,30,1,12,2,20,0.0620480742081,0.0502589401086,0.0620480742081,0.07989252234,0.0732579602192,0.0697756002149,0.0620480742081,0.0502589401086,0.0620480742081,0.137824754343,0.152714315813,0.137824670021
40,0.0633232962983,0.335496071198,0.0381000915425,0.00485533473695,0.0267042399535,0.0161633952412,0.144141204211,0.12007050199,0.0684427701183,0.0363501857551,0.00245155860155,0.143901350353,1,0.1,30,1,12,2,20,0.0674406826723,0.0546269529645,0.0674406826723,0.0769640320351,0.0717170297239,0.0731046288211,0.0674406826723,0.0546269529645,0.0674406826723,0.128440659252,0.142316432877,0.128440580672
41,0.036087902344,0.216015439873,0.00594895453563,0.00838523154513,0.0378151373206,0.284773116844,0.10480089103,0.0629413539046,0.0713668095101,0.0111121223379,0.00458417082029,0.156168869934,1,0.1,30,1,12,2,20,0.0668598748997,0.0541564986688,0.0668598748997,0.0772199667049,0.0772057835412,0.067882784156,0.0668598748997,0.0541564986688,0.0668598748997,0.12932266301,0.143293721762,0.12932258389
42,0.0216655350901,0.0935992464849,0.113656914391,0.0530625512593,0.00707536987917,0.244370239903,0.0575761244059,0.0397693686511,0.158026272187,0.117575434357,0.000528076674719,0.0930948667177,1,0.1,30,1,12,2,20,0.0616191774147,0.0499115337059,0.0616191774147,0.0801663729655,0.0697170476852,0.0728580450463,0.0616191774147,0.0499115337059,0.0616191774147,0.138659693332,0.153639455401,0.138659608499
43,0.0131680705452,0.0332873015239,0.0472949847551,0.00394289527636,0.0924266629053,0.034198235537,0.273827041054,0.0505013013332,0.0385775700902,0.0537618067075,0.0393638424394,0.319650287833,1,0.1,30,1,12,2,20,0.0668952882737,0.0541851835017,0.0668952882737,0.0771664650467,0.0802626314596,0.0651024378214,0.0668952882737,0.0541851835017,0.0668952882737,0.129186878342,0.143143267928,0.129186799305
44,0.0440446676894,0.149229435193,0.108213750396,0.0887575565894,0.1250412364,0.00156575614786,0.118311051121,0.0191876640526,0.0424053275894,0.0450390247638,0.139614337196,0.118590192861,1,0.1,30,1,12,2,20,0.0693472011771,0.0561712329534,0.0693472011771,0.0758423633322,0.0788974944137,0.0672232236862,0.0693472011771,0.0561712329534,0.0693472011771,0.12493618278,0.138433358829,0.124936106343
45,0.0279588004686,0.0939821799687,0.0713113000911,0.188762583009,0.055328965641,0.0706470590053,0.0166932001151,0.0296193223012,0.0096017400941,0.0320453587199,0.280757732545,0.123291758041,1,0.1,30,1,12,2,20,0.065006133043,0.0526549677648,0.065006133043,0.0782311514042,0.0773329092072,0.067106235916,0.065006133043,0.0526549677648,0.065006133043,0.132558236925,0.14687884302,0.132558155826
46,0.0395026583465,0.0693516912385,0.215002187061,0.00859433943235,0.0893628475944,0.130869541944,0.0689864276935,0.0155221128326,0.0318827474011,0.0471807874338,0.239335483713,0.0444091753095,1,0.1,30,1,12,2,20,0.0621068514535,0.0503065496774,0.0621068514535,0.079857096609,0.0735549631282,0.0695251758225,0.0621068514535,0.0503065496774,0.0621068514535,0.137714883881,0.152592575764,0.137714799627
47,0.0141341412543,0.0164245462907,0.0161614229862,0.108511179428,0.0449355393895,0.0329167543388,0.15587061408,0.0621586294916,0.130908302851,0.203568337865,0.149463018077,0.0649475139479,1,0.1,30,1,12,2,20,0.0648433814676,0.0525231389888,0.0648433814676,0.0783362362378,0.0758847310928,0.0683714182011,0.0648433814676,0.0525231389888,0.0648433814676,0.132877594919,0.147232702077,0.132877513624
48,0.0259453709422,0.0599561956617,0.00376065742678,0.15039450396,0.171837471294,0.240739381204,0.051531020407,8.92481222747e-05,0.00215883249331,0.0327514428929,0.258635507577,0.00220036801823,1,0.1,30,1,12,2,20,0.0664549931327,0.0538285444375,0.0664549931327,0.0773860575636,0.0821346963486,0.0632351254112,0.0664549931327,0.0538285444375,0.0664549931327,0.129910845705,0.143945447341,0.129910766225
49,0.0794881973789,0.108811848965,0.0264506859324,0.0444474506517,0.0619518914912,0.0475575817211,0.0543187125836,0.247053335884,0.135779643338,0.0180882724535,0.074612520343,0.101439859258,1,0.1,30,1,12,2,20,0.0633041768728,0.051276383267,0.0633041768728,0.0791602368498,0.0773872253043,0.0664502856404,0.0633041768728,0.051276383267,0.0633041768728,0.135530388613,0.150172083872,0.135530305695
50,0.0491837961281,0.071275951315,0.11300687006,0.44314550043,0.0436225953971,0.075794579168,0.0246962334071,0.0109086955064,0.007854475938,0.0141304846441,0.00784992170898,0.138530896297,1,0.1,30,1,12,2,20,0.0671341638012,0.0543786726789,0.0671341638012,0.0770670621778,0.0774809235153,0.0677291115358,0.0671341638012,0.0543786726789,0.0671341638012,0.128836803638,0.142755373756,0.128836724815
51,0.0849547067253,0.0908439874864,0.0981197903967,0.0330828273227,0.0307476502786,0.149633091111,0.107678249227,0.133475411812,0.143268778129,0.0396016701358,0.0426706825179,0.0459231548575,1,0.1,30,1,12,2,20,0.0667150430896,0.0540391849026,0.0667150430896,0.0773075587614,0.076447075488,0.0685243995219,0.0667150430896,0.0540391849026,0.0667150430896,0.129594042268,0.143594418816,0.129593962981
52,0.0724445170621,0.0384648628989,0.183773434344,0.152828777199,0.129431066749,0.0258021889171,0.0593847974048,0.054043242663,0.143399048989,0.0523076507844,0.0499950186723,0.0381253943169,1,0.1,30,1,12,2,20,0.0639525429573,0.0518015597954,0.0639525429573,0.0788608025112,0.0724887708952,0.0711568567972,0.0639525429573,0.0518015597954,0.0639525429573,0.134516081214,0.149048198246,0.134515998917
53,0.0729261433311,0.0753847313423,0.00551200517891,0.0627186461957,0.0877465042168,0.0124797916275,0.0146405467287,0.00693661577743,0.22506091062,0.162660678112,0.214368239623,0.0595651872471,1,0.1,30,1,12,2,20,0.0647218149115,0.0524246700783,0.0647218149115,0.0784237253964,0.0739978894645,0.0700520681123,0.0647218149115,0.0524246700783,0.0647218149115,0.133135605975,0.147518586728,0.133135524522
54,0.0669431538218,0.0905095001829,0.173341425253,0.0423496730982,0.0326511417745,0.126815135993,0.115272502832,0.11656052888,0.119164514914,0.0516753069513,0.0242106386025,0.0405064776966,1,0.1,30,1,12,2,20,0.0641894750876,0.051993474821,0.0641894750876,0.0787078111674,0.0745978988476,0.069314208724,0.0641894750876,0.051993474821,0.0641894750876,0.134051141622,0.148533030038,0.134051059609
55,0.0721179282297,0.002010812496,0.190324937294,0.0655696646148,0.219569964178,0.0231601011669,0.143178089389,0.0514699373562,0.0854009709677,0.00352857548656,0.112653601649,0.0310154171714,1,0.1,30,1,12,2,20,0.0624904296464,0.0506172480136,0.0624904296464,0.0796650971899,0.0719861472757,0.0710952120294,0.0624904296464,0.0506172480136,0.0624904296464,0.137082673399,0.151892065962,0.137082589531
56,0.170297458399,0.1564676372,0.000293336809876,0.0183582298956,0.125863835203,0.0614945815682,0.122668848036,0.0897419852889,0.103216252793,0.0944837042069,0.0218202794542,0.0352938511447,1,0.1,30,1,12,2,20,0.0712551186797,0.0577166461306,0.0712551186797,0.0748690071721,0.0727365287518,0.0735320345821,0.0712551186797,0.0577166461306,0.0712551186797,0.121751857267,0.134905022469,0.121751782778
57,0.056190550312,0.0844162960053,0.0794074626243,0.00830487158687,0.137798346958,0.0681961159666,0.129140993434,0.0483218798442,0.230730391982,0.0202514985783,0.0356559056087,0.101585687099,1,0.1,30,1,12,2,20,0.0602811689549,0.0488277468534,0.0602811689549,0.0808308131469,0.0756635471561,0.0669482168202,0.0602811689549,0.0488277468534,0.0602811689549,0.140853524098,0.156070291328,0.140853437924
58,0.0376702837064,0.0321411258752,0.0139931839378,0.0230199995211,0.0160841871462,0.0312441134634,0.0106220040191,0.170052058215,0.360497593726,0.13801870895,0.0930673097325,0.0735894317079,1,0.1,30,1,12,2,20,0.0649361408545,0.0525982740922,0.0649361408545,0.0783067628122,0.0739877934249,0.0701376463674,0.0649361408545,0.0525982740922,0.0649361408545,0.132761404084,0.147103958848,0.13276132286
59,0.0665783862935,0.15595575087,0.0343302585243,0.0345870023007,0.0788406202538,0.375533204182,0.0531779659477,0.0200387384135,0.0296999917702,0.123249077296,0.0138789393931,0.0141300647549,1,0.1,30,1,12,2,20,0.058242963774,0.0471768006569,0.058242963774,0.0819516005746,0.0749995693791,0.066828764016,0.058242963774,0.0471768006569,0.058242963774,0.144430500283,0.160033697418,0.14443041192
60,0.0341131820977,0.000757109665486,0.296707168649,0.00809125181272,0.00772273755633,0.00832067810848,0.0605911424765,0.0477328639299,0.296375752742,0.0101735171809,0.0976597244101,0.13175487137,1,0.1,30,1,12,2,20,0.0666896815924,0.0540186420898,0.0666896815924,0.0773187130993,0.076688651429,0.0682946428218,0.0666896815924,0.0540186420898,0.0666896815924,0.129632509709,0.143637041993,0.129632430399
61,0.055410546893,0.0621656891773,0.175118864018,0.0313872812027,0.0637259497299,0.00178866550199,0.150999866174,0.0123425580771,0.121127766467,0.276014216964,0.0454428010226,0.00447579477261,1,0.1,30,1,12,2,20,0.0631023742278,0.0511129231246,0.0631023742278,0.0792777117229,0.0767392623401,0.0669704202015,0.0631023742278,0.0511129231246,0.0631023742278,0.13589862305,0.150580099619,0.135898539906
62,0.163002871635,0.138454723211,0.138636279261,0.01781453858,0.0487375707391,0.132296474292,0.0255343553928,0.128882959605,0.0170292382302,0.104054496374,0.0473264290086,0.0382300636709,1,0.1,30,1,12,2,20,0.0671230959676,0.0543697077337,0.0671230959676,0.0771501769127,0.0705837385775,0.0740269469573,0.0671230959676,0.0543697077337,0.0671230959676,0.129022913696,0.14296158976,0.129022834759
63,0.00140860260683,0.138429099932,0.175622036749,0.0785707736084,0.0537691732965,0.00389727342985,0.148757501596,0.0275058816895,0.0980244761574,0.0857485727325,0.0549099686563,0.133356639545,1,0.1,30,1,12,2,20,0.0628663896979,0.0509217756553,0.0628663896979,0.0794361636372,0.0740951234209,0.0693022314522,0.0628663896979,0.0509217756553,0.0628663896979,0.136374843641,0.151107767541,0.136374760206
64,0.10192774974,0.0235409895628,0.0239192188194,0.0856775600365,0.0779844135637,0.0441898781373,0.0585767718334,0.106547381243,0.0662936398045,0.251974993513,0.112296081891,0.0470713218554,1,0.1,30,1,12,2,20,0.0623899352086,0.0505358475189,0.0623899352086,0.0797015899477,0.0736330336218,0.0695546936297,0.0623899352086,0.0505358475189,0.0623899352086,0.137218424267,0.152042482345,0.137218340316
65,0.0502360552039,0.095647647583,0.145880509174,0.0226002984397,0.0125893016773,0.276065931842,0.0915588720482,0.0191129728428,0.0249010316718,0.196671958549,0.0324093281246,0.0323260928436,1,0.1,30,1,12,2,20,0.0625572814355,0.0506713979628,0.0625572814355,0.079538636994,0.0800354307073,0.0637646072762,0.0625572814355,0.0506713979628,0.0625572814355,0.136771246247,0.151546994538,0.13677116257
66,0.0268876057304,0.0195580327003,0.0133516948166,0.184164654676,0.0923088135718,0.0717612747064,0.0642981656776,0.0273434728978,0.337689168294,0.0216221416048,0.0635583807538,0.077456594571,1,0.1,30,1,12,2,20,0.064142205656,0.0519551865813,0.064142205656,0.0787232461549,0.0755273721145,0.0684481334261,0.064142205656,0.0519551865813,0.064142205656,0.134111250801,0.148599632965,0.134111168751
