run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.12627078951,0.0282052613805,0.125006846248,0.0455069847798,0.0168202437823,0.0197362532528,0.0339507721082,0.0934277741892,0.0213531300724,0.273893985255,0.121935696272,0.0938922631493,1,0.05,10,13,12,2,20,6.31572345509e-05,5.69994041822e-05,6.31572345509e-05,0.000898302494395,0.000261566576286,0.000339870741711,6.31572345509e-05,5.69994041822e-05,6.31572345509e-05,0.366155905216,0.323987300083,0.307990427142
11,0.362690603713,0.0729685931724,0.0231644088364,0.0286915233882,0.128863194692,0.00481758944384,0.0137553980277,0.10184815638,0.0157117251346,0.063452968524,0.0255481797983,0.158487658889,1,0.05,10,13,12,2,20,1.89123289349e-05,1.70683768637e-05,1.89123289349e-05,0.000700043391599,0.000148928702792,9.1305524748e-05,1.89123289349e-05,1.70683768637e-05,1.89123289349e-05,0.366335869744,0.324313523393,0.308300543175
12,0.0320096854972,0.0161312982854,0.0529318575117,0.00072457623444,0.243920727447,0.102426724845,0.162345884643,6.43155188324e-05,0.0415598652838,0.0215903864693,0.170303753517,0.155990924747,1,0.05,10,13,12,2,20,3.25386361265e-06,2.93661191042e-06,3.25386361265e-06,0.000284659423814,2.89038515814e-05,1.75163352178e-05,3.25386361265e-06,2.93661191042e-06,3.25386361265e-06,0.366711204984,0.324480013702,0.308458813025
13,0.0874705650495,0.0197931371523,0.014572995407,0.0551972505712,0.247613398397,0.0435467857067,0.0486157289109,0.0716299822659,0.0557542037256,0.18603802187,0.0711215281745,0.0986464027694,1,0.05,10,13,12,2,20,0.000156122190404,0.000140900276839,0.000156122190404,0.00235754688991,0.000648597360308,0.000765767499461,0.000156122190404,0.000140900276839,0.000156122190404,0.365176523992,0.32304788206,0.307097392883
14,0.0714740361246,0.011148884692,0.0361331904934,0.121113809343,0.097303535918,0.0106002176016,0.135546678643,0.199534883101,0.230728074414,0.0106563842953,0.0554677443828,0.0202925609906,1,0.05,10,13,12,2,20,4.07336262873e-06,3.67620977243e-06,4.07336262873e-06,0.000295836630674,3.72442758054e-05,5.05316108811e-05,4.07336262873e-06,3.67620977243e-06,4.07336262873e-06,0.366700920922,0.324455915766,0.308435904925
15,0.3197741041,0.0230272854658,0.0378893533727,0.0180415993105,0.0104026781279,0.0275408753445,0.0301698335318,0.128628883851,0.0505752663395,0.224057678766,0.0385813035806,0.0913111382096,1,0.05,10,13,12,2,20,0.000170508085026,0.000153883546736,0.000170508085026,0.00431505298289,0.000386419581873,0.00193256036531,0.000170508085026,0.000153883546736,0.000170508085026,0.364049735545,0.322115440995,0.306210991096
16,0.0748067301691,0.0705202898653,0.0109780255874,0.202674429246,0.0682346092007,0.0311422446135,0.00345676401422,0.204211135769,0.296615624848,6.35394514588e-05,0.033526714965,0.00376989227111,1,0.05,10,13,12,2,20,0.00013875636293,0.000125227617545,0.00013875636293,0.00157369819006,0.000900565443335,0.000954702362629,0.00013875636293,0.000125227617545,0.00013875636293,0.365055784815,0.323337273183,0.30737249532
17,0.0764558115774,0.101982913156,0.0125978334872,0.221069892696,0.0406034453065,0.0444085983482,0.0609968112265,0.0330020250471,0.0969091358146,0.183845546362,0.126069895448,0.00205809153069,1,0.05,10,13,12,2,20,6.31651831505e-06,5.70065777933e-06,6.31651831505e-06,0.000608140379874,7.62195341219e-05,5.42867748971e-05,6.31651831505e-06,5.70065777933e-06,6.31651831505e-06,0.366436661273,0.324402704082,0.308385320568
18,0.0058343824335,0.0295709913967,0.171910131145,0.0124117543023,0.202465613623,0.184452326443,0.0555373643678,0.109400587595,0.0195820293212,0.0834895649803,0.114716095074,0.0106291593193,1,0.05,10,13,12,2,20,5.62296553922e-06,5.07472639914e-06,5.62296553922e-06,0.000356347715383,3.96068055268e-05,2.68635698759e-05,5.62296553922e-06,5.07472639914e-06,5.62296553922e-06,0.366623527909,0.324470881223,0.308450131463
19,0.015336255193,0.0735525708129,0.213898313731,0.156299232773,0.00276116486145,0.0144355259262,0.0781566636754,0.117243403069,0.0459741793651,0.0943486731472,0.161896098947,0.0260979184983,1,0.05,10,13,12,2,20,8.87669365722e-05,8.01121602564e-05,8.87669365722e-05,0.00138726972795,0.000438689227534,0.000374856519357,8.87669365722e-05,8.01121602564e-05,8.87669365722e-05,0.36590805007,0.32367874009,0.307697102298
20,0.107736447934,0.025273407954,0.120135413516,0.0374943718738,0.0497285417355,0.0148629183641,0.0136777744359,0.223330666361,0.201185632632,0.0770122473563,0.0950629220605,0.0344996557774,1,0.05,10,13,12,2,20,1.90135038666e-05,1.71596872396e-05,1.90135038666e-05,0.000707793935002,0.000107481773009,9.81447877587e-05,1.90135038666e-05,1.71596872396e-05,1.90135038666e-05,0.366401415533,0.324293388315,0.308281402267
21,0.0734061832935,0.00469931353932,0.0824348017949,0.0100293976221,0.0593868338011,0.0143890897883,0.319677829014,0.147692197114,0.158878169851,0.0290854777204,0.0674693427722,0.0328513636888,1,0.05,10,13,12,2,20,5.34957756368e-06,4.82799375122e-06,5.34957756368e-06,0.000222101939264,2.01930157829e-05,5.34567878674e-05,5.34957756368e-06,4.82799375122e-06,5.34957756368e-06,0.366773962193,0.324459715099,0.308439516666
22,0.0966234945234,0.21924783904,0.236374979843,0.0513645587042,0.0101880776866,0.0525520018051,0.059009783195,0.0284588472625,0.172427193286,0.0421746356012,0.000460410492639,0.0311181785601,1,0.05,10,13,12,2,20,5.34799241923e-05,4.82656315835e-05,5.34799241923e-05,0.000976631732659,0.000201031046356,0.000256889702625,5.34799241923e-05,4.82656315835e-05,5.34799241923e-05,0.366109617277,0.32407324795,0.308072131332
23,0.0750143597092,0.0325795240419,0.0177042840781,0.0078288230618,0.233121359148,0.0270042955607,0.00143331468369,0.0258321633922,0.015479536602,0.345484425685,0.179337956356,0.0391799576815,1,0.05,10,13,12,2,20,6.60624425403e-06,5.96213543926e-06,6.60624425403e-06,0.000556225181641,5.38639426382e-05,6.2744516307e-05,6.60624425403e-06,5.96213543926e-06,6.60624425403e-06,0.366455072185,0.324426142865,0.308407602061
24,0.0273498250572,0.171945315584,0.0875735076826,0.0656665447743,0.102360301025,0.292399157388,0.0345514619025,0.0547230182754,0.0209615846709,0.0249000097649,0.0979253813823,0.0196438924937,1,0.05,10,13,12,2,20,0.000687359864521,0.00062034227773,0.000687359864521,0.00626854572898,0.000912496724633,0.00423154936754,0.000687359864521,0.00062034227773,0.000687359864521,0.361028850802,0.319676223448,0.303892209915
25,0.0869423357492,0.0545225131625,0.0651103192881,0.0625958117311,0.0985623505809,0.130594150255,0.0445102576295,0.0535419635809,0.198092356193,0.0263809501714,0.0958234298242,0.0833235618345,1,0.05,10,13,12,2,20,0.000201731188505,0.000182062397625,0.000201731188505,0.0014048447771,0.000295604411635,0.00137025077188,0.000201731188505,0.000182062397625,0.000201731188505,0.365118341558,0.323301459241,0.307338449691
26,0.0464063693852,0.218580422931,0.0615409341549,0.083727560623,0.0641626862749,0.0488483811662,0.0143896469181,0.0157719242009,0.029767130689,0.0133603606364,0.14067394975,0.26277063327,1,0.05,10,13,12,2,20,6.51751699901e-05,5.88205909161e-05,6.51751699901e-05,0.000746696706485,0.000321672620585,0.000414483955009,6.51751699901e-05,5.88205909161e-05,6.51751699901e-05,0.366211482093,0.323961459923,0.30796586284
27,0.140200535809,0.0242975588901,0.0580171414327,0.107053044502,0.0103573692702,0.229616526425,0.141144336259,0.0611694812976,0.014978199129,0.0549520034439,0.13561234013,0.0226014634128,1,0.05,10,13,12,2,20,0.000108705787088,9.81069728469e-05,0.000108705787088,0.00129681410431,0.000382693408402,0.000861516880989,0.000108705787088,9.81069728469e-05,0.000108705787088,0.365590222631,0.32360792868,0.307629787201
28,0.0478914117224,0.177350047788,0.241595126091,0.0314289655336,0.0291328684365,0.115507629977,0.0208903232826,0.0124361974879,0.0756992386342,0.00620141682582,0.0809998226645,0.160866951556,1,0.05,10,13,12,2,20,2.71302786296e-06,2.44850764632e-06,2.71302786296e-06,0.000274364398167,2.7139478681e-05,2.19276544704e-05,2.71302786296e-06,2.44850764632e-06,2.71302786296e-06,0.366703420203,0.324489534964,0.308467864175
29,0.168145160054,0.177176216594,0.00524700086485,0.0966629329613,0.126005153261,0.0153597777174,0.0217994097282,0.141118636899,0.110846505053,0.0194893135521,0.0484199441585,0.0697299491565,1,0.05,10,13,12,2,20,3.41277237961e-05,3.08002707259e-05,3.41277237961e-05,0.00101465918483,0.000195195471456,0.000163322709586,3.41277237961e-05,3.08002707259e-05,3.41277237961e-05,0.365979616958,0.324228949306,0.308220144934
30,0.102267262566,0.102241511841,0.0078800680822,0.274263801398,0.176913507595,0.0365429040203,0.0262859459289,0.0220877947175,0.0451459276503,0.0365315098336,0.0784646912221,0.0913750751447,1,0.05,10,13,12,2,20,3.01084512001e-06,2.71728772081e-06,3.01084512001e-06,0.000319491807945,4.73597875616e-05,1.71078804192e-05,3.01084512001e-06,2.71728772081e-06,3.01084512001e-06,0.366673340824,0.324473039023,0.308452182721
31,0.0421310118797,0.016581066366,0.0371309413688,0.107006431346,0.128161589424,0.341590617241,0.0626849344293,0.00608538895773,0.0147191837867,0.0609481902793,0.0322019174629,0.150758727459,1,0.05,10,13,12,2,20,3.28358331837e-05,2.96343394482e-05,3.28358331837e-05,0.000669219419224,9.34328379564e-05,0.000141670575426,3.28358331837e-05,2.96343394482e-05,3.28358331837e-05,0.366390329228,0.324262600924,0.308252135004
32,0.0498521821668,0.0300106487344,0.00858809489258,0.034562764894,0.111371587734,0.0678548767941,0.188883615474,0.0706769392547,0.17019904047,0.0327447724699,0.0463445277289,0.188910949387,1,0.05,10,13,12,2,20,2.19779765283e-06,1.98351238168e-06,2.19779765283e-06,0.000297497995613,2.59754911306e-05,2.32415601341e-05,2.19779765283e-06,1.98351238168e-06,2.19779765283e-06,0.36670144578,0.324480144035,0.308458936923
33,0.00291306306504,0.104170215186,0.146631351296,0.0394500238866,0.113624369324,0.074355315102,0.284707125784,0.105256081262,0.0881516452904,0.0183882991008,0.0143913173178,0.00796119338634,1,0.05,10,13,12,2,20,0.0046276726445,0.00417647456166,0.0046276726445,0.0694447474937,0.0210838861787,0.0503258743471,0.0046276726445,0.00417647456166,0.0046276726445,0.305386951632,0.270115937531,0.256778963116
34,0.0501649670151,0.0242892232093,0.0599715905923,0.0193323083248,0.326152956466,0.0227870024629,0.00105379062657,0.0230524404268,0.052052917378,0.147899411829,0.230059663089,0.043183728579,1,0.05,10,13,12,2,20,9.87928755423e-05,8.91605701769e-05,9.87928755423e-05,0.00154080949439,0.00078231089787,0.000419238792016,9.87928755423e-05,8.91605701769e-05,9.87928755423e-05,0.365578457376,0.323540245202,0.307565445595
35,0.0631121851606,0.104601153771,0.0612388179849,0.0173596227169,0.0759608705171,0.0201731845198,0.0465213278872,0.300788560735,0.0915871691797,0.127863793886,0.0490484809158,0.041744832725,1,0.05,10,13,12,2,20,2.40677594247e-05,2.17211528808e-05,2.40677594247e-05,0.000526467564187,7.45060513344e-05,0.000211821136271,2.40677594247e-05,2.17211528808e-05,2.40677594247e-05,0.36653771852,0.324260056846,0.308249716539
36,0.0144400106926,0.168335166419,0.0110464911471,0.124147685905,0.0835961549171,0.00154944836604,0.0876142776744,0.116857029333,0.0133594536418,0.339874872953,0.0161348197427,0.023044589209,1,0.05,10,13,12,2,20,0.000201930620208,0.000182242384738,0.000201930620208,0.00463146111406,0.00108602208267,0.000775842105625,0.000201930620208,0.000182242384738,0.000201930620208,0.36402551885,0.322106477973,0.306202470624
37,0.0266395290003,0.0796937875917,0.103790496745,0.0655855581513,0.150066042378,0.0184294735032,0.124482894441,0.0274667990072,0.0755710512226,0.0599163582611,0.0310956099759,0.237262399722,1,0.05,10,13,12,2,20,0.000160353171997,0.000144718737727,0.000160353171997,0.00308510942879,0.000976782414941,0.000940008932524,0.000160353171997,0.000144718737727,0.000160353171997,0.364663256165,0.322667859222,0.306736133673
38,0.017814178274,0.100331384036,0.158157965256,0.225316646774,0.0949656905198,0.0316176526101,0.0473520703231,0.0073378300738,0.0920483896718,0.103817793632,0.0904883660552,0.0307520327747,1,0.05,10,13,12,2,20,4.77041095957e-06,4.30529589101e-06,4.77041095957e-06,0.000200482718246,1.66840977989e-05,4.31365706923e-05,4.77041095957e-06,4.30529589101e-06,4.77041095957e-06,0.366809846985,0.32446121494,0.308440942452
39,0.00926907422757,0.0131593402571,0.00896481353462,0.00878059756309,0.0855301748304,0.00198371355138,0.0189943863978,0.000249240322812,0.308951332746,0.430527941025,0.0204486282969,0.0931407572478,1,0.05,10,13,12,2,20,1.31334207585e-05,1.18529122346e-05,1.31334207585e-05,0.00072652319617,0.000137106020107,0.000117912580733,1.31334207585e-05,1.18529122346e-05,1.31334207585e-05,0.366259080929,0.324348933171,0.308334204596
40,0.0147336951856,0.113929719895,0.0114952867598,0.027600743001,0.0631229441749,0.0142401904905,0.0197561851818,0.0201029063531,0.281303507329,0.0828022738909,0.125215345117,0.225697202621,1,0.05,10,13,12,2,20,1.07126861307e-05,9.66819923296e-06,1.07126861307e-05,0.000495768718893,0.000109569345493,6.95382413838e-05,1.07126861307e-05,9.66819923296e-06,1.07126861307e-05,0.366451858559,0.324414522521,0.308396555471
41,0.00684777810307,0.0257036430487,0.0269511432128,0.183367266603,0.0547376457184,0.155505284195,0.118701724725,0.0593853722519,0.102375756084,0.0611385586206,0.102692641244,0.102593186194,1,0.05,10,13,12,2,20,4.22371739315e-06,3.81190494732e-06,4.22371739315e-06,0.000300174335602,5.88598581706e-05,1.35390995857e-05,4.22371739315e-06,3.81190494732e-06,4.22371739315e-06,0.366702049012,0.324460549319,0.308440309696
42,0.0547455637513,0.0488779719842,0.170257832393,0.000651801810797,0.0257975742118,0.117884182617,0.015879609234,0.288644899765,0.0318179461299,0.16295870478,0.0179470110414,0.0645369022829,1,0.05,10,13,12,2,20,3.33194211939e-06,3.00707776275e-06,3.33194211939e-06,0.000359520001945,2.65336425644e-05,1.63749971807e-05,3.33194211939e-06,3.00707776275e-06,3.33194211939e-06,0.366620083944,0.324489917586,0.308468227905
43,0.12480298641,0.180455762703,0.0404127051301,0.13810453418,0.00343860570472,0.0262008669989,0.235985894629,0.0271120218736,0.0768835898525,0.0928670748025,0.0436309111387,0.010105046577,1,0.05,10,13,12,2,20,1.31071786393e-05,1.1829228722e-05,1.31071786393e-05,0.000562333381549,8.96796366867e-05,7.78951654701e-05,1.31071786393e-05,1.1829228722e-05,1.31071786393e-05,0.36647751437,0.324366031541,0.308350458734
44,0.409340128688,0.0549176091459,0.142090567126,0.082854773345,0.00508944795413,0.0432015666679,0.0788544632277,0.0549301458109,0.023953959198,0.0419404006413,0.00544663525804,0.0573803029363,1,0.05,10,13,12,2,20,5.17517023924e-05,4.67059114091e-05,5.17517023924e-05,0.000687039154323,0.000160345748645,0.000371951280558,5.17517023924e-05,4.67059114091e-05,5.17517023924e-05,0.366269253983,0.324106884307,0.308104106894
45,0.334130451169,0.0685652364587,0.105753209097,0.037097236275,0.0396757567166,0.002682038152,0.00917689272846,0.0715693934071,0.0154002286081,0.0562712371388,0.121801286875,0.137877033375,1,0.05,10,13,12,2,20,1.02612203523e-05,9.26075136792e-06,1.02612203523e-05,0.000445738992026,0.00010607446876,9.02048337256e-05,1.02612203523e-05,9.26075136792e-06,1.02612203523e-05,0.366487504843,0.324414436644,0.308396473835
46,0.171048793019,0.0690727385043,0.149158170852,0.0218905601325,0.100499135744,0.0603782654578,0.0451105991645,0.0606274887418,0.00572769315387,0.00912146938119,0.0320271547291,0.27533793112,1,0.05,10,13,12,2,20,1.43260434135e-05,1.29292541807e-05,1.43260434135e-05,0.000357844622426,6.29631610995e-05,0.000111561350841,1.43260434135e-05,1.29292541807e-05,1.43260434135e-05,0.366679997469,0.324359869639,0.308344601076
47,0.0870276710632,0.0238407480611,0.0980697550088,0.0921840031377,0.017940308649,0.0999161685845,0.289842998218,0.0917877769052,0.0355500256809,0.0547550471358,0.0878529722139,0.0212325253414,1,0.05,10,13,12,2,20,3.02389925645e-05,2.72906907895e-05,3.02389925645e-05,0.000374405807492,7.6800849838e-05,0.000220323914105,3.02389925645e-05,2.72906907895e-05,3.02389925645e-05,0.366589308121,0.324287663675,0.308275960281
48,0.0307095412894,0.103297856468,0.044764698173,0.0913139908305,0.00603906249997,0.00969915670111,0.309592547752,0.0164001000404,0.242776832943,0.0586108809433,0.080316038793,0.00647929356643,1,0.05,10,13,12,2,20,8.13327303416e-05,7.34027891333e-05,8.13327303416e-05,0.00111135415565,0.000416319271998,0.00027617177743,8.13327303416e-05,7.34027891333e-05,8.13327303416e-05,0.365901227945,0.323907870734,0.307914919617
49,0.0796312154647,0.0321973355187,0.0432531747922,0.096977013958,0.0165466409852,0.20356891459,0.0683280134903,0.0273180047714,0.292605414221,0.0203245566196,0.0931071653102,0.0261425502779,1,0.05,10,13,12,2,20,0.000218422110309,0.000197125954554,0.000218422110309,0.00421666383668,0.000476533443917,0.0016912714503,0.000218422110309,0.000197125954554,0.000218422110309,0.363873609689,0.322191082976,0.306282898254
50,0.123834448196,0.189722148852,0.0330839731671,0.0127636869984,0.0176167366864,0.207521712393,0.0850063342156,0.109187806865,0.0113859770983,0.0831313988826,0.0764938439415,0.0502519327046,1,0.05,10,13,12,2,20,1.66889925984e-05,1.50618158201e-05,1.66889925984e-05,0.000649101856931,0.000235434778959,4.93238360311e-05,1.66889925984e-05,1.50618158201e-05,1.66889925984e-05,0.366252262222,0.324366291678,0.308350706026
51,0.0142243298709,0.037425633454,0.00391170835951,0.281759390099,0.112905559772,0.143255265603,0.026675689062,0.0216738869661,0.161106790733,0.00499691101135,0.0526162710268,0.139448564042,1,0.05,10,13,12,2,20,0.000481946802504,0.00043495698926,0.000481946802504,0.00743309114785,0.00294647666919,0.00218784105077,0.000481946802504,0.00043495698926,0.000481946802504,0.361253994757,0.319580080839,0.303800814348
52,0.1447013258,0.276385733765,0.0470659656426,0.00401426045895,0.174840565641,0.0554491356099,0.137021421486,0.122406022799,0.00154814815295,0.00593633557823,0.0236483075342,0.00698277753144,1,0.05,10,13,12,2,20,2.14268967631e-05,1.93377743287e-05,2.14268967631e-05,0.000796370613376,0.000142768075443,0.000129489736728,2.14268967631e-05,1.93377743287e-05,2.14268967631e-05,0.366189864453,0.324315090797,0.308302033189
53,0.0126961429525,0.163283695102,0.0595150145644,0.0424386118444,0.115655625718,0.0433506000625,0.0109054973774,0.112162549474,0.0179005902893,0.254814900175,0.0829038664454,0.0843729059951,1,0.05,10,13,12,2,20,1.0473605796e-05,9.4524292309e-06,1.0473605796e-05,0.000671402212499,6.5506792571e-05,0.000222503600931,1.0473605796e-05,9.4524292309e-06,1.0473605796e-05,0.366254524477,0.324370529259,0.308354734376
54,0.00446255599525,0.0542477713033,0.270188647654,0.116151737329,0.0249633320664,0.0353484633509,0.0109122595848,0.232832961433,0.057187034456,0.0601588849865,0.034087536463,0.0994588153774,1,0.05,10,13,12,2,20,0.000461188332112,0.000416222469731,0.000461188332112,0.0046159698446,0.00118478077464,0.00137723412602,0.000461188332112,0.000416222469731,0.000461188332112,0.363276617664,0.321367868925,0.305500330397
55,0.259915649448,0.0562011278649,0.111778553863,0.083929725499,0.0682667785365,0.0802548583859,0.0230494641785,0.114125461355,0.0110067014762,0.0291791931814,0.129319795207,0.0329726910037,1,0.05,10,13,12,2,20,0.000210744616578,0.000190197016462,0.000210744616578,0.000867548523769,0.00051575084918,0.000828694248795,0.000210744616578,0.000190197016462,0.000210744616578,0.365634810223,0.323450085822,0.307479737834
56,0.134270564054,0.154943713797,0.224152128141,0.070684298463,0.00966415572981,0.0654471076591,0.00989291065714,0.00291185094839,0.185328232542,0.00359372324912,0.00131170204629,0.137799612714,1,0.05,10,13,12,2,20,4.31504586355e-05,3.89432889185e-05,4.31504586355e-05,0.000956817337665,0.000310002164051,0.000158969920904,4.31504586355e-05,3.89432889185e-05,4.31504586355e-05,0.366131015027,0.324097510868,0.308095196269
57,0.172732511153,0.0859363366033,0.00690104949446,0.0766331539971,0.0862166102863,0.0703159027058,0.169307869567,0.104927630673,0.0104016537821,0.0125770080423,0.185784824058,0.018265449638,1,0.05,10,13,12,2,20,1.80044118795e-05,1.62489817213e-05,1.80044118795e-05,0.000459514659885,0.000138164932014,4.52192885093e-05,1.80044118795e-05,1.62489817213e-05,1.80044118795e-05,0.366516702347,0.324375973425,0.308359909737
58,0.0818655788914,0.320481011337,0.118207272775,0.0330112671043,0.0708831501868,0.0771611768151,0.00681936267299,0.036339025001,0.0473254797127,0.0157980204306,0.0572598162652,0.134848838809,1,0.05,10,13,12,2,20,0.000372352596586,0.000336048218419,0.000372352596586,0.00426381643344,0.00256118863554,0.000841187192731,0.000372352596586,0.000336048218419,0.000372352596586,0.363288276489,0.321375981763,0.305508042663
59,0.00148805584782,0.104994499571,0.0182842429386,0.114907951322,0.205824427389,0.128144965066,0.0631611984121,0.120842271285,0.0141840778417,0.0565386636209,0.0570558162885,0.114573830418,1,0.05,10,13,12,2,20,7.98010418291e-06,7.20204402507e-06,7.98010418291e-06,0.000430157708253,4.79052541034e-05,5.13933376458e-05,7.98010418291e-06,7.20204402507e-06,7.98010418291e-06,0.366565518796,0.324438936443,0.308419763956
60,0.0771791893679,0.0442874090494,0.069586387538,0.0156079261068,0.104791232004,0.0190003659728,0.142275766953,0.026887142438,0.00790290769525,0.294134686285,0.131743850426,0.066603136165,1,0.05,10,13,12,2,20,9.07150193443e-06,8.18703049582e-06,9.07150193443e-06,0.000565325949057,6.59388429361e-05,5.80542546403e-05,9.07150193443e-06,8.18703049582e-06,9.07150193443e-06,0.366446852165,0.324414569033,0.308396599687
61,0.033577267787,0.252796850015,0.0684381333758,0.0534101581136,0.179724476443,0.0172739268061,0.00741269472801,0.0580401570212,0.184445248076,0.0491944217425,0.0455089648075,0.050177701084,1,0.05,10,13,12,2,20,1.44424531092e-05,1.30343139311e-05,1.44424531092e-05,0.000750176702313,0.000197521437285,5.95481251784e-05,1.44424531092e-05,1.30343139311e-05,1.44424531092e-05,0.366310927799,0.324305280357,0.308292707139
62,0.0742075973025,0.19173104423,0.0218747873572,0.0620306113335,0.00841488910813,0.023753559145,0.0910430750189,0.159362795428,0.00352778335571,0.0254630402012,0.100227382438,0.238363435082,1,0.05,10,13,12,2,20,1.41940545065e-05,1.28101341921e-05,1.41940545065e-05,0.000384804724344,7.87038025476e-05,8.27685686603e-05,1.41940545065e-05,1.28101341921e-05,1.41940545065e-05,0.36656939451,0.324409833724,0.308392098184
63,0.0141668606474,0.175710503869,0.13481204112,0.183132865507,0.0637405354949,0.0399938363901,0.192761263162,0.0469032095483,0.0692205053913,0.0179418458257,0.0392032646383,0.0224132684061,1,0.05,10,13,12,2,20,0.00200472171225,0.00180926134531,0.00200472171225,0.0396589015807,0.011997363126,0.0114844866443,0.00200472171225,0.00180926134531,0.00200472171225,0.33940270435,0.300323811475,0.285495323284
