run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0306646918715,0.282416324888,0.0589342595833,0.0258664505568,0.0326260393506,0.0848377513949,0.0141727482183,0.07792190696,0.139793796124,0.0375700549111,0.185685895691,0.0295100804503,1,0.05,10,20,12,8,20,3.84538248707e-05,2.55110530804e-05,3.84538248707e-05,0.0234318451477,0.00242225593826,0.00548427678684,3.84538248707e-05,2.55110530804e-05,3.84538248707e-05,0.548502092981,0.231169611531,0.188785080209
11,0.0452815883466,0.0917312846221,0.161349987099,0.158705777115,0.00728634257957,0.0372926010051,0.0769499295956,0.0117536056796,0.0566142387898,0.140663387593,0.0457492234997,0.166622034074,1,0.05,10,20,12,8,20,1.84932523452e-07,1.22688014468e-07,1.84932523452e-07,2.23349623683e-05,2.76127297236e-06,3.44194868895e-05,1.84932523452e-07,1.22688014468e-07,1.84932523452e-07,0.566105120623,0.238809868613,0.195024509935
12,0.0422025426646,0.0343175356217,0.108511902568,0.0644321791708,0.307073388359,0.039264812086,0.0024004045488,0.0059613167189,0.124567014719,0.0164335462431,0.1998401381,0.0549952192002,1,0.05,10,20,12,8,20,5.26100341568e-05,3.49025715505e-05,5.26100341568e-05,0.0422180632748,0.00365013256803,0.00306811959023,5.26100341568e-05,3.49025715505e-05,5.26100341568e-05,0.538484651453,0.226955318022,0.185343469813
13,0.0208612674274,0.0410816153249,0.016280180137,0.158879045598,0.00549161982151,0.219876106673,0.145619375467,0.0941763035506,0.0790884895146,0.0519307539305,0.00829854090956,0.158416701646,1,0.05,10,20,12,8,20,1.89942864958e-05,1.26011977391e-05,1.89942864958e-05,0.0819376313222,0.000213173813351,0.00451071352121,1.89942864958e-05,1.26011977391e-05,1.89942864958e-05,0.517198807143,0.218004624695,0.178033869964
14,0.00362532542225,0.0865135827011,0.036320849201,0.0479549193963,0.164701515698,0.0481428823878,0.0049799448314,0.0131967084799,0.20237288041,0.0178961271736,0.266901205497,0.107394058803,1,0.05,10,20,12,8,20,2.9555952849e-05,1.96080229863e-05,2.9555952849e-05,0.0169331363565,0.00146627940352,0.00113339736998,2.9555952849e-05,1.96080229863e-05,2.9555952849e-05,0.555184348608,0.234015895367,0.191109503037
15,0.0637386367292,0.14100857576,0.0217969854399,0.152040013579,0.00801151964376,0.235318099738,0.0444695851885,0.0472259709458,0.0291890781662,0.000258731675544,0.122875096139,0.134067706996,1,0.05,10,20,12,8,20,2.70432823822e-07,1.79410660615e-07,2.70432823822e-07,8.55800232103e-06,1.34652723468e-05,2.11397081718e-05,2.70432823822e-07,1.79410660615e-07,2.70432823822e-07,0.566255584452,0.238735794684,0.194964017328
16,0.00868779506226,0.10364333873,0.145402954383,0.00446888682706,0.0705438739538,0.151184148714,0.198839997269,0.032917885755,0.0491025572348,0.0369125064411,0.112097794872,0.0861982607576,1,0.05,10,20,12,8,20,0.000106817743391,7.08650733898e-05,0.000106817743391,0.0584001975341,0.00559497852957,0.000703651345414,0.000106817743391,7.08650733898e-05,0.000106817743391,0.529478680843,0.223077141041,0.182176349587
17,0.279887210999,0.0404728651765,0.0450033202194,0.0258922621481,0.112289985218,0.128991424917,0.066725530209,0.0488997971032,0.0486769471482,0.0654401420746,0.0570607228405,0.0806597919461,1,0.05,10,20,12,8,20,5.50539461413e-05,3.65239126932e-05,5.50539461413e-05,0.0564580358535,0.00891186566452,0.00212193045372,5.50539461413e-05,3.65239126932e-05,5.50539461413e-05,0.52788368083,0.222569466957,0.181761756631
18,0.155144190933,0.0211345529561,0.00127260685096,0.0142828532152,0.00539208879197,0.0203634731035,0.00603526383447,0.024637585654,0.0497898528828,0.029662862582,0.364537490034,0.307747179161,1,0.05,10,20,12,8,20,1.05916921952e-05,7.02674500422e-06,1.05916921952e-05,0.00192839263374,0.000402834258874,0.000342777153314,1.05916921952e-05,7.02674500422e-06,1.05916921952e-05,0.564740182091,0.2380915224,0.194437871205
19,0.0526835386894,0.0817992119917,0.052117618786,0.0582138912269,0.0222213185063,0.0510250697623,0.0053777033983,0.107715462331,0.0619011195958,0.0325763855858,0.355398723337,0.118969956789,1,0.05,10,20,12,8,20,4.42902513642e-06,2.93830576619e-06,4.42902513642e-06,0.0129228815744,6.063642688e-05,0.00103479548549,4.42902513642e-06,2.93830576619e-06,4.42902513642e-06,0.558334642359,0.235390981684,0.192232469758
20,0.372561532397,0.0479079071779,0.0213526394109,0.0910344357757,0.0464056434544,0.189621722671,0.0212035964569,0.025064899264,0.0518280608099,0.00385347734154,0.0548289445885,0.0743371406523,1,0.05,10,20,12,8,20,0.0001092336835,7.24678574188e-05,0.0001092336835,0.0981971955868,0.00359420979945,0.00970939658757,0.0001092336835,7.24678574188e-05,0.0001092336835,0.502618650447,0.212092750164,0.173205926965
21,0.0255549598554,0.236300448782,0.0299504137568,0.000783540033739,0.0398023292974,0.00322179987045,0.0900779818211,0.189243093622,0.202153962685,0.00750857337491,0.0395409237526,0.135861973148,1,0.05,10,20,12,8,20,6.6350645153e-05,4.40183736237e-05,6.6350645153e-05,0.0648099073588,0.00076001100483,0.0122831621075,6.6350645153e-05,4.40183736237e-05,6.6350645153e-05,0.522065908852,0.220035325725,0.179692245623
22,0.0263094494931,0.124429868149,0.00369861367106,0.0540794130218,0.124881234555,0.0779870006766,0.259847757647,0.0331246801028,0.0182515191734,0.141483799393,0.11892278385,0.0169838802663,1,0.05,10,20,12,8,20,3.70899525885e-06,2.46062323428e-06,3.70899525885e-06,2.58427669185e-05,2.72868393417e-05,0.000177639016885,3.70899525885e-06,2.46062323428e-06,3.70899525885e-06,0.565690739023,0.238933368657,0.195125366469
23,0.304030358083,0.0527487652857,0.0627380776281,0.140778751106,0.0347381290937,0.0605418830964,0.0115213308058,0.0412503092543,0.0228552212164,0.0362434944436,0.172184312045,0.0603693679421,1,0.05,10,20,12,8,20,5.1622370991e-07,3.4247335627e-07,5.1622370991e-07,1.726022945e-05,3.60361282239e-05,5.999707905e-05,5.1622370991e-07,3.4247335627e-07,5.1622370991e-07,0.566373923669,0.238631328348,0.194878704705
24,0.0244253419273,0.170075139879,0.0117156428495,0.0830645321508,0.0744339109261,0.233126589402,0.0332399556649,0.0351788884229,0.040857148707,0.0105706341171,0.258846446256,0.0244657696967,1,0.05,10,20,12,8,20,4.57559753782e-05,3.03554489195e-05,4.57559753782e-05,0.0234072633424,0.000499918926538,0.00496642687012,4.57559753782e-05,3.03554489195e-05,4.57559753782e-05,0.549693903022,0.231848916887,0.189339836153
25,0.0274307913837,0.134239310985,0.00927677308568,0.0799332847177,0.0603862090877,0.0247705873021,0.246549991216,0.0021379803953,0.0132207802241,0.296033702434,0.0206221906804,0.085398398488,1,0.05,10,20,12,8,20,3.98104391631e-05,2.64110587194e-05,3.98104391631e-05,0.0279342941647,0.00219253160468,7.16640759147e-05,3.98104391631e-05,2.64110587194e-05,3.98104391631e-05,0.54928885637,0.231360015752,0.188940574159
26,0.166246211498,0.0233908790274,0.0734104982825,0.0031547627986,0.0346497989161,0.205919996789,0.20431954588,0.112261001815,0.108665172725,0.0492862750257,0.00458154438512,0.0141143128573,1,0.05,10,20,12,8,20,1.31800157676e-05,8.74389174495e-06,1.31800157676e-05,0.105568706791,0.00084637853546,0.000905495880753,1.31800157676e-05,8.74389174495e-06,1.31800157676e-05,0.505307071483,0.21319558249,0.174106556973
27,0.116043964311,0.140245066066,0.0678193380113,0.0303765856474,0.111036227852,0.0601195101903,0.0654481540333,0.0899884781151,0.0619341089993,0.0719698977772,0.0614279672768,0.12359070172,1,0.05,10,20,12,8,20,3.35028932643e-05,2.22265038988e-05,3.35028932643e-05,0.0553144069909,0.00235678643307,0.00126531993717,3.35028932643e-05,2.22265038988e-05,3.35028932643e-05,0.532856703459,0.224604581779,0.18342373682
28,0.0410354583757,0.123113142756,0.192418256247,0.0427723631025,0.121411852723,0.0356938402944,0.0971698686277,0.144737429263,0.006158374076,0.0253495271548,0.0377688138926,0.132371073488,1,0.05,10,20,12,8,20,1.3066012403e-08,8.66825958364e-09,1.3066012403e-08,4.53610917592e-07,1.74170999997e-07,2.0345736267e-07,1.3066012403e-08,8.66825958364e-09,1.3066012403e-08,0.566366277616,0.238698918896,0.194933902648
29,0.153535359321,0.392212939294,0.0251505742528,0.0604696081224,0.0357714350857,0.0757246209197,0.0231963550336,0.08411375993,0.0866995844093,0.0300998506079,0.0120771276427,0.0209487853814,1,0.05,10,20,12,8,20,0.000434631431855,0.000288343371973,0.000434631431855,0.119792558569,0.0396793252341,0.0191411903285,0.000434631431855,0.000288343371973,0.000434631431855,0.463896723298,0.195510768427,0.159664221672
30,0.140068556527,0.052964815035,0.0355122137469,0.0314383228,0.131347163044,0.18178724466,0.10813332116,0.0187445899874,0.180434546364,0.00497098662393,0.0959613725494,0.0186368675025,1,0.05,10,20,12,8,20,1.07675022071e-08,7.14338095814e-09,1.07675022071e-08,7.71076891792e-07,1.65191768613e-06,4.42538094688e-07,1.07675022071e-08,7.14338095814e-09,1.07675022071e-08,0.566447119525,0.238653305334,0.194896652251
31,0.0408471865532,0.121113646398,0.165401884815,0.262835005569,0.0619161199289,0.0417272533572,0.0237885705424,0.00127238070608,0.0243021006777,0.0936301581311,0.159284450938,0.00388124238338,1,0.05,10,20,12,8,20,2.43798628159e-07,1.61740991041e-07,2.43798628159e-07,9.06006676624e-07,6.91867469261e-07,0.000167251305857,2.43798628159e-07,1.61740991041e-07,2.43798628159e-07,0.566270603368,0.238658419793,0.194900828983
32,0.0159992202867,0.126725667488,0.237677840112,0.0668248645477,0.078767170619,0.13913791774,0.110134622513,0.0654334717275,0.00136585164413,0.0245968502195,0.0548838475036,0.0784526755991,1,0.05,10,20,12,8,20,0.000252218490437,0.000167326899705,0.000252218490437,0.0405885805707,0.00610457399764,0.0096274811994,0.000252218490437,0.000167326899705,0.000252218490437,0.533538718152,0.225027777748,0.183769340572
33,0.0352795759213,0.105477967528,0.0343817659919,0.159265555289,0.124674971639,0.141168594305,0.102393004645,0.00286201138513,0.0639968756648,0.166227239151,0.0275218451848,0.0367505932959,1,0.05,10,20,12,8,20,1.65441295128e-05,1.09757135367e-05,1.65441295128e-05,0.0345490450107,0.00133088147291,0.0074396385598,1.65441295128e-05,1.09757135367e-05,1.65441295128e-05,0.541610549687,0.228432194044,0.186549563281
34,0.218210555898,0.0511035257626,0.00456912988307,0.00723908017771,0.00962008845545,0.0819980432394,0.0382002736961,0.0498141300556,0.061967444326,0.331246296837,0.132788572583,0.0132428590866,1,0.05,10,20,12,8,20,3.45312124529e-05,2.29087118584e-05,3.45312124529e-05,0.0119086029433,0.000791275825512,0.000912516448077,3.45312124529e-05,2.29087118584e-05,3.45312124529e-05,0.558541061199,0.235412532246,0.192250069064
35,0.118356432344,0.156583255125,0.0416511215964,0.0214815304581,0.0432255295389,0.00846190548536,0.0274625439724,0.0538401831483,0.0424046389737,0.20955071016,0.18814609149,0.0888360577069,1,0.05,10,20,12,8,20,5.45513548692e-06,3.61904833747e-06,5.45513548692e-06,0.0198460842817,0.000912438837602,0.000352914670676,5.45513548692e-06,3.61904833747e-06,5.45513548692e-06,0.554393848625,0.233652730859,0.190812924087
36,0.142867150922,0.0521044020332,0.0288438359839,0.0878646593957,0.0469572979668,0.0870144926238,0.0109663264222,0.136021981881,0.080670132858,0.138854677308,0.00285015293459,0.184984889671,1,0.05,10,20,12,8,20,1.52574261854e-05,1.01220882603e-05,1.52574261854e-05,0.0251041724284,0.000330791346372,0.00267166402061,1.52574261854e-05,1.01220882603e-05,1.52574261854e-05,0.550371819362,0.231987372655,0.189452906306
37,0.128710792131,0.0129370371236,0.126968724151,0.220008844814,0.125606099028,0.0276009288502,0.0867949219673,0.091812544405,0.00463102298903,0.0165963589968,0.130980652369,0.0273520731739,1,0.05,10,20,12,8,20,1.94431821722e-05,1.28990043023e-05,1.94431821722e-05,0.126410266549,0.000112963417765,0.00267379968175,1.94431821722e-05,1.28990043023e-05,1.94431821722e-05,0.493265942095,0.207763236058,0.169670221462
38,0.174643442804,0.12246132623,0.0762128019808,0.172974943658,0.035801178365,0.00773591381298,0.048120108631,0.0170406955259,0.0640048979503,0.100681557035,0.0656882613357,0.114634872672,1,0.05,10,20,12,8,20,8.25457356626e-06,5.47625275544e-06,8.25457356626e-06,0.0503786275784,0.00152971518193,2.77815726865e-05,8.25457356626e-06,5.47625275544e-06,8.25457356626e-06,0.536897441564,0.226307794633,0.18481466867
39,0.00541187549904,0.0620890188265,0.0279577678655,0.317856274251,0.131685866695,0.233297471643,0.142238835372,0.0152189246642,0.0017302018957,0.00650007818542,0.0193199192723,0.0366937658309,1,0.05,10,20,12,8,20,0.00012362762199,8.20170903002e-05,0.00012362762199,0.32144254447,0.000511988028555,0.00633220352608,0.00012362762199,8.20170903002e-05,0.00012362762199,0.379861606442,0.160291098315,0.13090201455
40,0.0921788343162,0.054229230584,0.0237638256382,0.255937965626,0.0625422325956,0.0707151469921,0.00686503187555,0.0361771583574,0.163318385317,0.0435701532397,0.0505083624275,0.140193673032,1,0.05,10,20,12,8,20,3.26540620449e-05,2.16633719251e-05,3.26540620449e-05,0.000994294635526,0.00233989258117,0.00336033893097,3.26540620449e-05,2.16633719251e-05,3.26540620449e-05,0.56254396093,0.237022619889,0.193564950041
41,0.0101081650613,0.011683867264,0.0272037656803,0.0186652431411,0.0329742159068,0.179955063656,0.241821476357,0.172635523781,0.0604340783551,0.123643485338,0.0885182054327,0.0323569100264,1,0.05,10,20,12,8,20,1.45977834212e-06,9.68446777316e-07,1.45977834212e-06,3.41091922244e-05,2.21693228165e-06,0.00060233775007,1.45977834212e-06,9.68446777316e-07,1.45977834212e-06,0.565836702364,0.238635085095,0.19488177266
42,0.0217905115212,0.0748351930608,0.00592920309565,0.00454457638668,0.00633322716346,0.0415805072087,0.0583367637089,0.0147116716631,0.53400124372,0.0311522699698,0.0880570452333,0.118727787268,1,0.05,10,20,12,8,20,1.68864279394e-05,1.12028013065e-05,1.68864279394e-05,2.74922670332e-05,0.000678941425224,0.000842208227652,1.68864279394e-05,1.12028013065e-05,1.68864279394e-05,0.565432375397,0.23831150829,0.194617523079
43,0.193940856168,0.0229217280591,0.112869563339,0.162522577111,0.0739142885071,0.0257362832015,0.0639163756492,0.03288331433,0.0916379751265,0.10702886461,0.0110253954198,0.101602778479,1,0.05,10,20,12,8,20,1.44686565159e-05,9.59880234594e-06,1.44686565159e-05,0.0735695891009,0.000839422648189,0.00445431151954,1.44686565159e-05,9.59880234594e-06,1.44686565159e-05,0.521379370978,0.220009267994,0.179670965529
44,0.176014085257,0.0179596828525,0.100543209532,0.0341594746472,0.146983853816,0.0210764791194,0.0564527302473,0.0434163965534,0.0287247221197,0.107709765858,0.145215979408,0.12174362059,1,0.05,10,20,12,8,20,4.81915681785e-05,3.19712709455e-05,4.81915681785e-05,0.0044764470757,0.00126237261823,0.00252788821702,4.81915681785e-05,3.19712709455e-05,4.81915681785e-05,0.561606541519,0.23662764702,0.193242394735
45,0.198592890205,0.0689726480606,0.0458874902216,0.0841865257822,0.0231543351647,0.129645225463,0.170694922463,0.0386521601196,0.023309715905,0.0314804384099,0.0635436997341,0.121879948471,1,0.05,10,20,12,8,20,5.76452836867e-05,3.82430589652e-05,5.76452836867e-05,0.0587820900581,0.0045357963229,0.00423765739652,5.76452836867e-05,3.82430589652e-05,5.76452836867e-05,0.527931978324,0.22250021156,0.181705199086
46,0.0590096495518,0.0228971833987,0.0537088819158,0.00688737275126,0.0720919237476,0.0828421809694,0.266866597825,0.0617353662084,0.0772594114898,0.23327069549,0.0464145929775,0.0170161436743,1,0.05,10,20,12,8,20,3.08888699713e-05,2.04923074384e-05,3.08888699713e-05,0.0252969291285,0.00583741060548,0.000347777912055,3.08888699713e-05,2.04923074384e-05,3.08888699713e-05,0.548365301626,0.23118796887,0.188800071763
47,0.104949463845,0.012398463252,0.0110058533653,0.133699777768,0.134607382593,0.0339141467388,0.0422320547102,0.111232939826,0.0250458990011,0.190775394601,0.104714093264,0.0954245310348,1,0.05,10,20,12,8,20,6.24327677998e-05,4.14191737403e-05,6.24327677998e-05,0.00556801245811,0.00355867204065,0.000377137090742,6.24327677998e-05,4.14191737403e-05,6.24327677998e-05,0.560944474218,0.236269346668,0.192949788106
48,0.0248030165637,0.143963823503,0.0360391007271,0.14885499205,0.0223502772998,0.122808530893,0.196957189718,0.0564871567904,0.0634465812982,0.0643523138109,0.0465225536649,0.0734144636801,1,0.05,10,20,12,8,20,1.68978992445e-05,1.12104116047e-05,1.68978992445e-05,0.0687645641216,0.00554028818359,0.00589847602897,1.68978992445e-05,1.12104116047e-05,1.68978992445e-05,0.521029402377,0.219457166236,0.179220090633
49,0.0160076227617,0.0449077597926,0.0419430716305,0.254240343242,0.0648604452886,0.176220428812,0.204319234511,0.0418051290822,0.0029780746864,0.105175131057,0.0463559114442,0.00118684769181,1,0.05,10,20,12,8,20,6.18266840309e-08,4.1017085385e-08,6.18266840309e-08,2.19594124359e-06,1.2990964292e-07,6.91273527605e-06,6.18266840309e-08,4.1017085385e-08,6.18266840309e-08,0.566142054738,0.23881757443,0.195030802905
50,0.0323688129717,0.0919172551991,0.0687501858258,0.0251658904099,0.0322966265953,0.0476825165028,0.166109969468,0.0997503874222,0.100205706485,0.0613742652768,0.215983713812,0.0583946700315,1,0.05,10,20,12,8,20,5.09319852735e-06,3.37893196365e-06,5.09319852735e-06,0.0348194312989,0.000272826994715,0.000222260652379,5.09319852735e-06,3.37893196365e-06,5.09319852735e-06,0.546272875081,0.230305815606,0.188079659709
51,0.148237931622,0.137967663094,0.00125340142822,0.0629659720942,0.0515298673925,0.066012679864,0.0240873661184,0.292714874303,0.0902096888075,0.0533136077827,0.0168919355439,0.0548150119495,1,0.05,10,20,12,8,20,6.43550217536e-05,4.26944362874e-05,6.43550217536e-05,0.0789673146766,0.0172592787359,0.00233261544852,6.43550217536e-05,4.26944362874e-05,6.43550217536e-05,0.510263140196,0.215140205292,0.175694636692
52,0.0131093028122,0.0576195375347,0.0417046362044,0.210226598972,0.00393483358345,0.214679395609,0.170495921764,0.0535280786437,0.0110096028259,0.0517476941091,0.109358105245,0.0625862926961,1,0.05,10,20,12,8,20,1.5852472582e-05,1.05168541974e-05,1.5852472582e-05,0.0700671111201,0.000331640150964,0.00124882575592,1.5852472582e-05,1.05168541974e-05,1.5852472582e-05,0.525648650681,0.221627131782,0.180992196911
53,0.0243475815078,0.175695604258,0.0150863166944,0.0171576803021,0.33710648276,0.0810049866914,0.11933122634,0.0514819036232,0.0195055472633,0.0915678262076,0.00527290438643,0.062441939966,1,0.05,10,20,12,8,20,3.39956239028e-05,2.25533914716e-05,3.39956239028e-05,0.0957738434029,0.00121139349484,0.00189969507318,3.39956239028e-05,2.25533914716e-05,3.39956239028e-05,0.510097472737,0.215141121279,0.175695384735
54,0.0143503263603,0.464014244379,0.0533808921518,0.0273141154768,0.00419395445701,0.179808658174,0.0604106879433,0.0241713514652,0.0178770623277,0.000325510878801,0.063814181913,0.0903390144733,1,0.05,10,20,12,8,20,6.45140902084e-05,4.27999655503e-05,6.45140902084e-05,0.0685984018273,0.0154516794471,0.000232368883104,6.45140902084e-05,4.27999655503e-05,6.45140902084e-05,0.518408851999,0.21851465468,0.178450386871
55,0.0501300253487,0.00375300826125,0.0217530796526,0.245125201111,0.105879392987,0.0128755098711,0.0986058981953,0.102144570057,0.0823044123303,0.0030163842488,0.112910250429,0.161502267509,1,0.05,10,20,12,8,20,8.94046158169e-05,5.93128487845e-05,8.94046158169e-05,0.0606336577699,0.00284525829027,0.00183371898781,8.94046158169e-05,5.93128487845e-05,8.94046158169e-05,0.529031028828,0.223036737776,0.182143354187
56,0.177611037466,0.0554477332875,0.00656230578925,0.0461776932682,0.0890792192763,0.0905953777297,0.135878321382,0.128607046847,0.169139206879,0.00508133693729,0.0165119788599,0.0793087422779,1,0.05,10,20,12,8,20,1.00891761114e-06,6.69336556718e-07,1.00891761114e-06,2.37277448572e-05,5.83000963138e-06,9.29507463402e-05,1.00891761114e-06,6.69336556718e-07,1.00891761114e-06,0.566229435227,0.238704346675,0.194938335254
57,0.0961869812157,0.0206693744962,0.0322935596847,0.0789557814047,0.000212622511012,0.0602067573462,0.0133540591221,0.0687875458068,0.0619374271677,0.198637442527,0.342803478765,0.0259549699531,1,0.05,10,20,12,8,20,7.54988644227e-06,5.00874891971e-06,7.54988644227e-06,0.000387560137611,9.82794847186e-05,0.000841386034901,7.54988644227e-06,5.00874891971e-06,7.54988644227e-06,0.565561211342,0.238389847237,0.194681498721
58,0.0110641761954,0.0422579127187,0.222009914821,0.137561005033,0.037631119357,0.0155695497584,0.138973708114,0.147417629341,0.0677057109806,0.0820126104591,0.0518881516135,0.045908511608,1,0.05,10,20,12,8,20,2.20814278357e-07,1.46492703783e-07,2.20814278357e-07,1.17570641573e-05,9.33036798248e-07,2.76933663463e-05,2.20814278357e-07,1.46492703783e-07,2.20814278357e-07,0.566420227941,0.238646840014,0.194891372336
59,0.0852482250563,0.036664020405,0.253246679542,0.0565928313179,0.0101306985726,0.0138468555574,0.0707906599104,0.272187502357,0.113447872327,0.00569362278935,0.0773937440535,0.004757288111,1,0.05,10,20,12,8,20,0.000174542015438,0.00011579473916,0.000174542015438,0.188892600407,0.00522738969842,0.0128807354978,0.000174542015438,0.00011579473916,0.000174542015438,0.448507783813,0.189118097563,0.15444363548
60,0.0723730748371,0.108665157279,0.141046474168,0.0183214577143,0.000709638767771,0.0594076880532,0.13666486654,0.150361893808,0.0742290198277,0.0364762173549,0.193460226834,0.0082842848162,1,0.05,10,20,12,8,20,9.40290912988e-05,6.23808203032e-05,9.40290912988e-05,0.052448092977,0.00398557057573,0.00197104093829,9.40290912988e-05,6.23808203032e-05,9.40290912988e-05,0.532719937766,0.224795130753,0.183579348984
61,0.0852395488736,0.0758304912449,0.024913241664,0.0245856975855,0.219997081995,0.0508100897735,0.070626044759,0.0615444347291,0.125435050517,0.103284849502,0.0290982493484,0.128635220008,1,0.05,10,20,12,8,20,0.000121393238898,8.05347549054e-05,0.000121393238898,0.0431366039036,0.00336760182428,0.00322422936895,0.000121393238898,8.05347549054e-05,0.000121393238898,0.537900314901,0.226639252887,0.185085354651
62,0.107781421727,0.0416618373012,0.0224359089201,0.173425448506,0.00123485576552,0.0619288553868,0.279651029734,0.126306320092,0.0236320389277,0.0199966821425,0.111633240841,0.030312360656,1,0.05,10,20,12,8,20,9.22798023405e-05,6.1220306268e-05,9.22798023405e-05,0.0465065419303,0.0013124960216,0.0163927576085,9.22798023405e-05,6.1220306268e-05,9.22798023405e-05,0.529861408548,0.223177185222,0.182258050848
