run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.192249132735,0.13030775661,0.118448987297,0.0581317781103,0.0320113339491,0.110900107665,0.0470125956317,0.00907130542688,0.0282992069342,0.20457907432,0.0365945552738,0.0323941660472,1,0.4,10,13,9,6,20,8.71719216484e-05,4.06709317643e-06,8.71719216484e-05,0.0039700865299,0.00162014799906,0.00351956659785,8.71719216484e-05,4.06709317643e-06,8.71719216484e-05,0.256264773445,0.581762939534,0.152505664021
11,0.0189916945787,0.0665831439402,0.0801128190825,0.0516382626901,0.00745856715456,0.187503089717,0.023641047309,0.116451610594,0.0142713892329,0.183300003908,0.0455687030464,0.204479668746,1,0.4,10,13,9,6,20,0.000156438187262,7.29878006488e-06,0.000156438187262,0.00595096146304,0.000422115805409,0.00127681456421,0.000156438187262,7.29878006488e-06,0.000156438187262,0.256779227175,0.582287386133,0.15264314455
12,0.069305614186,0.322887696098,0.0161918743503,0.0810678830517,0.0194795135763,0.0725495073432,0.143278438934,0.0908612941822,0.0130781904233,0.0807602668686,0.0464908588107,0.0440488621763,1,0.4,10,13,9,6,20,0.000349351297212,1.62993341227e-05,0.000349351297212,0.0117023289334,0.00374919175463,0.00667904166008,0.000349351297212,1.62993341227e-05,0.000349351297212,0.252825346356,0.573321338484,0.150292748955
13,0.00386035420222,0.0644666315186,0.0766984973242,0.101413226298,0.202304546809,0.119331426898,0.0687853393905,0.105176246719,0.0839790428686,0.0178795375192,0.108004281345,0.0481008691074,1,0.4,10,13,9,6,20,0.00041457127701,1.93422375002e-05,0.00041457127701,0.0156462618568,0.00518886983941,0.00803324231165,0.00041457127701,1.93422375002e-05,0.00041457127701,0.250937154614,0.569267454265,0.149230047531
14,0.303917610099,0.0622746125742,0.268224539457,0.015793038995,0.00534420568218,0.0129090918028,0.0239599198994,0.088525449035,0.102322031922,0.0584879789077,0.0354008689463,0.0228406526794,1,0.4,10,13,9,6,20,1.82250627775e-07,8.50308528949e-09,1.82250627775e-07,1.60986714148e-06,3.16972294328e-06,1.86869659402e-07,1.82250627775e-07,8.50308528949e-09,1.82250627775e-07,0.258950896075,0.587130621749,0.153912769708
15,0.0301671811927,0.0429731488,0.0497605232305,0.036742028861,0.265069015645,0.0597516310102,0.0188318530753,0.105670198225,0.0359531259115,0.139460218637,0.155997294598,0.0596237808141,1,0.4,10,13,9,6,20,0.000109155958835,5.09278041542e-06,0.000109155958835,0.00436879864569,0.00123143614143,0.00160471487165,0.000109155958835,5.09278041542e-06,0.000109155958835,0.256841308527,0.582744070738,0.15276286168
16,0.108396716914,0.104846893129,0.0544604862046,0.0655130574569,0.134582769891,0.0211706087656,0.0143135463121,0.00175369521556,0.119339851336,0.120787959389,0.187321357631,0.0675130577547,1,0.4,10,13,9,6,20,1.88938282222e-05,8.81510449536e-07,1.88938282222e-05,0.0011415435308,0.000695976681,0.00173652580413,1.88938282222e-05,8.81510449536e-07,1.88938282222e-05,0.258007533994,0.58498957461,0.153351507047
17,0.0713081374837,0.0441784851218,0.0322403255534,0.0340229950423,0.0202817249754,0.0145655535313,0.434984667366,0.0520445627876,0.0275246511919,0.065547965244,0.0370157971114,0.166285134591,1,0.4,10,13,9,6,20,9.02325240444e-05,4.20988864182e-06,9.02325240444e-05,0.00049409958626,0.00114216927867,0.000958724631147,9.02325240444e-05,4.20988864182e-06,9.02325240444e-05,0.258020334699,0.585523776947,0.153491544984
18,0.126367005561,0.142185584651,0.0983606117652,0.114729760799,0.016741317488,0.0126767555008,0.0739516432232,0.0426209930258,0.0923926994237,0.0615029965723,0.0235602992455,0.194910332744,1,0.4,10,13,9,6,20,3.18200416466e-07,1.48459586306e-08,3.18200416466e-07,0.000141697897278,1.62548186117e-05,2.92789864462e-06,3.18200416466e-07,1.48459586306e-08,3.18200416466e-07,0.25878868313,0.587135171392,0.153913962369
19,0.0919776137218,0.0596541381607,0.0147034240841,0.0279640040401,0.00860456241457,0.119117100287,0.0885455387231,0.207667942022,0.0273659539371,0.0624470603587,0.252141290354,0.0398113718966,1,0.4,10,13,9,6,20,4.18957694459e-06,1.95468901927e-07,4.18957694459e-06,0.000265731343306,0.000167478072799,5.91472904216e-05,4.18957694459e-06,1.95468901927e-07,4.18957694459e-06,0.258647234688,0.586972056564,0.153871202796
20,0.023580476429,0.024912504241,0.12564447364,0.0246239264221,0.0330299926073,0.046277021929,0.00766651748192,0.0159494070742,0.202078262823,0.0440153807795,0.430274093537,0.0219479430363,1,0.4,10,13,9,6,20,5.11962510284e-07,2.38861228798e-08,5.11962510284e-07,0.000151729370472,1.96688449189e-05,2.96376412283e-05,5.11962510284e-07,2.38861228798e-08,5.11962510284e-07,0.258747877654,0.587135058177,0.153913932691
21,0.00663325268813,0.0296277925262,0.0019315350684,0.125021900025,0.173071775875,0.204750635999,0.0378185087514,0.0159214366548,0.0807647603471,0.0284485304216,0.162485891733,0.133523979911,1,0.4,10,13,9,6,20,3.15393921233e-06,1.4715018789e-07,3.15393921233e-06,4.63355911929e-05,3.50433072007e-05,3.6722944742e-05,3.15393921233e-06,1.4715018789e-07,3.15393921233e-06,0.258884453388,0.587083989395,0.153900545316
22,0.126857160777,0.0684331068578,0.0121890300821,0.0332461430263,0.180069417111,0.0593845017554,0.15606474352,0.0697224321518,0.039789412396,0.0424113176624,0.0334216023585,0.178411132301,1,0.4,10,13,9,6,20,5.42649704065e-05,2.53178645929e-06,5.42649704065e-05,0.013312554449,0.00564865521262,0.00117410620494,5.42649704065e-05,2.53178645929e-06,5.42649704065e-05,0.2536009043,0.575244707719,0.15079694866
23,0.0800609810622,0.09224662329,8.40030703095e-05,0.0993656136019,0.0894654222418,0.372050296215,0.0232607345529,0.0426253999522,0.0363415397385,0.0363504520716,0.0146303646276,0.113518569576,1,0.4,10,13,9,6,20,1.56079900622e-06,7.28206384341e-08,1.56079900622e-06,0.000325429080624,1.53765409981e-05,2.07141040249e-05,1.56079900622e-06,7.28206384341e-08,1.56079900622e-06,0.258578190273,0.587138948617,0.153914952546
24,0.0197843610194,0.0372576826833,0.203819965156,0.132655005218,0.0318960274106,0.0178873298781,0.143243118143,0.00866227618717,0.278716730258,0.0422900614731,0.0775168408427,0.00627060173127,1,0.4,10,13,9,6,20,4.18194846806e-06,1.95112987726e-07,4.18194846806e-06,0.000143115936958,0.000194889779827,4.91279411959e-05,4.18194846806e-06,1.95112987726e-07,4.18194846806e-06,0.258800079353,0.586934350572,0.153861318396
25,0.0289693501747,0.102765361627,0.0898883032546,0.120315483912,0.0598613943747,0.0321621553644,0.183823438869,0.0938257656186,0.0798384624508,0.0619266280614,0.139315586021,0.00730807027253,1,0.4,10,13,9,6,20,9.16017957447e-05,4.27377338226e-06,9.16017957447e-05,0.00431690216309,0.00181070669672,0.000300891706125,9.16017957447e-05,4.27377338226e-06,9.16017957447e-05,0.256776893191,0.583467220471,0.152952431043
26,0.24725081034,0.10613250693,0.0650530033159,0.0743122057753,0.0324260196588,0.172085780281,0.0345729891092,0.043713555303,0.0250956033434,0.128517062612,0.0132623944823,0.0575780688493,1,0.4,10,13,9,6,20,4.81599462819e-06,2.24695045373e-07,4.81599462819e-06,0.000274658542904,0.000379994990923,8.18630863583e-05,4.81599462819e-06,2.24695045373e-07,4.81599462819e-06,0.25853651585,0.586864299289,0.153842954873
27,0.118298100634,0.0329417476589,0.0350987059535,0.0893317278201,0.16829170258,0.178648068775,0.191484161663,0.0250707051894,0.0236461980052,0.0482225783765,0.0460312529232,0.0429350504204,1,0.4,10,13,9,6,20,1.0123526024e-05,4.72323230178e-07,1.0123526024e-05,0.000233835418402,0.000128913307506,0.000195831302082,1.0123526024e-05,4.72323230178e-07,1.0123526024e-05,0.258664252897,0.586886859443,0.153848868882
28,0.0377692188053,0.115658037689,0.0310338645674,0.0389328139198,0.0964826198775,0.26547582399,0.179875654896,0.00244296233839,0.00261901655451,0.0338217714487,0.165975642172,0.0299125737417,1,0.4,10,13,9,6,20,1.26291489865e-06,5.89225575112e-08,1.26291489865e-06,2.54127279536e-05,1.69139466938e-05,4.95101924372e-06,1.26291489865e-06,5.89225575112e-08,1.26291489865e-06,0.258935217055,0.587106016228,0.153906319518
29,0.276654955789,0.0539781380323,0.0440181851846,0.106988920532,0.0487867842068,0.0634882655235,0.121974082008,0.0289196691428,0.0210046666782,0.025883259968,0.153079350041,0.0552237228943,1,0.4,10,13,9,6,20,7.8949284104e-06,3.68345779915e-07,7.8949284104e-06,3.83644900775e-05,0.000417148153785,6.72290131191e-06,7.8949284104e-06,3.68345779915e-07,7.8949284104e-06,0.25881789819,0.586848687519,0.153838862341
30,0.32680135657,0.00917261567505,0.0199530977807,0.0733236869294,0.105566178651,0.0382097229075,0.107546431745,0.130005791445,0.136190633063,0.0200596596432,0.00123307093831,0.0319377546516,1,0.4,10,13,9,6,20,7.02557800185e-06,3.27785367254e-07,7.02557800185e-06,0.000532271565054,0.000413595544265,2.45193906088e-05,7.02557800185e-06,3.27785367254e-07,7.02557800185e-06,0.258370906693,0.586803050146,0.153826898778
31,0.107208527599,0.0882554226348,0.19016556644,0.0510638090607,0.086285663731,0.0211209962619,0.06827149519,0.0275667722655,0.00668278054314,0.0648784362979,0.190584989323,0.0979155406528,1,0.4,10,13,9,6,20,0.000107498661518,5.01545755179e-06,0.000107498661518,0.0159254560541,0.00408975849822,0.000320968506177,0.000107498661518,5.01545755179e-06,0.000107498661518,0.253546289788,0.574956186927,0.150721314666
32,0.0546563458811,0.0191742722848,0.184765156861,0.215025663043,0.0258549725612,0.126552633202,0.0258433336868,0.134758767773,0.0115461696121,0.0356268186802,0.0751998262055,0.0909960402098,1,0.4,10,13,9,6,20,0.0002879039301,1.34324457627e-05,0.0002879039301,0.00848562189292,0.00701592258798,0.00292703663889,0.0002879039301,1.34324457627e-05,0.0002879039301,0.253746955462,0.575723517132,0.150922465675
33,0.158986397485,0.34491234184,0.106342030245,0.0475926863491,0.03199358074,0.0272961403583,0.0746366423592,0.00405689603226,0.123896399259,0.0335762117849,0.0387994320559,0.00791124149175,1,0.4,10,13,9,6,20,1.95848333241e-06,9.13749983571e-08,1.95848333241e-06,0.000120905597434,7.64485563403e-06,1.10366487284e-05,1.95848333241e-06,9.13749983571e-08,1.95848333241e-06,0.258805993605,0.587133007493,0.153913395116
34,0.121998841157,0.00719804025801,0.0215787186501,0.0384348316885,0.0251762983096,0.22603406466,0.0418287677089,0.0403444075353,0.12134249589,0.0764263161576,0.094351090257,0.185286127728,1,0.4,10,13,9,6,20,2.58848823623e-06,1.20768507149e-07,2.58848823623e-06,0.000118473855701,3.14220729493e-05,5.73844876758e-05,2.58848823623e-06,1.20768507149e-07,2.58848823623e-06,0.258820156014,0.587066109794,0.153895858286
35,0.0324968980566,0.348310400982,0.00348703773594,0.0621311548281,0.0880076134048,0.130427612665,0.0820908249943,0.0135584486218,0.00801144724102,0.0961393220789,0.0974043185371,0.0379349208542,1,0.4,10,13,9,6,20,2.029326731e-06,9.46802679615e-08,2.029326731e-06,0.000239005224478,1.83541089493e-05,4.00951716975e-06,2.029326731e-06,9.46802679615e-08,2.029326731e-06,0.258727503797,0.58709847742,0.153904343265
36,0.123968931753,0.0159693677987,0.137968326079,0.0633050361642,0.0653565084206,0.126792754812,0.124192479641,0.0973965159411,0.0844379492956,0.0959994679417,0.00242834168526,0.0621843204674,1,0.4,10,13,9,6,20,3.46024220158e-06,1.61441060157e-07,3.46024220158e-06,0.000247774928772,0.000162243663541,2.06163347029e-05,3.46024220158e-06,1.61441060157e-07,3.46024220158e-06,0.258636428931,0.587031885657,0.153886886634
37,0.0169397154505,0.145616782812,0.0638458878396,0.232640337995,0.0678543790148,0.103348762824,0.0205583910444,0.023835356042,0.0276573690665,0.238654887277,0.00630484565012,0.0527432849847,1,0.4,10,13,9,6,20,2.00538489113e-06,9.35632374806e-08,2.00538489113e-06,4.92000367793e-06,2.85688075658e-05,1.57959752812e-05,2.00538489113e-06,9.35632374806e-08,2.00538489113e-06,0.258938144229,0.587099698861,0.153904663458
38,0.134280066857,0.0784266682908,0.0311263614729,0.0859965782259,0.0119734413745,0.150295304713,0.00524945803027,0.0537519357079,0.0863874491542,0.0165473616002,0.155902281957,0.190063092615,1,0.4,10,13,9,6,20,1.37807917433e-06,6.42956619577e-08,1.37807917433e-06,0.00020491991826,1.29355799331e-05,4.44940560177e-05,1.37807917433e-06,6.42956619577e-08,1.37807917433e-06,0.258730428649,0.587097495127,0.153904085762
39,0.046641890594,0.0319006045884,0.0838670258037,0.249038396386,0.118491039936,0.180879368615,0.00873827699842,0.0674025336508,0.0479194462345,0.0039031634648,0.0800277412576,0.0811905124709,1,0.4,10,13,9,6,20,6.45261424255e-06,3.01053170101e-07,6.45261424255e-06,0.000240657442722,1.12789083881e-05,0.000186386984498,6.45261424255e-06,3.01053170101e-07,6.45261424255e-06,0.258572987057,0.587066354588,0.153895922457
40,0.00976842313192,0.0882430614168,0.251845999834,0.103372461971,0.0135353564331,0.271146247362,0.0602846532772,0.0171132737383,0.0558338791048,0.00323337746066,0.0691113219209,0.0565119443488,1,0.4,10,13,9,6,20,5.20622215019e-06,2.42901500639e-07,5.20622215019e-06,8.97700078699e-05,0.000791432790955,3.83925081409e-05,5.20622215019e-06,2.42901500639e-07,5.20622215019e-06,0.258696646168,0.586591108331,0.153771339502
41,0.20040614784,0.00980750413565,0.0457665584724,0.112990059737,0.0116732589285,0.0916380470658,0.188659317433,0.00223150855334,0.0311954283833,0.0152600317097,0.0146194038245,0.275752733916,1,0.4,10,13,9,6,20,1.58232303441e-06,7.38248634935e-08,1.58232303441e-06,0.000126390751179,5.53121467796e-05,1.25717775912e-05,1.58232303441e-06,7.38248634935e-08,1.58232303441e-06,0.258779312063,0.587112038182,0.153907898137
42,0.0331634777059,0.0575184203426,0.0429359066108,0.0744506388387,0.0811281907356,0.041841422892,0.115044777368,0.281881839882,0.0542350478853,0.0152384506486,0.0273399032609,0.175221923829,1,0.4,10,13,9,6,20,0.000232812703751,1.08621095062e-05,0.000232812703751,0.00251386903503,0.00162220793695,0.00350611745281,0.000232812703751,1.08621095062e-05,0.000232812703751,0.256727325656,0.58208691313,0.152590591755
43,0.0824804751168,0.0218908580337,0.0400023818184,0.0895631820403,0.00402624261062,0.0524375639229,0.166015017635,0.248852613589,0.00450378954142,0.0250113949014,0.136345781541,0.128870699249,1,0.4,10,13,9,6,20,9.68660248682e-05,4.51938125625e-06,9.68660248682e-05,0.00251698602822,0.000730312903277,0.00205552969341,9.68660248682e-05,4.51938125625e-06,9.68660248682e-05,0.257440761938,0.58381603571,0.153043870865
44,0.0711906470972,0.0997064852558,0.00945116136926,0.0250563023799,0.0604661845447,0.00642131817585,0.135517913174,0.0980053312321,0.137610478936,0.0143252982018,0.12724203328,0.215006846353,1,0.4,10,13,9,6,20,2.88433422914e-06,1.34571497795e-07,2.88433422914e-06,9.31582322532e-06,3.10968257886e-05,1.65341960735e-05,2.88433422914e-06,1.34571497795e-07,2.88433422914e-06,0.258934641987,0.587093552469,0.153903052219
45,0.187841365014,0.0256678398135,0.0241129922765,0.0638450343809,0.0466248408433,0.101073913276,0.32064330683,0.0225103603914,0.0854305790307,0.0567525780476,0.00254122101126,0.0629559690853,1,0.4,10,13,9,6,20,1.60840050742e-06,7.5041534074e-08,1.60840050742e-06,0.000191464312489,5.96140137372e-05,5.45265368133e-06,1.60840050742e-06,7.5041534074e-08,1.60840050742e-06,0.258725696828,0.587105107267,0.15390608124
46,0.151212049102,0.0829273227975,0.0206101335502,0.0681714053787,0.161371881279,0.294068033969,0.00404534457349,0.011671258546,0.0317738679157,0.0132715138716,0.0814669182727,0.079410270744,1,0.4,10,13,9,6,20,1.28379173203e-05,5.98965870498e-07,1.28379173203e-05,0.000112852878162,0.000303663958206,1.97405283804e-05,1.28379173203e-05,5.98965870498e-07,1.28379173203e-05,0.258749995925,0.586907038428,0.153854158682
47,0.0524940470785,0.0552952998824,0.0540287073722,0.139694894248,0.0115932143163,0.240380806553,0.199572750962,0.0343469109056,0.140524004055,0.0322511760965,0.0215802356664,0.0182379528652,1,0.4,10,13,9,6,20,0.000626424174598,2.922644629e-05,0.000626424174598,0.0662238879532,0.0298822815677,0.0211519308243,0.000626424174598,2.922644629e-05,0.000626424174598,0.227833091,0.516854383544,0.13549027552
48,0.0353912899502,0.193916391352,0.0844054545405,0.109021489835,0.0952427757142,0.0303607842954,0.129315201083,0.0322911712602,0.0238904126481,0.156287255215,0.0726513025626,0.0372264715442,1,0.4,10,13,9,6,20,2.83914351227e-05,1.32463079709e-06,2.83914351227e-05,0.00108090919659,0.000242604602325,0.00014375854021,2.83914351227e-05,1.32463079709e-06,2.83914351227e-05,0.258502269499,0.586235994594,0.153678248567
49,0.0469731085707,0.138520589633,0.0995365113266,0.008387479651,0.0582388856349,0.0181165085929,0.00627661517543,0.205457278225,0.0958762729623,0.155465009403,0.141504900595,0.0256468402307,1,0.4,10,13,9,6,20,0.000127140373149,5.93186124962e-06,0.000127140373149,0.00226684596994,0.00280315166326,0.00037919843447,0.000127140373149,5.93186124962e-06,0.000127140373149,0.256994386399,0.583955548906,0.153080443412
50,0.146473410532,0.0357673401364,0.0959205159054,0.0881080989888,0.0186426499265,0.0614772281029,0.12869704806,0.0082076688295,0.185794910942,0.00960074849803,0.105135414472,0.116174965606,1,0.4,10,13,9,6,20,8.88993906988e-05,4.14768997244e-06,8.88993906988e-05,0.00118417641073,0.00477819682677,0.000727425608346,8.88993906988e-05,4.14768997244e-06,8.88993906988e-05,0.257126496033,0.582991966193,0.152827845986
51,0.0881733461427,0.0216444836298,0.0193932711648,0.10416537891,0.0260435775021,0.142377936877,0.0894337091017,0.112758828781,0.0715956120625,0.151489959925,0.0248290141619,0.148094881742,1,0.4,10,13,9,6,20,1.59479407175e-06,7.44067122118e-08,1.59479407175e-06,5.16055112074e-06,6.78231619336e-05,1.56577314344e-06,1.59479407175e-06,7.44067122118e-08,1.59479407175e-06,0.258931530543,0.587086253217,0.153901138763
52,0.0263806567538,0.0798924778921,0.121685675821,0.10468274809,0.00155423869206,0.165928937958,0.0452528182991,0.0683511388439,0.0776105853185,0.154681218477,0.0470713229976,0.106908180856,1,0.4,10,13,9,6,20,0.000183941015155,8.58195200308e-06,0.000183941015155,0.00401864878944,0.00296111192277,0.000924311878611,0.000183941015155,8.58195200308e-06,0.000183941015155,0.256684271873,0.582072035815,0.152586691757
53,0.00208788108801,0.16832474458,0.229992370342,0.0178864908066,0.0745729425003,0.0678217721645,0.10395191257,0.0501416022657,0.0365785122643,0.113534903602,0.00294658950064,0.132160278315,1,0.4,10,13,9,6,20,2.01672850105e-05,9.4092484945e-07,2.01672850105e-05,0.000583847221104,0.000624994694822,1.4566236717e-05,2.01672850105e-05,9.4092484945e-07,2.01672850105e-05,0.258144602114,0.586739261719,0.153810177024
54,0.00303914510659,0.112239953832,0.0276671066007,0.0559614809066,0.106404739372,0.310709651072,0.0544495144873,0.03994395754,0.00274390670626,0.0175394315552,0.201940006822,0.0673611060009,1,0.4,10,13,9,6,20,8.28474749053e-05,3.86533178918e-06,8.28474749053e-05,0.00218409129972,0.000723547056303,0.00108026360257,8.28474749053e-05,3.86533178918e-06,8.28474749053e-05,0.257775759672,0.584637900118,0.153259317689
55,0.0941400944307,0.0805622458329,0.00417288517874,0.143245202729,0.108116225033,0.0853732663593,0.0260556719254,0.0597126127841,0.24449960097,0.0723760005223,0.018264176244,0.0634820179907,1,0.4,10,13,9,6,20,0.000554930227964,2.58908247159e-05,0.000554930227964,0.0330624393244,0.00900541023084,0.00840533705314,0.000554930227964,2.58908247159e-05,0.000554930227964,0.245170991466,0.556263246796,0.145821072568
56,0.193003928108,0.0292836612993,0.1111581579,0.0439359610402,0.0335229855976,0.233096844776,0.04595889849,0.0936391034586,0.0154049914944,0.0308438535275,0.120053489777,0.0500981245317,1,0.4,10,13,9,6,20,3.82312034297e-07,1.78371502722e-08,3.82312034297e-07,0.000353225291091,2.51063706335e-05,8.51200382513e-07,3.82312034297e-07,1.78371502722e-08,3.82312034297e-07,0.258542849064,0.587156777002,0.15391962615
57,0.00285422724385,0.123504747656,0.0891303011115,0.0788773067043,0.0364044608373,0.0437773506951,0.021479189338,0.0528310865709,0.160579587935,0.0268831973843,0.0960520038915,0.267626540632,1,0.4,10,13,9,6,20,1.30290496884e-06,6.07883342261e-08,1.30290496884e-06,5.74834851941e-05,1.45831867007e-05,1.07817577435e-05,1.30290496884e-06,6.07883342261e-08,1.30290496884e-06,0.258896154191,0.587108653357,0.153907010826
58,0.0260257333345,0.0447607333464,0.0229373511993,0.0584318931614,0.291634306511,0.13211245544,0.0251984133011,0.01462889426,0.15769678725,0.0266597395009,0.173799481139,0.0261142115568,1,0.4,10,13,9,6,20,0.000178367376614,8.32190832332e-06,0.000178367376614,0.00343512426252,0.00605004239205,0.000241307812604,0.000178367376614,8.32190832332e-06,0.000178367376614,0.256218303673,0.581015405958,0.152309702579
59,0.0028599114559,0.0545948004413,0.0774397734799,0.0399334273183,0.0694524193884,0.0326967926861,0.0728939826228,0.0214931508659,0.103145452058,0.3602146952,0.118067915215,0.0472076792686,1,0.4,10,13,9,6,20,4.10938741025e-06,1.91727579013e-07,4.10938741025e-06,0.000388145016834,8.28472907008e-05,2.54157316054e-05,4.10938741025e-06,1.91727579013e-07,4.10938741025e-06,0.258512775063,0.587075639462,0.153898356431
60,0.00987664033438,0.0333117229748,0.0490182163279,0.341149281364,0.127921777158,0.139598237139,0.00344798112204,0.179488786183,0.0591423787232,0.00510763751077,0.0131764533048,0.0387608878575,1,0.4,10,13,9,6,20,0.0021908702976,0.000102217244605,0.0021908702976,0.233916138004,0.020892861496,0.00976271927366,0.0021908702976,0.000102217244605,0.0021908702976,0.188119142744,0.426529162126,0.111812060676
61,0.0730696254927,0.00908476494971,0.0325947172226,0.0224099914397,0.246505324335,0.0574879517988,0.189959000287,0.0103617269212,0.0633653171475,0.0114151384395,0.147180413671,0.136566028294,1,0.4,10,13,9,6,20,0.000221845266753,1.03504127656e-05,0.000221845266753,0.00435529842054,0.00176054808097,0.00155242494576,0.000221845266753,1.03504127656e-05,0.000221845266753,0.256705146989,0.582119393406,0.152599106265
62,0.373665732798,0.166485950779,0.00301606064601,0.0343386167936,0.0931218735742,0.0638997544565,0.0387650709642,0.00492839232063,0.0099153602362,0.0569950380748,0.140599155283,0.0142689940739,1,0.4,10,13,9,6,20,7.86314609932e-07,3.6686294441e-08,7.86314609932e-07,1.14829871686e-05,1.58737131441e-05,5.15852253783e-06,7.86314609932e-07,3.6686294441e-08,7.86314609932e-07,0.258940975826,0.587114695566,0.153908594754
