run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.262794691205,0.116791021923,0.226529829201,0.0121582115763,0.00344708076729,0.0978432294532,0.0601742488732,0.0611399954814,0.0566857441019,0.0225589036364,0.024790175183,0.0550868685985,1,0.9,30,15,9,1,20,0.00192624242189,0.000192624242189,0.00192624242189,0.00793133368085,0.00404538062652,0.00249152743025,0.00192624242189,0.000192624242189,0.00192624242189,0.255997250695,0.465447928642,0.255996360753
15,0.00262295884026,0.22508564555,0.0399398167062,0.13383649709,0.00746478009435,0.0484266664162,0.0220784780804,0.219449826564,0.0171427315446,0.0107923854115,0.111714564771,0.161445648931,1,0.9,30,15,9,1,20,0.000625012579913,6.25012579913e-05,0.000625012579913,0.00739334544133,0.00267823347835,0.00192361870584,0.000625012579913,6.25012579913e-05,0.000625012579913,0.258076276522,0.469228047107,0.258075425909
16,0.0112269983195,0.124753338664,0.118141066915,0.0238522294496,0.0496368233756,0.343136895639,0.107921046295,0.0608972614941,0.00525267650786,0.0403309832767,0.0387634303493,0.0760872497136,1,0.9,30,15,9,1,20,0.00107420086557,0.000107420086557,0.00107420086557,0.0070234126244,0.00288900273776,0.0030069203894,0.00107420086557,0.000107420086557,0.00107420086557,0.25734037695,0.467889447524,0.257339196138
17,0.221814866251,0.0538277706327,0.126776829408,0.041357656793,0.0535284036884,0.00710068813193,0.200194237211,0.132060046878,0.0524111903523,0.00168950194795,0.0368701975563,0.0723686111496,1,0.9,30,15,9,1,20,0.00192693617198,0.000192693617198,0.00192693617198,0.00972974903496,0.00437342591749,0.00281361185998,0.00192693617198,0.000192693617198,0.00192693617198,0.255355362638,0.46428046363,0.255354254997
18,0.0924993544891,0.068668097211,0.0297598902566,0.0638693669637,0.0950419544586,0.00334319963793,0.108618059036,0.0226561189278,0.0527840904573,0.106256459795,0.268825923897,0.0876774848696,1,0.9,30,15,9,1,20,0.000515540913447,5.15540913447e-05,0.000515540913447,0.0059996821451,0.00283887347019,0.00109579746306,0.000515540913447,5.15540913447e-05,0.000515540913447,0.258736559985,0.470428267807,0.258735547294
19,0.118298372042,0.0115409044402,0.0752098887711,0.0054140746154,0.069200645472,0.0974444686753,0.132780661365,0.210264216724,0.0215470964415,0.0512067752954,0.05797651227,0.149116383888,1,0.9,30,15,9,1,20,0.000682059630427,6.82059630427e-05,0.000682059630427,0.00502520386574,0.00267856179515,0.00102376848457,0.000682059630427,6.82059630427e-05,0.000682059630427,0.25886959029,0.470669822656,0.258868402461
20,0.103198626751,0.174019220105,0.0149766573543,0.0342870792939,0.0474387963022,0.143581321557,0.0113338762068,0.177066653196,0.00554272078023,0.208670573687,0.0463131624898,0.033571312277,1,0.9,30,15,9,1,20,0.00071093759525,7.1093759525e-05,0.00071093759525,0.00811888375811,0.00163793830479,0.0025043436505,0.00071093759525,7.1093759525e-05,0.00071093759525,0.257912032735,0.468929589453,0.257911274199
21,0.0269703650032,0.201325669112,0.0638024821733,0.0941234946281,0.0164041972387,0.00857844899625,0.100502525525,0.0282162846448,0.0307700188725,0.234049253531,0.121678525096,0.0735787351804,1,0.9,30,15,9,1,20,0.000639534063657,6.39534063657e-05,0.000639534063657,0.0050195105637,0.00229493133017,0.00104343940458,0.000639534063657,6.39534063657e-05,0.000639534063657,0.25901318274,0.470930898641,0.259011994253
22,0.0519284946339,0.0432545520634,0.122073981732,0.0677922459778,0.110667069542,0.0629014218457,0.17493052057,0.0402488569678,0.18790518821,0.0190969236637,0.108424711544,0.0107760332495,1,0.9,30,15,9,1,20,0.000956773421324,9.56773421324e-05,0.000956773421324,0.00471462673075,0.00439135844546,0.000697981555637,0.000956773421324,9.56773421324e-05,0.000956773421324,0.258285402364,0.4696078597,0.258284322835
23,0.106064876729,0.0498247540909,0.0348893620652,0.126714215733,0.0901871438847,0.242201783914,0.233950961457,0.0022419418528,0.0297418178816,0.00072331298891,0.0764029834413,0.00705684596194,1,0.9,30,15,9,1,20,0.00207326476812,0.000207326476812,0.00207326476812,0.00543680179396,0.00447516856291,0.00178243443187,0.00207326476812,0.000207326476812,0.00207326476812,0.256562219274,0.466474621878,0.256561042033
24,0.0161351292085,0.0118600859823,0.0319188785935,0.0194028040562,0.128617465512,0.129882366804,0.0585197119987,0.0576414538153,0.0914542223284,0.0362758981809,0.371601803458,0.0466901800625,1,0.9,30,15,9,1,20,0.000593677401433,5.93677401433e-05,0.000593677401433,0.00552210060108,0.00244003156684,0.000799919894644,0.000593677401433,5.93677401433e-05,0.000593677401433,0.25895761528,0.470830250046,0.258956637525
25,0.0309571508315,0.0224211872708,0.0351574463874,0.0345552417286,0.0442418681885,0.156686713486,0.0825723847677,0.204439820446,0.137741660766,0.0891459979095,0.112588414429,0.0494921137887,1,0.9,30,15,9,1,20,0.000679556772304,6.79556772304e-05,0.000679556772304,0.00670979635957,0.0040971043089,0.000999374300198,0.000679556772304,6.79556772304e-05,0.000679556772304,0.258065879143,0.469208843513,0.258064863932
26,0.0487762753432,0.30116564996,0.140825788779,0.0199314194206,0.0912613820787,0.0534895111638,0.0710536303517,0.0350937628921,0.173721149114,0.0257692122248,0.0356744485688,0.00323777010304,1,0.9,30,15,9,1,20,0.00480926625685,0.000480926625685,0.00480926625685,0.0110965453464,0.0101206274421,0.00442124200629,0.00480926625685,0.000480926625685,0.00480926625685,0.249900592455,0.454362628692,0.24989944578
27,0.044680939316,0.0907676004941,0.103022046719,0.0446536571176,0.0909643060033,0.232239798201,0.0421879154701,0.0853109096377,0.119133568291,0.0180880742217,0.106279393742,0.0226717907874,1,0.9,30,15,9,1,20,0.00103162065144,0.000103162065144,0.00103162065144,0.00416580602589,0.00222011615733,0.00155442325499,0.00103162065144,0.000103162065144,0.00103162065144,0.258691241034,0.470345552769,0.258690054023
28,0.0613719342684,0.0330522846907,0.0413796290719,0.280164009038,0.00253485601736,0.165738546861,0.0318213882658,0.155107852961,0.00595195975348,0.0392804905852,0.119384267049,0.0642127814382,1,0.9,30,15,9,1,20,0.00078752963443,7.8752963443e-05,0.00078752963443,0.00686627741567,0.00327232566612,0.00118749573142,0.00078752963443,7.8752963443e-05,0.00078752963443,0.25807278967,0.46922160455,0.258071882502
29,0.0567427131589,0.125353535342,0.0222909508935,0.0522191716128,0.0743716128265,0.0040917218209,0.174958105121,0.105865993802,0.0181523571546,0.0857743724477,0.0112512909679,0.268928174852,1,0.9,30,15,9,1,20,0.000617899487408,6.17899487408e-05,0.000617899487408,0.00520487574904,0.00187137773321,0.00145102480961,0.000617899487408,6.17899487408e-05,0.000617899487408,0.258992502805,0.470893574875,0.258991466181
30,0.227662952955,0.0044566968364,0.0458813180273,0.0229112181832,0.156552338509,0.0366252443163,0.328947736469,0.0163664612419,0.00906211484914,0.0464552869731,0.0797803013256,0.0252983303141,1,0.9,30,15,9,1,20,0.00102450324736,0.000102450324736,0.00102450324736,0.0051003102654,0.00242882844876,0.00186529191691,0.00102450324736,0.000102450324736,0.00102450324736,0.258318237078,0.469667366872,0.25831705178
31,0.144461562691,0.0960442307716,0.0481110667962,0.0917457382523,0.136528687218,0.0314137331371,0.184904188746,0.0525247204297,0.0191053156385,0.00211301611908,0.0263466754138,0.166701064787,1,0.9,30,15,9,1,20,0.000833843906703,8.33843906703e-05,0.000833843906703,0.00449315890801,0.00262946929036,0.0011258615654,0.000833843906703,8.33843906703e-05,0.000833843906703,0.258828074358,0.470594381594,0.258826909877
32,0.146708402262,0.254000372962,0.135573469646,0.119620621475,0.0119786639006,0.0294976942326,0.00407413597438,0.0298628012533,0.0769528374339,0.0428636324013,0.00437037128599,0.144496997174,1,0.9,30,15,9,1,20,0.000875789636958,8.75789636958e-05,0.000875789636958,0.00572209752366,0.00279550065359,0.00143911975529,0.000875789636958,8.75789636958e-05,0.000875789636958,0.258334556383,0.469697038199,0.25833337101
33,0.0235245513427,0.00736849522997,0.112707694102,0.051014569302,0.039783929576,0.0587103720198,0.0486341612695,0.0343053676017,0.256114565698,0.0397099650571,0.0274043455592,0.300721983243,1,0.9,30,15,9,1,20,0.000696801766669,6.96801766669e-05,0.000696801766669,0.00486484224037,0.00157134940863,0.00128686776765,0.000696801766669,6.96801766669e-05,0.000696801766669,0.259116451491,0.471118659144,0.259115262529
34,0.0408261070744,0.088804696439,0.0595056971099,0.193017826036,0.22248044949,0.0235933428195,0.0985795577203,0.0017044759137,0.00677631533005,0.0207700227087,0.000432735490481,0.243508773867,1,0.9,30,15,9,1,20,0.000703355372874,7.03355372874e-05,0.000703355372874,0.00535114082209,0.0028907900151,0.000868096564705,0.000703355372874,7.03355372874e-05,0.000703355372874,0.258745873589,0.470445165447,0.258744840996
35,0.0130439494543,0.175003143039,0.139258540421,0.191205754429,0.00767246066443,0.0138651343763,0.0827120540875,0.0710723639143,0.0193585771776,0.0740765844306,0.0688838632117,0.143847574793,1,0.9,30,15,9,1,20,0.000745470513001,7.45470513001e-05,0.000745470513001,0.00358810713717,0.00221856695406,0.00117727295376,0.000745470513001,7.45470513001e-05,0.000745470513001,0.259256493394,0.471373279617,0.259255303789
36,0.00122351240126,0.207545445678,0.0306266942384,0.0398098320841,0.15487797889,0.224824308912,0.0449891311283,0.109673274618,0.0206003099348,0.0186647412387,0.0592525317286,0.0879122391484,1,0.9,30,15,9,1,20,0.00101288822716,0.000101288822716,0.00101288822716,0.00729621547941,0.00229027573602,0.00266157000531,0.00101288822716,0.000101288822716,0.00101288822716,0.257583454497,0.468331841115,0.257582512613
37,0.00929686659993,0.00470520407517,0.462953718161,0.150910279122,0.0445471318184,0.0149973375745,0.000872881349613,0.0417324889665,0.0739463580918,0.0778243749092,0.0264211889647,0.0917921703668,1,0.9,30,15,9,1,20,0.000902615933716,9.02615933716e-05,0.000902615933716,0.00786180375664,0.00322618432191,0.00124466869343,0.000902615933716,9.02615933716e-05,0.000902615933716,0.257682537423,0.468512141215,0.257681677668
38,0.0782223345644,0.0577481957811,0.0926007654208,0.0650478554739,0.106678116401,0.0142815058867,0.115616562151,0.266059274381,0.0702625098179,0.0281234680546,0.0305489941365,0.074810417931,1,0.9,30,15,9,1,20,0.00114473225445,0.000114473225445,0.00114473225445,0.00422548230166,0.00300693408595,0.00135828102971,0.00114473225445,0.000114473225445,0.00114473225445,0.25839646335,0.469809654041,0.258395309723
39,0.0225218453128,0.0393243848133,0.065578092471,0.32056019005,0.0535123488085,0.07840278555,0.115518461847,0.0460614469398,0.0327960284803,0.0713943933855,0.0177022381008,0.136627784242,1,0.9,30,15,9,1,20,0.000790659012973,7.90659012973e-05,0.000790659012973,0.00583934456184,0.00318610738711,0.00128389941221,0.000790659012973,7.90659012973e-05,0.000790659012973,0.2583358437,0.469699378764,0.25833465832
40,0.146684983904,0.00492419111622,0.0259263713897,0.135704150562,0.049287977281,0.0420081038308,0.13349134574,0.051680728072,0.177965808097,0.14679994885,0.0751703716609,0.0103560194977,1,0.9,30,15,9,1,20,0.000788861497024,7.88861497024e-05,0.000788861497024,0.00405133150385,0.00186106494794,0.00144616392821,0.000788861497024,7.88861497024e-05,0.000788861497024,0.259110649801,0.471108110665,0.259109460866
41,0.0193091228298,0.0156161991587,0.0335627842027,0.224131054916,0.0489077030922,0.0374403165465,0.0534739741379,0.01542013789,0.0423920773321,0.0787225367655,0.369644705785,0.0613793873432,1,0.9,30,15,9,1,20,0.000626260739252,6.26260739252e-05,0.000626260739252,0.00491608645419,0.00157955687256,0.00164640681684,0.000626260739252,6.26260739252e-05,0.000626260739252,0.259084310845,0.471060221875,0.259083122031
42,0.0068828501315,0.137414773728,0.149601090521,0.0365892501218,0.0948263675985,0.0652451251653,0.234884687164,0.0340282956257,0.0771715740766,0.00446107467335,0.0809944195462,0.077900491648,1,0.9,30,15,9,1,20,0.000906950853338,9.06950853338e-05,0.000906950853338,0.0045546587134,0.0022186420479,0.00132403015023,0.000906950853338,9.06950853338e-05,0.000906950853338,0.258787262894,0.470520137168,0.258786075443
43,0.16411436462,0.0537144836455,0.270561093036,0.0348458101244,0.046384730358,0.134359640929,0.0960329718139,0.0287984804635,0.0420282992139,0.0183027313631,0.0193689867026,0.0914884077304,1,0.9,30,15,9,1,20,0.00122177215417,0.000122177215417,0.00122177215417,0.00666831171332,0.00306713127615,0.00323640975075,0.00122177215417,0.000122177215417,0.00122177215417,0.257164105926,0.467569418249,0.257163180037
44,0.040946815204,0.0317970897843,0.0158894632647,0.16305033566,0.00772670711667,0.190848272788,0.194670781388,0.129684007831,0.0521531661063,0.0605341890429,0.0907958010506,0.0219033707623,1,0.9,30,15,9,1,20,0.000864238103912,8.64238103912e-05,0.000864238103912,0.00502467544774,0.00234234659402,0.00115395878376,0.000864238103912,8.64238103912e-05,0.000864238103912,0.258723290771,0.470403824753,0.258722103614
45,0.115963564695,0.0310518461676,0.144812057389,0.0481305743906,0.020220447253,0.0708057981194,0.156495823436,0.0628475080495,0.0165542178145,0.149746570017,0.109011544195,0.0743600484742,1,0.9,30,15,9,1,20,0.000658011140827,6.58011140827e-05,0.000658011140827,0.00619102177749,0.00164569651838,0.0016293037464,0.000658011140827,6.58011140827e-05,0.000658011140827,0.258702429212,0.470366388358,0.258701513597
46,0.0225488465892,0.0360246335307,0.0186632170792,0.047235512792,0.070373606054,0.143599937681,0.152830686264,0.147769955623,0.0207296010922,0.0424652436895,0.0580255175507,0.239733242055,1,0.9,30,15,9,1,20,0.000648101212766,6.48101212766e-05,0.000648101212766,0.00567937516705,0.00185589351911,0.00168666877546,0.000648101212766,6.48101212766e-05,0.000648101212766,0.258777457654,0.470502309542,0.258776270248
47,0.0355653622277,0.193580950029,0.108669630028,0.0844755395753,0.0146940068777,0.0938523928963,0.026965167203,0.0486481139429,0.074407334274,0.0264462256911,0.206836060317,0.0858592169384,1,0.9,30,15,9,1,20,0.000669259222257,6.69259222257e-05,0.000669259222257,0.00556098692877,0.00268764950921,0.000887112682729,0.000669259222257,6.69259222257e-05,0.000669259222257,0.258776756978,0.470501035592,0.258775569576
48,0.0649262984902,0.223223880277,0.0868281088225,0.128551153456,0.0255170025637,0.160415868513,0.0142242985096,0.0160558890021,0.206838106906,0.0266023141778,0.0279930615242,0.0188240177575,1,0.9,30,15,9,1,20,0.00283599678011,0.000283599678011,0.00283599678011,0.00786595721762,0.0078823603367,0.00406898747451,0.00283599678011,0.000283599678011,0.00283599678011,0.253595777761,0.461081116602,0.253594614131
49,0.0603225677479,0.0101068434299,0.00890304738635,0.0353167458391,0.118287739647,0.0658525283186,0.08370756139,0.260873689448,0.0416947128135,0.18099745656,0.11147747604,0.0224596313806,1,0.9,30,15,9,1,20,0.000668509959192,6.68509959192e-05,0.000668509959192,0.00503934118792,0.00201693094723,0.00146838286559,0.000668509959192,6.68509959192e-05,0.000668509959192,0.258937630172,0.470793530967,0.258936442032
50,0.150833899135,0.251070278663,0.00414167681819,0.0151477203625,0.142954838535,0.0224176752983,0.151276673946,0.0233017893478,0.0256789050683,0.0530303420091,0.114802913585,0.0453432872325,1,0.9,30,15,9,1,20,0.000845555724504,8.45555724504e-05,0.000845555724504,0.00441622027778,0.00126109536636,0.00179662906036,0.000845555724504,8.45555724504e-05,0.000845555724504,0.259018066133,0.470939777496,0.259016877623
51,0.00276473398207,0.0887213273146,0.15528794606,0.0537371169384,0.0578544025554,0.108360815113,0.0764089651956,0.278135640774,0.0337977085106,0.0379351881453,0.0433935764765,0.0636025789349,1,0.9,30,15,9,1,20,0.00105758920093,0.000105758920093,0.00105758920093,0.00476022330865,0.00258006918694,0.00137999764918,0.00105758920093,0.000105758920093,0.00105758920093,0.258458403608,0.469922213938,0.258457217666
52,0.0177734862795,0.0204023719992,0.206265572361,0.0493088622231,0.0160173330413,0.0977593043527,0.140325010639,0.00874686349129,0.0901207080676,0.209020564241,0.0944676468915,0.0497922764128,1,0.9,30,15,9,1,20,0.000735352245497,7.35352245497e-05,0.000735352245497,0.00476726164042,0.00225619786714,0.00118191764859,0.000735352245497,7.35352245497e-05,0.000735352245497,0.25894772408,0.470811883441,0.258946535892
53,0.010148332013,0.025816824818,0.27481425457,0.00236324000024,0.0193524686449,0.00678873196993,0.0753943270891,0.114487435741,0.0468338588432,0.100341527178,0.122124990309,0.201534008823,1,0.9,30,15,9,1,20,0.000681473689143,6.81473689143e-05,0.000681473689143,0.00409923079469,0.00192463052573,0.00126698163945,0.000681473689143,6.81473689143e-05,0.000681473689143,0.259246512365,0.471355132375,0.259245322806
54,0.0694136428283,0.109470513349,0.0914539862831,0.140454266242,0.0603561859026,0.0108066197296,0.148354161219,0.00732181706292,0.0494971141562,0.0392941064253,0.205099366861,0.0684782199407,1,0.9,30,15,9,1,20,0.000152483882041,1.52483882041e-05,0.000152483882041,0.0029121958125,0.000774242136513,0.000335396533562,0.000152483882041,1.52483882041e-05,0.000152483882041,0.260684564437,0.473969786307,0.260683382469
55,0.0877167044073,0.0208942643691,0.00222690603515,0.0192638825078,0.198283867243,0.0603244214142,0.152083788775,0.266503750293,0.0387566182491,0.0430852287164,0.0715767858705,0.0392837821195,1,0.9,30,15,9,1,20,0.00100798361198,0.000100798361198,0.00100798361198,0.00546427284692,0.00334748914556,0.00137864764545,0.00100798361198,0.000100798361198,0.00100798361198,0.258127937341,0.469321368936,0.258126752915
56,0.0367628236297,0.0361649279152,0.139657144093,0.0819699603017,0.195803813881,0.0113518350503,9.74328586294e-05,0.0493441839117,0.0427038028018,0.127172442885,0.220202014776,0.0587696178965,1,0.9,30,15,9,1,20,0.000579544258977,5.79544258977e-05,0.000579544258977,0.00575998766854,0.00242457250408,0.00107784587393,0.000579544258977,5.79544258977e-05,0.000579544258977,0.258842136875,0.470620239478,0.258841131713
57,0.0312692686325,0.257575113242,0.13543017638,0.0667976885441,0.0235803862885,0.0570808519601,0.0210911323206,0.139316517981,0.137986292971,0.107221064043,0.0123366042596,0.010314903378,1,0.9,30,15,9,1,20,0.00123948778898,0.000123948778898,0.00123948778898,0.00559523769411,0.00402108743655,0.00118858150681,0.00123948778898,0.000123948778898,0.00123948778898,0.257712341648,0.468565743872,0.257711159129
58,0.0882263780209,0.00385590921103,0.0142960466776,0.0197712852132,0.165769059628,0.323744762065,0.0549891695577,0.00755541738489,0.0165832271313,0.26788794103,0.0318945633948,0.00542624068564,1,0.9,30,15,9,1,20,0.000711410871818,7.11410871818e-05,0.000711410871818,0.00588061491441,0.0013318031188,0.00208234936243,0.000711410871818,7.11410871818e-05,0.000711410871818,0.258688581549,0.470341113157,0.258687612236
59,0.00461061204047,0.0273534670931,0.0266231262943,0.126119676413,0.102705262711,0.0695228380529,0.0180929615058,0.0929053770397,0.060883083107,0.0567312015376,0.349314008661,0.065138385544,1,0.9,30,15,9,1,20,0.000178384617337,1.78384617337e-05,0.000178384617337,0.00283351351669,0.00050451814841,0.000678825901188,0.000178384617337,1.78384617337e-05,0.000178384617337,0.2606573857,0.473920349253,0.260656192089
60,0.129114182242,0.131697560195,0.00520783394946,0.0627110643302,0.199294333529,0.104695598174,0.118570029925,0.0140856413037,0.00544555816068,0.206920927318,0.000886472301204,0.0213707985715,1,0.9,30,15,9,1,20,0.000210165769965,2.10165769965e-05,0.000210165769965,0.00380681631744,0.00117909631153,0.00042946603951,0.000210165769965,2.10165769965e-05,0.000210165769965,0.260256096213,0.473190857345,0.26025497154
61,0.063592452196,0.00920226046631,0.0359422469869,0.135616902729,0.0104946989633,0.20082365906,0.0307558206289,0.072310746249,0.0117800845054,0.298240821172,0.0541220980124,0.0771182090302,1,0.9,30,15,9,1,20,0.000662711813703,6.62711813703e-05,0.000662711813703,0.00454103096754,0.00167767985996,0.00144169470188,0.000662711813703,6.62711813703e-05,0.000662711813703,0.259170359973,0.471216674116,0.259169170764
62,0.0937048573081,0.160676134366,0.260546588825,0.0126761663032,0.00554385052547,0.100293695819,0.0817198633849,0.11467402726,0.0350659065467,0.00620456716333,0.10109291472,0.0278014277775,1,0.9,30,15,9,1,20,0.00132443995928,0.000132443995928,0.00132443995928,0.00873316576149,0.00377521082706,0.00295786213247,0.00132443995928,0.000132443995928,0.00132443995928,0.256397829193,0.466176312424,0.256396971833
63,0.0124878902685,0.0610920409219,0.0548210779651,0.0646444441076,0.141968467914,0.124941401384,0.0451715715486,0.029196551546,0.254815043961,0.0429807803763,0.0443101653679,0.12357056464,1,0.9,30,15,9,1,20,0.000768592701347,7.68592701347e-05,0.000768592701347,0.00554330906986,0.00394272874073,0.000745324771056,0.000768592701347,7.68592701347e-05,0.000768592701347,0.25838043298,0.469780719415,0.258379395678
64,0.0422431221773,0.0424739942491,0.0148495591103,0.0945669998789,0.00146095723751,0.0216108391451,0.10197090035,0.130153036318,0.139709552905,0.0171522373104,0.0621784351561,0.331630366161,1,0.9,30,15,9,1,20,0.000662605107423,6.62605107423e-05,0.000662605107423,0.00467025685588,0.00237143136983,0.00121088173387,0.000662605107423,6.62605107423e-05,0.000662605107423,0.259015346875,0.470934930138,0.259014211576
65,0.0285835894181,0.10562753854,0.0274792208856,0.056636209427,0.430989603457,0.00235389074014,0.0452777585473,0.00525189349511,0.0666225989635,0.147477130564,0.0415054726746,0.0421950932876,1,0.9,30,15,9,1,20,0.00077182804247,7.7182804247e-05,0.00077182804247,0.00472382300547,0.00285477723486,0.00092132313144,0.00077182804247,7.7182804247e-05,0.00077182804247,0.258830457249,0.470598672,0.2588292696
