run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.225531997519,0.0826933985115,0.0569754587398,0.0719861125042,0.123927678639,0.122301476433,0.0264527969957,0.00256646702605,0.0302499951911,0.140444429072,0.0182144020539,0.0986557873141,1,0.8,10,17,1,1,20,0.00028627096043,5.7254192086e-05,0.00028627096043,0.00394579882663,0.000604985592318,0.00069696532667,0.00028627096043,5.7254192086e-05,0.00028627096043,0.293744437766,0.437342637664,0.262405582598
11,0.103257627048,0.115959407812,0.0133400345183,0.0636454330234,0.273833980836,0.201204066402,0.0200750715757,0.104494346984,0.00442373117428,0.0391199730883,0.0122951301777,0.0483511973604,1,0.8,10,17,1,1,20,0.00123532391003,0.000247064782006,0.00123532391003,0.00245373192579,0.00200885045406,0.00138742363714,0.00123532391003,0.000247064782006,0.00123532391003,0.292449154135,0.435165884153,0.261099530492
12,0.0740345053876,0.274322614773,0.00395589975182,0.0181836134937,0.0197229229355,0.0433188549553,0.200556199088,0.0886398475026,0.0217660203379,0.0957747185329,0.103163970955,0.0565608322876,1,0.8,10,17,1,1,20,0.000535241916021,0.000107048383204,0.000535241916021,0.00168964192323,0.00077823386641,0.000283976624823,0.000535241916021,0.000107048383204,0.000535241916021,0.294276650774,0.437885270238,0.262731162143
13,0.0150837315559,0.0285086376748,0.10110102158,0.183119469154,0.0302532168889,0.0108294599031,0.0291512614989,0.0100777422979,0.301948820108,0.0350185381541,0.101043111807,0.153864989378,1,0.8,10,17,1,1,20,0.000367227882487,7.34455764975e-05,0.000367227882487,0.00234720650804,0.00195107301421,0.000274632774795,0.000367227882487,7.34455764975e-05,0.000367227882487,0.29395668667,0.437409123969,0.262445474381
14,0.0920271637614,0.00769579821888,0.0253516880964,0.0224892212463,0.183710385141,0.0698915008251,0.0175646147598,0.0410628495914,0.320413867246,0.0985912994054,0.0443120786107,0.0768895330984,1,0.8,10,17,1,1,20,0.000485413293777,9.70826587553e-05,0.000485413293777,0.00272093665584,0.00194371027006,0.000258276622967,0.000485413293777,9.70826587553e-05,0.000485413293777,0.293699240573,0.437026260866,0.262215756519
15,0.156154724459,0.0241654924966,0.0205789374605,0.0313769962456,0.0210840610884,0.0191468178839,0.0161551658136,0.072938825516,0.0476633337761,0.0103564881622,0.209658164911,0.370720992187,1,0.8,10,17,1,1,20,0.000506321376186,0.000101264275237,0.000506321376186,0.00161017774779,0.000372629627147,0.000606315150659,0.000506321376186,0.000101264275237,0.000506321376186,0.294362452506,0.438012881821,0.262807729093
16,0.27746955411,0.0781449577861,0.0478172077322,0.0232544954307,0.059183595903,0.038876151413,0.0338848722487,0.0822187636929,0.040531283575,0.0104843973474,0.241525280104,0.0666094406571,1,0.8,10,17,1,1,20,0.020921863315,0.004184372663,0.020921863315,0.0730328892973,0.0313603871337,0.0129681074543,0.020921863315,0.004184372663,0.020921863315,0.117974808711,0.420379755511,0.252227853307
17,0.0937882076194,0.267071941815,0.0731847412598,0.0480279515933,0.0717298737628,0.0407980297471,0.0144016148269,0.0381169328909,0.0884289252403,0.0972131694692,0.0822780942029,0.0849605175726,1,0.8,10,17,1,1,20,0.105255124739,0.0210510249477,0.105255124739,0.2243875492,0.117654081919,0.14710133464,0.105255124739,0.0210510249477,0.105255124739,0.0134695258951,0.0214155996846,0.0128493598108
18,0.0620500706176,0.0334542328333,0.0210609629294,0.0768533311734,0.037057611015,0.00572367932008,0.00494403767684,0.027564883743,0.182564830532,0.0827522122808,0.0660340629117,0.399940084967,1,0.8,10,17,1,1,20,0.000385832557286,7.71665114571e-05,0.000385832557286,0.00262482231804,0.000789757978549,0.000797541974889,0.000385832557286,7.71665114571e-05,0.000385832557286,0.294039185215,0.437531893289,0.262519135973
19,0.0305999421865,0.0103053117292,0.150339429934,0.0187202664623,0.070232644841,0.134122101952,0.0069566866513,0.311124265516,0.0768810130852,0.0609858344381,0.0938261406743,0.0359063625299,1,0.8,10,17,1,1,20,0.000606169149093,0.000121233829819,0.000606169149093,0.00156015315748,0.000723253525755,0.000242146458788,0.000606169149093,0.000121233829819,0.000606169149093,0.294251307267,0.437847497085,0.262708498251
20,0.0868822220992,0.0264894793055,0.0180181609665,0.0283313870295,0.367580134265,0.0500662487347,6.15607871496e-05,0.0302962359297,0.128398028802,0.0160633396555,0.206627219458,0.0411859829675,1,0.8,10,17,1,1,20,0.000300960812145,6.01921624291e-05,0.000300960812145,0.00379944585515,0.000608102219601,0.000451177682119,0.000300960812145,6.01921624291e-05,0.000300960812145,0.293849655289,0.437479619613,0.262487771768
21,0.0141315027954,0.0195735223143,0.0234277212411,0.0216714987366,0.0443734593389,0.0423589935249,0.160230424666,0.0199568704113,0.156458000768,0.0672071616029,0.401158654259,0.0294521903423,1,0.8,10,17,1,1,20,0.000500895219177,0.000100179043835,0.000500895219177,0.001639841893,0.000601837557618,0.000446101074594,0.000500895219177,0.000100179043835,0.000500895219177,0.294340332367,0.43797996759,0.262787980554
22,0.149359804171,0.00669072198255,0.0645161886138,0.189080066929,0.0588145101809,0.156637927299,0.13807907069,0.134846532845,0.00891941867875,0.063289940298,0.0222578391852,0.007507979127,1,0.8,10,17,1,1,20,0.0152268281289,0.00304536562578,0.0152268281289,0.0606222579063,0.0197160148778,0.01171654132,0.0152268281289,0.00304536562578,0.0152268281289,0.183217489451,0.411081032924,0.246648619754
23,0.199303264893,0.031495902752,0.129343310348,0.116062602337,0.0285579043975,0.0159973588677,0.0123757812098,0.0687474975726,0.176748894302,0.0876374017059,0.0829692852259,0.050760796389,1,0.8,10,17,1,1,20,0.000567508950942,0.000113501790188,0.000567508950942,0.00199541976505,0.000746327209505,0.000838513838632,0.000567508950942,0.000113501790188,0.000567508950942,0.293989652916,0.437458154304,0.262474892582
24,0.457208237573,0.0586070588421,0.0062535548673,0.0250434585848,0.114408050616,0.0202397634197,0.024595924,0.106994424265,0.0325264410721,0.0136830088322,0.053187760845,0.0872523170837,1,0.8,10,17,1,1,20,0.000676692808061,0.000135338561612,0.000676692808061,0.00201620174939,0.000761966837121,0.00074659744304,0.000676692808061,0.000135338561612,0.000676692808061,0.293863968708,0.437271135567,0.26236268134
25,0.0142699153756,0.1333551265,0.0463223476999,0.0242444234881,0.279776620302,0.0102667208156,0.048258824894,0.0717360823223,0.0399085083776,0.214521454914,0.08710803781,0.0302319375014,1,0.8,10,17,1,1,20,0.000401868428804,8.03736857607e-05,0.000401868428804,0.00302789447335,0.000864007576646,0.00122807535097,0.000401868428804,8.03736857607e-05,0.000401868428804,0.293748533872,0.437102042275,0.262261225365
26,0.0696687029598,0.0595652342647,0.264695375266,0.0261554565742,0.0500755310895,0.0177786287212,0.114565786783,0.214182193827,0.0148810946946,0.0146393705254,0.137236347136,0.0165562781579,1,0.8,10,17,1,1,20,0.000508466939517,0.000101693387903,0.000508466939517,0.00222407610162,0.00308230659379,0.000157431741648,0.000508466939517,0.000101693387903,0.000508466939517,0.293509352864,0.436743486353,0.262046091812
27,0.00983057610905,0.0413409279153,0.0190411424961,0.17307266416,0.142668241958,0.0767692915792,0.00718793475887,0.0875272617424,0.0199953099751,0.312591331956,0.0376230082354,0.0723523091144,1,0.8,10,17,1,1,20,0.000493793192367,9.87586384734e-05,0.000493793192367,0.00158244210101,0.000833788480439,0.000234680031745,0.000493793192367,9.87586384734e-05,0.000493793192367,0.294360481372,0.43800994873,0.262805969238
28,0.0789552561294,0.0285988213253,0.0532416250495,0.173709967942,0.0461532562203,0.0933748729994,0.0808065433439,0.0659107814663,0.0592712419025,0.0701816866477,0.13180137554,0.117994571434,1,0.8,10,17,1,1,20,0.000485706059349,9.71412118697e-05,0.000485706059349,0.00176281450308,0.000877672310813,0.000329970215876,0.000485706059349,9.71412118697e-05,0.000485706059349,0.294276484616,0.437884969808,0.262730981885
29,0.0728554966807,0.0216842649335,0.258728461823,0.100005127511,0.00887050329861,0.242240238062,0.053850761747,0.019694999008,0.00304519286882,0.0883556975534,0.0447745772387,0.0858946792752,1,0.8,10,17,1,1,20,0.00654193806462,0.00130838761292,0.00654193806462,0.0604064861382,0.0225985820814,0.0234897349285,0.00654193806462,0.00130838761292,0.00654193806462,0.187400344673,0.423325202934,0.25399512176
30,0.184397188826,0.0204005689611,0.0975506161852,0.0197030476369,0.00493407557222,0.0333147345188,0.0529160085717,0.243239111243,0.087933619991,0.157265981251,0.069446679688,0.0288983675552,1,0.8,10,17,1,1,20,0.000424930492217,8.49860984434e-05,0.000424930492217,0.00234608664724,0.00172575899249,0.000336530362676,0.000424930492217,8.49860984434e-05,0.000424930492217,0.293930255955,0.437369796173,0.262421877704
31,0.0850847529562,0.0732790320594,0.0637331170791,0.0605234531337,0.185939141019,0.115090099876,0.0297108455706,0.181862664228,0.146894175915,0.0291846475061,0.022666327089,0.00603174356884,1,0.8,10,17,1,1,20,0.0125445896587,0.00250891793173,0.0125445896587,0.00446368788751,0.0072922747236,0.00246565255251,0.0125445896587,0.00250891793173,0.0125445896587,0.275253205765,0.409580615358,0.245748369215
32,0.082254865725,0.0164639090643,0.0795297374265,0.251025034096,0.0614272997791,0.0224759150919,0.0396402145698,0.012390903662,0.107770722616,0.242310081044,0.0604006808356,0.0243106360888,1,0.8,10,17,1,1,20,0.00239759455564,0.000479518911128,0.00239759455564,0.0316966392781,0.00364817820705,0.00589993310037,0.00239759455564,0.000479518911128,0.00239759455564,0.200534715804,0.467294448479,0.280376669087
33,0.12071124543,0.262338664815,0.0459511552458,0.0822146258973,0.0281525550012,0.0440440089604,0.0215136815885,0.00609624413613,0.0230046844865,0.0545261596731,0.229681024995,0.0817659497712,1,0.8,10,17,1,1,20,0.000381503684543,7.63007369085e-05,0.000381503684543,0.00299160518132,0.00122571262668,0.000401878233041,0.000381503684543,7.63007369085e-05,0.000381503684543,0.293923075264,0.437361945302,0.262417167181
34,0.0197832247921,0.0823084004037,0.0641560590433,0.0953208385505,0.127113103841,0.00779845206703,0.0209307757464,0.165768770168,0.13065971775,0.0326519363072,0.23168108402,0.0218276373106,1,0.8,10,17,1,1,20,0.000387762731527,7.75525463054e-05,0.000387762731527,0.00251048812407,0.000363854604046,0.00201316502786,0.000387762731527,7.75525463054e-05,0.000387762731527,0.29383630922,0.437231266878,0.262338760127
35,0.170566127624,0.0258510097801,0.0920121962595,0.0260138627269,0.0081508678806,0.0881594499076,0.0232148387031,0.179539983122,0.135425403339,0.178350242791,0.0416900307052,0.0310259871603,1,0.8,10,17,1,1,20,0.00043038207472,8.60764149441e-05,0.00043038207472,0.00178079913535,0.00170868455323,0.000677710579404,0.00043038207472,8.60764149441e-05,0.00043038207472,0.293994511249,0.437465383346,0.262479230008
36,0.0188728815047,0.188218557924,0.0374452682746,0.00818075101591,0.115040048554,0.0382839987694,0.0709133675723,0.0276569590387,0.0586929316291,0.156589416498,0.0782390014489,0.20186681777,1,0.8,10,17,1,1,20,0.000445129729447,8.90259458893e-05,0.000445129729447,0.00204969194955,0.00021348626929,0.0011162697094,0.000445129729447,8.90259458893e-05,0.000445129729447,0.294208313793,0.437783542168,0.262670125301
37,0.0698370496719,0.0569162786643,0.141689273672,0.0319902477078,0.00337487516269,0.159668079688,0.00404067037144,0.144544036642,0.137525432959,0.132316324751,0.00661849770211,0.111479233006,1,0.8,10,17,1,1,20,0.0124409905855,0.0024881981171,0.0124409905855,0.0298790624751,0.0168258899864,0.00678012196242,0.0124409905855,0.0024881981171,0.0124409905855,0.1938701895,0.436190235938,0.261714141563
38,0.0288503751899,0.0655538814657,0.181083456964,0.101226384103,0.0817946067097,0.0152282816099,0.0965925695385,0.00613528208283,0.0291209691511,0.176816463604,0.124478481946,0.0931192476346,1,0.8,10,17,1,1,20,0.000449682282667,8.99364565335e-05,0.000449682282667,0.00171515533247,0.00131571997104,0.000187074531842,0.000449682282667,8.99364565335e-05,0.000449682282667,0.294250165995,0.437845801329,0.262707480797
39,0.0279089074146,0.106875429136,0.0124483268249,0.168505527508,0.0461185589651,0.274957856261,0.0752770227398,0.0429474106175,0.0867724340358,0.0473363467391,0.0440878207776,0.0667643589807,1,0.8,10,17,1,1,20,0.000633426301051,0.00012668526021,0.000633426301051,0.00365845082637,0.000892018690536,0.000972082119694,0.000633426301051,0.00012668526021,0.000633426301051,0.293327582454,0.436476743865,0.261886046319
40,0.200431424544,0.102985614782,0.0370014291267,0.00912854152518,0.00379670742352,0.00116736774053,0.188018723299,0.165772369261,0.108146554954,0.0968899234585,0.0516526683646,0.0350086755206,1,0.8,10,17,1,1,20,0.000542835807856,0.000108567161571,0.000542835807856,0.00247198334534,0.00201541330925,0.000296496368257,0.000542835807856,0.000108567161571,0.000542835807856,0.293665734019,0.436976184627,0.262185710776
41,0.0247765237068,0.0204972177302,0.129911171076,0.0277971747949,0.114335689166,0.138535828274,0.0365986359589,0.108904471335,0.1068550208,0.189390635858,0.000967470307128,0.101430160993,1,0.8,10,17,1,1,20,0.000431009602344,8.62019204688e-05,0.000431009602344,0.00190938662887,0.00136935499428,0.000239367436841,0.000431009602344,8.62019204688e-05,0.000431009602344,0.294185678988,0.437749856064,0.262649913638
42,0.130583414457,0.0708184795134,0.0155849014174,0.269978884721,0.0495366591949,0.148401459157,0.0109336356747,0.0368425354185,0.00532500440239,0.00909080362316,0.148523859368,0.104380363052,1,0.8,10,17,1,1,20,0.000249629251024,4.99258502047e-05,0.000249629251024,0.00384153595611,0.00156978907184,0.000397580696045,0.000249629251024,4.99258502047e-05,0.000249629251024,0.293639390759,0.437158334258,0.262295000555
43,0.00478187139153,0.0530025184894,0.0847436543012,0.108477961478,0.0528193681595,0.0327275940639,0.080030927357,0.0508926508491,0.116593466783,0.114598048883,0.124476078699,0.176855859545,1,0.8,10,17,1,1,20,0.000568576916999,0.0001137153834,0.000568576916999,0.00152600781013,0.000305425110741,0.000330701549801,0.000568576916999,0.0001137153834,0.000568576916999,0.294407726804,0.438080250182,0.262848150109
44,0.257761193416,0.00941820613876,0.0458556185087,0.0591293962393,0.296317914525,0.085221070641,0.0332449678039,0.0999860626068,0.00213562143038,0.00612772278263,0.0966639181296,0.00813830777829,1,0.8,10,17,1,1,20,0.00105033467485,0.000210066934969,0.00105033467485,0.00475498130404,0.0034280999909,0.00145078011005,0.00105033467485,0.000210066934969,0.00105033467485,0.291568173164,0.433860308039,0.260316184823
45,0.119781391048,0.0474919067169,0.0368794916636,0.0863864787532,0.125763905287,0.0693907495757,0.0795594163445,0.109852774234,0.073385190683,0.0869095402239,0.0463308834807,0.11826827199,1,0.8,10,17,1,1,20,0.000435099797842,8.70199595685e-05,0.000435099797842,0.00258913064663,0.00172088724705,0.000336829960399,0.000435099797842,8.70199595685e-05,0.000435099797842,0.293846358559,0.437245221548,0.262347132929
46,0.0728580589327,0.0538456978482,0.0718710850258,0.0832303518933,0.0519958434458,0.21693989488,0.0918282646713,0.203156675527,0.0504837323953,0.0809277126994,0.0129969305014,0.00986575217888,1,0.8,10,17,1,1,20,0.0408999603476,0.00817999206952,0.0408999603476,0.0473238503525,0.0205537355123,0.0262436078291,0.0408999603476,0.00817999206952,0.0408999603476,0.108464059096,0.38590932605,0.23154559563
47,0.112983990456,0.106780151949,0.0811886762477,0.15660732115,0.14695413943,0.0270797564882,0.0658935201551,0.00643994993594,0.0598657605613,0.0148977375747,0.0717767027643,0.149532293287,1,0.8,10,17,1,1,20,0.000474569168682,9.49138337364e-05,0.000474569168682,0.00271723843113,0.00124700692858,0.000502871659357,0.000474569168682,9.49138337364e-05,0.000474569168682,0.293848273463,0.437247815735,0.262348689441
48,0.00643109824715,0.139830222442,0.146571822612,0.00251876944804,0.0255957528069,0.0494638908832,0.243875477854,0.0212001593101,0.057611861526,0.0417860315026,0.25417417782,0.0109407355485,1,0.8,10,17,1,1,20,0.0517337628774,0.0103467525755,0.0517337628774,0.101285549141,0.0385845759808,0.104683223576,0.0517337628774,0.0103467525755,0.0517337628774,0.00225136336693,0.328479207047,0.197087524228
49,0.252300755293,0.0248715764427,0.0670120208362,0.153130020092,0.00321379386984,0.0458160227028,0.140135682252,0.0344429254511,0.0865104048036,0.00691548151414,0.135814753786,0.0498365629569,1,0.8,10,17,1,1,20,0.156977195606,0.0313954391212,0.156977195606,0.0458150217327,0.21135752357,0.0520930227423,0.156977195606,0.0313954391212,0.156977195606,9.36049739999e-06,1.58817450433e-05,9.52904702599e-06
50,0.0383820354427,0.00108487990333,0.0571917057499,0.0327578465607,0.2126081991,0.0917579693102,0.0753999551062,0.250896491461,0.0773007126957,0.0240655211195,0.0540280973794,0.0845265861722,1,0.8,10,17,1,1,20,0.000768959916907,0.000153791983381,0.000768959916907,0.00315563496541,0.00129633850787,0.00128153819938,0.000768959916907,0.000153791983381,0.000768959916907,0.293090243283,0.436120513381,0.261672308029
51,0.250176327033,0.0757194434707,0.00771475755548,0.209858240026,0.100549728457,0.14871963713,0.00910712674968,0.0415414257547,0.0103629642583,0.126328226502,0.0192369556948,0.000685167368191,1,0.8,10,17,1,1,20,0.000573050421982,0.000114610084396,0.000573050421982,0.00184160329993,0.00194905765789,0.000258611433101,0.000573050421982,0.000114610084396,0.000573050421982,0.293843713325,0.437240995267,0.26234459716
52,0.0450282265609,0.104034983821,0.0142700639762,0.473347665878,0.0581079712299,0.0243148132441,0.0709191267448,0.0223894016014,0.0639232333611,0.0426712203773,0.061620484614,0.0193728085918,1,0.8,10,17,1,1,20,0.00070059607055,0.00014011921411,0.00070059607055,0.00193675799328,0.00192265989617,0.000444271741306,0.00070059607055,0.00014011921411,0.00070059607055,0.293602463854,0.436882014878,0.262129208927
53,0.245560574048,0.0241278843085,0.00499736289723,0.084977058628,0.0328516593111,0.108010448759,0.190113761781,0.0462628985971,0.0327323809143,0.0645920410056,0.0749924706965,0.0907814590545,1,0.8,10,17,1,1,20,6.1731777624e-05,1.23463555248e-05,6.1731777624e-05,0.00160304186239,0.000194926467284,0.000164809795415,6.1731777624e-05,1.23463555248e-05,6.1731777624e-05,0.29476607053,0.439374707202,0.263624824321
54,0.0459518436909,0.0867938514888,0.0512970718933,0.052452108943,0.111768959754,0.0255709971547,0.00364276196305,0.0621273367627,0.255992988562,0.130507258912,0.120820823376,0.053073997499,1,0.8,10,17,1,1,20,0.019833175266,0.0039666350532,0.019833175266,0.0798161621751,0.0262187611614,0.0226512168826,0.019833175266,0.0039666350532,0.019833175266,0.116982828013,0.416915662874,0.250149397724
55,0.115417432828,0.0292557445628,0.047645329394,0.0369398721959,0.0628015609981,0.062543858873,0.0128189235863,0.175759096222,0.106807861034,0.0366781675333,0.260819398323,0.0525127544495,1,0.8,10,17,1,1,20,0.00883477586001,0.001766955172,0.00883477586001,0.0487744278377,0.0388028841919,0.00531175506797,0.00883477586001,0.001766955172,0.00883477586001,0.189027665756,0.424506408352,0.254703845011
56,0.209088825223,0.0253545674725,0.040493857877,0.132834077531,0.00397717960972,0.165889103147,0.0772110372636,0.111357128276,0.0185017712548,0.10364207479,0.0457121589545,0.0659382186009,1,0.8,10,17,1,1,20,0.000477301038908,9.54602077816e-05,0.000477301038908,0.00169876735552,0.00170851930991,0.000260106507402,0.000477301038908,9.54602077816e-05,0.000477301038908,0.294081282741,0.437594499697,0.262556699818
57,0.0737956742796,0.224919047335,0.268694542725,0.0181428467437,0.0290290382775,0.058545353615,0.0556592763679,0.0239312779089,0.0740649345048,0.00558495864857,0.0583715073789,0.109261542215,1,0.8,10,17,1,1,20,0.000589228567994,0.000117845713599,0.000589228567994,0.00210610130125,0.00123358887307,0.000541080073628,0.000589228567994,0.000117845713599,0.000589228567994,0.293872489701,0.43728383397,0.262370300382
58,0.017269501544,0.0106795970518,0.0351428444602,0.0815529364352,0.0215837836358,0.00149935574405,0.213951780345,0.0574362120976,0.136742046905,0.0440537274671,0.158776576542,0.221311637771,1,0.8,10,17,1,1,20,0.000519621767432,0.000103924353486,0.000519621767432,0.00160658248228,0.000582637307741,0.000509650153491,0.000519621767432,0.000103924353486,0.000519621767432,0.294312680633,0.437938821029,0.262763292618
59,0.0258873473422,0.170281817855,0.134652974121,0.142159300185,0.0933281755379,0.0562389723266,0.0943435149941,0.17690417561,0.029000310807,0.0515365971389,0.0163021382153,0.00936467586616,1,0.8,10,17,1,1,20,0.00297362207929,0.000594724415858,0.00297362207929,0.00205181969046,0.00330819914605,0.0010611794475,0.00297362207929,0.000594724415858,0.00297362207929,0.290017870589,0.431548121236,0.258928872742
60,0.0866359106979,0.0903432949204,0.00876842464141,0.0532605062127,0.0455129931682,0.074296941002,0.260540135524,0.062076225102,0.0681382372049,0.0867381736973,0.127554147289,0.0361350105402,1,0.8,10,17,1,1,20,0.000302979876103,6.05959752206e-05,0.000302979876103,0.00311497979115,0.001648500519,0.000165153073773,0.000302979876103,6.05959752206e-05,0.000302979876103,0.293862923168,0.437422082496,0.262453249497
61,0.0942677888057,0.109393500337,0.000203054008803,0.161783904699,0.172568520302,0.144196366948,0.193294550192,0.0439527157111,0.00380745663177,0.000587840957969,0.05777366236,0.0181706390464,1,0.8,10,17,1,1,20,0.0844160514431,0.0168832102886,0.0844160514431,0.0531718356055,0.0469672543296,0.0364961760842,0.0844160514431,0.0168832102886,0.0844160514431,0.073628631566,0.261440922541,0.156864553524
62,0.0556821540804,0.134952018405,0.0123372825805,0.00419053007798,0.0121479426448,0.0436981640817,0.0643285529965,0.00912913225243,0.0590582587988,0.0651902480604,0.306226389483,0.233059326538,1,0.8,10,17,1,1,20,0.00042726674232,8.5453348464e-05,0.00042726674232,0.00178819913331,0.00136536786794,0.000161683970297,0.00042726674232,8.5453348464e-05,0.00042726674232,0.294250559675,0.437846384805,0.262707830883
63,0.0957397999571,0.0265548407202,0.0781666163094,0.0614578421568,0.0279543122805,0.0735407722725,0.0199976982696,0.126670164568,0.0220786364831,0.00187519494361,0.443145997819,0.0228181242209,1,0.8,10,17,1,1,20,0.000383276566635,7.6655313327e-05,0.000383276566635,0.00190701226969,0.000477195701004,0.00148085606881,0.000383276566635,7.6655313327e-05,0.000383276566635,0.294145178711,0.437689587723,0.262613752634
64,0.0734674410454,0.093119611939,0.117216225341,0.0908127651188,0.0854415271595,0.106430196523,0.0204795935761,0.122124807275,0.025141169275,0.0654376873015,0.0941726016781,0.106156373767,1,0.8,10,17,1,1,20,0.0175616324589,0.00351232649179,0.0175616324589,0.0842155596654,0.0336154510408,0.0332129426417,0.0175616324589,0.00351232649179,0.0175616324589,0.115152242532,0.410332888313,0.246199732988
65,0.0033518122055,0.00378600850894,0.0985868604185,0.00854601165341,0.0954270410439,0.247054225108,0.0129454275319,0.0492944955113,0.278482056392,0.0306831603768,0.086843583836,0.0849993174141,1,0.8,10,17,1,1,20,0.000363649902118,7.27299804236e-05,0.000363649902118,0.00374588125152,0.000610505128626,0.000797134613332,0.000363649902118,7.27299804236e-05,0.000363649902118,0.293684908554,0.437225944302,0.262335566581
