run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0533511041044,0.0511726556577,0.0435395943931,0.110078928098,0.207933333775,0.00248492836422,0.0291210762292,0.378813427666,0.0138306869789,0.0863512111909,0.00692994213358,0.0163931114092,1,0.1,30,13,5,6,20,8.73796839577e-05,4.64371466222e-05,8.73796839577e-05,0.00546544194648,0.00627989314574,0.0129159230434,8.73796839577e-05,4.64371466222e-05,8.73796839577e-05,0.290120280315,0.3946627105,0.29011335802
11,0.120008657045,0.0645802607808,0.0240536408979,0.172239543681,0.00155835066832,0.0156345943255,0.00439231892215,0.0682421196483,0.0899585303391,0.383245684458,0.0154705436389,0.0406157555952,1,0.1,30,13,5,6,20,7.46962587314e-06,3.96966544365e-06,7.46962587314e-06,0.00364668072973,0.00313014400822,4.68455720935e-06,7.46962587314e-06,3.96966544365e-06,7.46962587314e-06,0.295561528732,0.40206466753,0.295554476608
12,0.0296740681131,0.114068524798,0.0156801134969,0.529287973552,0.0262654037577,0.0294612801655,0.0404652375923,0.0417998630213,0.022011881804,0.0512951552582,0.0577614233828,0.0422290750576,1,0.1,30,13,5,6,20,0.000217922756572,0.000115813087675,0.000217922756572,0.000380365382694,0.000518930153843,0.00268694869325,0.000217922756572,0.000115813087675,0.000217922756572,0.296195327619,0.402926850576,0.296188260373
13,0.0317096875228,0.083253875768,0.0226689971399,0.108760743566,0.0647944628053,0.0208622143138,0.00662301939644,0.0852111554346,0.0845716118008,0.0264125068677,0.229231954059,0.235899771325,1,0.1,30,13,5,6,20,8.8898226493e-06,4.72441623856e-06,8.8898226493e-06,0.00011124562078,9.01056880854e-05,0.000643181374881,8.8898226493e-06,4.72441623856e-06,8.8898226493e-06,0.297326179171,0.404465195079,0.297319084943
14,0.0257483800755,0.0626599790271,0.0774663129809,0.351574699429,0.133831889805,0.0502505538966,0.080384047001,0.0184760737105,0.0754174877767,0.0672721985103,0.0430494107566,0.0138689670315,1,0.1,30,13,5,6,20,0.000361322277775,0.000192021472623,0.000361322277775,0.0820283218639,0.0156670858453,0.00148040293622,0.000361322277775,0.000192021472623,0.000361322277775,0.267532687257,0.363935866136,0.267526303905
15,0.0469796043953,0.0758854180787,0.00920136625726,0.0270367313669,0.0628105004173,0.0188466947077,0.0739807912708,0.126900417399,0.0237436491601,0.02077296924,0.503808373872,0.0100334838355,1,0.1,30,13,5,6,20,2.14035936259e-05,1.13747472001e-05,2.14035936259e-05,0.00944958636516,0.000228106147184,0.000193993295938,2.14035936259e-05,1.13747472001e-05,2.14035936259e-05,0.294620926469,0.400785127065,0.294613896789
16,0.0110100695574,0.0998385905597,0.0462018553483,0.0751961472135,0.161753184764,0.0739805899699,0.0092494798251,0.00136989755618,0.21437437334,0.161465532519,0.11979658117,0.0257636981772,1,0.1,30,13,5,6,20,6.38597407402e-05,3.39376844787e-05,6.38597407402e-05,0.0353336566444,0.00034907174617,0.00434132113841,6.38597407402e-05,3.39376844787e-05,6.38597407402e-05,0.285583890159,0.388491669878,0.285577076103
17,0.14349027442,0.12087313449,0.0756541499908,0.134702306746,0.0972250946227,0.0672674374156,0.114006567002,0.00843119678226,0.0549820847039,0.0894570761639,0.0130608016612,0.0808498760022,1,0.1,30,13,5,6,20,0.000122572275641,6.51399327392e-05,0.000122572275641,0.000349618843797,0.00194958522686,0.00147259673324,0.000122572275641,6.51399327392e-05,0.000122572275641,0.296283769152,0.40304716128,0.296276699796
18,0.0389138927766,0.044775737401,0.0209004020736,0.0407908261533,0.0384524420128,0.293719106863,0.0672505975358,0.213289832169,0.000151715014113,0.106422138311,0.0505011802572,0.0848321294323,1,0.1,30,13,5,6,20,0.00017292455681,9.18991993954e-05,0.00017292455681,0.00104640538675,0.00151271352243,0.000320632506786,0.00017292455681,9.18991993954e-05,0.00017292455681,0.29647337078,0.403305084278,0.2964662969
19,0.131100488025,0.272455426611,0.102464895026,0.00433704025506,0.0754102255369,0.0878151750968,0.0190747955201,0.00580403071206,0.161221474245,0.0405887349325,0.0845022441245,0.0152254699153,1,0.1,30,13,5,6,20,0.000214346758017,0.000113912655428,0.000214346758017,0.0389361785898,0.0199265783795,0.000185939310581,0.000214346758017,0.000113912655428,0.000214346758017,0.279695594526,0.380481575885,0.279688920966
20,0.121425266305,0.046211316226,0.0501720517913,0.165355253517,0.125888217397,0.121643697015,0.0645794943434,0.0785763634798,0.03400780919,0.0573753877555,0.0431575662053,0.0916075767751,1,0.1,30,13,5,6,20,0.00025844198768,0.000137346668375,0.00025844198768,0.0438261754924,0.0106970959685,0.000213377162972,0.00025844198768,0.000137346668375,0.00025844198768,0.280912383808,0.382136825065,0.280905681215
21,0.0436615982812,0.0705062618671,0.268110911385,0.260093079517,0.103968385554,0.0175872146964,0.0428990485907,0.119687421253,0.0278870615893,0.0265647825031,0.00398773182752,0.0150465029359,1,0.1,30,13,5,6,20,0.00075935568548,0.000403552744847,0.00075935568548,0.298035304763,0.015164879377,0.0147519781131,0.00075935568548,0.000403552744847,0.00075935568548,0.198851223205,0.270505607712,0.198846478598
22,0.0640681205471,0.0769101907447,0.18580247948,0.143858338309,0.116902786897,0.0276013370234,0.144830348775,0.0533235256858,0.00168976259626,0.0151210318679,0.0454420169624,0.124450061111,1,0.1,30,13,5,6,20,7.19044345077e-05,3.82129645792e-05,7.19044345077e-05,0.0715453494018,0.00390371307888,0.00403246666788,7.19044345077e-05,3.82129645792e-05,7.19044345077e-05,0.27382958267,0.372501795442,0.273823049073
23,0.0192238513889,0.150076829209,0.00788735001852,0.197378920864,0.00551000060222,0.205088210541,0.0918343933842,0.025608660328,0.00472823311122,0.0496655972076,0.140199240949,0.102798712395,1,0.1,30,13,5,6,20,0.00011773844235,6.25710355408e-05,0.00011773844235,0.000670890386128,0.000845992736629,0.000345016477444,0.00011773844235,6.25710355408e-05,0.00011773844235,0.296859421347,0.403830244956,0.296852338256
24,0.0059183108535,0.0983704455997,0.00445232846673,0.0467208745301,0.324617265968,0.00842702187106,0.0440470235342,0.0343607890513,0.0709205061411,0.0161223113907,0.34133423266,0.004708889934,1,0.1,30,13,5,6,20,5.31693752849e-05,2.82563859708e-05,5.31693752849e-05,0.0174892175342,0.00079441966903,0.00339274752106,5.31693752849e-05,2.82563859708e-05,5.31693752849e-05,0.291060095039,0.395941179643,0.29105315032
25,0.0440823523691,0.00146711819091,0.0216520453872,0.0202726931386,0.24748591508,0.0116402543576,0.0828091678785,0.126756200158,0.0559985628312,0.233319208744,0.0827048654446,0.0718116164211,1,0.1,30,13,5,6,20,2.86577803187e-05,1.52299194303e-05,2.86577803187e-05,0.000103141773289,0.000111456307716,4.56387417136e-05,2.86577803187e-05,1.52299194303e-05,2.86577803187e-05,0.29747027656,0.404661216764,0.297463178894
26,0.142868393451,0.0355018020007,0.224439899703,0.128674146861,0.0299723056796,0.0466054149036,0.0488094420627,0.0285839013721,0.0738327697675,0.0714860644413,0.0846453004411,0.084580559316,1,0.1,30,13,5,6,20,2.83287224933e-07,1.50550446106e-07,2.83287224933e-07,5.27373054408e-06,8.20813414701e-07,1.47561874833e-05,2.83287224933e-07,1.50550446106e-07,2.83287224933e-07,0.297584266611,0.404816282182,0.297577166225
27,0.0644661072002,0.0122047577932,0.00568686334301,0.231438926008,0.0270016274446,0.158164381541,0.229412770894,0.132095811657,0.0180974482081,0.103989777483,0.0126884791141,0.00475304931429,1,0.1,30,13,5,6,20,0.000642598868627,0.000341503385342,0.000642598868627,0.00367017005806,0.00404264936947,0.00281522730084,0.000642598868627,0.000341503385342,0.000642598868627,0.293489664637,0.39924622444,0.293482661949
28,0.0139790079383,0.0323873092157,0.00377378211064,0.0466124629363,0.0819751504337,0.0113032953242,0.0533931192208,0.00415684955773,0.200821466863,0.0777771497942,0.429559068107,0.0442613384979,1,0.1,30,13,5,6,20,1.20092042633e-07,6.38218352288e-08,1.20092042633e-07,3.61474639071e-06,8.5052988799e-06,4.30623757038e-07,1.20092042633e-07,6.38218352288e-08,1.20092042633e-07,0.297586982515,0.40481997674,0.297579882064
29,0.30047503299,0.0379164339551,0.159588952075,0.12064919737,0.113603687151,0.0575213888714,0.0148025884807,0.0094176393844,0.00826047490101,0.0721709042664,0.0813404228857,0.024253277668,1,0.1,30,13,5,6,20,0.000260244329812,0.000138304506879,0.000260244329812,0.00420112820022,0.00187220041263,0.00500403247682,0.000260244329812,0.000138304506879,0.000260244329812,0.293902274879,0.399807515352,0.293895262346
30,0.0763821793118,0.00509322447408,0.127612578367,0.0714167644184,0.0585727534399,0.229049356669,0.0763221100383,0.00322275525749,0.0173826889236,0.181789688988,0.095758547328,0.0573973527844,1,0.1,30,13,5,6,20,5.53247557098e-06,2.94018434992e-06,5.53247557098e-06,0.0311053057092,6.57125707058e-05,0.000138708440715,5.53247557098e-06,2.94018434992e-06,5.53247557098e-06,0.288265073113,0.392138994812,0.288258195084
31,0.231075359364,0.177935328094,0.00373824723895,0.0744761513108,0.078214313283,0.151318498774,0.0949948807732,0.0475331519795,0.0632651154206,0.0449780890217,0.0186610328774,0.0138098318628,1,0.1,30,13,5,6,20,0.00151385927005,0.000804526884334,0.00151385927005,0.0734940588398,0.0185163650301,0.0178785919634,0.00151385927005,0.000804526884334,0.00151385927005,0.262608044753,0.357236669662,0.262601778903
32,0.0963330831898,0.0255579442277,0.1479230126,0.160173245524,0.060470452901,0.0635670575457,0.00447367883656,0.0173721080331,0.149337891934,0.0411330325609,0.0459006924091,0.187757800238,1,0.1,30,13,5,6,20,4.70542880922e-05,2.5006577918e-05,4.70542880922e-05,0.0120317632314,0.000545712620174,0.007477446895,4.70542880922e-05,2.5006577918e-05,4.70542880922e-05,0.291551840769,0.396610121858,0.291544884318
33,0.102131401155,0.00534728335316,0.0833311167834,0.0507048306097,0.0673414400925,0.0319567210611,0.0244438738487,0.0176643262568,0.193364685776,0.104667913629,0.146548703196,0.172497704238,1,0.1,30,13,5,6,20,7.53786553892e-07,4.00593079987e-07,7.53786553892e-07,3.24432465992e-06,1.23682150371e-06,7.90229917589e-06,7.53786553892e-07,4.00593079987e-07,7.53786553892e-07,0.297586077512,0.404818745627,0.297578977083
34,0.0711708640637,0.297983788298,0.078549980031,0.0483292546718,0.0768739328423,0.0368522977784,0.0645297632605,0.0957288144104,0.0100155269918,0.115842847391,0.0829592933091,0.0211636369516,1,0.1,30,13,5,6,20,0.000304143239762,0.000161634187482,0.000304143239762,0.0554617318547,0.00145732704096,0.00229589244357,0.000304143239762,0.000161634187482,0.000304143239762,0.279510825084,0.380230226311,0.279504155932
35,0.101461814873,0.00783907269091,0.0961291786329,0.0527596079401,0.179014166916,0.0408907605799,0.13797760733,0.179759086127,0.0072852346294,0.119177224246,0.0230905104122,0.0546157356222,1,0.1,30,13,5,6,20,0.000103914613204,5.52244859555e-05,0.000103914613204,0.0567830297276,0.00068351996397,0.00279241309542,0.000103914613204,5.52244859555e-05,0.000103914613204,0.279501814764,0.380217969197,0.279495145827
36,0.015951050576,0.380755332535,0.000679198962593,0.0458141033848,0.0234200410894,0.267176201949,0.039124932743,0.0940874977862,0.00603640163017,0.015465260602,0.031615932684,0.0798740460581,1,0.1,30,13,5,6,20,0.000777952270278,0.000413435732469,0.000777952270278,0.0327500510408,0.0127949318158,0.00189962844656,0.000777952270278,0.000413435732469,0.000777952270278,0.282299698434,0.384024046978,0.282292962739
37,0.0525732595267,0.0666171731802,0.0118731722116,0.0068140818168,0.108513010399,0.252730821427,0.00328119070116,0.017480333933,0.0065332140876,0.323005550827,0.0325941147645,0.117984077125,1,0.1,30,13,5,6,20,2.59772366983e-05,1.38053686482e-05,2.59772366983e-05,0.00917852586896,4.18527091841e-05,0.00144882642906,2.59772366983e-05,1.38053686482e-05,2.59772366983e-05,0.294376701054,0.400452897053,0.294369677201
38,0.0154701421268,0.156854768511,0.0284157434119,0.101195128117,0.107061299664,0.163679121921,0.0803978547986,0.0253126983194,0.0462556668283,0.0351851675266,0.0141225068121,0.226049901963,1,0.1,30,13,5,6,20,3.5708995194e-07,1.89772241149e-07,3.5708995194e-07,1.88218894066e-06,1.18979731419e-06,5.85092834942e-06,3.5708995194e-07,1.89772241149e-07,3.5708995194e-07,0.297587705025,0.4048209596,0.297580604557
39,0.00220786521801,0.110587429448,0.113257833056,0.00200325084696,0.0874940101548,0.276950845843,0.0395894137522,0.00716611823248,0.10846420647,0.0618619998518,0.0370335169792,0.153383510147,1,0.1,30,13,5,6,20,0.000144560132556,7.68251814059e-05,0.000144560132556,0.0329199779524,0.00670007285041,0.000197496065394,0.000144560132556,7.68251814059e-05,0.000144560132556,0.285523754805,0.38840986525,0.285516942184
40,0.206310258483,0.112132533234,0.00951390440519,0.026359150164,0.100524293694,0.219192925221,0.168841333131,0.00879908573273,0.0903053208562,0.025446478763,0.00570216812635,0.0268725481904,1,0.1,30,13,5,6,20,0.00143914766819,0.000764822075931,0.00143914766819,0.0715216885583,0.0205494642894,0.0401788354074,0.00143914766819,0.000764822075931,0.00143914766819,0.256066188431,0.34833750982,0.256060078669
41,0.264110196057,0.00416273046261,0.161663094676,0.0125118507171,0.00325196164595,0.0234951786342,0.0882238702083,0.157573391194,0.0584132498561,0.00395127332049,0.201763483156,0.0208797200728,1,0.1,30,13,5,6,20,2.58912816773e-05,1.37596886259e-05,2.58912816773e-05,0.0412184164638,0.00214941593363,0.00693088216377,2.58912816773e-05,1.37596886259e-05,2.58912816773e-05,0.282583449208,0.384410044984,0.282576706743
42,0.262396166299,0.0728038533941,0.0290529004922,0.0308964842234,0.143035552168,0.0862320357213,0.088865770355,0.0305619714204,0.0152020632691,0.0762932354052,0.0481395269931,0.116520440259,1,0.1,30,13,5,6,20,0.000240970489138,0.000128061597718,0.000240970489138,0.00405788683065,0.00152183030459,0.00116455187839,0.000240970489138,0.000128061597718,0.000240970489138,0.295220802915,0.401601163999,0.295213758921
43,0.101964550544,0.183733085411,0.0557414603537,0.090177293324,0.071308765048,0.0707844564122,0.107967338284,0.0729651938728,0.063516620578,0.0552701139369,0.0815861596755,0.0449849625599,1,0.1,30,13,5,6,20,0.000480715335775,0.00025547183876,0.000480715335775,0.0503965627356,0.00470569330496,0.00699082274093,0.000480715335775,0.00025547183876,0.000480715335775,0.278388285096,0.378703188374,0.278381642728
44,0.0559075229696,0.0309960363815,0.116662017591,0.174186751524,0.0628570887868,0.0281936407956,0.244993117408,0.00243259915469,0.0538829232146,0.0125474374048,0.152228601545,0.0651122632243,1,0.1,30,13,5,6,20,2.33539891483e-09,1.2411267347e-09,2.33539891483e-09,1.23508438879e-07,1.70845759808e-07,1.03849841822e-08,2.33539891483e-09,1.2411267347e-09,2.33539891483e-09,0.297590804213,0.404825175554,0.297583703671
45,0.0825603865786,0.0110343991298,0.0155711648534,0.0560731033304,0.0494203433864,0.0130169407695,0.0359652223052,0.26843160016,0.398277697949,0.0264316967236,0.0222263885455,0.0209910562691,1,0.1,30,13,5,6,20,0.000631318651034,0.000335508615224,0.000631318651034,0.0082426270293,0.00824201051347,0.0360979401476,0.000631318651034,0.000335508615224,0.000631318651034,0.280991614524,0.382244605911,0.28098491004
46,0.00718253094138,0.0838414063009,0.0619626892975,0.0143551092978,0.0756538474032,0.133313152208,0.0363235929667,0.360154855163,0.0140257280407,0.0970570287429,0.0897601247426,0.0263699348954,1,0.1,30,13,5,6,20,0.000132869916048,7.06125210545e-05,0.000132869916048,0.0585046999005,0.00196316233137,0.00419218680637,0.000132869916048,7.06125210545e-05,0.000132869916048,0.278148465536,0.37837695183,0.27814182889
47,0.0429853501464,0.0197996081255,0.0423366220501,0.0550092727901,0.0412675440201,0.0484534844719,0.119920908854,0.00395601574182,0.0418617242311,0.252539667864,0.165405936264,0.166463865441,1,0.1,30,13,5,6,20,4.27430341152e-05,2.27154007932e-05,4.27430341152e-05,0.00184213543773,0.000805567819542,0.000327943102848,4.27430341152e-05,2.27154007932e-05,4.27430341152e-05,0.2966409736,0.40353308138,0.296633895721
48,0.29727597524,0.0473159331998,0.0113239576324,0.0532305643319,0.0263749612655,0.132383919306,0.065152667712,0.0148067805155,0.00471857575973,0.164845958794,0.111218395173,0.0713523110696,1,0.1,30,13,5,6,20,0.000141766542038,7.53405528672e-05,0.000141766542038,0.0273492094745,0.00219647191033,0.000467071185064,0.000141766542038,7.53405528672e-05,0.000141766542038,0.288445781361,0.392384819774,0.28843889902
49,0.0554600833211,0.010400438327,0.034312807354,0.125527357867,0.0473038174268,0.141241552485,0.0272530908732,0.113789581872,0.0541764234389,0.0150000771184,0.138692155016,0.2368426149,1,0.1,30,13,5,6,20,0.00014185079342,7.53853275058e-05,0.00014185079342,0.0125286149564,0.000678393325927,0.00188113375851,0.00014185079342,7.53853275058e-05,0.00014185079342,0.292887082679,0.398426507084,0.292880094368
50,0.0997609954608,0.0627520169023,0.0345208111733,0.0954240372729,0.0609690053442,0.0963696002598,0.0145224609693,0.168025979946,0.0705620115897,0.0116932606491,0.164894442314,0.120505378119,1,0.1,30,13,5,6,20,5.45656318641e-05,2.89984139635e-05,5.45656318641e-05,0.0001853948152,0.000776419397793,0.000339154478834,5.45656318641e-05,2.89984139635e-05,5.45656318641e-05,0.297121529707,0.404186801883,0.297114440362
51,0.025622744934,0.0974204646046,0.0614604061077,0.042929802559,0.0294529920248,0.200882247444,0.000716031727136,0.139001998697,0.0602097152332,0.00957161604074,0.208448191004,0.124283789624,1,0.1,30,13,5,6,20,6.50726509829e-05,3.4582274711e-05,6.50726509829e-05,0.00229070384386,0.0016283745248,0.001245221863,6.50726509829e-05,3.4582274711e-05,6.50726509829e-05,0.295956006818,0.402601292514,0.295948945282
52,0.120187308955,0.0431686571061,0.217304160261,0.0758669292207,0.0147118076014,0.063537954084,0.0460285749753,0.00277424390314,0.0809546665239,0.222083862894,0.0902300046824,0.0231518297932,1,0.1,30,13,5,6,20,1.2630377374e-08,6.712300382e-09,1.2630377374e-08,1.81397133898e-07,3.06268893286e-07,2.17436886055e-08,1.2630377374e-08,6.712300382e-09,1.2630377374e-08,0.297590727793,0.404825071598,0.297583627253
53,0.0817577212796,0.0251629267019,0.00949779308847,0.135847142536,0.131618931432,0.0279982572696,0.307565752581,0.0473155729817,0.0139935091549,0.0517013396782,0.111809764484,0.0557312888121,1,0.1,30,13,5,6,20,0.000195798768852,0.000104055493518,0.000195798768852,0.0249803642642,0.00166727156414,0.0100264295295,0.000195798768852,0.000104055493518,0.000195798768852,0.286382026699,0.389577408282,0.286375193599
54,0.0317043243421,0.129969310174,0.00739312237809,0.096211858332,0.1996336744,0.130710243384,0.0524571587791,0.0200634785375,0.154115953398,0.0428540063376,0.0380617794797,0.0968250904578,1,0.1,30,13,5,6,20,0.000255496192864,0.000135781152232,0.000255496192864,0.0321693314558,0.000618767533809,0.0126495660217,0.000255496192864,0.000135781152232,0.000255496192864,0.28368411503,0.385907326581,0.283677346302
55,0.0328622871105,0.250110200975,0.0154927713117,0.0320808913247,0.0739701313299,0.0741144349767,0.0202646302261,0.0174481499919,0.127429098613,0.136229034647,0.152566254703,0.0674321147914,1,0.1,30,13,5,6,20,4.79845217013e-05,2.55009421975e-05,4.79845217013e-05,0.00131036417919,0.00156268332623,0.000563496281696,4.79845217013e-05,2.55009421975e-05,4.79845217013e-05,0.296495917541,0.403335755577,0.296488843124
56,0.019469381067,0.0219225974158,0.0230514061871,0.0706508810068,0.108486285786,0.0211340140606,0.0230931790695,0.166852101769,0.0593821303034,0.029784224636,0.0507551442882,0.40541865441,1,0.1,30,13,5,6,20,4.46236666827e-05,2.37148460455e-05,4.46236666827e-05,0.000589061422448,0.000432467630697,0.000300892965265,4.46236666827e-05,2.37148460455e-05,4.46236666827e-05,0.297130124629,0.404198493914,0.297123035079
57,0.103711030305,0.0569141089649,0.0476274693892,0.0901888702098,0.0113445208099,0.108577788146,0.0765280649293,0.156009395171,0.0906186063929,0.032872641146,0.0576834740753,0.16792403046,1,0.1,30,13,5,6,20,0.000168926380557,8.97744046094e-05,0.000168926380557,0.0302825042515,0.00235561884652,0.000595490121198,0.000168926380557,8.97744046094e-05,0.000168926380557,0.287446361698,0.391025267547,0.287439503204
58,0.0909738905878,0.122284826602,0.0125540706077,0.052921737443,0.0804210499175,0.154731942068,0.0265759361409,0.0335244472669,0.221482647505,0.0457099198726,0.0697526381655,0.0890668938226,1,0.1,30,13,5,6,20,0.000252731875051,0.000134312080409,0.000252731875051,0.0490617906991,0.00822336916077,0.000349875577264,0.000252731875051,0.000134312080409,0.000252731875051,0.280058453514,0.380975188092,0.280051771296
59,0.0191775361894,0.171751343676,0.0829243008061,0.103313361798,0.174650665173,0.160465687135,0.0275094072969,0.0861183346837,0.101785664416,0.0264005165088,0.0358810235196,0.0100221587984,1,0.1,30,13,5,6,20,0.000340359443505,0.000180880963016,0.000340359443505,0.245146477443,0.000524346853454,0.00193719007449,0.000340359443505,0.000180880963016,0.000340359443505,0.22339219842,0.303889719247,0.223386868263
60,0.0348005283347,0.0166834187001,0.0885039726326,0.0500892533727,0.0034964220991,0.228834065607,0.134293295513,0.0557643826828,0.0210934890046,0.0612998650744,0.0649484883161,0.240192818663,1,0.1,30,13,5,6,20,2.39766141753e-05,1.2742155814e-05,2.39766141753e-05,2.57547915071e-05,1.82905676422e-05,0.000467079107596,2.39766141753e-05,1.2742155814e-05,2.39766141753e-05,0.297402667642,0.404569245535,0.297395571589
61,0.0414242140122,0.136314704123,0.0206041249607,0.00804552152561,0.0827969879861,0.0681290192694,0.0318175760917,0.11081631736,0.147149311692,0.185745444295,0.127544250787,0.0396125278976,1,0.1,30,13,5,6,20,9.31082314309e-05,4.94815316198e-05,9.31082314309e-05,0.0249646091941,0.000660382393878,0.000275935310954,9.31082314309e-05,4.94815316198e-05,9.31082314309e-05,0.289742735157,0.394149120084,0.289735821871
62,0.175506257721,0.0134081754276,0.0436292738589,0.0448465318636,0.00585424227311,0.0220418631348,0.0271359383292,0.0140712527187,0.0800879268063,0.537864666713,0.0204664969543,0.0150873741999,1,0.1,30,13,5,6,20,7.1543522281e-06,3.80211610245e-06,7.1543522281e-06,0.0050884276124,0.000219769560298,0.000991909573841,7.1543522281e-06,3.80211610245e-06,7.1543522281e-06,0.295705264761,0.402260197643,0.295698209208
63,0.0327264061492,0.0152740938346,0.0781613862791,0.0635179441918,0.0194956070673,0.0933437743435,0.0639198226564,0.0986354471263,0.175287777909,0.244527038785,0.0510837755997,0.0640269260583,1,0.1,30,13,5,6,20,3.95655534062e-05,2.10267572677e-05,3.95655534062e-05,0.000715916125315,0.00152433183556,0.0004422669354,3.95655534062e-05,2.10267572677e-05,3.95655534062e-05,0.296732994263,0.403658260924,0.296725914189
