run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0250566655199,0.251513262254,0.0514458974593,0.0222266545869,0.215548063897,0.0140984777181,0.150101688082,0.13118154022,0.0860783225207,0.00184657406338,0.0379447859379,0.0129580677413,1,0.8,30,9,5,4,20,0.0029529490769,4.72471852303e-06,0.0029529490769,0.0233099362672,0.0455834532529,0.0071275482574,0.0029529490769,4.72471852303e-06,0.0029529490769,0.093882481638,0.724393887075,0.0938814477649
11,0.0185718547285,0.0110691413174,0.254986988543,0.0129592522534,0.0718536676234,0.243223747909,0.0686837492787,0.0744258609152,0.201265459887,0.00100262539227,0.00602487312511,0.0359327790274,1,0.8,30,9,5,4,20,0.0058734085222,9.39745363552e-06,0.0058734085222,0.101053624123,0.0478313413928,0.00540066752539,0.0058734085222,9.39745363552e-06,0.0058734085222,0.0846239071235,0.65295505563,0.0846229752097
12,0.0261083801406,0.0314722393506,0.173474807274,0.0200281160566,0.0479586013108,0.167021940418,0.0582415572075,0.276192934514,0.131047534786,0.030396251789,0.015172206569,0.0228854305845,1,0.8,30,9,5,4,20,0.00103958469742,1.66333551587e-06,0.00103958469742,0.0009753951757,0.0314321184274,0.00183856374806,0.00103958469742,1.66333551587e-06,0.00103958469742,0.0989704476549,0.763652451782,0.098969357751
13,0.0464782053723,0.0352675285214,0.126066664172,0.00105978589468,0.0927470089002,0.188322809303,0.0890248290152,0.03434833017,0.022474464511,0.0972194966583,0.220895499226,0.0460953782568,1,0.8,30,9,5,4,20,5.61753213421e-08,8.98805141474e-11,5.61753213421e-08,1.45068332643e-06,2.73210183504e-07,4.29412139236e-08,5.61753213421e-08,8.98805141474e-11,5.61753213421e-08,0.102923302256,0.794152537206,0.102922168822
14,0.0372270469397,0.000986435997493,0.23092206139,0.0368287672183,0.372346885416,0.00181781688521,0.129584570812,0.0270461652843,0.0322202269414,0.0323937889097,0.0634283966865,0.0351978375196,1,0.8,30,9,5,4,20,0.000262059990875,4.192959854e-07,0.000262059990875,5.38911747603e-05,0.000520322657363,8.02286800627e-05,0.000262059990875,4.192959854e-07,0.000262059990875,0.102748174888,0.792801260663,0.102747043382
15,0.00424923654901,0.0727207710309,0.10009616037,0.271277642345,0.0101479046041,0.0506426505795,0.0105420000311,0.0539189268429,0.112588072939,0.100696585108,0.199618297382,0.0135017522189,1,0.8,30,9,5,4,20,9.9980704063e-05,1.59969126501e-07,9.9980704063e-05,0.000434040854699,0.000955375133365,2.83847261902e-05,9.9980704063e-05,1.59969126501e-07,9.9980704063e-05,0.102736387841,0.792710312226,0.102735256465
16,0.0439022889897,0.121235367298,0.0591333771981,0.0043274712458,0.0541084328172,0.247752292116,0.0755505009598,0.0224114832693,0.117773645725,0.234034522039,0.00577652563468,0.0139940927064,1,0.8,30,9,5,4,20,0.00018000995802,2.88015932831e-07,0.00018000995802,0.00186722322489,0.00235717090102,0.000125410917803,0.00018000995802,2.88015932831e-07,0.00018000995802,0.102401641748,0.790127423287,0.102400514058
17,0.161180284507,0.0725880626926,0.21759195581,0.0430557659288,0.0830708189268,0.0529084414074,0.0477792734735,0.0761504671361,0.038490765659,0.0183371515824,0.157979424377,0.030867588499,1,0.8,30,9,5,4,20,1.48764924885e-05,2.38023879816e-08,1.48764924885e-05,4.84617318451e-06,3.37957182608e-05,4.83395657699e-06,1.48764924885e-05,2.38023879816e-08,1.48764924885e-05,0.102912903101,0.794072297695,0.102911769781
18,0.0628234117193,0.111147797352,0.347746230977,0.00175381629005,0.0246250931376,0.0546326772204,0.129389430738,0.0533994615789,0.0824267646398,0.0421247138668,0.0500272420698,0.0399033604097,1,0.8,30,9,5,4,20,0.000586877163019,9.3900346083e-07,0.000586877163019,0.0077784295677,0.00807900264607,0.00523819965994,0.000586877163019,9.3900346083e-07,0.000586877163019,0.100510463716,0.775535160899,0.100509356853
19,0.147301901545,0.100028070037,0.121210243516,0.0700204148843,0.0314719454668,0.0428318511913,0.222702757712,0.0798825948186,0.0424778625732,0.0572313832231,0.0490935062612,0.0357474687718,1,0.8,30,9,5,4,20,0.000903878110755,1.44620497721e-06,0.000903878110755,0.00507905403034,0.00184665780969,0.00260973530768,0.000903878110755,1.44620497721e-06,0.000903878110755,0.101569666669,0.783707933189,0.101568548141
20,0.0454043393737,0.0411277764362,0.0847373795915,0.0368434937722,0.152453951269,0.0887094394597,0.000831163423572,0.0288804933612,0.177439913223,0.0211484584501,0.10784783157,0.21457576007,1,0.8,30,9,5,4,20,9.77088107043e-05,1.56334097127e-07,9.77088107043e-05,0.000767891753874,0.000824668308846,0.000484512741595,9.77088107043e-05,1.56334097127e-07,9.77088107043e-05,0.102669469318,0.792193971288,0.102668338679
21,0.134792395523,0.00366565739725,0.0892336875492,0.0566869886585,0.0604000115636,0.0339893091075,0.12959727966,0.106875830103,0.061419799707,0.120364140381,0.0555649103287,0.147409990021,1,0.8,30,9,5,4,20,0.000140158871019,2.24254193631e-07,0.000140158871019,0.00145683276947,0.00175267700241,0.0001797096158,0.000140158871019,2.24254193631e-07,0.000140158871019,0.102516928172,0.791016969235,0.102515799213
22,0.0569526695871,0.0153390708982,0.00184345910536,0.0533306085276,0.0103046546366,0.253215096055,0.00291058604246,0.0607760311152,0.0465105437976,0.230597580219,0.114057115111,0.154162584904,1,0.8,30,9,5,4,20,1.79545439208e-06,2.87272702732e-09,1.79545439208e-06,4.42136371639e-06,5.24001274115e-05,1.32792687875e-06,1.79545439208e-06,2.87272702732e-09,1.79545439208e-06,0.102916782539,0.794102231303,0.102915649177
23,0.0107324770394,0.0432081154671,0.0531792927425,0.196193541613,0.0652583072078,0.0902072727991,0.0941887840036,0.0360406681901,0.000433511913281,0.0579335649901,0.0824040949928,0.270220369041,1,0.8,30,9,5,4,20,0.000195501944919,3.12803111871e-07,0.000195501944919,0.00274013678453,0.00130073014287,0.000161901839263,0.000195501944919,3.12803111871e-07,0.000195501944919,0.102410392176,0.790194941281,0.10240926439
24,0.0212224004878,0.035420475918,0.262170262074,0.00572216389074,0.0507397560044,0.0706349118909,0.362379049976,0.0121678207775,0.0186884010259,0.0504444006765,0.0116586284845,0.0987517287938,1,0.8,30,9,5,4,20,0.000383403161558,6.13445058493e-07,0.000383403161558,0.00088957599362,0.00197744843377,0.000185368501605,0.000383403161558,6.13445058493e-07,0.000383403161558,0.102451373197,0.790511149378,0.102450244959
25,0.0144899262157,0.0275143321771,0.000392673493915,0.153132828341,0.0139092353392,0.163578608234,0.0360387115738,0.069017349458,0.0965203161963,0.177074923616,0.100268549857,0.148062545498,1,0.8,30,9,5,4,20,5.25170894575e-05,8.4027343132e-08,5.25170894575e-05,0.000482582380903,0.000900144162321,0.000251566206187,5.25170894575e-05,8.4027343132e-08,5.25170894575e-05,0.10273366184,0.792689278504,0.102732530494
26,0.0959473100776,0.0850773874615,0.0103924196159,0.436448061111,0.0573311730992,0.0654845639125,0.0718286407812,0.00587621370777,0.00647040621405,0.0130518645428,0.0676581037482,0.0844338557285,1,0.8,30,9,5,4,20,1.21691654215e-05,1.94706646744e-08,1.21691654215e-05,6.14599048073e-06,7.25561423373e-05,6.73209554213e-05,1.21691654215e-05,1.94706646744e-08,1.21691654215e-05,0.102903464062,0.793999466402,0.102902330846
27,0.0264679268492,0.0209193091374,0.126644467151,0.00264218224617,0.0475896733946,0.0403601020812,0.0312895290552,0.245686095061,0.068707044445,0.238597938341,0.0839456991005,0.067150033137,1,0.8,30,9,5,4,20,2.02744439474e-05,3.24391103159e-08,2.02744439474e-05,2.81175511548e-05,0.000104706510724,3.0201689176e-05,2.02744439474e-05,3.24391103159e-08,2.02744439474e-05,0.102898374524,0.793960195708,0.102897241364
28,0.10064846392,0.139669676381,0.0777520174291,0.00370515058547,0.0891444518422,0.0450279365163,0.00224243909686,0.00788759278632,0.0760626581314,0.0721060194595,0.309180973597,0.0765726202552,1,0.8,30,9,5,4,20,1.57403507885e-07,2.51845612615e-10,1.57403507885e-07,3.18643916476e-06,8.86942610599e-07,9.50239864578e-08,1.57403507885e-07,2.51845612615e-10,1.57403507885e-07,0.10292301337,0.794150308168,0.102921879939
29,0.0723627722226,0.0336736107828,0.0100328227193,0.177107563564,0.0102095059024,0.0281110853312,0.0508106672911,0.0301519491806,0.00446457961419,0.0220183402472,0.177618887676,0.383438215469,1,0.8,30,9,5,4,20,7.56954806121e-08,1.21112768979e-10,7.56954806121e-08,1.6158875159e-06,1.75350385138e-07,1.67364350179e-07,7.56954806121e-08,1.21112768979e-10,7.56954806121e-08,0.102923274476,0.794152322855,0.102922141042
30,0.0561885988303,0.0378067564333,0.0219914985281,0.0311465851244,0.0724299749375,0.0307367488239,0.211696366149,0.0879485079932,0.282561580532,0.0425162348062,0.0637929652282,0.0611841826141,1,0.8,30,9,5,4,20,0.000494293986798,7.90870378877e-07,0.000494293986798,0.00288962310277,0.00204221484879,0.00177934151867,0.000494293986798,7.90870378877e-07,0.000494293986798,0.102029108441,0.787252969548,0.102027984853
31,0.168425857582,0.00532602870141,0.021728386727,0.0749111233168,0.0178681483558,0.0536731029677,0.299699597936,0.0296150585349,0.0292380622225,0.14133326297,0.138160936472,0.0200204342136,1,0.8,30,9,5,4,20,7.1356128222e-08,1.14169805155e-10,7.1356128222e-08,1.49840689581e-06,1.54437541663e-07,1.51693513707e-07,7.1356128222e-08,1.14169805155e-10,7.1356128222e-08,0.102923292121,0.794152459002,0.102922158687
32,0.0342407842217,0.0205427233615,0.0292168128193,0.114580257108,0.131163398379,0.0259512113505,0.276531431702,0.14184889067,0.0934465341823,0.0184347798801,0.0323608127626,0.0816823635623,1,0.8,30,9,5,4,20,0.000441074991,7.057199856e-07,0.000441074991,0.000756544418578,0.00367623932512,0.000550545800078,0.000441074991,7.057199856e-07,0.000441074991,0.102228872286,0.788794340268,0.102227746499
33,0.0571757986592,0.047797017326,0.0761463179116,0.0992624595595,0.10553939736,0.0985200179124,0.215137107156,0.0304391424171,0.0314280851795,0.0771181732436,0.0828732496449,0.0785632336296,1,0.8,30,9,5,4,20,0.000179448766985,2.87118027176e-07,0.000179448766985,0.00052408339554,0.000573099983871,0.000127088661152,0.000179448766985,2.87118027176e-07,0.000179448766985,0.10272356379,0.79261136231,0.102722432555
34,0.0294138876851,0.0109719110588,0.2171100796,0.0838246879089,0.118249847616,0.0494630691595,0.0104506299515,0.0647748838762,0.0934871842311,0.0441348402217,0.265298436136,0.0128205425553,1,0.8,30,9,5,4,20,0.00023662275402,3.78596406432e-07,0.00023662275402,0.00202763272429,0.000555645279412,0.000460585036764,0.00023662275402,3.78596406432e-07,0.00023662275402,0.102512728083,0.790984561497,0.10251159917
35,0.168058168199,0.081160669896,0.00607723639944,0.0724968821081,0.0900014083124,0.0343850328609,0.0525767447374,0.0585156861271,0.0901857444112,0.216173300295,0.0678605589807,0.0625085676731,1,0.8,30,9,5,4,20,0.000119923572932,1.91877716692e-07,0.000119923572932,0.000690266705408,0.000651317512203,4.33903409256e-05,0.000119923572932,1.91877716692e-07,0.000119923572932,0.102731549495,0.792672979726,0.102730418173
36,0.109610152795,0.0587028150012,0.208588833687,0.200912399631,0.00401641862611,0.00383513203394,0.00785602340912,0.085393322221,0.0497145244091,0.213680851012,0.011605340692,0.0460841864835,1,0.8,30,9,5,4,20,5.67659327038e-06,9.08254923261e-09,5.67659327038e-06,1.96057962998e-06,9.28712819133e-06,6.92785336888e-06,5.67659327038e-06,9.08254923261e-09,5.67659327038e-06,0.102919297669,0.794121637953,0.102918164279
37,0.247927119521,0.0658426498285,0.106616783912,0.00671527105663,0.014696849672,0.163816474271,0.0355911388048,0.0731655677155,0.0393524250872,0.136271841432,0.0858140206304,0.0241898580692,1,0.8,30,9,5,4,20,8.68586114829e-06,1.38973778373e-08,8.68586114829e-06,1.80491222499e-05,5.62197294489e-05,1.36518132217e-05,8.68586114829e-06,1.38973778373e-08,8.68586114829e-06,0.10291087937,0.794056682654,0.102909746072
38,0.0964050784762,0.0434863319056,0.102167144285,0.0177013570103,0.0268743591804,0.102397940852,0.00503888005103,0.0943741251671,0.148584117607,0.247043115754,0.0242696562072,0.0916578935047,1,0.8,30,9,5,4,20,5.12571160775e-05,8.20113857239e-08,5.12571160775e-05,0.000451988875658,0.000941099032635,0.000293331912533,5.12571160775e-05,8.20113857239e-08,5.12571160775e-05,0.102728815878,0.79265188723,0.102727684585
39,0.08491815351,0.161904405933,0.0224395175693,0.00965648841435,0.0746850240713,0.0213351781806,0.139950650054,0.249025176086,0.0929859892965,0.0661713950725,0.010763579735,0.0661644420778,1,0.8,30,9,5,4,20,0.000466577777435,7.46524443896e-07,0.000466577777435,0.00370253185351,0.0074702984174,0.00155178595286,0.000466577777435,7.46524443896e-07,0.000466577777435,0.101421604166,0.782565488183,0.101420487269
40,0.0724753098089,0.168852634951,0.00944653152823,0.285511240021,0.0114615372299,0.0331810609802,0.0194260963006,0.0846415747381,0.0348569893713,0.203809760155,0.00880061847638,0.0675366464393,1,0.8,30,9,5,4,20,8.84394781981e-08,1.41503165117e-10,8.84394781981e-08,1.59322330064e-06,4.65576760597e-07,1.67912670695e-07,8.84394781981e-08,1.41503165117e-10,8.84394781981e-08,0.10292324163,0.794152069419,0.102922108197
41,0.0214385212695,0.229223203334,0.0142586907555,0.0102743260783,0.0276387927159,0.00419279656366,0.137009200422,0.0177727496677,0.257845436199,0.0756734031721,0.0795502402898,0.125122639533,1,0.8,30,9,5,4,20,0.000349274228209,5.58838765135e-07,0.000349274228209,0.01202502084,0.00260650258095,0.00172377499374,0.000349274228209,5.58838765135e-07,0.000349274228209,0.101096253426,0.780055093457,0.101095140112
42,0.0654545193798,0.222544954251,0.201314081412,0.0232347305957,0.0721668187681,0.0898956164492,0.011118236919,0.0152747543872,0.0996017110113,0.0482956957874,0.0452812175477,0.105817663492,1,0.8,30,9,5,4,20,3.13248879167e-06,5.01198206667e-09,3.13248879167e-06,2.05430720334e-05,2.13710762646e-05,4.46355618236e-06,3.13248879167e-06,5.01198206667e-09,3.13248879167e-06,0.102917443236,0.794107329214,0.102916309866
43,0.17709319434,0.139607748106,0.00226715744358,0.101897398892,0.10849904224,0.128734070096,0.0316060692018,0.0075184159529,0.0595436438302,0.0534616820866,0.098511105107,0.0912604727046,1,0.8,30,9,5,4,20,8.83825716717e-05,1.41412114675e-07,8.83825716717e-05,0.000160829603353,0.00133499792749,0.000179968146762,8.83825716717e-05,1.41412114675e-07,8.83825716717e-05,0.102714612796,0.792542296756,0.10271348166
44,0.19407599664,0.0492518733847,0.041300818064,0.0870544280347,0.0501422619737,0.0021776906795,0.14724982764,0.014700792871,0.00745170575614,0.141090185262,0.141630935961,0.123873483732,1,0.8,30,9,5,4,20,1.25805345167e-05,2.01288552268e-08,1.25805345167e-05,3.15340194448e-06,0.000109002506414,2.6287741951e-05,1.25805345167e-05,2.01288552268e-08,1.25805345167e-05,0.10290407467,0.794004177836,0.102902941448
45,0.20283143458,0.00977584308753,0.0799589102223,0.00186489072984,0.0127678759622,0.19772224849,0.159861885776,0.0325972934927,0.000272433962425,0.0770514607619,0.155119858725,0.07017586421,1,0.8,30,9,5,4,20,1.54900590167e-06,2.47840944267e-09,1.54900590167e-06,2.28541956615e-05,0.000128868116108,1.66538391061e-06,1.54900590167e-06,2.47840944267e-09,1.54900590167e-06,0.102907081824,0.794027380931,0.102905948569
46,0.101550411296,0.0171949018172,0.0599935965776,0.338507050354,0.00790516113091,0.0724380269796,0.0250222934496,0.127190252856,0.13427256703,0.0157305653918,0.0125986608856,0.0875965122319,1,0.8,30,9,5,4,20,0.00114425158729,1.83080253966e-06,0.00114425158729,0.0105968148621,0.00810678380025,0.00190103765624,0.00114425158729,1.83080253966e-06,0.00114425158729,0.100331347404,0.77415310581,0.100330242513
47,0.0772804805638,0.18504468613,0.055107605558,0.0240465355132,0.146647676579,0.0600746054909,0.0296718098116,0.125333471377,0.169274066329,0.0390267494496,0.0522143415455,0.0362779716519,1,0.8,30,9,5,4,20,2.6736053904e-05,4.27776862464e-08,2.6736053904e-05,1.11590097954e-05,7.63533920523e-05,2.8801479782e-05,2.6736053904e-05,4.27776862464e-08,2.6736053904e-05,0.102900519939,0.793976749654,0.102899386755
48,0.0849302476766,0.0200151736254,0.00671909264729,0.0940715775615,0.015316383852,0.0445997291714,0.0585168990358,0.0201472198964,0.154746609877,0.0374255618372,0.333637380585,0.129874124235,1,0.8,30,9,5,4,20,3.59712341136e-05,5.75539745818e-08,3.59712341136e-05,0.00117273167727,0.00110835803425,0.000276980687159,3.59712341136e-05,5.75539745818e-08,3.59712341136e-05,0.102645400684,0.792008258563,0.10264427031
49,0.0345109189921,0.0409304522232,0.11105614711,0.0626100177887,0.0827502126008,0.07488023607,0.0750242137327,0.00209759521223,0.0193779015877,0.0959758343178,0.190585861954,0.210200608411,1,0.8,30,9,5,4,20,4.68323350558e-05,7.49317360892e-08,4.68323350558e-05,0.000279022467926,0.000356750143242,6.27106488684e-05,4.68323350558e-05,7.49317360892e-08,4.68323350558e-05,0.102832320887,0.793450528196,0.102831188454
50,0.183922954698,0.0487482769749,0.0614052988058,0.0150506077476,0.125692505497,0.143549120828,0.0300533474939,0.0135319823217,0.00864811530119,0.195931444259,0.093764274302,0.0797020717713,1,0.8,30,9,5,4,20,8.67229216189e-06,1.3875667459e-08,8.67229216189e-06,3.55721105795e-06,4.31526014588e-05,3.08006843116e-06,8.67229216189e-06,1.3875667459e-08,8.67229216189e-06,0.102914809514,0.794087007511,0.102913676173
51,0.0580538464261,0.150925199755,0.0355598027541,0.00610929168995,0.0369225485084,0.118149469696,0.0169852591842,0.0841693264117,0.097289183875,0.133727107839,0.201590348789,0.0605186150711,1,0.8,30,9,5,4,20,6.87864018239e-05,1.10058242918e-07,6.87864018239e-05,0.000512501637507,0.000585855164172,0.000135504894874,6.87864018239e-05,1.10058242918e-07,6.87864018239e-05,0.102768172271,0.792955559763,0.102767040545
52,0.0132669049913,0.205372986185,0.28228753248,0.0122559627159,0.00237171631591,0.00208685060335,0.0135106318803,0.265187233078,0.0102773430267,0.0958521954505,0.0756855165312,0.0218451267419,1,0.8,30,9,5,4,20,0.000393469130614,6.29550608983e-07,0.000393469130614,0.00293426689139,0.00367649006498,0.000649197235972,0.000393469130614,6.29550608983e-07,0.000393469130614,0.10201416882,0.787137695967,0.102013045397
53,0.078491704365,0.0122799228289,0.126876435579,0.126205839259,0.00314195774898,0.085325613332,0.219501274011,0.0166386098115,0.0507949294898,0.0500266695773,0.12065041813,0.110066625868,1,0.8,30,9,5,4,20,0.000140073391499,2.24117426398e-07,0.000140073391499,0.000866047382944,0.00130739798685,0.000231172910904,0.000140073391499,2.24117426398e-07,0.000140073391499,0.102618301991,0.791799166012,0.102617171915
54,0.00304005707493,0.00526682981959,0.0875670230667,0.0128851526303,0.21340407168,0.0907067609189,0.0257484365475,0.0761500672135,0.0410389246547,0.307441220921,0.0138055687145,0.122945886759,1,0.8,30,9,5,4,20,4.20329730747e-05,6.72527569195e-08,4.20329730747e-05,0.000173318539314,0.000309655871505,7.20056980645e-05,4.20329730747e-05,6.72527569195e-08,4.20329730747e-05,0.102849068184,0.793579749743,0.102847935567
55,0.334925354753,0.0455399172646,0.0293310630174,0.0419576618856,0.0707053225184,0.0496629983507,0.0319642918708,0.0657911385707,0.277566848106,0.0279018327404,0.00617488340066,0.0184786875216,1,0.8,30,9,5,4,20,0.00445072234715,7.12115575544e-06,0.00445072234715,0.0020126857264,0.0333235342452,0.0071226346687,0.00445072234715,7.12115575544e-06,0.00445072234715,0.0967196913335,0.74628569611,0.0967186262159
56,0.00799902217167,0.200877785001,0.0404696309803,0.0570251733646,0.0648171788796,0.154521436934,0.123522750062,0.00978352657434,0.0298388958491,0.0164388909794,0.171069421179,0.123636288026,1,0.8,30,9,5,4,20,4.44895148245e-05,7.11832237192e-08,4.44895148245e-05,0.000132265480829,0.00110670198203,0.000207131482567,4.44895148245e-05,7.11832237192e-08,4.44895148245e-05,0.102756338955,0.792864254315,0.102755207359
57,0.0437415886662,0.281159019989,0.0666745704573,0.0742987352482,0.0116543307885,0.0330626000419,0.114615074534,0.1334523209,0.00406322601268,0.0328831011432,0.159022130298,0.0453733019203,1,0.8,30,9,5,4,20,0.000437388442874,6.99821508598e-07,0.000437388442874,0.0154160812266,0.00592228686305,0.00132035334365,0.000437388442874,6.99821508598e-07,0.000437388442874,0.100411177904,0.774769075113,0.100410072135
58,0.0233179042911,0.0044126642091,0.00550251109348,0.125811211103,0.213013502318,0.000252291685913,0.019789387361,0.00357496119847,0.191606423927,0.174937990994,0.156835405548,0.080945746272,1,0.8,30,9,5,4,20,2.24637844662e-06,3.5942055146e-09,2.24637844662e-06,7.932097986e-06,5.5053438548e-05,2.40191687812e-06,2.24637844662e-06,3.5942055146e-09,2.24637844662e-06,0.102915851784,0.794095049628,0.102914718432
59,0.105990233945,0.0397076362336,0.00407038134697,0.0774879332614,0.014549500973,0.117710423519,0.0610755273141,0.00560890451841,0.036138332308,0.276359538454,0.140454839488,0.120846748639,1,0.8,30,9,5,4,20,1.57648117985e-06,2.52236988776e-09,1.57648117985e-06,4.12581522991e-06,2.19304498266e-06,1.26494553172e-05,1.57648117985e-06,2.52236988776e-09,1.57648117985e-06,0.102920905418,0.794134043287,0.10291977201
60,0.193932387973,0.0530100054149,0.0136709704025,0.0361612123387,0.080442645084,0.0774886377537,0.0352589096804,0.210775054725,0.0288600718717,0.201882089421,0.0482987856271,0.0202192297078,1,0.8,30,9,5,4,20,0.000365734927306,5.85175883689e-07,0.000365734927306,0.00530994990929,0.000794291397691,0.000265246865772,0.000365734927306,5.85175883689e-07,0.000365734927306,0.102117245846,0.787933034632,0.102116121288
61,0.216373166932,0.166374716175,0.0119658977483,0.0552413068049,0.0187816750561,0.160323730424,0.0806393814443,0.0134544300184,0.000862073418554,0.0789134056947,0.142895171206,0.0541750450785,1,0.8,30,9,5,4,20,5.50413455852e-05,8.80661529362e-08,5.50413455852e-05,4.78769057918e-05,0.000162649096336,8.3491359539e-05,5.50413455852e-05,8.80661529362e-08,5.50413455852e-05,0.102870567631,0.793745638715,0.102869434777
62,0.00258133716391,0.164863751011,0.163210459755,0.0436165267614,0.0308560448062,0.0456520328558,0.117633734987,0.119926461578,0.00963769090646,0.116004628301,0.133521365115,0.0524959667594,1,0.8,30,9,5,4,20,6.99683479014e-05,1.11949356642e-07,6.99683479014e-05,0.000316435147846,0.00114302733422,0.000146454887612,6.99683479014e-05,1.11949356642e-07,6.99683479014e-05,0.102729392007,0.792656332625,0.102728260708
63,0.0687037827594,0.070646545518,0.135418409036,0.0666314257043,0.169101490398,0.0561845666611,0.214492658765,0.0442645526592,0.0289284036915,0.00470462598178,0.130583437026,0.0103401018003,1,0.8,30,9,5,4,20,0.000471580462285,7.54528739656e-07,0.000471580462285,0.00636940100935,0.00905992946273,0.00134405940422,0.000471580462285,7.54528739656e-07,0.000471580462285,0.101002828958,0.779334233586,0.101001716673
