run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0363652744731,0.00140884370065,0.0353445788209,0.0579914864466,0.313768488333,0.0190900657074,0.018063236746,0.00754416394104,0.0268610482856,0.241876698342,0.155111843666,0.0865742715383,1,0.4,10,9,5,8,20,0.000123065641922,2.06703021223e-06,0.000123065641922,0.00192185449612,0.00176683251604,0.00133809968285,0.000123065641922,2.06703021223e-06,0.000123065641922,0.187424790548,0.691104013071,0.115948013058
11,0.205226788135,0.0175805674204,0.212634141678,0.00653003097846,0.0386345873106,0.000423415063044,0.240472327961,0.127857428652,0.0505218345598,0.0419880802139,0.0100662186889,0.048064579338,1,0.4,10,9,5,8,20,3.20668124809e-06,5.38599313119e-08,3.20668124809e-06,0.000301514976572,7.0206746376e-05,0.000219729930458,3.20668124809e-06,5.38599313119e-08,3.20668124809e-06,0.188351898072,0.694522222409,0.116521493421
12,0.00423999824414,0.0568930954379,0.170004009517,0.0667937730319,0.155161944206,0.195332185147,0.0660041140129,0.0252544234046,0.0477908932343,0.0422026727865,0.155374045599,0.0149488453784,1,0.4,10,9,5,8,20,0.000602441537487,1.01187044543e-05,0.000602441537487,0.0164564965677,0.000840329658663,0.00819524155579,0.000602441537487,1.01187044543e-05,0.000602441537487,0.18320241791,0.675538891721,0.113336619028
13,0.0148268958696,0.023188024496,0.0737427224824,0.0348943258362,0.0657452406343,0.180298795552,0.174881596862,0.102642938808,0.0115681441159,0.114594441723,0.0494729211795,0.154143952441,1,0.4,10,9,5,8,20,0.000134453070044,2.25829527696e-06,0.000134453070044,0.000701235580146,0.000574375464145,0.000819311708548,0.000134453070044,2.25829527696e-06,0.000134453070044,0.18796877646,0.693109494849,0.116284477067
14,0.0835264450747,0.00481500756227,0.0127948145408,0.0580736608973,0.00815555652134,0.129436825877,0.111395255635,0.262898440043,0.105764277891,0.0313346221104,0.135717172913,0.0560879209342,1,0.4,10,9,5,8,20,0.000221720308411,3.72404977531e-06,0.000221720308411,0.00250318684696,0.0039119890657,0.000620409925401,0.000221720308411,3.72404977531e-06,0.000221720308411,0.186971156171,0.689431514327,0.115667414331
15,0.305560063501,0.0848996122122,0.140454576304,0.135015272141,0.0462857062381,0.0130721077763,0.0155718752733,0.080064052521,0.0714874301117,0.0608787395442,0.0114503433126,0.0352602210652,1,0.4,10,9,5,8,20,0.00145461870141,2.44320084478e-05,0.00145461870141,0.0830519840678,0.0209494269137,0.00398146934219,0.00145461870141,2.44320084478e-05,0.00145461870141,0.167003777731,0.615827322962,0.10331868016
16,0.0533727784294,0.321211088394,0.0243247193372,0.0024254519437,0.00564440493573,0.120255665039,0.0393561078472,0.0423563678964,0.0239455356799,0.261934758233,0.082252615953,0.0229205063116,1,0.4,10,9,5,8,20,3.59622769802e-06,6.04028158124e-08,3.59622769802e-06,3.686198404e-05,0.000288333181721,0.000124594647873,3.59622769802e-06,6.04028158124e-08,3.59622769802e-06,0.188378316135,0.694619563747,0.116537824588
17,0.0780340333968,0.121786596945,0.182167876076,0.177853513183,0.0036198576449,0.0487376861518,0.0942506329563,0.0192174873697,0.0697779845472,0.0588804482806,0.134245837262,0.0114280461867,1,0.4,10,9,5,8,20,2.25444961359e-05,3.78660964217e-07,2.25444961359e-05,0.000237092135597,0.00451432530967,0.000355708668986,2.25444961359e-05,3.78660964217e-07,2.25444961359e-05,0.187486155082,0.691329876795,0.115985906702
18,0.153415949121,0.0646977732238,0.0524036133782,0.139367137775,0.0992242434606,0.02245264124,0.0113843265675,0.127794164354,0.0289747730206,0.0128507873508,0.191821543911,0.0956130465971,1,0.4,10,9,5,8,20,3.4714937896e-05,5.83077651292e-07,3.4714937896e-05,0.0012447118468,0.00054225405986,0.000132335073898,3.4714937896e-05,5.83077651292e-07,3.4714937896e-05,0.188077635904,0.6935111702,0.116351867009
19,0.100662369341,0.339198247665,0.0288224436919,0.0483152737028,0.223386610504,0.150801104502,0.0295950034584,0.0384207340292,0.0167067218569,0.01964797127,0.00030830269785,0.00413521728071,1,0.4,10,9,5,8,20,0.0128243693061,0.000215400158764,0.0128243693061,0.041876671298,0.100899999133,0.0427382500401,0.0128243693061,0.000215400158764,0.0128243693061,0.14375346708,0.530072009001,0.0889313259057
20,0.0263871123683,0.0279179826251,0.0774928015525,0.0274035657767,0.346817806181,0.0445868438986,0.0067215976962,0.118237840124,0.0026963545131,0.112570264144,0.111294009717,0.0978738214036,1,0.4,10,9,5,8,20,0.000173080594454,2.90708935734e-06,0.000173080594454,0.00903970536779,0.00148069888539,0.000858603841338,0.000173080594454,2.90708935734e-06,0.000173080594454,0.186189123913,0.686549790189,0.115183941247
21,0.209075919622,0.00219808341634,0.103935284042,0.161684617129,0.114324165907,0.0331649395805,0.168621760925,0.122070467038,0.0154276833257,0.0129155168679,0.0431631698968,0.0134183922509,1,0.4,10,9,5,8,20,3.61463404348e-06,6.07119717358e-08,3.61463404348e-06,0.000281890259035,6.73963220931e-05,2.38760861235e-05,3.61463404348e-06,6.07119717358e-08,3.61463404348e-06,0.188392727562,0.694672777446,0.116546752365
22,0.0422930096049,0.00792520366049,0.0404779637233,0.0798111162663,0.0190379535901,0.0424244897702,0.111201774846,0.0105167239032,0.265178430509,0.100279538115,0.024103378548,0.256750417464,1,0.4,10,9,5,8,20,6.98589475177e-06,1.17336205994e-07,6.98589475177e-06,0.00106866123823,0.00136075977009,4.85239806592e-05,6.98589475177e-06,1.17336205994e-07,6.98589475177e-06,0.187993462859,0.693200644465,0.116299769435
23,0.136171142001,0.0683897178461,0.0297761354931,0.0546847282826,0.142268385588,0.0474979725903,0.0516218211606,0.0417782009256,0.0780379066784,0.0117740623978,0.0783733860652,0.259626540972,1,0.4,10,9,5,8,20,1.41351119173e-05,2.37415601381e-07,1.41351119173e-05,0.00024711199379,0.00081938416934,2.34105898564e-05,1.41351119173e-05,2.37415601381e-07,1.41351119173e-05,0.18824964936,0.694145190623,0.116458237985
24,0.080824828926,0.0914189971481,0.0310036670245,0.193638405652,0.0132434387223,0.0393809474851,0.133790262527,0.132526362929,0.0915359244161,0.0205272673738,0.00112657622211,0.170983321574,1,0.4,10,9,5,8,20,0.000175273539816,2.94392241852e-06,0.000175273539816,0.014648365744,0.00726161586398,0.00500795980502,0.000175273539816,2.94392241852e-06,0.000175273539816,0.183258747163,0.675745112317,0.113371217103
25,0.111684275676,0.0735020155409,0.018051151609,0.127885138414,0.00702034804375,0.0636395873825,0.0415635661451,0.0924072315418,0.0868061305293,0.202013433755,0.108132378305,0.0672947430568,1,0.4,10,9,5,8,20,4.74777860108e-05,7.97444490283e-07,4.74777860108e-05,0.000221604096438,0.000647896509159,0.000340643095095,4.74777860108e-05,7.97444490283e-07,4.74777860108e-05,0.188201644961,0.693968166963,0.116428538343
26,0.103932823251,0.125343965072,0.121055899673,0.00264152751394,0.0102054145462,0.0715222989262,0.0271471912805,0.0612617110545,0.163932517403,0.130532557549,0.0928610980932,0.0895629956373,1,0.4,10,9,5,8,20,6.45139621879e-05,1.08358683114e-06,6.45139621879e-05,0.000203406358849,0.00104139497034,0.000316703849994,6.45139621879e-05,1.08358683114e-06,6.45139621879e-05,0.188122486574,0.693676226383,0.116379558841
27,0.0484340480852,0.0992495485548,0.122588029919,0.0356082235904,0.0339746359105,0.255107856056,0.0467137445645,0.0776184304578,0.10135128461,0.0620715613085,0.0118251313185,0.105457505625,1,0.4,10,9,5,8,20,0.000279629672791,4.69670472494e-06,0.000279629672791,0.00312011693034,0.00531586075022,0.00293995938461,0.000279629672791,4.69670472494e-06,0.000279629672791,0.186109169739,0.686252856975,0.115134124121
28,0.376983931189,0.0424626141756,0.0380863109141,0.187693526478,0.061068185425,0.00343432620813,0.0436645177882,0.0631165002122,0.0282854267936,0.034140989028,0.0887849914743,0.0322786803142,1,0.4,10,9,5,8,20,0.00125751488926,2.11214212825e-05,0.00125751488926,0.0979967866881,0.00616900387481,0.00122794347253,0.00125751488926,2.11214212825e-05,0.00125751488926,0.167640519826,0.618180042705,0.103713401034
29,0.0183243288588,0.0772758963155,0.126112501299,0.188871379621,0.27861935966,0.00589309336363,0.0250795793314,0.0117872290073,0.0273850481779,0.0646710562393,0.119720066001,0.056260462126,1,0.4,10,9,5,8,20,2.29291281205e-05,3.85121304572e-07,2.29291281205e-05,8.29216734526e-06,0.0031537286878,4.67186455532e-05,2.29291281205e-05,3.85121304572e-07,2.29291281205e-05,0.187843652371,0.692648060195,0.116207061179
30,0.146177217707,0.0963440291308,0.0192145207938,0.0625011184053,0.0843462015986,0.0279231556185,0.27194866135,0.00141422116768,0.0167865793624,0.19512765287,0.00309226321596,0.0751243787798,1,0.4,10,9,5,8,20,0.000246833210508,4.145850097e-06,0.000246833210508,0.00229362146764,0.00186216693742,0.000336609467146,0.000246833210508,4.145850097e-06,0.000246833210508,0.187431441784,0.6911284268,0.115952109002
31,0.0188486515064,0.00327442153447,0.175061857212,0.154261923301,0.0627281381726,0.000885089273421,0.106527561543,0.0628954764323,0.0256536570099,0.0644640035754,0.0198097930959,0.305589427343,1,0.4,10,9,5,8,20,1.01243999795e-05,1.70051041959e-07,1.01243999795e-05,0.000767738640523,0.000250083189647,0.000258275246409,1.01243999795e-05,1.70051041959e-07,1.01243999795e-05,0.188217600484,0.694027047825,0.116438416912
32,0.107367674964,0.0170206313943,0.259770820356,0.154934483336,0.0157457582752,0.0343155940391,0.0113994643918,0.211779315807,0.02889497148,0.0407753534734,0.0453156352998,0.0726802971838,1,0.4,10,9,5,8,20,0.000775764011961,1.30298564671e-05,0.000775764011961,0.0142371971901,0.00846649973012,0.00468840981068,0.000775764011961,1.30298564671e-05,0.000775764011961,0.182712953983,0.673732300251,0.113033523275
33,0.0503912116509,0.026787101314,0.00910237270638,0.0326996606292,0.0640625744229,0.283497064128,0.00309421973588,0.170932721016,0.0264298950532,0.0792782978379,0.0880927629827,0.165632118523,1,0.4,10,9,5,8,20,0.000147210150686,2.47256524455e-06,0.000147210150686,0.00614916155397,0.00151681837354,0.00257052218235,0.000147210150686,2.47256524455e-06,0.000147210150686,0.186424366297,0.687416067411,0.115329278448
34,0.035310540307,0.0354549299413,0.0732833466782,0.0433977775107,0.0661623956254,0.024462451196,0.333191338393,0.163519537241,0.0335748066829,0.0345565508781,0.0954652565697,0.061621068976,1,0.4,10,9,5,8,20,0.000228828606952,3.84344189494e-06,0.000228828606952,0.00942086540439,0.0122012744145,0.000284662289546,0.000228828606952,3.84344189494e-06,0.000228828606952,0.184162770587,0.679077180597,0.113930245396
35,0.219395776587,0.0715189061792,0.0486798116284,0.236330355715,0.0517160387606,0.0351911614478,0.00922410861048,0.0414202791391,0.137498079925,0.0352903929254,0.0772676493864,0.0364674396964,1,0.4,10,9,5,8,20,0.000460576339138,7.73591388437e-06,0.000460576339138,0.00836576390697,0.00792236491087,0.00535568003052,0.000460576339138,7.73591388437e-06,0.000460576339138,0.184036483568,0.678610055577,0.113851874822
36,0.0224970526155,0.00395869118554,0.409820321112,0.0549527810318,0.242503856951,0.0061813285794,0.141887127012,0.043091031574,0.00658376566698,0.0153837497892,0.0323710227426,0.0207692717399,1,0.4,10,9,5,8,20,1.17343906581e-05,1.97092702996e-07,1.17343906581e-05,0.000112420695006,0.00276602144054,0.000330437919962,1.17343906581e-05,1.97092702996e-07,1.17343906581e-05,0.187852131029,0.692679346944,0.116212310224
37,0.0181436357287,0.0698361272428,0.0321463289417,0.0254808950718,0.247730276389,0.123306449272,0.244116331733,0.0447135890232,0.0309068150877,0.0650821442135,0.00300087677288,0.0955365305237,1,0.4,10,9,5,8,20,2.68092000454e-07,4.50291613434e-09,2.68092000454e-07,6.65673300996e-06,1.73606417119e-06,1.46344905336e-06,2.68092000454e-07,4.50291613434e-09,2.68092000454e-07,0.188463759064,0.694934620908,0.116590682408
38,0.130622279892,0.00768779040859,0.0500471294953,0.0890426580515,0.0289652380474,0.0122338023028,0.289727758756,0.104877412857,0.127325371144,0.0556091884226,0.0743495834161,0.0295117872074,1,0.4,10,9,5,8,20,0.000194481096322,3.26653561081e-06,0.000194481096322,0.0115447318592,0.019519653035,0.000174528349766,0.000194481096322,3.26653561081e-06,0.000194481096322,0.182429830124,0.672688411389,0.112858387786
39,0.134105129873,0.07078265433,0.102893969573,0.0158026706481,0.0736110991888,0.0849377016953,0.237005782532,0.0115739237446,0.0077944372983,0.127607396537,0.104646758749,0.0292384758303,1,0.4,10,9,5,8,20,0.000107939276622,1.81296536042e-06,0.000107939276622,0.000853384021728,0.00140353441229,0.00180639025111,0.000107939276622,1.81296536042e-06,0.000107939276622,0.187617947552,0.691815911012,0.116067449713
40,0.00476121670203,0.0325460822715,0.0210604704309,0.150698056501,0.0199560788523,0.136988325659,0.00558845777501,0.0655443427649,0.0182691667808,0.0781116012678,0.391954879221,0.0745213217738,1,0.4,10,9,5,8,20,0.000120171657092,2.01842237998e-06,0.000120171657092,0.00248728885076,0.000129949539586,0.00118047306628,0.000120171657092,2.01842237998e-06,0.000120171657092,0.187658589013,0.69196629594,0.116092680117
41,0.00785349846559,0.0909529986269,0.201173483922,0.0458200468407,0.0528685056225,0.0458618287547,0.0594042946394,0.10813786298,0.0912216384012,0.261138398516,0.0109182054673,0.024649237764,1,0.4,10,9,5,8,20,0.000130965253248,2.199713348e-06,0.000130965253248,0.0115470945127,0.00607070000083,0.000758005921361,0.000130965253248,2.199713348e-06,0.000130965253248,0.184902487229,0.681805474706,0.114387977191
42,0.0820029571191,0.0195296900434,0.056423776754,0.0865682660812,0.180075805204,0.0388229623451,0.108559134794,0.0110494919086,0.0717565593316,0.0601159791541,0.225778362258,0.0593170150076,1,0.4,10,9,5,8,20,5.08078944119e-06,8.53377523805e-08,5.08078944119e-06,0.000182682961282,0.000243589196949,2.82350706631e-05,5.08078944119e-06,8.53377523805e-08,5.08078944119e-06,0.188376291152,0.69461213032,0.116536577466
43,0.242270252749,0.0366296072871,0.00504156886341,0.10868400976,0.00310541259971,0.025728564703,0.0526777988209,0.0678996230542,0.182225752249,0.00891668787592,0.0634981465983,0.203322575438,1,0.4,10,9,5,8,20,5.76551449169e-05,9.68385038847e-07,5.76551449169e-05,0.00011305997493,0.000263010405895,0.00110188138032,5.76551449169e-05,9.68385038847e-07,5.76551449169e-05,0.188143441632,0.693753522311,0.116392526946
44,0.254637908971,0.0532054586654,0.0772927006735,0.0619897000529,0.0036392108551,0.0203366933272,0.0997279379256,0.231752055042,0.0445693474636,0.0351026139768,0.100406361316,0.0173400117308,1,0.4,10,9,5,8,20,0.0006796198572,1.14150038607e-05,0.0006796198572,0.0263118166241,0.00759665146322,0.0094305784226,0.0006796198572,1.14150038607e-05,0.0006796198572,0.17978013572,0.662919989746,0.111219518587
45,0.0410099027266,0.212608365295,0.136939566148,0.00909172574909,0.0782077442547,0.0405857850631,0.107375498135,0.0177288311217,0.00840584008969,0.144091274779,0.0285648365858,0.175390630053,1,0.4,10,9,5,8,20,1.15465652739e-07,1.93937957791e-09,1.15465652739e-07,1.70098810144e-07,8.51684087482e-06,7.95398947208e-08,1.15465652739e-07,1.93937957791e-09,1.15465652739e-07,0.188464080724,0.694935805847,0.116590881208
46,0.0203042268355,0.103028826795,0.0783778830947,0.0787706520624,0.163114622245,0.0842869408267,0.110896776102,0.189537733219,0.0188147853508,0.102601534887,0.0245880011858,0.0256780173966,1,0.4,10,9,5,8,20,0.000442762059459,7.43670239261e-06,0.000442762059459,0.00556331038068,0.00412733438924,0.000473794325804,0.000442762059459,7.43670239261e-06,0.000442762059459,0.18621344923,0.686637528704,0.115198661328
47,0.0630862833371,0.0314964808033,0.0848079593763,0.0745009029738,0.0976777237505,0.0828075937771,0.166352795049,0.214079430958,0.00966992431251,0.0470804003042,0.0964616345449,0.0319788708129,1,0.4,10,9,5,8,20,3.85501785493e-05,6.47494966942e-07,3.85501785493e-05,3.55195178913e-05,0.000103131294749,0.000881609904837,3.85501785493e-05,6.47494966942e-07,3.85501785493e-05,0.188244229709,0.694125139847,0.116454874022
48,0.097022489763,0.0923411116727,0.00328524567913,0.0158323269982,0.0985251544027,0.0878813048777,0.0132166407445,0.104248444961,0.269190240427,0.0212811368884,0.172436832143,0.0247390714423,1,0.4,10,9,5,8,20,2.13979248283e-06,3.59402969084e-08,2.13979248283e-06,2.69024613813e-05,1.55288429632e-05,7.86964473354e-06,2.13979248283e-06,3.59402969084e-08,2.13979248283e-06,0.188454712762,0.694901268445,0.116585086794
49,0.106809860001,0.0615486602381,0.0855319664252,0.0786035415516,0.0225971289719,0.118519419257,0.000765402257379,0.0164747470665,0.0511630170814,0.0404093164883,0.365638929634,0.0519380110272,1,0.4,10,9,5,8,20,8.34859524646e-05,1.40224341535e-06,8.34859524646e-05,0.0014354603661,0.00064555897165,0.000593843193543,8.34859524646e-05,1.40224341535e-06,8.34859524646e-05,0.187898152058,0.692849397193,0.116240839922
50,0.0669705765408,0.0475326057973,0.0172300323765,0.0989011130921,0.0498076581067,0.107336813203,0.180367693578,0.157001599103,0.028456186067,0.135632517151,0.0919088146829,0.0188543903015,1,0.4,10,9,5,8,20,2.81675319699e-06,4.73106373771e-08,2.81675319699e-06,0.000173136721757,0.00020285213437,3.00696287367e-05,2.81675319699e-06,4.73106373771e-08,2.81675319699e-06,0.188387140736,0.694652147851,0.116543291294
51,0.0603354148993,0.209953874111,0.312740840357,0.139134603973,0.0262730809361,0.00976638002945,0.0119060186267,0.0543738362495,0.0409059218797,0.0198085277036,0.0753107784638,0.0394907227701,1,0.4,10,9,5,8,20,0.000299308857585,5.02723946142e-06,0.000299308857585,0.0123675739806,0.000666347923559,0.0058927830511,0.000299308857585,5.02723946142e-06,0.000299308857585,0.18467050619,0.680950896231,0.114244602715
52,0.0892065549681,0.0280513740838,0.0218419285692,0.0267843406519,0.0160292860522,0.159118385113,0.00138542698141,0.192072651308,0.0750048473523,0.146853805834,0.142336320051,0.101315079036,1,0.4,10,9,5,8,20,3.74808100988e-06,6.29533683349e-08,3.74808100988e-06,3.11878084993e-06,2.94735170766e-05,2.57386527026e-06,3.74808100988e-06,6.29533683349e-08,3.74808100988e-06,0.188456343797,0.694907276955,0.116586094854
53,0.444599779346,0.00616217679503,0.0106083973393,0.0408755418918,0.0338773582321,0.0286034014055,0.0107749003108,0.0256616109309,0.0938108489953,0.00138320559351,0.240161872904,0.0634809062557,1,0.4,10,9,5,8,20,2.55159437933e-08,4.28569874503e-10,2.55159437933e-08,2.54164713475e-07,5.85635402405e-08,1.28282404584e-07,2.55159437933e-08,4.28569874503e-10,2.55159437933e-08,0.188465718165,0.69494184371,0.116591894194
54,0.021288578733,0.0890279228272,0.0990487834826,0.18687079947,0.0479474613997,0.045204318361,0.22982162339,0.0155922261363,0.0560617180425,0.0298943022068,0.0336145263558,0.145627739595,1,0.4,10,9,5,8,20,1.32841744492e-06,2.23123119517e-08,1.32841744492e-06,0.000208536394826,8.97566422507e-06,2.09601838168e-05,1.32841744492e-06,2.23123119517e-08,1.32841744492e-06,0.188419854248,0.694772784457,0.116563530758
55,0.0721174461326,0.0620607014509,0.00470584327558,0.0329226100902,0.134917538733,0.0211412632615,0.0491820851166,0.282874443113,0.0929285255,0.12265010635,0.115910390952,0.00858904602409,1,0.4,10,9,5,8,20,0.000192714951,3.23687115138e-06,0.000192714951,0.002768038899,0.00283235327219,0.00174960109746,0.000192714951,3.23687115138e-06,0.000192714951,0.186934011896,0.689294272343,0.115644388947
56,0.0567091438755,0.0163135865165,0.142643133523,0.0101727243053,0.0277290103336,0.138187109183,0.0107356922501,0.287090944814,0.0660753614843,0.0252364337002,0.010732042346,0.208374817668,1,0.4,10,9,5,8,20,2.32910556882e-05,3.91200297907e-07,2.32910556882e-05,0.000222449685165,0.000127156458945,4.98002076759e-05,2.32910556882e-05,3.91200297907e-07,2.32910556882e-05,0.188372828569,0.694599380119,0.116534438337
57,0.0131342795117,0.0236676802563,0.0340529736566,0.0326492711777,0.283034301988,0.0280545010902,0.0735804957559,0.0203578347502,0.0445399017318,0.148915014506,0.206438742719,0.0915750028567,1,0.4,10,9,5,8,20,9.29052786694e-05,1.56045192538e-06,9.29052786694e-05,0.0110330587805,0.00131460725246,0.00271217174934,9.29052786694e-05,1.56045192538e-06,9.29052786694e-05,0.185556257773,0.684216656121,0.114792506305
58,0.210435882022,0.0384904604722,0.104895597747,0.100788858794,0.0200591815265,0.0502645872829,0.00166731614552,0.0190609172646,0.0696121105851,0.240305409922,0.00337890839843,0.14104076984,1,0.4,10,9,5,8,20,1.91555204145e-05,3.21739185765e-07,1.91555204145e-05,0.0016720479433,0.000304863396863,0.00012660753881,1.91555204145e-05,3.21739185765e-07,1.91555204145e-05,0.188054715142,0.693426790051,0.116337710369
59,0.0871881214041,0.0163349500074,0.00928642202362,0.0550303072208,0.00718651424278,0.113487124484,0.0779468199373,0.0592417872798,0.216998487576,0.0127725372307,0.31200670098,0.032520227614,1,0.4,10,9,5,8,20,4.67756776171e-05,7.85651765366e-07,4.67756776171e-05,0.00073395531938,0.000594008878448,0.00134198640994,4.67756776171e-05,7.85651765366e-07,4.67756776171e-05,0.187927031358,0.692955673836,0.116258670184
60,0.0311546797346,0.0935597108678,0.0998959956038,0.157157673029,0.0462929895434,0.0206766430084,0.0843713234669,0.0010338850873,0.143407441942,0.112005556786,0.16835628944,0.042087811492,1,0.4,10,9,5,8,20,3.78554984979e-07,6.3582700965e-09,3.78554984979e-07,3.71314404728e-06,8.96182140498e-06,1.28590871538e-06,3.78554984979e-07,6.3582700965e-09,3.78554984979e-07,0.188462901759,0.694931458573,0.116590151857
61,0.054312611994,0.0183953717064,0.0273965387761,0.0050341257581,0.0192602397617,0.0259266516214,0.0168475724954,0.456228856968,0.0558351677245,0.0309958187732,0.181169902322,0.108597142099,1,0.4,10,9,5,8,20,0.000281046433224,4.72050085986e-06,0.000281046433224,0.00729264400682,0.00210784180322,8.21123082429e-05,0.000281046433224,4.72050085986e-06,0.000281046433224,0.186464624079,0.687564902274,0.115354248795
62,0.0819813303378,0.13136022638,0.0782907720629,0.168710638672,0.0217249061558,0.0787972782076,0.0782749050442,0.0509069928636,0.0408365542214,0.0852491060343,0.0710237044011,0.112843585619,1,0.4,10,9,5,8,20,1.96098116395e-05,3.29369533866e-07,1.96098116395e-05,0.00127623618315,0.000164592656421,5.34560332937e-05,1.96098116395e-05,3.29369533866e-07,1.96098116395e-05,0.188169218272,0.693848874484,0.116408524386
63,0.0823776093814,0.110552588243,0.0707895154898,0.0838634118602,0.0205707426863,0.0253730124591,0.00574851618116,0.301610179385,0.0422492119881,0.00276149895463,0.0630630898011,0.19104062357,1,0.4,10,9,5,8,20,8.49566347633e-05,1.42694523055e-06,8.49566347633e-05,5.16231852613e-05,0.000570589593408,8.91008574977e-05,8.49566347633e-05,1.42694523055e-06,8.49566347633e-05,0.18826717883,0.694209756726,0.116469070379
