run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00269976217284,0.0510251431826,0.170932762467,0.0502517123062,0.0102089349032,0.0510520319477,0.148694492056,0.118526199548,0.296627409559,0.0121604944408,0.0788027794655,0.00901827795159,1,0.2,10,1,9,8,20,0.00605933886911,0.00101658837024,0.00605933886911,0.0180950476159,0.0269885379626,0.00908571367464,0.00605933886911,0.00101658837024,0.00605933886911,0.221560045628,0.487952550063,0.210047572838
13,0.214602975092,0.0870937546567,0.0693228835793,0.0124435741338,0.0895063501506,0.0402632125579,0.101202196115,0.0992022610801,0.0787462128068,0.107378321434,0.00999819773008,0.0902400606633,1,0.2,10,1,9,8,20,0.00350040091673,0.000587269822665,0.00350040091673,0.0183478948381,0.0242413019675,0.00941961702993,0.00350040091673,0.000587269822665,0.00350040091673,0.224753692613,0.494986075381,0.213075274858
14,0.06068125138,4.23542079318e-05,0.109049569394,0.00845686504278,0.0249195393235,0.133468983249,0.107676978475,0.0698663108175,0.0546307805585,0.144077191394,0.195935876945,0.0911942992129,1,0.2,10,1,9,8,20,0.00509619943573,0.000855000387123,0.00509619943573,0.0182317584828,0.0220980353772,0.0109130256002,0.00509619943573,0.000855000387123,0.00509619943573,0.223271262359,0.491721246559,0.211669873104
15,0.12434657547,0.115361927165,0.0285635249556,0.000963253512812,0.109273137093,0.00283587163716,0.0329251436083,0.0102586157883,0.118969520069,0.0037244310545,0.295810427554,0.156967572092,1,0.2,10,1,9,8,20,0.00577312287466,0.000968569294627,0.00577312287466,0.0181182540494,0.0271523180743,0.00891521153974,0.00577312287466,0.000968569294627,0.00577312287466,0.221855058456,0.488602271277,0.210327256516
16,0.154626434754,0.0967934436669,0.188618387385,0.0700855403207,0.0171118343306,0.0372398381245,0.052122273016,0.0443600007905,0.106315545538,0.103425268806,0.00953167164611,0.119769761622,1,0.2,10,1,9,8,20,0.0051032534067,0.000856183847069,0.0051032534067,0.0180947131979,0.0347628153782,0.00532724430624,0.0051032534067,0.000856183847069,0.0051032534067,0.221591290241,0.488021361605,0.210077193951
17,0.0529605130496,0.341722766734,0.0263145657407,0.0499226250926,0.174849870156,0.0214953925733,0.0366065801255,0.151047273801,0.0347422426744,0.0332352386475,0.0419740520627,0.0351288793429,1,0.2,10,1,9,8,20,0.00450946083397,0.00075656198455,0.00450946083397,0.018305752084,0.0199811446517,0.011645699517,0.00450946083397,0.00075656198455,0.00450946083397,0.224199863339,0.493766350019,0.212550223085
18,0.0705626495778,0.105175833006,0.0180242702007,0.0683201763917,0.183964943642,0.0541054161015,0.0168928500377,0.00632875092333,0.0312677262346,0.130284985801,0.00426141572196,0.310810982362,1,0.2,10,1,9,8,20,0.00531318180279,0.000891403987526,0.00531318180279,0.0182670329312,0.0170661926051,0.013207747162,0.00531318180279,0.000891403987526,0.00531318180279,0.223695586559,0.492655756546,0.212072149011
19,0.258649550101,0.0025080926369,0.388997799973,0.0610399403581,0.0499199448054,0.021546578296,0.045382917161,0.0564475935166,0.000781721353872,0.0467517789252,0.0507413647712,0.0172327181016,1,0.2,10,1,9,8,20,0.00552531028519,0.000926993241217,0.00552531028519,0.018226004291,0.0191568741623,0.0123580630209,0.00552531028519,0.000926993241217,0.00552531028519,0.223184872577,0.491530986107,0.211587972218
20,0.0425784583384,0.00657336064214,0.163675274673,0.0877458821011,0.105948241293,0.0320500468853,0.0478201241774,0.0303333128177,0.220499330069,0.0153196830611,0.0408595406507,0.206596745291,1,0.2,10,1,9,8,20,0.00419944976095,0.000704550757206,0.00419944976095,0.0182903482027,0.0239218328082,0.00980050899783,0.00419944976095,0.000704550757206,0.00419944976095,0.224022524016,0.493375786934,0.212382098483
21,0.194058049327,0.132518501762,0.243378217628,0.0254762720486,0.0161199852698,0.0502376969264,0.0487016868239,0.0314859636837,0.0946618757593,0.0125752868759,0.0645544452726,0.0862320186226,1,0.2,10,1,9,8,20,0.00471607666343,0.00079122636855,0.00471607666343,0.018233833072,0.0249840248034,0.00950914598378,0.00471607666343,0.00079122636855,0.00471607666343,0.223310741734,0.491808193923,0.211707301093
22,0.035745789548,0.106833971894,0.0374657493106,0.0525755018512,0.0495726887344,0.0739389122608,0.377806469261,0.0958876679306,0.0171280907785,0.0040782236339,0.0101249836699,0.138841951127,1,0.2,10,1,9,8,20,0.00441602374211,0.000740885841824,0.00441602374211,0.0183341127027,0.0181051662946,0.0124413857009,0.00441602374211,0.000740885841824,0.00441602374211,0.22455092261,0.494539505062,0.212883040979
23,0.0158214117581,0.131771506763,0.114993609079,0.0897764986544,0.0998048446873,0.0563049592302,0.172049023894,0.0193387889613,0.0378204694095,0.00191492740062,0.146975649811,0.113428310351,1,0.2,10,1,9,8,20,0.00575746044282,0.000965941574606,0.00575746044282,0.0180747927892,0.0313136737973,0.00707368092839,0.00575746044282,0.000965941574606,0.00575746044282,0.221322949494,0.487430381624,0.209822796447
24,0.113542022803,0.154880678326,0.000816456973729,0.153642291888,0.0405121036834,0.154105733157,0.0332248360387,0.0428304615186,0.080638938086,0.0714359022034,0.112416928167,0.0419536471559,1,0.2,10,1,9,8,20,0.00466390116911,0.000782472773169,0.00466390116911,0.0182664682495,0.0223770660568,0.01064153158,0.00466390116911,0.000782472773169,0.00466390116911,0.223712667317,0.492693374337,0.212088342236
25,0.0387500802938,0.100222139712,0.0146205828535,0.00355755052079,0.119526493049,0.0597716232973,0.00226413874429,0.00156294617077,0.0191632068336,0.0807065212171,0.307038594989,0.252816122318,1,0.2,10,1,9,8,20,0.00468968615983,0.000786798776756,0.00468968615983,0.018330973617,0.0161802050117,0.0133846820254,0.00468968615983,0.000786798776756,0.00468968615983,0.224502331612,0.494432490725,0.212836974816
26,0.200357425678,0.00954565953363,0.0188489840206,0.0217809156834,0.0188477636099,0.0535572473116,0.051937900181,0.0242721598483,0.0463822124478,0.0366773467212,0.458575973117,0.0592164118478,1,0.2,10,1,9,8,20,0.00479012367855,0.000803649396217,0.00479012367855,0.0182523964069,0.0226610922086,0.0105595304438,0.00479012367855,0.000803649396217,0.00479012367855,0.223535528109,0.492303251974,0.211920407351
27,0.0824234221897,0.026876799588,0.154396286395,0.176504538438,0.0167855638961,0.0365514677005,0.0299859477564,0.128082444298,0.159003292328,0.0754454758472,0.0385362755634,0.0754084859989,1,0.2,10,1,9,8,20,0.00560985180313,0.000941176954292,0.00560985180313,0.0180905216827,0.0310490276364,0.00713979063705,0.00560985180313,0.000941176954292,0.00560985180313,0.221521189115,0.48786697446,0.210010735347
28,0.0377960849914,0.0293178809112,0.348080566264,0.0511490611987,0.113741130921,0.0120819181901,0.00274596880365,0.180835736689,0.130661590409,0.0326401608284,0.0318544955633,0.0290954052296,1,0.2,10,1,9,8,20,0.00409798898268,0.00068752846328,0.00409798898268,0.0183417240222,0.0199743370946,0.0115074767455,0.00409798898268,0.00068752846328,0.00409798898268,0.22465596836,0.494770852469,0.212982628451
29,0.0414433561215,0.100083506888,0.0121272619586,0.203208897356,0.0912385959272,0.0789047268097,0.0666425287089,0.0361729192039,0.0142419955961,0.0671053477676,0.269868761565,0.0189621020974,1,0.2,10,1,9,8,20,0.00606874494814,0.00101816644844,0.00606874494814,0.0181566998506,0.0211891841908,0.0116478465558,0.00606874494814,0.00101816644844,0.00606874494814,0.222315345647,0.489615984323,0.210763626743
30,0.127238088427,0.0418615400284,0.0438163705138,0.153949322,0.0178954257129,0.0230899488097,0.0642350706559,0.410766101189,0.0195847453697,0.0103535276654,0.0277331901097,0.0594766695192,1,0.2,10,1,9,8,20,0.00620414934592,0.00104088353673,0.00620414934592,0.0180722090183,0.0279358397568,0.00871742887852,0.00620414934592,0.00104088353673,0.00620414934592,0.221274768535,0.487324270337,0.209777119017
31,0.0400662822244,0.0369185431667,0.344358148823,0.0467859691536,0.0271487900329,0.000374404294865,0.0684495654336,0.0829935815396,0.024776820887,0.00226431776757,0.318760248855,0.00710332782199,1,0.2,10,1,9,8,20,0.00539236813232,0.000904689249074,0.00539236813232,0.0181507363599,0.0272206779759,0.00875436472253,0.00539236813232,0.000904689249074,0.00539236813232,0.22226725694,0.489510076204,0.21071803677
32,0.0366893524521,0.178053650481,0.00797049568664,0.316796570577,0.0852778159675,0.0918492697232,0.0814507899689,0.0180145703496,0.0639477879348,0.0356480864715,0.0262456065376,0.0580560038508,1,0.2,10,1,9,8,20,0.00513597103799,0.00086167295474,0.00513597103799,0.0182267904488,0.022237111875,0.0108653100649,0.00513597103799,0.00086167295474,0.00513597103799,0.223208900848,0.491583904745,0.211610751957
33,0.0358773723712,0.286540712958,0.00373766071777,0.103827729352,0.0807710908007,0.138823073762,0.0152066071724,0.110229296881,0.0720496473731,0.00413099238373,0.115401884842,0.0334039313862,1,0.2,10,1,9,8,20,0.00435356409413,0.000730406851771,0.00435356409413,0.0182595701541,0.0255308026437,0.0091434633602,0.00435356409413,0.000730406851771,0.00435356409413,0.223639592192,0.492532437406,0.212019064165
34,0.00337497966291,0.219416347074,0.108281903806,0.0130026027789,0.00144769265393,0.0014293082711,0.0156590643484,0.302760120256,0.134469611594,0.0704199925548,0.036866799891,0.0928715771098,1,0.2,10,1,9,8,20,0.00626488610468,0.00105107347394,0.00626488610468,0.0180855190567,0.0262083688378,0.0095005036869,0.00626488610468,0.00105107347394,0.00626488610468,0.221435659313,0.487678607984,0.209929649755
35,0.0624247041496,0.00119327772422,0.0853276953814,0.059922841814,0.0191236595461,0.288040572513,0.0841666941067,0.186942641898,0.0273667331106,0.0660631811655,0.0885489314165,0.0308790671745,1,0.2,10,1,9,8,20,0.00488504309728,0.000819574232125,0.00488504309728,0.0183027780141,0.0172154270724,0.0129949520262,0.00488504309728,0.000819574232125,0.00488504309728,0.224149527224,0.493655492327,0.212502502483
36,0.046957650434,0.101247525981,0.0308248208571,0.0703331685263,0.257432013477,0.238527892862,0.0437793336162,0.0387753651899,0.0492247020958,0.000605581103742,0.0512026176186,0.071089328238,1,0.2,10,1,9,8,20,0.00515271381648,0.000864481926853,0.00515271381648,0.0182052029734,0.0241054785589,0.0100466592129,0.00515271381648,0.000864481926853,0.00515271381648,0.222943692535,0.490999823477,0.211359324123
37,0.0484597382834,0.238982127102,0.0222392083975,0.0101558125156,0.118887203613,0.0619607407956,0.162286795117,0.0945907056899,0.0170585052721,0.0766447239762,0.0657232447231,0.0830111945145,1,0.2,10,1,9,8,20,0.00378892633318,0.000635676354998,0.00378892633318,0.018329572967,0.0236053843368,0.00979923757808,0.00378892633318,0.000635676354998,0.00378892633318,0.224518462615,0.494468016824,0.212852267637
38,0.0301862597244,0.0530047446934,0.129820458604,0.0165683053181,0.000409877852779,0.28255687902,0.0569115286619,0.0926578239967,0.182039890194,0.0926951771051,0.0290515326215,0.0340975222084,1,0.2,10,1,9,8,20,0.00463620130161,0.000777825506565,0.00463620130161,0.018270485378,0.0222284943995,0.0106975800506,0.00463620130161,0.000777825506565,0.00463620130161,0.223762927692,0.492804065226,0.212135991034
39,0.0115135511755,0.0224352522054,0.0312517484088,0.0738713205512,0.00352524370898,0.00318091947842,0.11849059256,0.0828079252729,0.447949459194,0.0292625524062,0.0894473853645,0.0862640496739,1,0.2,10,1,9,8,20,0.0037355348944,0.000626718757988,0.0037355348944,0.0184200986228,0.0156343021653,0.0132980694732,0.0037355348944,0.000626718757988,0.0037355348944,0.225629974478,0.496915953891,0.213906024276
40,0.0674928325211,0.0742436024775,0.0421205662559,0.223516670835,0.247374534708,0.0665587504837,0.0684192765876,0.0639832621647,0.0206453056729,0.102933868662,0.0144245121552,0.00828681747648,1,0.2,10,1,9,8,20,0.00490256712609,0.00082251427629,0.00490256712609,0.0182690816084,0.0202015380961,0.0116833762591,0.00490256712609,0.00082251427629,0.00490256712609,0.22373587553,0.492744486922,0.212110344528
41,0.0862101781324,0.00895992814526,0.00286361844384,0.0117524389104,0.0522247862999,0.0233953450412,0.346471311888,0.065244180549,0.0851055846629,0.046367685592,0.232551678141,0.0388532641939,1,0.2,10,1,9,8,20,0.00417052310097,0.00069969766898,0.00417052310097,0.0183246990171,0.0209673217385,0.0110942279706,0.00417052310097,0.00069969766898,0.00417052310097,0.224444618064,0.494305385349,0.212782260119
42,0.0119757229295,0.0689623221376,0.0249066605188,0.085603526701,0.0554789595884,0.0311773057619,0.151169206313,0.147188077749,0.00458616689019,0.197761514816,0.206275827227,0.0149147093681,1,0.2,10,1,9,8,20,0.00563278294218,0.00094502416102,0.00563278294218,0.0181924382487,0.0214023992868,0.011404135498,0.00563278294218,0.00094502416102,0.00563278294218,0.222769493581,0.490616176581,0.211194176714
43,0.067899070315,0.12677447981,0.0822891797596,0.0318738191957,0.107192148791,0.00959948026687,0.0224853721226,0.0981913631378,0.253130198696,0.0464174053556,0.105232668197,0.0489148143525,1,0.2,10,1,9,8,20,0.00403582985524,0.000677099892207,0.00403582985524,0.018301766024,0.0241870568665,0.00962732355435,0.00403582985524,0.000677099892207,0.00403582985524,0.224168516368,0.493697313049,0.212520504933
44,0.0863678427782,0.00718117299662,0.0624424794097,0.160348517764,0.108481508486,0.0264407796985,0.152708129097,0.0326143833056,0.0475621638906,0.0336117365463,0.273884827529,0.00835645849928,1,0.2,10,1,9,8,20,0.00436775500043,0.000732787690773,0.00436775500043,0.0182414478086,0.0270981687674,0.00845675001217,0.00436775500043,0.000732787690773,0.00436775500043,0.223416948979,0.492042099343,0.211807989707
45,0.0642927544654,0.101729853142,0.059837820324,0.0122654099627,0.0497773337152,0.0446876577789,0.141041762765,0.203741085148,0.0640789168453,0.00734292157078,0.102532697938,0.148671786344,1,0.2,10,1,9,8,20,0.00475686639451,0.000798069749839,0.00475686639451,0.0182553677163,0.0226546128218,0.0105509747465,0.00475686639451,0.000798069749839,0.00475686639451,0.223573175722,0.492386165158,0.211956098758
46,0.0191833754482,0.115238546564,0.115799662566,0.169752604426,0.242665074404,0.0461578705619,0.116927154873,0.0587803848774,0.0418566190092,0.0332212823219,0.0211519160704,0.0192655088774,1,0.2,10,1,9,8,20,0.00494855214021,0.000830229281436,0.00494855214021,0.0182725280259,0.0195091795878,0.0120046553527,0.00494855214021,0.000830229281436,0.00494855214021,0.223776417023,0.49283377344,0.212148779447
47,0.0769185728643,0.0814611859549,0.0638450230327,0.25847351157,0.104738782761,0.037721443797,0.0779183273983,0.114980693006,0.0330792366635,0.0793484320508,0.0360646624946,0.0354501284078,1,0.2,10,1,9,8,20,0.00435877092212,0.000731280412549,0.00435877092212,0.0182221152817,0.0289655676941,0.00762969612828,0.00435877092212,0.000731280412549,0.00435877092212,0.223180329744,0.491520981203,0.211583665435
48,0.00674077519493,0.0750949897397,0.0205209951434,0.0500742340955,0.10414307783,0.0983968505773,0.00280573261916,0.0590437854812,0.0532957587577,0.177189254411,0.0595443029225,0.293150243227,1,0.2,10,1,9,8,20,0.00568681485076,0.000954089211032,0.00568681485076,0.0181185553822,0.0278233447668,0.00858950511016,0.00568681485076,0.000954089211032,0.00568681485076,0.22186194231,0.488617431926,0.210333782679
49,0.171003591,0.0729928019863,0.00687685399315,0.218725813906,0.0396152715344,0.0046036123485,0.0997352659307,0.0305801517587,0.096477250296,0.0214219995242,0.223749692217,0.0142176955047,1,0.2,10,1,9,8,20,0.00631214877008,0.0010590028334,0.00631214877008,0.0181174838555,0.0228583023493,0.0109949072881,0.00631214877008,0.0010590028334,0.00631214877008,0.22182569241,0.488537596993,0.210299416358
50,0.117797995364,0.0284057940256,0.0283031673369,0.166203868492,0.0135890328288,0.24890260904,0.117786352956,0.006315814715,0.0206885970672,0.128615313656,0.0230075447475,0.10038390977,1,0.2,10,1,9,8,20,0.00479865083945,0.00080508001642,0.00479865083945,0.0183251842312,0.0158351402845,0.0135743374115,0.00479865083945,0.00080508001642,0.00479865083945,0.224427345257,0.494267344601,0.212765884824
51,0.00689198064908,0.0020423297891,0.00544655368785,0.229721413289,0.0726356500732,0.0119700282042,0.0151487675437,0.116607262537,0.0249311322241,0.211292084651,0.274364675071,0.0289481222807,1,0.2,10,1,9,8,20,0.00517679650704,0.000868522331867,0.00517679650704,0.0181332009786,0.0305943782811,0.00719176546736,0.00517679650704,0.000868522331867,0.00517679650704,0.222060301513,0.489054288122,0.210521834946
52,0.160397812718,0.114368319287,0.167554811161,0.0430590930112,0.0614569833714,0.175714640191,0.0895828919794,0.0178124426501,0.00701934663105,0.0545714795481,0.0780989247152,0.0303632547367,1,0.2,10,1,9,8,20,0.00425292500769,0.000713522414858,0.00425292500769,0.0182924605987,0.0232926488811,0.0100964837838,0.00425292500769,0.000713522414858,0.00425292500769,0.224046438031,0.493428453942,0.212404769903
53,0.0816318243871,0.160086685344,0.0324960778287,0.0275929069421,0.0411739306098,0.0129694183032,0.01037633309,0.00132438593265,0.038757753233,0.269638656051,0.305788282824,0.0181637454542,1,0.2,10,1,9,8,20,0.00446763218233,0.000749544301315,0.00446763218233,0.0182109332187,0.0291219425973,0.00759806099988,0.00446763218233,0.000749544301315,0.00446763218233,0.223039251242,0.491210277102,0.211449917508
54,0.0187693909415,0.00251697872567,0.153792143928,0.224630013719,0.163537636822,0.0259092476044,0.0824602575043,0.203880618055,0.0524379808563,0.0407066431827,0.0047317933495,0.0266272953113,1,0.2,10,1,9,8,20,0.00501204720348,0.000840881985349,0.00501204720348,0.0181423009593,0.0310839142726,0.00691921708253,0.00501204720348,0.000840881985349,0.00501204720348,0.222177926735,0.489313339916,0.210633348249
55,0.00372408103942,0.0224386394521,0.045369687195,0.128785322732,0.258947705478,0.0112638002618,0.0645283391197,0.00497467303905,0.0263132516827,0.0181491113195,0.0853589203047,0.330146468376,1,0.2,10,1,9,8,20,0.00660710049064,0.00110848752065,0.00660710049064,0.0180988350653,0.0222006866542,0.0113863075356,0.00660710049064,0.00110848752065,0.00660710049064,0.221586217931,0.488010190608,0.210072385203
56,0.0774846262415,0.0870008119336,0.104953732286,0.0704060559407,0.0266430591639,0.261791127151,0.084728654571,0.070309178416,0.0298704513965,0.0472002284448,0.073923533245,0.0656885412097,1,0.2,10,1,9,8,20,0.00498715555316,0.00083670585941,0.00498715555316,0.0182432689444,0.021912654284,0.0109573967279,0.00498715555316,0.00083670585941,0.00498715555316,0.223416372667,0.492040830104,0.211807443341
57,0.109301436525,0.0944219169742,0.0022959052082,0.000867943467765,0.279912245861,0.141737732002,0.0366441480533,0.0714995206669,0.0324501789754,0.0937130213846,0.0961759026252,0.0409800482561,1,0.2,10,1,9,8,20,0.00566526196606,0.000950473237012,0.00566526196606,0.0181650009362,0.0236863599929,0.0104075091475,0.00566526196606,0.000950473237012,0.00566526196606,0.222432004347,0.489872907495,0.210874223744
58,0.0501172719722,0.10692057118,0.0438052210936,0.00336582045706,0.00675120199193,0.0598682395457,0.158686992675,0.00401987281537,0.0473024514699,0.12929225939,0.224339316705,0.165530780704,1,0.2,10,1,9,8,20,0.00442070344524,0.000741670965728,0.00442070344524,0.0183111649091,0.0201975088182,0.0115197675175,0.00442070344524,0.000741670965728,0.00442070344524,0.224269487334,0.493919686358,0.212616229351
59,0.0293455265998,0.00730088727634,0.00365626089483,0.00793574924411,0.124099934361,0.178255697423,0.435881615707,0.0359932966443,0.0502581173044,0.0221988031727,0.0981656047416,0.00690850663078,1,0.2,10,1,9,8,20,0.00409037805899,0.000686251562173,0.00409037805899,0.0183425811067,0.0199564140151,0.0115127728749,0.00409037805899,0.000686251562173,0.00409037805899,0.224666754668,0.494794607683,0.212992854292
60,0.256647531065,0.10631015185,0.154339366953,0.117633730893,0.113174196563,0.00366261176196,0.0702279068353,0.00665854358148,0.120480931045,0.0314206053409,0.000393036996345,0.0190513871162,1,0.2,10,1,9,8,20,0.00645533708963,0.00108302584706,0.00645533708963,0.0180819907113,0.0249934629726,0.0101019353838,0.00645533708963,0.00108302584706,0.00645533708963,0.221385373371,0.487567860789,0.209881976719
61,0.0689395005862,0.00344771111227,0.0730778668282,0.298982449931,0.0166040339564,0.034313326709,0.00979966787707,0.137684264546,0.171977815786,0.0372593031367,0.130039225147,0.0178748343842,1,0.2,10,1,9,8,20,0.00540868564604,0.000907426873597,0.00540868564604,0.0182038443217,0.0221585138148,0.0109935925219,0.00540868564604,0.000907426873597,0.00540868564604,0.222917577598,0.49094230927,0.211334566142
62,0.180267070237,0.0163369563218,0.0681558836809,0.000411903125352,0.0613904668353,0.016234459832,0.0981949349063,0.0448159637951,0.190447520462,0.154265800075,0.147142984689,0.0223360560404,1,0.2,10,1,9,8,20,0.00502946531799,0.000843804260044,0.00502946531799,0.0182417660801,0.0217095028895,0.011061556844,0.00502946531799,0.000843804260044,0.00502946531799,0.22339638858,0.491996818169,0.211788497646
63,0.0339367308459,0.0615501456495,0.0620737015988,0.124540934635,0.0628475858217,0.135024219931,0.0615376610905,0.113973870073,0.0119952117972,0.25552963573,0.0108468921399,0.0661434106876,1,0.2,10,1,9,8,20,0.00527055430252,0.000884252279732,0.00527055430252,0.0181727956869,0.0261594684822,0.00918080308006,0.00527055430252,0.000884252279732,0.00527055430252,0.222542132698,0.490115448563,0.210978629721
64,0.063461734374,0.253575450018,0.0162259467481,0.103713330229,0.000721916673819,0.0429031920227,0.0757383373875,0.126706831274,0.0727984030783,0.104056850494,0.014565696504,0.125532311196,1,0.2,10,1,9,8,20,0.00560723956804,0.000940738693968,0.00560723956804,0.0181842084984,0.0223732397764,0.0109669951659,0.00560723956804,0.000940738693968,0.00560723956804,0.222669568955,0.490396107678,0.211099444267
65,0.0394907662876,0.17360239796,0.0978176625378,0.0874782531968,0.0120976927517,0.276024815829,0.102048637399,0.000231843754158,0.131664221637,0.017471048577,0.0522414766203,0.0098311834505,1,0.2,10,1,9,8,20,0.00414471249088,0.000695367367174,0.00414471249088,0.0183156550173,0.0220159132993,0.010622689066,0.00414471249088,0.000695367367174,0.00414471249088,0.224334723373,0.494063358884,0.212678075662
66,0.0515362599453,0.0231164672144,0.057858968356,0.100693452359,0.0390201656498,0.211596781215,0.353985018588,0.0414243789272,0.00826783159814,0.00704742690661,0.00226046413923,0.103192785101,1,0.2,10,1,9,8,20,0.00410389800875,0.000688519833347,0.00410389800875,0.0183451948088,0.0196042875169,0.0116727853833,0.00410389800875,0.000688519833347,0.00410389800875,0.22469829002,0.494864059533,0.213022751037
