run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0615174876686,0.0139093204719,0.0647194163544,0.159824369391,0.0517710942212,0.0378075689234,0.0634678638048,0.0245126050506,0.130281889655,0.303900699052,0.00745208426377,0.0808356011431,1,0.01,30,15,1,8,20,3.55219794254e-08,3.27777180504e-08,3.55219794254e-08,0.0298808023855,0.000323530120824,6.55196171726e-08,3.55219794254e-08,3.27777180504e-08,3.55219794254e-08,0.318923488677,0.331960123889,0.318911781765
20,0.0114854377244,0.0890271885895,0.0303591332496,0.0761184106251,0.0553893207486,0.19232164841,0.031255143853,0.0017124802368,0.195155088442,0.0746143724351,0.150628749035,0.0919330266517,1,0.01,30,15,1,8,20,4.79440910432e-06,4.42401556393e-06,4.79440910432e-06,3.79666373122e-07,0.00141490041485,3.31886383872e-06,4.79440910432e-06,4.42401556393e-06,4.79440910432e-06,0.328380736772,0.341803955908,0.328368682707
21,0.0323324304781,0.0600601082161,0.00372390702837,0.131076513646,0.0538434800393,0.151103589281,0.0192478681185,0.0229222135524,0.0924914569038,0.0573675258359,0.299476249069,0.0763546578313,1,0.01,30,15,1,8,20,7.62562217827e-09,7.03650240671e-09,7.62562217827e-09,0.0294824069202,0.000222566849014,5.63207629063e-06,7.62562217827e-09,7.03650240671e-09,7.62562217827e-09,0.319085929055,0.332129204343,0.319074216181
22,0.00418185481897,0.0889824496189,0.0220669379326,0.226385034655,0.0857872691908,0.128508136731,0.087776342123,0.0665446330406,0.0578301653638,0.0493137989345,0.11192290328,0.0707004743113,1,0.01,30,15,1,8,20,0.0003249765572,0.00029987039397,0.0003249765572,0.0732631603302,0.00119626091726,3.89799069751e-05,0.0003249765572,0.00029987039397,0.0003249765572,0.303732476302,0.316148148512,0.303721327015
23,0.0488712673702,0.0336088653068,0.15787499127,0.0392523732445,0.0618609467377,0.0514140137064,0.0271982399099,0.113014137764,0.0562661962913,0.200588720245,0.0867496126646,0.123300635489,1,0.01,30,15,1,8,20,2.44340978049e-06,2.25464341126e-06,2.44340978049e-06,0.00636134750251,0.000398926081056,5.06804477123e-06,2.44340978049e-06,2.25464341126e-06,2.44340978049e-06,0.326626945244,0.339978474645,0.326614955557
24,0.168774876765,0.0234765384997,0.0267089485568,0.159722775808,0.0535627159187,0.0177806032185,0.0776659945547,0.139735980558,0.00314678697937,0.0138745685011,0.10690140093,0.20864880971,1,0.01,30,15,1,8,20,5.95383657738e-05,5.49387111327e-05,5.95383657738e-05,0.00179862630974,0.00245934134977,0.000356697542291,5.95383657738e-05,5.49387111327e-05,5.95383657738e-05,0.327224453924,0.340600407686,0.327212442303
25,0.0836703499788,0.0209129044393,0.206916756372,0.0216392162471,0.109183282721,0.189377988236,0.0843322870009,0.0572896716281,0.127033376793,0.0192016677401,0.0264581386462,0.0539843601976,1,0.01,30,15,1,8,20,5.65711923292e-07,5.22007675792e-07,5.65711923292e-07,0.0477934220344,0.0367114578465,7.76135561867e-07,5.65711923292e-07,5.22007675792e-07,5.65711923292e-07,0.301065149533,0.31337178943,0.301054098158
26,0.115287266503,0.0667940271425,0.00556413708837,0.0395769773199,0.199592818219,0.0524333063808,0.0296237230662,0.142373869103,0.279498365457,0.009952631758,0.0328111321443,0.0264917458175,1,0.01,30,15,1,8,20,3.18910611578e-06,2.94273074831e-06,3.18910611578e-06,0.194977692778,0.00698790886074,0.0205118513604,3.18910611578e-06,2.94273074831e-06,3.18910611578e-06,0.255687188585,0.266138913605,0.255677802925
27,0.13718532191,0.0785026765203,0.0585701850015,0.0185617648218,0.0456315484429,0.0576086900033,0.0766408074283,0.116830567057,0.0389999921211,0.0471985238236,0.0245020602381,0.299767862632,1,0.01,30,15,1,8,20,5.71528039643e-08,5.27374466297e-08,5.71528039643e-08,3.03960266764e-05,0.000533014418985,0.000312687056176,5.71528039643e-08,5.27374466297e-08,5.71528039643e-08,0.328568248437,0.341999132487,0.328556187489
28,0.00110846167182,0.09055845581,0.0714453284793,0.0740107677749,0.0663330226644,0.135987985458,0.004729000516,0.0469820567544,0.066053697911,0.268874389858,0.0145356895142,0.159381143588,1,0.01,30,15,1,8,20,2.71536091767e-07,2.50558488024e-07,2.71536091767e-07,0.0318412732299,9.94692110139e-07,0.000275690427568,2.71536091767e-07,2.50558488024e-07,2.71536091767e-07,0.31829374829,0.331304641605,0.318282064494
29,0.00669568782055,0.0213065043183,0.173455102775,0.0714541609372,0.0489300552474,0.0704676420192,0.128216359537,0.0480804605676,0.00751693762211,0.286717526346,0.0135156402498,0.123643922559,1,0.01,30,15,1,8,20,4.79943257756e-08,4.4286509472e-08,4.79943257756e-08,0.000845222276605,0.00162501268492,5.74738086508e-08,4.79943257756e-08,4.4286509472e-08,4.79943257756e-08,0.328044004726,0.341453459266,0.328031963022
30,0.0780361254543,0.00736514295709,0.00696123411179,0.140895990674,0.172096716873,0.00129062537693,0.0692260542795,0.0967465604354,0.183554609003,0.0681522427488,0.171099733846,0.00457496424051,1,0.01,30,15,1,8,20,3.57546091035e-08,3.29923758516e-08,3.57546091035e-08,0.043339626513,0.00215222011524,6.20655902123e-06,3.57546091035e-08,3.29923758516e-08,3.57546091035e-08,0.313894070801,0.326725118502,0.313882548507
31,0.137202134091,0.079369699339,0.000760101205403,0.0739124491243,0.0108781070249,0.0985145574844,0.255492745373,0.000957627854944,0.10470396696,0.120134527172,0.0276907972237,0.0903832871476,1,0.01,30,15,1,8,20,2.53198561121e-08,2.33637628911e-08,2.53198561121e-08,9.22279905795e-06,0.00302814896043,1.98449985942e-08,2.53198561121e-08,2.33637628911e-08,2.53198561121e-08,0.327857554084,0.341259387081,0.327845519224
32,0.0358335954255,0.0853885173727,0.0487225538517,0.0704295905603,0.0384410629303,0.0482094951731,0.203745134067,0.185763400011,0.0282362886824,0.122919468878,0.105011576677,0.0272993163719,1,0.01,30,15,1,8,20,4.91159645341e-06,4.53214956856e-06,4.91159645341e-06,0.0700849419801,0.000200691945618,4.49332903215e-05,4.91159645341e-06,4.53214956856e-06,4.91159645341e-06,0.305718364968,0.318215214348,0.305707142784
33,0.113458721373,0.067445291057,0.164976035752,0.0690623813461,0.098857724063,0.100310560564,0.0209606138878,0.0219278712722,0.18546470915,0.078368487662,0.0267866862687,0.0523809176041,1,0.01,30,15,1,8,20,0.000163662761617,0.000151018944957,0.000163662761617,0.129529916533,0.000867410668225,4.52605395409e-05,0.000163662761617,0.000151018944957,0.000163662761617,0.285644966525,0.297321275611,0.285634481187
34,0.104015425725,0.06814003565,0.0161595579546,0.0402162704045,0.0270083755838,0.0901936918466,0.0750511980424,0.0605533865277,0.245968495098,0.142507146553,0.0221309613739,0.108055455241,1,0.01,30,15,1,8,20,2.93982356255e-07,2.7127065949e-07,2.93982356255e-07,0.0051768065267,0.00574742611037,2.20978344039e-11,2.93982356255e-07,2.7127065949e-07,2.93982356255e-07,0.325263398929,0.338559190648,0.325251459294
35,0.11969054583,0.125539032768,0.0585992574851,0.165756482954,0.0462253193803,0.114320028217,0.124404715949,0.0107853097762,0.0315948025358,0.191868192602,0.00746190605308,0.00375440644822,1,0.01,30,15,1,8,20,0.000349436091444,0.000322440299422,0.000349436091444,0.0101345391901,0.000637757596947,0.00229540437759,0.000349436091444,0.000322440299422,0.000349436091444,0.323887340143,0.337126882708,0.32387545102
36,0.109030940409,0.0384113381598,0.231071504115,0.0113677233302,0.0538936842343,0.301922051988,0.00759928881132,0.0333602618085,0.15543499537,0.00791723880095,0.00587793433607,0.0441130386362,1,0.01,30,15,1,8,20,5.79700561719e-05,5.34915617683e-05,5.79700561719e-05,3.30268290843e-07,0.000109718995345,0.0563421465331,5.79700561719e-05,5.34915617683e-05,5.79700561719e-05,0.310180361473,0.322859603881,0.3101689755
37,0.00884382701152,0.00596824636899,0.0327762710536,0.189695423107,0.0145584272121,0.114414911535,0.349032052841,0.0363507681301,0.164333523218,0.0196952878743,0.0499316817404,0.0143995799071,1,0.01,30,15,1,8,20,9.12187430032e-06,8.41716111386e-06,9.12187430032e-06,0.239405798127,3.63949980875e-05,4.21714503654e-06,9.12187430032e-06,8.41716111386e-06,9.12187430032e-06,0.2500954325,0.260318583311,0.2500862521
38,0.0604245349757,0.169948420115,0.0819351587324,0.0577426924795,0.156088784709,0.0427948063166,0.00848787987618,0.0988186210026,0.00291581784858,0.0255075998806,0.241957611587,0.0533780724769,1,0.01,30,15,1,8,20,8.31115641701e-06,7.66907548836e-06,8.31115641701e-06,0.0558259390121,4.61242439481e-05,1.28234142528e-05,8.31115641701e-06,7.66907548836e-06,8.31115641701e-06,0.310462385393,0.323153156093,0.310450989068
39,0.0119764598806,0.0368430847165,0.0407077807736,0.0709434737278,0.0285308447403,0.0299857630384,0.204646473116,0.157281749089,0.0581223999539,0.036083143954,0.0275001048412,0.297378722169,1,0.01,30,15,1,8,20,3.62208845087e-06,3.34226290079e-06,3.62208845087e-06,0.0132627903832,6.61600463314e-06,2.00216596403e-06,3.62208845087e-06,3.34226290079e-06,3.62208845087e-06,0.324485117244,0.337749095144,0.324473206178
40,0.0621820896236,0.00994386249944,0.00596703179866,0.0656187103024,0.00288904859533,0.01666706738,0.259844501356,0.220044441527,0.00107168136257,0.133393837366,0.154572254613,0.0678054735769,1,0.01,30,15,1,8,20,3.83400241885e-08,3.53780539042e-08,3.83400241885e-08,0.0446228713683,1.48491736102e-08,1.78228133021e-05,3.83400241885e-08,3.53780539042e-08,3.83400241885e-08,0.314176009002,0.327018581492,0.314164476359
41,0.0792036515089,0.0617885495452,0.0344512401152,0.0760453735529,0.0064662245199,0.121484893815,0.013290443345,0.0145973677269,0.0453678932489,0.131683984993,0.184519410969,0.23110096666,1,0.01,30,15,1,8,20,3.94256316079e-08,3.63797923907e-08,3.94256316079e-08,0.0137586935846,0.00123684901475,1.11150059925e-06,3.94256316079e-08,3.63797923907e-08,3.94256316079e-08,0.323924646136,0.337165713658,0.323912755644
42,0.0348158729484,0.213146538612,0.0705643287763,0.0308417455115,0.103747827971,0.0243509112292,0.081957957308,0.0920807860145,0.062134053377,0.192865404758,0.0764545819687,0.0170399915252,1,0.01,30,15,1,8,20,3.49677977752e-05,3.22663498729e-05,3.49677977752e-05,5.17909008351e-05,9.56382210761e-05,2.64704598661e-05,3.49677977752e-05,3.22663498729e-05,3.49677977752e-05,0.32873206109,0.342169641309,0.328719994129
43,0.0820639452781,0.349723528692,0.0616447627167,0.0469472906285,0.0882262289373,0.0226426022547,0.0175504111501,0.0516135140766,0.000876226185622,0.0514240773258,0.0576353247517,0.169652088003,1,0.01,30,15,1,8,20,4.11025688698e-10,3.7927177352e-10,4.11025688698e-10,0.0110321032837,0.0020361991706,3.96893299073e-07,4.11025688698e-10,3.7927177352e-10,4.11025688698e-10,0.324558741526,0.337825728965,0.324546827758
44,0.0191893138824,0.0699397706706,0.334851406142,0.0979417443349,0.0970424353276,0.00226368577786,0.0930726432398,0.0527411338352,0.094358666268,0.091478255165,0.0284400087912,0.0186809365649,1,0.01,30,15,1,8,20,2.68795360113e-07,2.48029492431e-07,2.68795360113e-07,0.0382856119777,0.00444502670254,0.00556318437486,2.68795360113e-07,2.48029492431e-07,2.68795360113e-07,0.312974215814,0.325767662604,0.312962727286
45,0.155175640649,0.0215268610925,0.0934194503012,0.00756936957542,0.0355760856465,0.0271760759833,0.204249225076,0.0786329604858,0.0327972822583,0.04114124722,0.297591023542,0.00514477816969,1,0.01,30,15,1,8,20,1.25454758058e-05,1.15762712389e-05,1.25454758058e-05,0.00151406265588,1.88483349738e-05,5.69362960802e-05,1.25454758058e-05,1.15762712389e-05,1.25454758058e-05,0.328309520562,0.341729828593,0.328297469112
46,0.0460113195132,0.00764951006233,0.106880546013,0.0914124026795,0.0340207578271,0.0534187646286,0.000308625601712,0.0147495267079,0.253919937341,0.127661169211,0.129654918488,0.134312521926,1,0.01,30,15,1,8,20,3.33952540895e-08,3.08152935302e-08,3.33952540895e-08,0.0151867232524,0.000111354181746,0.000316386412917,3.33952540895e-08,3.08152935302e-08,3.33952540895e-08,0.323721486997,0.336954249983,0.323709603962
47,0.0204412165262,0.0430379274527,0.085940796851,0.0807070871084,0.101175094233,0.23128641501,0.153030052026,0.126169477536,0.0544501860612,0.011240713032,0.00124067134078,0.0912803628226,1,0.01,30,15,1,8,20,1.62977847819e-07,1.50386944385e-07,1.62977847819e-07,0.184833793952,0.000986857999267,0.00787078622279,1.62977847819e-07,1.50386944385e-07,1.62977847819e-07,0.265159472974,0.275998396556,0.26514973961
48,0.193681082117,0.00564011432352,0.116089330858,0.0847116502585,0.0429713599169,0.105094410557,0.0224593011199,0.164720648186,0.0505125428751,0.073010348176,0.0365942461618,0.10451496545,1,0.01,30,15,1,8,20,4.96857909859e-06,4.58473000207e-06,4.96857909859e-06,0.0778954333573,4.4637308623e-05,2.18633099864e-06,4.96857909859e-06,4.58473000207e-06,4.96857909859e-06,0.303215102007,0.315609625509,0.303203971712
49,0.00636789815325,0.00264990934082,0.0157101299023,0.076867019019,0.173461436211,0.00624503095239,0.140912689843,0.0372503740084,0.0538384879543,0.256276655582,0.00119942478438,0.229220944249,1,0.01,30,15,1,8,20,2.48706217632e-06,2.29492342791e-06,2.48706217632e-06,3.3636877322e-08,2.63665928643e-06,4.7804821654e-06,2.48706217632e-06,2.29492342791e-06,2.48706217632e-06,0.32884923745,0.342291607488,0.328837166188
50,0.103800326802,0.00210997620649,0.0535386130845,0.0125761327805,0.0211763305545,0.103911812355,0.162775163606,0.0255818973332,0.0293592580787,0.336467104695,0.0721042913488,0.0765990931561,1,0.01,30,15,1,8,20,1.21321411866e-05,1.1194868912e-05,1.21321411866e-05,0.00391584132284,1.12806777523e-06,0.000111752664873,1.21321411866e-05,1.1194868912e-05,1.21321411866e-05,0.327508275383,0.340895830915,0.327496253344
51,0.119882140952,0.0300205884416,0.0784229512625,0.00987034924996,0.212835506194,0.0528204521229,0.00445417780995,0.0784724973276,0.0590186711892,0.0769686411492,0.0105980401027,0.266635984199,1,0.01,30,15,1,8,20,4.02591121383e-05,3.7148882128e-05,4.02591121383e-05,0.000133466945184,9.73598137616e-05,5.23523046837e-05,4.02591121383e-05,3.7148882128e-05,4.02591121383e-05,0.328685952189,0.342121647615,0.32867388692
52,0.0296807152896,0.0752883423896,0.207302181166,0.0726042213265,0.0144569617111,0.0553249284163,0.0489440726883,0.167175217725,0.253561687995,0.0241936679228,0.0256573869082,0.0258106164619,1,0.01,30,15,1,8,20,0.00311585117951,0.00287513514452,0.00311585117951,0.0296173799762,0.000872202252375,0.00783519148876,0.00311585117951,0.00287513514452,0.00311585117951,0.310263434044,0.32294607221,0.310252045022
53,0.201430416858,0.000677444316709,0.176780806724,0.0432699351514,0.0186604262366,0.1375864406,0.00909012034491,0.0299508047072,0.0173455955857,0.112217005876,0.102341562139,0.150649441459,1,0.01,30,15,1,8,20,6.89895990921e-07,6.36597865329e-07,6.89895990921e-07,0.0264915949331,1.18507948863e-06,1.38789518869e-06,6.89895990921e-07,6.36597865329e-07,6.89895990921e-07,0.32014236393,0.333228823106,0.320130612276
54,0.10195166129,0.243677147468,0.02621683032,0.299149761556,0.0503734994272,0.000476044026362,0.141964713309,0.00965833969091,0.0146518783123,0.0135316961126,0.0336118799854,0.0647365485013,1,0.01,30,15,1,8,20,9.54398242865e-07,8.80665914975e-07,9.54398242865e-07,4.64355509692e-06,0.0024456044708,0.0131329514723,9.54398242865e-07,8.80665914975e-07,9.54398242865e-07,0.323729998011,0.336963108902,0.323718114664
55,0.145183006704,0.047927531799,0.060613020787,0.0961062589612,0.0941605686926,0.035240191373,0.0546422539867,0.0825343497729,0.0926086038072,0.0640203079978,0.170503166648,0.0564607394707,1,0.01,30,15,1,8,20,2.07974156504e-05,1.91907049492e-05,2.07974156504e-05,1.76072587819e-05,6.02439767942e-05,0.000122481325285,2.07974156504e-05,1.91907049492e-05,2.07974156504e-05,0.328750608542,0.342188946925,0.3287385409
56,0.010399461302,0.0981329481429,0.0818461854709,0.0141138208315,0.0292050129061,0.11476424844,0.145465868465,0.0120509385698,0.0188596449499,0.302367833767,0.0632153744186,0.109578662737,1,0.01,30,15,1,8,20,1.39108241371e-06,1.28361391677e-06,1.39108241371e-06,0.000299110962914,0.000291895410331,0.000213706506575,1.39108241371e-06,1.28361391677e-06,1.39108241371e-06,0.328589159482,0.342020898313,0.328577097767
57,0.0897407906045,0.0644620875318,0.017241925465,3.74495101626e-05,0.205528150154,0.0265884224545,0.187357440911,0.125802031421,0.0346894760845,0.0339506488489,0.0778614450681,0.136740131947,1,0.01,30,15,1,8,20,5.41046226554e-05,4.99247534993e-05,5.41046226554e-05,0.000119366409384,0.00113032937435,0.000182220441535,5.41046226554e-05,4.99247534993e-05,5.41046226554e-05,0.328281566944,0.341700732314,0.328269516519
58,0.0983658055167,0.0896555708267,0.0473559593397,0.0456162651455,0.166641776062,0.0620053467314,0.292750119379,0.0358108518009,0.0144253039908,0.016393358048,0.0737444022557,0.0572352409035,1,0.01,30,15,1,8,20,0.00020576517419,0.000189868722782,0.00020576517419,0.000349426027841,0.000102919108603,0.0001928970889,0.00020576517419,0.000189868722782,0.00020576517419,0.328248728604,0.341666551643,0.328236679385
59,0.0334125416787,0.0459370705036,0.0391579494936,0.106713378536,0.0505338708793,0.142280061005,0.240719214159,0.00982541133908,0.0945005481273,0.177206044482,0.032241583066,0.0274723267311,1,0.01,30,15,1,8,20,9.38717404558e-05,8.66196504623e-05,9.38717404558e-05,0.022866127623,0.0106448981602,0.000134614350805,9.38717404558e-05,8.66196504623e-05,9.38717404558e-05,0.317611430053,0.330594432246,0.317599771304
60,0.0528756749881,0.0247454979735,0.201603258195,0.00341093793681,0.064401182037,0.0823951898157,0.0408359953902,0.00580081745223,0.0773147661487,0.0442720652106,0.251206566716,0.151138048136,1,0.01,30,15,1,8,20,1.08159701584e-06,9.98037907871e-07,1.08159701584e-06,2.06211175097e-06,9.97367180993e-07,0.000595706407954,1.08159701584e-06,9.98037907871e-07,1.08159701584e-06,0.328657481415,0.342092013042,0.328645417192
61,0.000658857705205,0.0226526250229,0.0445385041854,0.278424242019,0.0103338052699,0.0110221294102,0.0853929689804,0.0117198377925,0.0432964413146,0.0543883149903,0.178230936815,0.259341336495,1,0.01,30,15,1,8,20,4.18823158204e-09,3.86466847136e-09,4.18823158204e-09,6.67626736239e-09,0.000703139739635,7.96454552269e-09,4.18823158204e-09,3.86466847136e-09,4.18823158204e-09,0.328625223716,0.342058436745,0.328613160677
62,0.116912446969,0.0124439389415,0.0431980338085,0.0353314126958,0.309904804583,0.0485101651553,0.0183817888638,0.0579253540846,0.0625318673038,0.0708229442069,0.0260087714495,0.198028471939,1,0.01,30,15,1,8,20,5.9652456883e-06,5.50439880984e-06,5.9652456883e-06,0.0288086487321,4.71743784984e-05,3.97385731501e-06,5.9652456883e-06,5.50439880984e-06,5.9652456883e-06,0.319354270564,0.332408514848,0.319342547839
