run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0187058675128,0.0458687482435,0.0186075823442,0.000389504249244,0.020780340075,0.0983384482806,0.0114591518568,0.127037621855,0.252441087933,0.00956943687268,0.193295529103,0.203506681674,1,0.3,10,1,7,6,20,0.0135883095641,0.00159865103191,0.0135883095641,0.029040956866,0.0375411717929,0.0200071464786,0.0135883095641,0.00159865103191,0.0135883095641,0.189844238601,0.483619199211,0.18239674673
11,0.0512873254108,0.0260022403524,0.111396685934,0.140042889375,0.0343944645826,0.247752381247,0.0357506826621,0.0670557685215,0.052605126073,0.136424588035,0.0644986967226,0.0327891510835,1,0.3,10,1,7,6,20,0.0178263064968,0.00209724713305,0.0178263064968,0.0282945795505,0.0458603583063,0.0177215504896,0.0178263064968,0.00209724713305,0.0178263064968,0.184690014297,0.470489057108,0.177444719995
12,0.098598742733,0.0838571237617,0.0954780970899,0.0165881918162,0.000493283941453,0.0569445542259,0.163282487077,0.0133553396265,0.181817321462,0.149562243023,0.110064856839,0.0299577584039,1,0.3,10,1,7,6,20,0.0171365193159,0.002016094361,0.0171365193159,0.028395193414,0.0455649634647,0.0176734194733,0.0171365193159,0.002016094361,0.0171365193159,0.185391924159,0.47227713921,0.178119094294
13,0.0331390382288,0.0512370958699,0.174921460235,0.349480951211,0.130434152597,0.051519862619,0.0169578029882,0.0983689284364,0.0008319322225,0.0151332441704,0.0302329615342,0.0477425698874,1,0.3,10,1,7,6,20,0.0146752302965,0.00172652616916,0.0146752302965,0.0289407169869,0.0350490307144,0.0212567480278,0.0146752302965,0.00172652616916,0.0146752302965,0.189120970539,0.481776708106,0.181701852102
14,0.0888128167431,0.144194133597,0.0204054421085,0.256335721073,0.00613099849438,0.0086043673283,0.0266524056859,0.0488804030854,0.0650727874095,0.0966677677205,0.0167005731335,0.221542583621,1,0.3,10,1,7,6,20,0.0162148865681,0.00190766518986,0.0162148865681,0.0287539110729,0.0337922102567,0.0221246319578,0.0162148865681,0.00190766518986,0.0162148865681,0.187802233525,0.478417288072,0.180434848463
15,0.275951576302,0.023128093788,0.046007118169,0.0884246565199,0.0218120152654,0.178938112029,0.0241022550805,0.0793409482866,0.00589783599294,0.0433801572068,0.142806971575,0.0702102597855,1,0.3,10,1,7,6,20,0.0150201364506,0.00176710403327,0.0150201364506,0.0289979315111,0.0297420632167,0.0234455639622,0.0150201364506,0.00176710403327,0.0150201364506,0.18947591231,0.482680905442,0.182042869689
16,0.115022075179,0.0292152754551,0.0602409570309,0.0287539793826,0.0533333615897,0.0938223965821,0.116345020694,0.0732393022469,0.146870949994,0.138891440258,0.025266992293,0.118998249294,1,0.3,10,1,7,6,20,0.0157876199998,0.00185739770536,0.0157876199998,0.0287495677764,0.0369911782062,0.0207526560694,0.0157876199998,0.00185739770536,0.0157876199998,0.187799339365,0.478409915335,0.180432067839
17,0.0277671415951,0.0580097070519,0.157353799341,0.0588170208941,0.149867886822,0.246589915188,0.122181646714,0.036396402198,0.0451147223162,0.0110354279973,0.0250859613689,0.0617803685133,1,0.3,10,1,7,6,20,0.0159410116935,0.00187544408473,0.0159410116935,0.0284873873539,0.049222275115,0.0159353749751,0.0159410116935,0.00187544408473,0.0159410116935,0.186068880439,0.474001653246,0.178769493927
18,0.0571029060001,0.0166505585021,0.00115169698431,0.00869156527138,0.0400360203978,0.0827331388106,0.326359772088,0.124098074029,0.127007152896,0.0196705640082,0.119005959265,0.0774925917473,1,0.3,10,1,7,6,20,0.0179406055894,0.00211069430699,0.0179406055894,0.0282782485882,0.0458920092371,0.0177363902414,0.0179406055894,0.00211069430699,0.0179406055894,0.184575944868,0.470198470643,0.177335125451
19,0.189039561422,0.0100280729445,0.00875797654895,0.0216378354417,0.139937261807,0.0274068930735,0.120398296207,0.0317955037768,0.172093975121,0.0234404294637,0.0971563689774,0.158307825217,1,0.3,10,1,7,6,20,0.0208794803536,0.00245644998412,0.0208794803536,0.0277783334341,0.0507647956279,0.0165071012541,0.0208794803536,0.00245644998412,0.0208794803536,0.181117688197,0.461388725694,0.17401253441
20,0.136499733458,0.0995401298985,0.0317885997285,0.110733264688,0.0183564775688,0.00437073287488,0.0217389015111,0.210672603895,0.0243732307089,0.0328244489203,0.251802646825,0.0572992299231,1,0.3,10,1,7,6,20,0.0149019184609,0.001753195805,0.0149019184609,0.0288597814399,0.0375745751162,0.0203087999644,0.0149019184609,0.001753195805,0.0149019184609,0.188576021308,0.48038847577,0.181178280948
21,0.0659573896984,0.0120302367417,0.197139545237,0.0869005611126,0.0309379658738,0.00780181718558,0.154620877616,0.102336680702,0.056796848354,0.0967456160231,0.0508860154349,0.137846446021,1,0.3,10,1,7,6,20,0.0148717922459,0.00174965148594,0.0148717922459,0.0287802710032,0.0418181707236,0.0186174574125,0.0148717922459,0.00174965148594,0.0148717922459,0.188055827639,0.479063307056,0.18067849421
22,0.0426893628193,0.0202375881637,0.00833319455075,0.0421960215687,0.0225389239283,0.378996833526,0.0341852248647,0.012782379312,0.292634754374,0.0874204518016,0.0129784738216,0.0450067912688,1,0.3,10,1,7,6,20,0.0147288009766,0.00173282870609,0.0147288009766,0.0287744035655,0.0431126711792,0.0180694406671,0.0147288009766,0.00173282870609,0.0147288009766,0.18802588111,0.478987019692,0.180649722468
23,0.158739182966,0.20068215538,0.0087954313411,0.0755774043872,0.157669813958,0.061983904222,0.0264754554406,0.111215222051,0.0372936275569,0.0378195288038,0.00316662872396,0.12058164517,1,0.3,10,1,7,6,20,0.0157431148428,0.00185216171814,0.0157431148428,0.0286663541754,0.0415228766992,0.0189435294783,0.0157431148428,0.00185216171814,0.0157431148428,0.187255695974,0.477025009566,0.179909751299
24,0.16626467013,0.0558929401596,0.0595427465819,0.0301183793258,0.0206076846341,0.180805030296,0.0113022137658,0.182928237091,0.044984817827,0.0561613943392,0.13636806867,0.0550238171792,1,0.3,10,1,7,6,20,0.0147739135447,0.00173813615462,0.0147739135447,0.0287528563362,0.0438912686442,0.0177712599642,0.0147739135447,0.00173813615462,0.0147739135447,0.18788171462,0.478619762393,0.180511211555
25,0.0604135768703,0.00394240196089,0.0605327546365,0.143711787317,0.199469507277,0.143872668638,0.00389126407388,0.0965865386414,0.0917056822184,0.0133759389089,0.0782078228543,0.104290056604,1,0.3,10,1,7,6,20,0.0140075374449,0.00164797277286,0.0140075374449,0.0286850910656,0.0526716984448,0.0141029214724,0.0140075374449,0.00164797277286,0.0140075374449,0.187482778092,0.477603490498,0.180127925102
26,0.0198467012415,0.0472160211192,0.0625090479348,0.235819095096,0.222075320542,0.0293224830341,0.0186174077257,0.1883147512,0.0617244040382,0.0157444175156,0.0187633079795,0.0800470425744,1,0.3,10,1,7,6,20,0.0159160786798,0.0018725107406,0.0159160786798,0.0287076037522,0.0382244859976,0.0202939987379,0.0159160786798,0.0018725107406,0.0159160786798,0.187516135274,0.477688466338,0.180159973699
27,0.00520001107736,0.0497884585005,0.0918792535423,0.0103713383001,0.00968196845115,0.166530434879,0.0236710602034,0.222276813288,0.0247520813758,0.0359472522884,0.182445098929,0.177456229165,1,0.3,10,1,7,6,20,0.0155269784575,0.00182673348855,0.0155269784575,0.0285160789557,0.0506531239962,0.01526827018,0.0155269784575,0.00182673348855,0.0155269784575,0.186282072738,0.474544750521,0.178974322802
28,0.101155609681,0.204046225098,0.0237266505067,0.297712843917,0.0221802978778,0.0497894621425,0.0551591050425,0.0337314084944,0.00667445542799,0.135477124391,0.0214763312185,0.0488704862026,1,0.3,10,1,7,6,20,0.0145422745171,0.00171088405466,0.0145422745171,0.028771296453,0.0445706397592,0.017446113047,0.0145422745171,0.00171088405466,0.0145422745171,0.188016667123,0.478963547499,0.180640869941
29,0.145409967673,0.0199185391608,0.143000154497,0.0543227007808,0.0273230619177,0.0224290691835,0.0433155703311,0.0696228858751,0.0651401832144,0.259383399361,0.0575227143363,0.0926117536698,1,0.3,10,1,7,6,20,0.0143930736746,0.00169333072474,0.0143930736746,0.0287059541569,0.0489255966694,0.0156820298361,0.0143930736746,0.00169333072474,0.0143930736746,0.187596629932,0.477893522664,0.180237310593
30,0.0902558820174,0.0805137692337,0.046472786837,0.300249402367,0.0641400514518,0.0986237685818,0.00103365896999,0.105332092457,0.0625499630608,0.0115500914276,0.0891316308012,0.0501469027943,1,0.3,10,1,7,6,20,0.0113145000911,0.00133113962122,0.0113145000911,0.0293481545927,0.0378085512882,0.0193559360168,0.0113145000911,0.00133113962122,0.0113145000911,0.191997391564,0.489104254323,0.184465432608
31,0.00336030345633,0.0344216849117,0.33819981629,0.179647745102,0.0832307204642,0.101856793804,0.0721569617772,0.00664781147133,0.0353685431385,0.0733126415539,0.0190242422408,0.0527727357902,1,0.3,10,1,7,6,20,0.0152907734585,0.00179894420662,0.0152907734585,0.0281727365477,0.0697176003375,0.00764568515331,0.0152907734585,0.00179894420662,0.0152907734585,0.184042132502,0.468838608943,0.176822254269
32,0.0418456883114,0.0496182246719,0.146849403055,0.222244677631,0.0157419343178,0.00539945315807,0.0413643094844,0.0490915628274,0.0320207735787,0.173191350003,0.188044814014,0.0345878089472,1,0.3,10,1,7,6,20,0.0165080338291,0.00194215367196,0.0165080338291,0.0284922838012,0.0450209584334,0.0177386480977,0.0165080338291,0.00194215367196,0.0165080338291,0.186067025916,0.473996928936,0.178767712156
33,0.159006570387,0.0112118807351,0.0315041268034,0.0169026282192,0.147448684259,0.122815034711,0.0112594948954,0.08235931266,0.0119300779632,0.222468556796,0.0204043810142,0.162689251556,1,0.3,10,1,7,6,20,0.0139366685693,0.00163963512051,0.0139366685693,0.0285641558341,0.0593008112661,0.0114550913893,0.0139366685693,0.00163963512051,0.0139366685693,0.186693066357,0.475591737284,0.179369193352
34,0.112281432741,0.242246021389,0.0215790562027,0.0592514010945,0.0274647783739,0.149628936822,0.125729523315,0.0262179107635,0.138093364174,0.0501829433787,0.0150848224633,0.0322398092826,1,0.3,10,1,7,6,20,0.0161369686422,0.00189849822379,0.0161369686422,0.0285733976585,0.0434928735029,0.0182561313908,0.0161369686422,0.00189849822379,0.0161369686422,0.186621803122,0.475410197572,0.179300725737
35,0.116271745256,0.0946165720751,0.00164738631745,0.000558533010443,0.116884102728,0.110523233945,0.191019795382,0.0901262224666,0.0443507544368,0.0578485863998,0.00717431197232,0.168978756012,1,0.3,10,1,7,6,20,0.016570781513,0.00194953587423,0.016570781513,0.0282084965183,0.0589800867948,0.0122138475733,0.016570781513,0.00194953587423,0.016570781513,0.184200149437,0.469241149595,0.176974072281
36,0.0171628457736,0.129352423329,0.0662299913579,0.0496892678788,0.0871162613036,0.05228020296,0.0686986901043,0.0601183927919,0.0542286990897,0.178889777194,0.188212595607,0.04802085261,1,0.3,10,1,7,6,20,0.0131371718759,0.00154557513403,0.0131371718759,0.0289212305201,0.0467599510545,0.016240415639,0.0131371718759,0.00154557513403,0.0131371718759,0.189085265622,0.481685751522,0.18166754787
37,0.00105792693862,0.0711805237123,0.0615855983298,0.0993285675029,0.0113045665961,0.110596743963,0.469622726419,0.0214275714432,0.115860742688,0.01740078702,0.0112543565076,0.00937988887981,1,0.3,10,1,7,6,20,0.0181080768259,0.00213039713049,0.0181080768259,0.0281942426114,0.0489861398676,0.0165485960917,0.0181080768259,0.00213039713049,0.0181080768259,0.184014388567,0.468767932584,0.176795598714
38,0.0602583278891,0.0563836321246,0.0766646565645,0.0649033213572,0.0386807456016,0.0482568126794,0.29600431929,0.0246399129567,0.111099749941,0.135102000904,0.0314542156632,0.0565523050286,1,0.3,10,1,7,6,20,0.0168949822692,0.00198767776899,0.0168949822692,0.0281828679762,0.0580201036603,0.0126725483636,0.0168949822692,0.00198767776899,0.0168949822692,0.18401245333,0.468763002659,0.176793739396
39,0.160785425806,0.00987118039864,0.00407707508512,0.151958041704,0.0334423789513,0.194203956004,0.119539443294,0.00234639458302,0.0344432560911,0.217872680372,0.0614133724077,0.0100467953042,1,0.3,10,1,7,6,20,0.015310341749,0.00180124639642,0.015310341749,0.0289138816406,0.0319827964161,0.0226258734386,0.015310341749,0.00180124639642,0.015310341749,0.188906708288,0.481230885179,0.181495995249
40,0.087215687723,0.226198865279,0.0273182746282,0.100417658315,0.0446258672298,0.152015087212,0.0464848902012,0.0201699666972,0.25021947679,0.0344197593818,0.00230301726478,0.00861144927813,1,0.3,10,1,7,6,20,0.0134173355835,0.00157853611407,0.0134173355835,0.0286082258841,0.0606855926676,0.0107810256203,0.0134173355835,0.00157853611407,0.0134173355835,0.187013535028,0.476408116035,0.179677090202
41,0.0803473131422,0.0737079248365,0.0889090406043,0.0492312787102,0.0262517082111,0.02171213765,0.159348125619,0.070665912351,0.0954478686774,0.233502034025,0.0394032901736,0.0614733660003,1,0.3,10,1,7,6,20,0.012953133517,0.00152392320514,0.012953133517,0.0287972283014,0.0543335985138,0.0131906059715,0.012953133517,0.00152392320514,0.012953133517,0.188282204596,0.479639991624,0.180895990515
42,0.0371800030778,0.100169611279,0.0931500615966,0.157252685206,0.0446914577468,0.0233496843397,0.161032167484,0.212313081711,0.0046077631796,0.0427868792613,0.0477370742768,0.0757295308422,1,0.3,10,1,7,6,20,0.0130839572533,0.00153931448689,0.0130839572533,0.0291459219329,0.0357323053478,0.0206041084193,0.0130839572533,0.00153931448689,0.0130839572533,0.190563595583,0.485451727024,0.183087883706
43,0.023860525591,0.0774595334368,0.000291247487919,0.0991469001297,0.00646024415536,0.0561804496913,0.242969531224,0.146597083083,0.144551664672,0.0968708469768,0.0819333067397,0.0236786668123,1,0.3,10,1,7,6,20,0.0148269172873,0.00174437199194,0.0148269172873,0.0286380433326,0.0493462386019,0.0156190980191,0.0148269172873,0.00174437199194,0.0148269172873,0.187124768575,0.476691478223,0.179783960115
44,0.0583509883277,0.148360450856,0.00770206608936,0.183416752406,0.0337706593562,0.100437205365,0.00795939216271,0.134234391248,0.087388906458,0.0826362210994,0.126694043791,0.0290489228409,1,0.3,10,1,7,6,20,0.015516445233,0.00182549426522,0.015516445233,0.0287596383838,0.0383707537538,0.0201401469953,0.015516445233,0.00182549426522,0.015516445233,0.187881715249,0.478619763996,0.18051121216
45,0.0533309515862,0.0539879227748,0.216221736642,0.0266987845006,0.0628128593011,0.077671499127,0.0142239169832,0.00839309618834,0.159747917798,0.132924666502,0.0432743753039,0.150712273293,1,0.3,10,1,7,6,20,0.0169496615,0.00199411072581,0.0169496615,0.0283219648387,0.0505825129102,0.0156373512202,0.0169496615,0.00199411072581,0.0169496615,0.184922370184,0.471080972716,0.17766796068
46,0.066929339712,0.0463533078987,0.0920588059997,0.228968587693,0.0216554169082,0.0462325262024,0.0823271765895,0.21414719734,0.00292948357164,0.166391481138,0.0130681475346,0.0189385294127,1,0.3,10,1,7,6,20,0.0106778179813,0.00125623460768,0.0106778179813,0.0294103529211,0.0390917665692,0.0186940459742,0.0106778179813,0.00125623460768,0.0106778179813,0.192443912255,0.490241744618,0.184894436522
47,0.0281736937552,0.0190581450696,0.197604810684,0.122878477488,0.0119451314536,0.124073894494,0.0691863544593,0.0401788706183,0.0911129850789,0.0422747115303,0.0589613642429,0.194551561125,1,0.3,10,1,7,6,20,0.014652976519,0.00172390803448,0.014652976519,0.0288138690605,0.0416391816308,0.018636034874,0.014652976519,0.00172390803448,0.014652976519,0.188289525785,0.479658642006,0.180903024498
48,0.347827058849,0.0358888881528,0.0587251683892,0.0580767857171,0.01165019437,0.00565525271838,0.0216813570683,0.00919906098331,0.00396040715463,0.0223171155645,0.218423933463,0.20659477757,1,0.3,10,1,7,6,20,0.0189198751331,0.00222590438954,0.0189198751331,0.028057072983,0.0502854290686,0.0162275695089,0.0189198751331,0.00222590438954,0.0189198751331,0.183065167415,0.466349836693,0.17588361502
49,0.0725335742746,0.0383471138479,0.286092551694,0.0207505920208,0.0975223631023,0.00215146454727,0.0168891827974,0.054388445111,0.0839676498539,0.0612434098934,0.144231246448,0.121882406409,1,0.3,10,1,7,6,20,0.0185594260729,0.00218349791805,0.0185594260729,0.0281661183809,0.0472663645655,0.0173393104333,0.0185594260729,0.00218349791805,0.0185594260729,0.183802683567,0.468228624132,0.176592198793
50,0.0227015284391,0.225037304346,0.0141328731065,0.102282244503,0.0304921008099,0.0711823615813,0.107970353882,0.169699428611,0.142303398625,0.0608427544786,0.0164632248295,0.0368924267878,1,0.3,10,1,7,6,20,0.0149709980732,0.00176132295232,0.0149709980732,0.0284178847597,0.0595104714085,0.0116198439651,0.0149709980732,0.00176132295232,0.0149709980732,0.18567074887,0.472987431945,0.178386980855
51,0.00360519030735,0.20527375054,0.0240176044198,0.0590466280366,0.0842422816056,0.00848037344781,0.109024797976,0.0505186314907,0.142031715881,0.0813061046348,0.0188004669068,0.213652454754,1,0.3,10,1,7,6,20,0.0137682103031,0.00161981617395,0.0137682103031,0.0288993366592,0.0434714291231,0.0176967820687,0.0137682103031,0.00161981617395,0.0137682103031,0.188903689332,0.481223194531,0.181493094725
52,0.0891748600888,0.0766047863806,0.141218235143,0.00135764806363,0.0501481613435,0.185134728005,0.0343488649708,0.00122854654648,0.0568784813876,0.0535259175719,0.137619255759,0.172760514739,1,0.3,10,1,7,6,20,0.0157309782075,0.00185073385514,0.0157309782075,0.0284860934282,0.0507521365995,0.015277880504,0.0157309782075,0.00185073385514,0.0157309782075,0.186072979907,0.474012096446,0.178773432575
53,0.184730447092,0.0142709854811,0.0192148676699,0.00571179656741,0.12445030313,0.0415809649312,0.0978175340508,0.00170480744536,0.0463863458316,0.218452261774,0.0180103932089,0.227669292818,1,0.3,10,1,7,6,20,0.0139737831762,0.0016440016169,0.0139737831762,0.0288293977421,0.045586315514,0.0169067464832,0.0139737831762,0.0016440016169,0.0139737831762,0.188432201074,0.48002210054,0.181040102708
54,0.210611805105,0.213407385628,0.0642109004915,0.0382945342703,0.0335587635317,0.00996623664136,0.0176884351856,0.224888218002,0.0254366647539,0.00397397908101,0.0854614309818,0.0725016463282,1,0.3,10,1,7,6,20,0.0148646843634,0.00174881525067,0.0148646843634,0.0287860570776,0.0415741940828,0.0187125784243,0.0148646843634,0.00174881525067,0.0148646843634,0.188094240457,0.47916116189,0.180715400113
55,0.0330408041186,0.0462426629711,0.0991570376428,0.240557190407,0.191884733518,0.0216635262742,0.028710198275,0.0152374949555,0.104678905053,0.0465543020597,0.0236833950264,0.148589749699,1,0.3,10,1,7,6,20,0.0123039865854,0.00144755171779,0.0123039865854,0.0290126124001,0.0479325767431,0.0155753068797,0.0123039865854,0.00144755171779,0.0123039865854,0.189735164509,0.483341338132,0.182291951558
56,0.0251914916223,0.127706327439,0.218534314878,0.171300944754,0.0666900095936,0.0776283288003,0.00955693250721,0.0468706891262,0.0119229857679,0.00550349041491,0.0929909819526,0.146103503144,1,0.3,10,1,7,6,20,0.0200136810211,0.00235458955845,0.0200136810211,0.0280087616305,0.0451109481894,0.0185433394745,0.0200136810211,0.00235458955845,0.0200136810211,0.182682406496,0.465374771393,0.175515869615
57,0.120496572603,0.050247212113,0.164467768679,0.0406060486151,0.321263046487,0.0225035492057,0.0503165939686,0.0206481345727,0.00667963384717,0.110381577362,0.0899651124463,0.00242475010067,1,0.3,10,1,7,6,20,0.0128929531671,0.00151684304716,0.0128929531671,0.0291951372983,0.0345671630499,0.0210207195394,0.0128929531671,0.00151684304716,0.0128929531671,0.19089815645,0.486304004976,0.183409319923
58,0.109442596167,0.103097550042,0.0496695391353,0.0248569110314,0.132162808968,0.0335103371277,0.197467096249,0.00880470088978,0.0065183282795,0.0280751721048,0.283175030214,0.0232199297926,1,0.3,10,1,7,6,20,0.0145752930517,0.00171476865224,0.0145752930517,0.0290118781298,0.0321357159388,0.0223889731438,0.0145752930517,0.00171476865224,0.0145752930517,0.189594148657,0.482982106934,0.182156467686
59,0.0165722938452,0.202226493677,0.0515629794601,0.0192281261657,0.0529337050779,0.27519168511,0.0600606428347,0.0846516458192,0.0646306382354,0.124486018705,0.0383196784176,0.010136092652,1,0.3,10,1,7,6,20,0.0138279353444,0.00162684276534,0.0138279353444,0.0289849439526,0.0387121949123,0.0195998575099,0.0138279353444,0.00162684276534,0.0138279353444,0.189462135102,0.48264580866,0.182029632955
60,0.100267052809,0.0152553218391,0.111697750882,0.0569739445176,0.057248374739,0.0495971064596,0.0419151039301,0.0887017005396,0.0719895772554,0.03681898388,0.338255399125,0.0312796840238,1,0.3,10,1,7,6,20,0.0148692477274,0.00174935212588,0.0148692477274,0.028697798574,0.0460197464721,0.016949403061,0.0148692477274,0.00174935212588,0.0148692477274,0.187514534071,0.47768438735,0.180158435311
61,0.0272059522415,0.0541269425094,0.0580879777382,0.106351314841,0.0306160258433,0.0791551170913,0.0607758886005,0.247047324158,0.208672212007,0.00570241806367,0.0941740584336,0.0280847684722,1,0.3,10,1,7,6,20,0.0136169032592,0.00160201505154,0.0136169032592,0.0289872970193,0.0400640056023,0.0190127851809,0.0136169032592,0.00160201505154,0.0136169032592,0.189490237603,0.482717398447,0.182056633008
62,0.0120456132877,0.0923964803913,0.119620746077,0.0955387567255,0.229084359242,0.0488933135811,0.0995814013357,0.017063641996,0.031469896022,0.120797124335,0.0374304333914,0.0960782336146,1,0.3,10,1,7,6,20,0.0122269269003,0.00143848572289,0.0122269269003,0.0291276629952,0.0426332565393,0.0176599304999,0.0122269269003,0.00143848572289,0.0122269269003,0.19049511286,0.485277270533,0.183022087526
63,0.0634415309721,0.00850269842018,0.0397070203439,0.147473694375,0.0669583423224,0.212779755181,0.0610380279954,0.0639953507233,0.106767113133,0.0536460715293,0.12735543276,0.0483349622441,1,0.3,10,1,7,6,20,0.0113763879014,0.00133842066021,0.0113763879014,0.029347902371,0.0373899039018,0.0195369174117,0.0113763879014,0.00133842066021,0.0113763879014,0.191992024681,0.489090582444,0.184460276265
64,0.113178631593,0.0534672281085,0.0190909508119,0.0788145498443,0.0202753701061,0.0880839931835,0.0857172092011,0.156172247189,0.161233845309,0.0471148690089,0.0144793032989,0.162371802346,1,0.3,10,1,7,6,20,0.0152510493483,0.00179427070478,0.0152510493483,0.028438352242,0.0565198132352,0.0128738579316,0.0152510493483,0.00179427070478,0.0152510493483,0.185788328703,0.473286960995,0.178499948091
65,0.0173697072667,0.0837314229879,0.0857146264153,0.00921989334828,0.140506956299,0.401248962096,0.00673034274092,0.0356275925442,0.0571695912388,0.113108290241,0.01519073081,0.0343818840119,1,0.3,10,1,7,6,20,0.0137298589535,0.00161530417602,0.0137298589535,0.0288593836608,0.0457656112097,0.0167771152147,0.0137298589535,0.00161530417602,0.0137298589535,0.188643690479,0.480560859777,0.181243295493
66,0.0104935564878,0.0247500337917,0.0528302261125,0.122470099159,0.0494283118931,0.0334886649201,0.236668128098,0.0635686682517,0.241647687485,0.0492665400772,0.0283961874475,0.0869918962765,1,0.3,10,1,7,6,20,0.0144148338331,0.00169589078563,0.0144148338331,0.0288172165693,0.0431295420856,0.0179874782606,0.0144148338331,0.00169589078563,0.0144148338331,0.188325782618,0.479751004569,0.180937858994
