run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.211932823261,0.127751343739,0.0807185882209,0.0223812040964,0.117316771342,0.0599052602068,0.0346022302464,0.0492877709537,0.0904312941933,0.00844753942067,0.121886465977,0.0753387083431,1,0.1,30,17,15,1,20,0.000460566665783,0.000414509999205,0.000460566665783,0.00471057094874,0.00188082749904,0.0010208323278,0.000460566665783,0.000414509999205,0.000460566665783,0.324218602143,0.341280964318,0.324216916102
11,0.0863058895827,0.194417926451,0.0126015766138,0.0147316785374,0.0331146117731,0.0348433258773,0.170009541705,0.0511422867889,0.14464243983,0.0243861026987,0.14995063914,0.0838539810021,1,0.1,30,17,15,1,20,0.000387477207528,0.000348729486775,0.000387477207528,0.00374395476716,0.000926526648943,0.00106592283806,0.000387477207528,0.000348729486775,0.000387477207528,0.324971969643,0.342073978615,0.324970279684
12,0.0235059347298,0.0641064026303,0.0129281801305,0.605120147928,0.00331614955407,0.00934119942131,0.00788955345166,0.0624257375629,0.0423585203138,0.120222442215,0.0222339446732,0.0265517873887,1,0.1,30,17,15,1,20,0.000598376722732,0.000538539050459,0.000598376722732,0.00514383955282,0.00158056680803,0.00168480219629,0.000598376722732,0.000538539050459,0.000598376722732,0.323695655238,0.340730539084,0.32369401213
13,0.0251587704709,0.0076936600504,0.116932659792,0.0268775481257,0.0708319880854,0.116628831512,0.0595266196366,0.0340332059182,0.189052055877,0.206057952922,0.0402054559444,0.107001251665,1,0.1,30,17,15,1,20,0.000339777974742,0.000305800177267,0.000339777974742,0.00758630097383,0.00128943775801,0.00142255593599,0.000339777974742,0.000305800177267,0.000339777974742,0.323567878193,0.340596469172,0.323566645714
14,0.0350547888833,0.0702133206494,0.00842155012532,0.16358193465,0.0579750001207,0.135812936,0.120223076809,0.140936452212,0.0169519736628,0.154983144661,0.0135969448254,0.0822488774011,1,0.1,30,17,15,1,20,0.00048942349479,0.000440481145311,0.00048942349479,0.00898131951425,0.00143625431631,0.00193577541179,0.00048942349479,0.000440481145311,0.00048942349479,0.322610264514,0.339588579474,0.3226091505
15,0.235430277944,0.0300140178782,0.0473393140163,0.0931232099655,0.0475029807625,0.129117586326,0.20621205088,0.0632985538646,0.0329648535019,0.0130012021379,0.0809301008314,0.0210658518906,1,0.1,30,17,15,1,20,0.00102560974227,0.000923048768047,0.00102560974227,0.00854158225938,0.00179419496574,0.00387849861843,0.00102560974227,0.000923048768047,0.00102560974227,0.320982270079,0.337874316704,0.320980600868
16,0.132030513928,0.193765597674,0.0450706964077,0.0186934767638,0.001509646641,0.208017996718,0.0934698713845,0.0247420488658,0.0324730552152,0.0366755559798,0.206166623328,0.00738491709358,1,0.1,30,17,15,1,20,0.00038134902796,0.000343214125164,0.00038134902796,0.00741396057218,0.00260213886716,0.00131046404975,0.00038134902796,0.000343214125164,0.00038134902796,0.323151957254,0.340158797382,0.323150857513
17,0.00454485605747,0.0649226453112,0.150615876628,0.00201606344827,0.198340073089,0.0493527167074,0.0369494514131,0.0572679922342,0.166332112146,0.13272134406,0.0334508442044,0.103486024701,1,0.1,30,17,15,1,20,0.000416605785183,0.000374945206665,0.000416605785183,0.00566086424825,0.00133378114148,0.00121852672638,0.000416605785183,0.000374945206665,0.000416605785183,0.324105267326,0.34116166513,0.324103581874
18,0.356972515179,0.101941764752,0.0236682300889,0.00670085728901,0.0223695262272,0.19472514771,0.046412045369,0.00931602664524,0.00346755057291,0.119570828567,0.0642887525098,0.0505667550912,1,0.1,30,17,15,1,20,0.000416358365488,0.000374722528939,0.000416358365488,0.00691075823198,0.00222674735222,0.00132503674728,0.000416358365488,0.000374722528939,0.000416358365488,0.323368534961,0.340386689327,0.323367354861
19,0.00403247329766,0.0727503565556,0.0513155101523,0.050493291337,0.0439758614033,0.0481795588971,0.210776458793,0.0662477654144,0.0452554234163,0.18249570301,0.0845378770814,0.139939720641,1,0.1,30,17,15,1,20,0.000287324349816,0.000258591914835,0.000287324349816,0.00607630276184,0.00105674587791,0.00107304034324,0.000287324349816,0.000258591914835,0.000287324349816,0.324352949674,0.341422810315,0.324351669799
20,0.0483331205313,0.051317098786,0.0725414692489,0.201109040686,0.0409568331634,0.0545618290556,0.165128905506,0.0973102578098,0.0585545975417,0.033214922295,0.112088630198,0.0648832951782,1,0.1,30,17,15,1,20,0.000420848221332,0.000378763399199,0.000420848221332,0.00484326733947,0.00201633260031,0.0012089861894,0.000420848221332,0.000378763399199,0.000420848221332,0.32414457121,0.341203037424,0.324142885553
21,0.0565397542394,0.021664573189,0.00299735904175,0.0305141273286,0.0769279682614,2.13591433929e-05,0.236330689474,0.0361603254153,0.402961837982,0.0698980804412,0.0188252446212,0.0471586808619,1,0.1,30,17,15,1,20,0.000829051419937,0.000746146277943,0.000829051419937,0.00685935219163,0.0028791163757,0.00223813788512,0.000829051419937,0.000746146277943,0.000829051419937,0.322088764389,0.339039041499,0.322087089424
22,0.245041179407,0.0773721836892,0.148132600946,0.0342091916067,0.139031440508,0.0400266215167,0.0106775319282,0.15817215203,0.0654311377456,0.0123461292649,0.0509605431597,0.0185992881993,1,0.1,30,17,15,1,20,0.00205984211296,0.00185385790166,0.00205984211296,0.0160554289469,0.00695914110622,0.0044072866328,0.00205984211296,0.00185385790166,0.00205984211296,0.314689647196,0.331252006083,0.314689405779
23,9.61678778796e-05,0.0730565242855,0.075032657597,0.0772378512646,0.149797110069,0.0748330041281,0.0817835394862,0.0377632765985,0.248825595176,0.102145303435,0.038120714728,0.0413082553546,1,0.1,30,17,15,1,20,0.000581934035892,0.000523740632302,0.000581934035892,0.00667571425999,0.00206329000035,0.00187392817898,0.000581934035892,0.000523740632302,0.000581934035892,0.32300501142,0.340003507042,0.32300333169
24,0.114984948275,0.0118445549587,0.0107306735275,0.0227566240813,0.00458289894932,0.207069986067,0.0826109279156,0.00419292013138,0.0636145578841,0.257613580339,0.0304653421196,0.189532985752,1,0.1,30,17,15,1,20,0.000304457761047,0.000274011984942,0.000304457761047,0.00308480784545,0.000694183576164,0.00103123709969,0.000304457761047,0.000274011984942,0.000304457761047,0.325433110599,0.342559387623,0.325431418242
25,0.124017015204,0.126081763904,0.166519366792,0.0584325986807,0.0645862037477,0.0424283254962,0.124337095022,0.0610249618741,0.0106766156013,0.00311396408049,0.19327463979,0.0255074498073,1,0.1,30,17,15,1,20,0.000446980883218,0.000402282794896,0.000446980883218,0.00676776223455,0.00135537936614,0.00199913073618,0.000446980883218,0.000402282794896,0.000446980883218,0.323421874284,0.340442750901,0.323420613356
26,0.207527444228,0.0385401841765,0.0177557176644,0.167260307829,0.141050631131,0.00248560895988,0.0457235394727,9.9874260259e-06,0.0382111108846,0.186783401189,0.0490421504861,0.105609916553,1,0.1,30,17,15,1,20,0.000341890237561,0.000307701213805,0.000341890237561,0.00588574161087,0.00105625242087,0.00111286588943,0.000341890237561,0.000307701213805,0.000341890237561,0.324298846627,0.341365810295,0.32429751978
27,0.0989317506056,0.00233285796403,0.124751121686,0.360405472938,0.0140525684857,0.0315717174484,0.076243378597,0.0186057360125,0.00715921456378,0.00487688245501,0.10890758286,0.152161716385,1,0.1,30,17,15,1,20,0.000386650473887,0.000347985426499,0.000386650473887,0.00417611182202,0.00124067224624,0.00103779061992,0.000386650473887,0.000347985426499,0.000386650473887,0.324738276892,0.341827987524,0.324736588148
28,0.343750475738,0.143127201984,0.0419260472029,0.0171671373491,0.0600512508224,0.0548151733536,0.00736385235972,0.0948655076575,0.108795912256,0.0532482977031,0.059472069,0.0154170745728,1,0.1,30,17,15,1,20,0.000675753891023,0.000608178501921,0.000675753891023,0.00372160947937,0.00143952076464,0.00238626025615,0.000675753891023,0.000608178501921,0.000675753891023,0.32383098584,0.340872949278,0.323829301814
29,0.0416110941118,0.0010089577863,0.04764085019,0.0600901579171,0.0364638553261,0.00427316799217,0.215310203795,0.0364625933701,0.386667081069,0.0766326518268,0.0169872277641,0.0768521588514,1,0.1,30,17,15,1,20,0.000932358053837,0.000839122248453,0.000932358053837,0.0209365201034,0.00311813503108,0.00375394944823,0.000932358053837,0.000839122248453,0.000932358053837,0.316704926698,0.333373739491,0.316705052516
30,0.0904007405276,0.230022253952,0.054861477624,0.0322819272344,0.075403443838,0.134125432598,0.0906386713907,0.0282654983531,0.128225608479,0.103314271125,0.0179559101089,0.0145047647704,1,0.1,30,17,15,1,20,0.000673423081959,0.000606080773763,0.000673423081959,0.00491895941372,0.00209267660421,0.00144940043613,0.000673423081959,0.000606080773763,0.000673423081959,0.323536115533,0.340562561096,0.323534433041
31,0.0592336876035,0.0176142543438,0.0104404883297,0.0169357782299,0.164223844544,0.0326659166465,0.0861509174395,0.19398436134,0.175151192095,0.0830386015721,0.00430268705786,0.156258270799,1,0.1,30,17,15,1,20,6.0409426246e-05,5.43684836214e-05,6.0409426246e-05,0.00219431636837,0.000321949834287,0.000227023933865,6.0409426246e-05,5.43684836214e-05,6.0409426246e-05,0.326573865391,0.343760240923,0.326572228877
32,0.0739290315499,0.0276840785918,0.213822530257,0.0798011251412,0.0499986079784,0.169878625731,0.094211336379,0.0558388782159,0.164555602452,0.0370076861133,0.0107648984683,0.0225075991225,1,0.1,30,17,15,1,20,0.00246814949064,0.00222133454157,0.00246814949064,0.0137148858701,0.00501157807893,0.00646228499957,0.00246814949064,0.00222133454157,0.00246814949064,0.314646336385,0.331204947498,0.314644700123
33,0.0734680402604,0.140625150948,0.11595393693,0.00505438884605,0.118873501435,0.0301746726616,0.0664588342837,0.197195307369,0.0614823212781,0.0443413501498,0.13371047192,0.0126620239181,1,0.1,30,17,15,1,20,0.000565040591533,0.00050853653238,0.000565040591533,0.0074864804433,0.00169728344274,0.00132318433324,0.000565040591533,0.00050853653238,0.000565040591533,0.323071427666,0.340074045479,0.323070343205
34,0.0626892162773,0.0129830616426,0.157327900987,0.151930726685,0.0802694025667,0.0147481674208,0.121123752707,0.00240764163395,0.0242591968977,0.0163186945559,0.0285896756531,0.327352562973,1,0.1,30,17,15,1,20,0.00031443234256,0.000282989108304,0.00031443234256,0.00515626414771,0.00101937946219,0.00142393900966,0.00031443234256,0.000282989108304,0.00031443234256,0.324500401704,0.341577593892,0.324498714197
35,0.256002277734,0.194182120477,0.121402765798,0.0860886457154,0.0563787008101,0.0447023061007,0.0182489185578,0.0014993229177,0.0513840232023,0.00232674941081,0.0425777020175,0.125206467258,1,0.1,30,17,15,1,20,0.000657003645507,0.000591303280956,0.000657003645507,0.00831154820889,0.00197594719172,0.0034564622007,0.000657003645507,0.000591303280956,0.000657003645507,0.321836560199,0.3387737749,0.321835086155
36,0.151849773153,0.138135982803,0.0380630192077,0.0536077150924,0.00649248250251,0.0741770074332,0.123655789373,0.00416722113171,0.112143371869,0.275214209834,0.0188177211143,0.00367570648517,1,0.1,30,17,15,1,20,0.00030988682609,0.000278898143481,0.00030988682609,0.00460974934328,0.00191996978176,0.00100482797375,0.00030988682609,0.000278898143481,0.00030988682609,0.32453034303,0.341609110913,0.324528655367
37,0.236982689975,0.00126902826172,0.0652561088793,0.0215870109433,0.0572886678438,0.0379699311991,0.0608857354303,0.0750494681848,0.234266255745,0.12127113577,0.0201593459995,0.068014621769,1,0.1,30,17,15,1,20,0.000535876645033,0.00048228898053,0.000535876645033,0.0078450328627,0.00154922379556,0.00189144116884,0.000535876645033,0.00048228898053,0.000535876645033,0.322871798409,0.339863804729,0.322870614493
38,0.150390666745,0.00131397123753,0.204517769115,0.0725070393521,0.0149223204248,0.0223407392353,0.0372727032665,0.0194742257512,0.164514276453,0.150614859432,0.00621421520603,0.155917213781,1,0.1,30,17,15,1,20,0.000325629436873,0.000293066493186,0.000325629436873,0.00398272476353,0.000985679528831,0.00114176298662,0.000325629436873,0.000293066493186,0.000325629436873,0.324967012098,0.342068805071,0.324965364818
39,0.0255821782983,0.0921187956026,0.0887828330967,0.227886520012,0.0353973413438,0.0187840555624,0.134387564056,0.0441540570297,0.154713205763,0.00851905930101,0.131527573587,0.0381468163483,1,0.1,30,17,15,1,20,0.000818946904585,0.000737052214126,0.000818946904585,0.0156013819486,0.00264932515215,0.00316080811508,0.000818946904585,0.000737052214126,0.000818946904585,0.319016616281,0.335806141773,0.319015834684
40,0.10562235064,0.0315004324234,0.0336935407829,0.00792712543194,0.117248068059,0.0214015114904,0.0112635589069,0.0446184916289,0.302902717279,0.0677907684192,0.142637286678,0.11339414826,1,0.1,30,17,15,1,20,0.000331989125307,0.000298790212776,0.000331989125307,0.00674434255834,0.000875802396782,0.00175689606398,0.000331989125307,0.000298790212776,0.000331989125307,0.323884485078,0.34092971127,0.323883225706
41,0.0123125162111,0.0669371255527,0.0118643100411,0.0946198747028,0.0238004044206,0.0821361688306,0.147432583811,0.126141717139,0.0534299556083,0.0268156550418,0.145453868298,0.209055820342,1,0.1,30,17,15,1,20,5.02853534465e-05,4.52568181019e-05,5.02853534465e-05,0.00215687845993,0.000236965800417,0.000232885859389,5.02853534465e-05,4.52568181019e-05,5.02853534465e-05,0.326631282769,0.343820683109,0.326629648953
42,0.00935468634722,0.0132394305702,0.00409301427433,0.173594476604,0.00171391397878,0.403081911493,0.114643387131,0.0037948758118,0.104156584414,0.144694119716,0.00473960105346,0.0228939986063,1,0.1,30,17,15,1,20,0.000560482993878,0.00050443469449,0.000560482993878,0.00562668556061,0.00192421658227,0.00153981176453,0.000560482993878,0.00050443469449,0.000560482993878,0.323544428081,0.340571311101,0.323542745546
43,0.0605256867405,0.0313731573308,0.04920597062,0.0520394871456,0.0240437560564,0.00818952248375,0.120394198326,0.114515268332,0.39378613868,0.0122777676927,0.0313448150899,0.102304231502,1,0.1,30,17,15,1,20,0.000738294527131,0.000664465074418,0.000738294527131,0.00630189709235,0.00226725268755,0.00179652611485,0.000738294527131,0.000664465074418,0.000738294527131,0.322788923565,0.339776047325,0.322787244958
44,0.179465658172,0.0722297293824,0.00410461656496,0.051668924461,0.221707221347,0.0445418483119,0.0348172857566,0.0239587872764,0.141478392831,0.04932373326,0.0421493325751,0.134554470062,1,0.1,30,17,15,1,20,0.000437562364357,0.000393806127921,0.000437562364357,0.00624378525695,0.00150254950942,0.00164076729634,0.000437562364357,0.000393806127921,0.000437562364357,0.323680629177,0.340715080537,0.32367932651
45,0.187002816352,0.00229271363748,0.257738425044,0.16695470399,0.00277155825426,0.104966726438,0.00470679163233,0.0401109815389,0.030094873154,0.0686393392162,0.0832338596861,0.0514872110563,1,0.1,30,17,15,1,20,0.000640312509981,0.000576281258982,0.000640312509981,0.0129342165745,0.00302409892581,0.00247803536164,0.000640312509981,0.000576281258982,0.000640312509981,0.320330754766,0.337189272725,0.320329809089
46,0.168915375535,0.0381468878219,0.0273444295285,0.0284410418086,0.00112682342607,0.0883535225089,0.193612274784,0.0735143183966,0.0385616636239,0.162441764862,0.019529666492,0.160012231213,1,0.1,30,17,15,1,20,0.000322525618506,0.000290273056655,0.000322525618506,0.00505241485268,0.000845922432744,0.00141766683521,0.000322525618506,0.000290273056655,0.000322525618506,0.324577921156,0.34165919289,0.324576233246
47,0.103991824695,0.14265044982,0.0821780473258,0.140598302559,0.0339334415181,0.0930944688413,0.121923199516,0.0088284047723,0.0946691665308,0.0733741441035,0.0845731631284,0.0201853871898,1,0.1,30,17,15,1,20,0.000659288586164,0.000593359727548,0.000659288586164,0.0107331058474,0.00361677275781,0.00181248934099,0.000659288586164,0.000593359727548,0.000659288586164,0.321039648143,0.337935441082,0.321038669028
48,0.011331371477,0.233910027542,0.0595677738631,0.0860829461297,0.188401144512,0.00413082731015,0.014625678096,0.0218576787297,0.0771181690413,0.00437963929866,0.161681163378,0.136913580622,1,0.1,30,17,15,1,20,0.000359603427806,0.000323643085026,0.000359603427806,0.0068367032647,0.00166909965291,0.000873266409066,0.000359603427806,0.000323643085026,0.000359603427806,0.32383143774,0.340873740027,0.323830053025
49,0.207319544912,1.89551621311e-05,0.117251334268,0.0332672169591,0.00565083897659,0.218255531402,0.00119152375465,0.159620538113,0.176713805007,0.0286897928004,0.0260469403003,0.0259739783444,1,0.1,30,17,15,1,20,0.00219366887502,0.00197430198752,0.00219366887502,0.0188137341911,0.0075166871563,0.00476364118742,0.00219366887502,0.00197430198752,0.00219366887502,0.313233345335,0.329717596233,0.313231716422
50,0.0911175698388,0.00922170159222,0.0651769274278,0.0567379460064,0.0105669559176,0.0448844059403,0.221166479814,0.0831199527793,0.294911791955,0.00610667928658,0.0024632459116,0.11452634353,1,0.1,30,17,15,1,20,0.00115834994457,0.00104251495011,0.00115834994457,0.0142950529261,0.00391065026008,0.00339219846561,0.00115834994457,0.00104251495011,0.00115834994457,0.318310303546,0.335063264166,0.318310100958
51,0.0704314804797,0.0862497919904,0.0399881806665,0.00684728810162,0.155741473554,0.146938052891,0.278161423491,0.05677625548,0.0224290973254,0.114398636825,0.00972324814927,0.0123150710458,1,0.1,30,17,15,1,20,4.19973334736e-05,3.77976001262e-05,4.19973334736e-05,0.00181302015429,0.000170085520115,0.000232588280131,4.19973334736e-05,3.77976001262e-05,4.19973334736e-05,0.326781723865,0.343978973152,0.326780024494
52,0.2715159031,0.0093763107318,0.0188304283409,0.0306894408587,0.0207486327366,0.00928846855512,0.0615568879224,0.090376001256,0.0541935193682,0.317275941001,0.0592633778142,0.0568850883147,1,0.1,30,17,15,1,20,0.000276685469194,0.000249016922274,0.000276685469194,0.00669417944316,0.000767025782521,0.00127182278717,0.000276685469194,0.000249016922274,0.000276685469194,0.324200366141,0.341262476987,0.324199353138
53,0.169653901667,0.174234111897,0.0206499123514,0.084693137705,0.0510940556386,0.164203793545,0.20606794454,0.00911965349489,0.0292672765615,0.00198534669022,0.0667400847398,0.0222907811702,1,0.1,30,17,15,1,20,0.00147507097091,0.00132756387382,0.00147507097091,0.00839106239064,0.0031614637892,0.00353543841405,0.00147507097091,0.00132756387382,0.00147507097091,0.319842081375,0.336674124308,0.319840418092
54,0.0945272923046,0.109915074431,0.122181350986,0.0794926756979,0.0328281735066,0.00219911923009,0.214724118965,0.0326124797401,0.144338628675,0.0982243735721,0.0328160072203,0.0361407056718,1,0.1,30,17,15,1,20,0.000865746129723,0.00077917151675,0.000865746129723,0.0160022394172,0.00308071610249,0.0028931885935,0.000865746129723,0.00077917151675,0.000865746129723,0.318742240599,0.335518096275,0.318742191461
55,0.0899689615306,0.00642911629708,0.138178528013,0.083030533497,0.01357804016,0.0402733799969,0.353865664074,0.00528190340874,0.136225786085,0.014380353223,0.00188515570854,0.116902578007,1,0.1,30,17,15,1,20,0.000621969533902,0.000559772580512,0.000621969533902,0.00337944799771,0.0022180670433,0.00131746134321,0.000621969533902,0.000559772580512,0.000621969533902,0.324140347342,0.341198591271,0.324138661707
56,0.186632099699,0.201088667963,0.216928731963,0.0572029881473,0.120895127454,0.0156793282066,0.00135698806884,0.0541055428262,0.052352134121,0.0412937650902,0.00224539344222,0.0502192330182,1,0.1,30,17,15,1,20,0.00178984356754,0.00161085921078,0.00178984356754,0.0191435521534,0.00481796262946,0.00660783102627,0.00178984356754,0.00161085921078,0.00178984356754,0.314172506665,0.330706181966,0.314170872868
57,0.0469407842874,0.024569383653,0.388741511968,0.0513191637442,0.0893307439146,0.0041790611093,0.133058093952,0.0804080615209,0.0119588315823,0.00179566914464,0.164272323488,0.00342637163528,1,0.1,30,17,15,1,20,4.7648322246e-05,4.28834900214e-05,4.7648322246e-05,0.00212526292973,0.000286106712193,0.000245670078747,4.7648322246e-05,4.28834900214e-05,4.7648322246e-05,0.326626407658,0.343815483258,0.326624709095
58,0.0259381891515,0.141914181751,0.0116660431458,0.0116774334458,0.0617714327764,0.0928560345916,0.00730931309548,0.00283447373012,0.089052739649,0.168797173407,0.295555991614,0.0906269936424,1,0.1,30,17,15,1,20,0.000219934180258,0.000197940762233,0.000219934180258,0.00519385474285,0.000580627948972,0.00148021915293,0.000219934180258,0.000197940762233,0.000219934180258,0.324792689017,0.341885636355,0.324791354538
59,0.0604937384008,0.0245426380785,0.0944276519339,0.0523346923339,0.0517787776101,0.030748748974,0.122935514401,0.0115941072807,0.07081982908,0.0962462941201,0.206006181466,0.178071826321,1,0.1,30,17,15,1,20,0.000253412440124,0.000228071196112,0.000253412440124,0.00704879699398,0.00109645355076,0.000875461976814,0.000253412440124,0.000228071196112,0.000253412440124,0.324150249639,0.341209869583,0.324149376104
60,0.000870716811498,0.036519567545,0.172083103907,0.0999130468743,0.0518663521934,0.0151743622365,0.134104011588,0.0464779495128,0.0758223657863,0.0412304278881,0.167996477672,0.157941617984,1,0.1,30,17,15,1,20,5.14962247527e-05,4.63466022775e-05,5.14962247527e-05,0.00212860130814,0.000303276182657,0.000236589909446,5.14962247527e-05,4.63466022775e-05,5.14962247527e-05,0.326615353054,0.343803846893,0.326613654549
61,0.0155739069433,0.183329976445,0.0497236833376,0.226941597027,0.0856633990185,0.00275101071262,0.10362533041,0.0651667477928,0.0972793875414,0.00212145894933,0.155492159468,0.0123313423548,1,0.1,30,17,15,1,20,0.000811945937674,0.000730751343907,0.000811945937674,0.0118909507854,0.00189610402575,0.00249405107212,0.000811945937674,0.000730751343907,0.000811945937674,0.320710397188,0.337589338713,0.320709871777
62,0.0364145575255,0.00662450776878,0.131754427286,0.0481850034671,0.0178778081077,0.0110977432276,0.19046755355,0.230503849451,0.00493119242521,0.109566426934,0.203824041684,0.00875288857241,1,0.1,30,17,15,1,20,0.000334624022759,0.000301161620483,0.000334624022759,0.00610138681706,0.00104982834799,0.00118680351819,0.000334624022759,0.000301161620483,0.000334624022759,0.324219849648,0.341282724275,0.324218588062
63,0.0777666697082,0.0274598629163,0.00108475586043,0.0260943004042,0.0993329652723,0.0071436137508,0.145000516122,0.121995253958,0.0388318997952,0.258821443162,0.181385919394,0.0150827996565,1,0.1,30,17,15,1,20,0.000260611641854,0.000234550477669,0.000260611641854,0.00468856299934,0.000888664603367,0.00100468954801,0.000260611641854,0.000234550477669,0.000260611641854,0.324935801501,0.342036273757,0.324934460069
64,0.0641867741601,0.0546713915318,0.0112358809781,0.0493030100962,0.0661007253808,0.185812671749,0.0196436076589,0.0201358441308,0.0376315055831,0.149930497171,0.0899135273867,0.251434564173,1,0.1,30,17,15,1,20,0.000254122157008,0.000228709941307,0.000254122157008,0.00482294508368,0.000818924791659,0.00104154009148,0.000254122157008,0.000228709941307,0.000254122157008,0.324914924219,0.342014234515,0.324913522789
65,0.0255542494838,0.155533545664,0.188879635184,0.0113647224981,0.028464074959,0.0548638843087,0.0438854245846,0.0725832582005,0.0593407882474,0.0526898982822,0.301365991698,0.00547452688961,1,0.1,30,17,15,1,20,0.000262980267326,0.000236682240593,0.000262980267326,0.00466228502084,0.00170217510402,0.000683181907572,0.000262980267326,0.000236682240593,0.000262980267326,0.324778828959,0.341870894081,0.324777349377
66,0.0281709712984,0.0423899697562,0.572832565116,0.0101267075709,0.125651384005,0.0126887533788,0.0250996648443,0.010579527998,0.00338941430792,0.0190186781606,0.0284416603275,0.121610703236,1,0.1,30,17,15,1,20,5.42317674101e-05,4.88085906691e-05,5.42317674101e-05,0.00221886944324,0.000390700642524,0.000288054290717,5.42317674101e-05,4.88085906691e-05,5.42317674101e-05,0.326535084055,0.343719357599,0.326533389719
