run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.000383434508691,0.28146921441,0.0997518685187,0.0952075843558,0.00104764948396,0.0595315694377,0.0271216136524,0.00887243196042,0.153170719603,0.141798048452,0.0632070121869,0.0684388534299,1,0.05,30,1,5,2,20,0.0689336778633,0.0622126442716,0.0689336778633,0.0762132763907,0.0761898159759,0.0693154100974,0.0689336778633,0.0622126442716,0.0689336778633,0.123895526568,0.130330520203,0.123895450768
11,0.0421115104171,0.0789715460887,0.115867936181,0.0381670211618,0.0278646644263,0.0090585843109,0.0836396604701,0.0192922855075,0.0624377139566,0.162184450854,0.229234033125,0.131170593501,1,0.05,30,1,5,2,20,0.0645444128159,0.0582513325663,0.0645444128159,0.0787220742685,0.0780793801792,0.0658553959187,0.0645444128159,0.0582513325663,0.0645444128159,0.131936755984,0.138789401988,0.131936675265
12,0.204190095251,0.15449741856,0.0688354458712,0.000818520147163,0.0124771432449,0.0301431193567,0.0815119816823,0.0415686692365,0.0598378535712,0.028429704932,0.232471267262,0.0852187808849,1,0.05,30,1,5,2,20,0.0598362231048,0.0540021913521,0.0598362231048,0.0814637591613,0.0712889720151,0.0705764897284,0.0598362231048,0.0540021913521,0.0598362231048,0.140671752724,0.147978084587,0.140671666661
13,0.193054943777,0.0288214300228,0.0763808512891,0.0127614533353,0.0846063554321,0.108043784959,0.179418614557,0.187367387082,0.0191453599739,0.0649162171542,0.0430911781588,0.00239242425945,1,0.05,30,1,5,2,20,0.0605061789302,0.0546068264845,0.0605061789302,0.0811008479869,0.0675119121056,0.074441022887,0.0605061789302,0.0546068264845,0.0605061789302,0.139487700055,0.14673253356,0.139487614716
14,0.00712008060225,0.178024160508,0.0951049178193,0.363157924234,0.041364962597,0.0275347602584,0.0957528982226,0.0902450548168,0.0128045645973,0.00986835941998,0.000353956201702,0.0786683607236,1,0.05,30,1,5,2,20,0.0654529396934,0.0590712780733,0.0654529396934,0.0781882126431,0.0802272107842,0.0641434211874,0.0654529396934,0.0590712780733,0.0654529396934,0.130240786953,0.137005346241,0.130240707271
15,0.171665958426,0.00963366914714,0.0113127665459,0.188723138407,0.00160889306413,0.018374856463,0.0421086228308,0.0716700490059,0.109803769407,0.00602194410755,0.284168676962,0.0849076556333,1,0.05,30,1,5,2,20,0.0648228286941,0.0585026028964,0.0648228286941,0.0785478384069,0.0805909117584,0.0635583044439,0.0648228286941,0.0585026028964,0.0648228286941,0.131394016166,0.138218472877,0.131393935779
16,0.0786970248455,0.286949724211,0.0772262822872,0.0485912594442,0.114243792291,0.0135474948199,0.048063866502,0.010052962249,0.197832597729,0.0658203731032,0.0540843887994,0.00489023371806,1,0.05,30,1,5,2,20,0.0566628346638,0.0511382082841,0.0566628346638,0.0833001200626,0.0687291750625,0.071829555221,0.0566628346638,0.0511382082841,0.0566628346638,0.146534220751,0.154145042578,0.146534131101
17,0.136197397791,0.0502954469936,0.0668971005924,0.130156611456,0.208477987432,0.00441617277882,0.0449649168518,0.0870308029301,0.131039629254,0.0422309237781,0.0161586505592,0.0821343595832,1,0.05,30,1,5,2,20,0.0572869275383,0.0517014521033,0.0572869275383,0.0829447344204,0.0682286007342,0.0725433063386,0.0572869275383,0.0517014521033,0.0572869275383,0.145393748701,0.152945335698,0.145393659748
18,0.146075550215,0.0555853753529,0.00749339333845,0.0524095224156,0.0416415917338,0.0117723724844,0.0717575185234,0.0516165956917,0.308971975655,0.193741456931,0.0371125486919,0.0218220989663,1,0.05,30,1,5,2,20,0.0589087839116,0.0531651774802,0.0589087839116,0.0819599244427,0.0776021295246,0.0641895627693,0.0589087839116,0.0531651774802,0.0589087839116,0.142297404446,0.149688170822,0.142297317388
19,0.145776377574,0.00873514469532,0.296416431074,0.0951454436624,0.128724168226,0.0030018523439,0.0577322670231,0.0456982789212,0.117060707286,0.0300350478303,0.0580958445131,0.0135784368519,1,0.05,30,1,5,2,20,0.0595902872319,0.0537802342268,0.0595902872319,0.0815999034986,0.072166252355,0.0696448766535,0.0595902872319,0.0537802342268,0.0595902872319,0.141112733513,0.14844196942,0.141112647179
20,0.00870076979828,0.0973358264343,0.189502345962,0.188896815262,0.0193993865946,0.0150658247198,0.160869904409,0.00434710635234,0.0716640871071,0.11041079202,0.0257702030374,0.108036938304,1,0.05,30,1,5,2,20,0.0639024585305,0.0576719688238,0.0639024585305,0.0791260316551,0.0719024502698,0.071521039508,0.0639024585305,0.0576719688238,0.0639024585305,0.133192965395,0.140110857496,0.133192883907
21,0.0995864453652,0.013288398976,0.0201454715897,0.030947243118,0.0695573074345,0.114370167436,0.117134303631,0.0346190262398,0.0604105489254,0.249317802085,0.0172128545977,0.173410430602,1,0.05,30,1,5,2,20,0.0590553779438,0.0532974785943,0.0590553779438,0.0819024085071,0.0729604835169,0.0686838675216,0.0590553779438,0.0532974785943,0.0590553779438,0.142085695981,0.149465466458,0.142085609052
22,0.0931468176316,0.00173069964271,0.408947082385,0.0316003548414,0.0836658206935,0.0870721547734,0.0479829368491,0.0698294429693,0.042340575,0.014676762391,0.0479363917145,0.0710709611088,1,0.05,30,1,5,2,20,0.0624835964601,0.0563914458053,0.0624835964601,0.0798957208828,0.0797100032551,0.0635198679233,0.0624835964601,0.0563914458053,0.0624835964601,0.135702984616,0.142751244279,0.135702901593
23,0.0140045310749,5.54942237618e-05,0.0546100236496,0.0493534819333,0.0830221998008,0.00188885569353,0.11675864767,0.354970091909,0.023329691771,0.0142892737925,0.284692164751,0.00302554373081,1,0.05,30,1,5,2,20,0.0583399038889,0.0526517632597,0.0583399038889,0.0823556668962,0.0655467620506,0.0755046473562,0.0583399038889,0.0526517632597,0.0583399038889,0.143492346367,0.150945176677,0.143492258578
24,0.219246958279,0.00887580813861,0.0121446666352,0.102618798178,0.0148578793706,0.0281313650138,0.263607579273,0.0139627700815,0.0173923215579,0.0542369786549,0.192729108638,0.0721957661785,1,0.05,30,1,5,2,20,0.0730055188775,0.0658874807869,0.0730055188775,0.0738830134416,0.0749417393966,0.0720423938106,0.0730055188775,0.0658874807869,0.0730055188775,0.11642955598,0.12247677554,0.116429484748
25,0.0264311785105,0.399338045854,0.0893512228072,0.0260017199948,1.9823085992e-05,0.00852999335397,0.00896467190557,0.0144729705611,0.0172798943178,0.124804180327,0.183716177316,0.101090121966,1,0.05,30,1,5,2,20,0.057157600156,0.0515847341408,0.057157600156,0.0830404533984,0.0644855841991,0.0760742885674,0.057157600156,0.0515847341408,0.057157600156,0.145677850379,0.153244193297,0.145677761253
26,0.0778464496186,0.187765500499,0.0722055084358,0.0159854703369,0.0240666028994,0.015588519086,0.0263452315666,0.143041695973,0.123864353482,0.100835207078,0.143079454378,0.0693760066461,1,0.05,30,1,5,2,20,0.0616491343081,0.055638343713,0.0616491343081,0.080421128162,0.0716263748282,0.0709365138926,0.0616491343081,0.055638343713,0.0616491343081,0.137336578598,0.144469685286,0.137336494575
27,0.117045447332,0.0106239243371,0.0100381779302,0.10512394606,0.142233487558,0.034346445799,0.215895951547,0.193860632677,0.126096645598,0.0398931307115,0.00225543250552,0.00258677794561,1,0.05,30,1,5,2,20,0.0557956636866,0.0503555864771,0.0557956636866,0.083767863357,0.0739662991872,0.0664944029843,0.0557956636866,0.0503555864771,0.0557956636866,0.148062499486,0.155752698384,0.148062408901
28,0.0340039279598,0.0919063144219,0.0112261161443,0.165809786825,0.230872510381,0.0178607847105,0.125748068927,0.0614951636534,0.0889934205625,0.101369792717,0.0512407358316,0.0194733778668,1,0.05,30,1,5,2,20,0.0624354727998,0.0563480142019,0.0624354727998,0.0799205425923,0.0801985498293,0.0630345174912,0.0624354727998,0.0563480142019,0.0624354727998,0.135785338837,0.142837875885,0.135785255763
29,0.0697508169859,0.189260689313,0.0509769553225,0.177046801902,0.0229716608486,0.133549351743,0.0565327367295,0.0950189487192,0.0296507602763,0.0619412337093,0.110339864165,0.00296018028486,1,0.05,30,1,5,2,20,0.0592632447198,0.0534850783596,0.0592632447198,0.0817870189213,0.0722746610395,0.0694180412824,0.0592632447198,0.0534850783596,0.0592632447198,0.141712284648,0.149072660563,0.141712197948
30,0.383020726338,0.0145195333993,0.136552688919,0.056807497496,0.116217801937,0.0239770242034,0.0680839173854,0.0957239778925,0.00808581973403,0.0227074187254,0.0205545483809,0.0537490455897,1,0.05,30,1,5,2,20,0.0621631587775,0.0561022507967,0.0621631587775,0.0801369773404,0.069722899064,0.0729504992306,0.0621631587775,0.0561022507967,0.0621631587775,0.136415763509,0.143501044102,0.13641568005
31,0.106719326989,0.0707299305339,0.36445235974,0.0442164695154,0.0346199811029,0.10980909149,0.0109910400679,0.0025296355627,0.0276103926569,0.0564581008123,0.0296933531374,0.142170318391,1,0.05,30,1,5,2,20,0.0644351981392,0.0581527663206,0.0644351981392,0.0788054138931,0.0744816523266,0.0692550033811,0.0644351981392,0.0581527663206,0.0644351981392,0.132182099075,0.139047487921,0.132182018205
32,0.0739797282312,0.0217023361041,0.0148788397412,0.131773406182,0.024128730444,0.0507269030484,0.201353209328,0.0582776300812,0.213869070616,0.0159649042385,0.0304381138125,0.162907128172,1,0.05,30,1,5,2,20,0.0641696395627,0.0579130997053,0.0641696395627,0.0789414273371,0.0773447038401,0.0664168818585,0.0641696395627,0.0579130997053,0.0641696395627,0.132634475232,0.139523359985,0.132634394086
33,0.0518013343388,0.0172225108995,0.199084647533,0.0458953736784,0.0799356187246,0.0170176455997,0.027608117429,0.190206911797,0.279103423754,0.0413720762333,0.0372607646437,0.0134915753684,1,0.05,30,1,5,2,20,0.0765852789982,0.0691182142958,0.0765852789982,0.0718630895449,0.068838359889,0.079227504523,0.0765852789982,0.0691182142958,0.0765852789982,0.109928010689,0.115637547335,0.109927943435
34,0.0498929608438,0.144736150826,0.0101261355607,0.0179297600586,0.151083142257,0.124571906932,0.0409151313396,0.231622791394,0.00426194779088,0.00421892602075,0.134704167793,0.0859369791837,1,0.05,30,1,5,2,20,0.0646363313418,0.058334289036,0.0646363313418,0.0787033248644,0.0721516248312,0.0715590989909,0.0646363313418,0.058334289036,0.0646363313418,0.13184147707,0.138689174395,0.131841396409
35,0.0109979262475,0.00421176539486,0.0175315891818,0.326320356719,0.0773693879448,0.043579765883,0.0351085574257,0.311327668455,0.0809303551047,0.0687596605451,0.0158970146013,0.00796595249746,1,0.05,30,1,5,2,20,0.0680436088907,0.0614093570238,0.0680436088907,0.0767532084971,0.0711376826954,0.0738119045864,0.0680436088907,0.0614093570238,0.0680436088907,0.125593646462,0.132116838526,0.125593569623
36,0.00585698245916,0.142887826197,0.0450607142492,0.0387158450015,0.154291558504,0.0792101369796,0.0500433592843,0.101562327606,0.00478030134488,0.0318841456787,0.126586514993,0.219120287702,1,0.05,30,1,5,2,20,0.0669786918285,0.0604482693752,0.0669786918285,0.0773940472687,0.0659921826995,0.0783318475094,0.0669786918285,0.0604482693752,0.0669786918285,0.127614185977,0.134242322579,0.127614107902
37,0.00419222373705,0.00605286395041,0.0409029521935,0.0548037986085,0.162125168081,0.0124587956135,0.292934103907,0.0104306556081,0.183566280264,0.115922038647,0.0780933134987,0.0385178058908,1,0.05,30,1,5,2,20,0.0581974328861,0.0525231831797,0.0581974328861,0.0824148039616,0.0694934564584,0.0716765215532,0.0581974328861,0.0525231831797,0.0581974328861,0.143705109027,0.151168989988,0.143705021108
38,0.0866516067019,0.0355873519775,0.0298633774469,0.184634672666,0.178661290458,0.102007888648,0.0453015283066,0.134520212135,0.157811087693,0.00723658242027,0.0315238953989,0.00620050614711,1,0.05,30,1,5,2,20,0.0610154161614,0.0550664130856,0.0610154161614,0.0808167322024,0.0660812230372,0.0760010495411,0.0610154161614,0.0550664130856,0.0610154161614,0.13856980995,0.14576696928,0.138569725172
39,0.0195872339149,0.0283995144032,0.0819514108727,0.131252354795,0.015050457912,0.00482296599426,0.0705551051825,0.0238829145612,0.0556232635989,0.141609920358,0.287470670341,0.139794188066,1,0.05,30,1,5,2,20,0.054995385823,0.0496333357052,0.054995385823,0.0842803073156,0.0647220697819,0.0750338783771,0.054995385823,0.0496333357052,0.054995385823,0.149647696382,0.157420228615,0.149647604827
40,0.332911966567,0.0778353319318,0.090579541119,0.0350956656428,0.018982999633,0.129872059677,0.026752536891,0.0539213184759,0.0306986312472,0.0653694053557,0.113442617808,0.0245379256521,1,0.05,30,1,5,2,20,0.0612099686864,0.0552419967394,0.0612099686864,0.0806388845643,0.077611443022,0.065047233024,0.0612099686864,0.0552419967394,0.0612099686864,0.138069166389,0.145240322859,0.138069081918
41,0.0482309601903,0.0983448603748,0.0570863706154,0.0357458871884,0.0134913385801,0.0957714022264,0.00386456826146,0.18639671325,0.0646797775734,0.0756758148655,0.150691314697,0.170020992178,1,0.05,30,1,5,2,20,0.0619109667041,0.0558746474505,0.0619109667041,0.0802379030093,0.0773633424028,0.0655484883608,0.0619109667041,0.0558746474505,0.0619109667041,0.13678425617,0.143888675855,0.136784172485
42,0.0596840980066,0.0442950064069,0.0983632668518,0.0950578410855,0.0338883011393,0.0157117823459,0.0646740673169,0.286832044593,0.059542680201,0.101816786862,0.0638508567856,0.0762832684064,1,0.05,30,1,5,2,20,0.0758421690635,0.0684475575798,0.0758421690635,0.0722684755015,0.0725316092603,0.0754155764144,0.0758421690635,0.0684475575798,0.0758421690635,0.111247515086,0.117025585299,0.111247447025
43,0.00937648037546,0.0336761121306,0.132649116261,0.0254379126016,0.0534341093099,0.00228739138577,0.172833113011,0.266061250182,0.00725980053912,0.0358120697166,0.0169166233325,0.244256021154,1,0.05,30,1,5,2,20,0.0616891697657,0.0556744757135,0.0616891697657,0.0804165810445,0.0684138152776,0.0740239649047,0.0616891697657,0.0556744757135,0.0616891697657,0.137302911411,0.144434269464,0.137302827409
44,0.0655099457511,0.0861460029589,0.079113485101,0.0191803294579,0.0292722066362,0.321991017665,0.0504630312013,0.0163568723303,0.200197797628,0.00370484940522,0.0460400373853,0.0820244244792,1,0.05,30,1,5,2,20,0.0594243325393,0.0536304601167,0.0594243325393,0.0816522021017,0.0796538358707,0.0624215304973,0.0594243325393,0.0536304601167,0.0594243325393,0.141324674572,0.148664918458,0.141324588109
45,0.137890731306,0.0310571638936,0.0331279498515,0.136228304693,0.0807230305355,0.0946281553279,0.0731389691871,0.0197769457162,0.00217722265645,0.270811092174,0.0173318943339,0.103108540326,1,0.05,30,1,5,2,20,0.0661248673769,0.0596776928077,0.0661248673769,0.0778228662124,0.0766772715301,0.0677914870143,0.0661248673769,0.0596776928077,0.0661248673769,0.129050290934,0.135753017205,0.129050211981
46,0.117709065537,0.102514419506,0.158226372809,0.0594989991183,0.000488273136171,0.119801884562,0.0880902096274,0.000723196407855,0.15967513169,0.00820305540897,0.104509517826,0.0805598743722,1,0.05,30,1,5,2,20,0.0594561697737,0.0536591932208,0.0594561697737,0.0816884505051,0.0701522237294,0.0715205142136,0.0594561697737,0.0536591932208,0.0594561697737,0.141384166233,0.148727500049,0.141384079734
47,0.124211870232,0.0312989804582,0.131885584368,0.00260437342846,0.131572306898,0.0508497126443,0.0333320705191,0.0623325968404,0.176311540302,0.0280014152188,0.198733375406,0.0288661736852,1,0.05,30,1,5,2,20,0.0631695774061,0.057010543609,0.0631695774061,0.0795036760167,0.0794068013493,0.0640681650057,0.0631695774061,0.057010543609,0.0631695774061,0.134446350511,0.141429342018,0.134446268256
48,0.0895554644402,0.0314037936323,0.0244848185281,0.00151059514497,0.140564929474,0.108642629637,0.0102242235491,0.0973681840481,0.162814719242,0.248252224305,0.0246086324011,0.0605697855974,1,0.05,30,1,5,2,20,0.0608241969784,0.054893837773,0.0608241969784,0.080942853624,0.0632315345413,0.0786543783533,0.0608241969784,0.054893837773,0.0608241969784,0.138956536521,0.146173781993,0.138956451507
49,0.0373818830365,0.0585307234516,0.00254045082024,0.0554996539541,0.274340819941,0.0305950588077,0.245717063854,0.0781079185163,0.00725739527737,0.0108346423525,0.0455800377061,0.153614352282,1,0.05,30,1,5,2,20,0.0534899050419,0.0482746393003,0.0534899050419,0.0851010641366,0.0722953345204,0.0672241527386,0.0534899050419,0.0482746393003,0.0534899050419,0.152319775344,0.160231092338,0.152319682154
50,0.0374518890153,0.00511336336178,0.080193652616,0.127145522534,0.0841171298278,0.100096885062,0.0121994811676,0.043470441942,0.197144484688,0.0588144312633,0.117060959831,0.13719175869,1,0.05,30,1,5,2,20,0.0615425982558,0.0555421949258,0.0615425982558,0.0804384350834,0.0792677693563,0.0635884443059,0.0615425982558,0.0555421949258,0.0615425982558,0.137437435789,0.144575780886,0.137437351705
51,0.0505986131128,0.00585237347071,0.0934732517136,0.0511899572723,0.0920159880731,0.0289916868119,0.0427642179516,0.0153451241642,0.202635334498,0.236786400714,0.0602312947824,0.120115757435,1,0.05,30,1,5,2,20,0.0608490690927,0.0549162848561,0.0608490690927,0.0808374703192,0.0791078936087,0.0634801752636,0.0608490690927,0.0549162848561,0.0608490690927,0.138713689113,0.145918321365,0.138713604248
52,0.00860764373685,0.00441159231987,0.0985607039456,0.00744422147817,0.0229962711354,0.0074633286523,0.248545944448,0.0552248832031,0.0595243472089,0.102704657012,0.133162724328,0.251353682532,1,0.05,30,1,5,2,20,0.0635015250653,0.0573101263714,0.0635015250653,0.0793921822514,0.0656296229595,0.0773691591908,0.0635015250653,0.0573101263714,0.0635015250653,0.134007521781,0.14096772102,0.134007439794
53,0.277912743405,0.0795572641664,0.107287820118,0.00974651821943,0.100748032833,0.0605161591399,0.0171933836048,0.0488109883462,0.0426977563184,0.190147992815,0.0123725499513,0.0530087910824,1,0.05,30,1,5,2,20,0.067305689159,0.060743384466,0.067305689159,0.0771662334293,0.0729805356378,0.0717715824954,0.067305689159,0.060743384466,0.067305689159,0.126926592254,0.133519016016,0.1269265146
54,0.22827981817,0.015056140065,0.0485388052421,0.00175913754084,0.0855977466744,0.0930285646927,0.156132038294,0.122887184924,0.0981539097195,0.102469254305,0.0250314487857,0.0230659515876,1,0.05,30,1,5,2,20,0.0588607537743,0.0531218302813,0.0588607537743,0.0820202080759,0.071901607372,0.0696232466246,0.0588607537743,0.0531218302813,0.0588607537743,0.142456440957,0.14985546751,0.142456353801
55,0.016770442381,0.162940199419,0.0413934292898,0.00930981451639,0.267443910318,0.00332962460248,0.0995777756869,0.00158165532752,0.152516332102,0.15281430137,0.0618349587372,0.0304875562493,1,0.05,30,1,5,2,20,0.0565915366299,0.0510738618085,0.0565915366299,0.0833059500048,0.0748455436916,0.0659532345417,0.0565915366299,0.0510738618085,0.0565915366299,0.146589270094,0.154202951121,0.14658918041
56,0.0973298537975,0.0205766497202,0.216514497237,0.155507591609,0.072388470667,0.0872383136257,0.0340140027877,0.10025149938,0.0384131234389,0.0487762086944,0.0491623665123,0.079827422531,1,0.05,30,1,5,2,20,0.0654561795024,0.0590742020009,0.0654561795024,0.0781807713958,0.0811998524012,0.0632144423464,0.0654561795024,0.0590742020009,0.0654561795024,0.130222756241,0.136986379035,0.13022267657
57,0.242966967519,0.071141772256,0.0519302686396,0.177896569018,0.00208299087269,0.0883761572469,0.00391478274698,0.0308229785646,0.213661159858,0.00501666952683,0.0481689224439,0.0640207613083,1,0.05,30,1,5,2,20,0.0605192814411,0.0546186515006,0.0605192814411,0.0810764558861,0.0704518485332,0.0716343092941,0.0605192814411,0.0546186515006,0.0605192814411,0.139427118616,0.14666880559,0.139427033314
58,0.128099599413,0.230242100792,0.126450691159,0.0163498661177,0.0666728339444,0.0748395827273,0.0335532062506,0.167960662744,0.0204924612077,0.00196920970767,0.0877620822681,0.0456077036677,1,0.05,30,1,5,2,20,0.0640547026937,0.0578093691811,0.0640547026937,0.0789895588215,0.0804548846635,0.0633991358365,0.0640547026937,0.0578093691811,0.0640547026937,0.132807035158,0.139704882478,0.132806953906
59,0.223738248439,0.0562555655193,0.186993026669,0.0947292371529,0.0370907909234,0.0214345929316,0.167141689921,0.0502968779576,0.0246926568729,0.0592227120462,0.0656081437984,0.0127964577688,1,0.05,30,1,5,2,20,0.0597438058862,0.0539187848123,0.0597438058862,0.0815051249998,0.0733253988928,0.0685941231479,0.0597438058862,0.0539187848123,0.0597438058862,0.14081626935,0.148130107243,0.140816183198
60,0.0317390903253,0.0547832752988,0.373161223916,0.116372982915,0.0382851728034,0.00103984799822,0.0819296982524,0.149802970311,0.0315379934439,0.00142258405729,0.0880563930595,0.0318687676185,1,0.05,30,1,5,2,20,0.0564217998951,0.0509206744053,0.0564217998951,0.083413855276,0.0730212611166,0.0676339924522,0.0564217998951,0.0509206744053,0.0564217998951,0.146923792306,0.15455484804,0.146923702418
61,0.0336598447265,0.0174252960617,0.195132868783,0.0522186740248,0.00365425439382,0.0573302659961,0.0296050662447,0.172704488972,0.03833509155,0.253186196025,0.033917190924,0.112830762298,1,0.05,30,1,5,2,20,0.0586220640842,0.052906412836,0.0586220640842,0.0821567870676,0.0719782699884,0.0694600438299,0.0586220640842,0.052906412836,0.0586220640842,0.142894049691,0.150315805147,0.142893962268
62,0.00396336560183,0.0298213138061,0.0707090253286,0.182994398585,0.0557334479736,0.026096196852,0.349469860063,0.0831417529549,0.112764699697,0.0519468299415,0.00460197804717,0.0287571311484,1,0.05,30,1,5,2,20,0.0634408441464,0.0572553618422,0.0634408441464,0.0794100129717,0.0685926106365,0.0745126149521,0.0634408441464,0.0572553618422,0.0634408441464,0.134082221383,0.141046300435,0.134082139351
63,0.0833304478579,0.0740333293814,0.182368245449,0.0861687842205,0.00270420332082,0.0334056500629,0.269896512767,0.0495723400787,0.0345155717308,0.172992139101,0.00133833393712,0.00967444209306,1,0.05,30,1,5,2,20,0.0659035967216,0.0594779960412,0.0659035967216,0.077955556972,0.07568899363,0.0686533140359,0.0659035967216,0.0594779960412,0.0659035967216,0.129469118632,0.13619359834,0.129469039422
64,0.182576736677,0.045437396506,0.14060363125,0.110899074463,0.0574258388838,0.065768540873,0.1506615359,0.0796677795648,0.000299972828194,0.0630256778902,0.10240715027,0.00122666489383,1,0.05,30,1,5,2,20,0.0679540306324,0.0613285126457,0.0679540306324,0.0767619130018,0.0785817865644,0.0666589025189,0.0679540306324,0.0613285126457,0.0679540306324,0.125665795852,0.132192735273,0.125665718969
65,0.162347394651,0.0499230279635,0.0445557580493,0.0488556817139,0.240565291556,0.0970506540588,0.0261985570472,0.130423658448,0.0136765827048,0.132420701111,0.0533610264193,0.000621666276586,1,0.05,30,1,5,2,20,0.0675430317871,0.0609575861879,0.0675430317871,0.0770098602687,0.0764880245598,0.0685065265142,0.0675430317871,0.0609575861879,0.0675430317871,0.126446951576,0.133014463342,0.126446874215
66,0.0502442054145,0.0642694666402,0.0845630672161,0.0999225376534,0.114990612186,0.0692071852857,0.1740679718,0.0308661972663,0.0707457615764,0.0792727103574,0.0314404804345,0.130409804169,1,0.05,30,1,5,2,20,0.0635874807163,0.0573877013464,0.0635874807163,0.0792903694813,0.0747732643211,0.0686568839419,0.0635874807163,0.0573877013464,0.0635874807163,0.133736046467,0.140682145585,0.133735964646
