run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00559684497984,0.0843068200761,0.0498507953576,0.0171110146359,0.0339949373713,0.0073806993204,0.161037536689,0.201205832576,0.0822359522108,0.144663625141,0.178649959567,0.0339659820742,1,0.3,10,5,7,6,20,1.64604098536e-06,1.93655075886e-07,1.64604098536e-06,2.44592449072e-05,1.01658551547e-05,4.23468603309e-06,1.64604098536e-06,1.93655075886e-07,1.64604098536e-06,0.250660625845,0.54409019093,0.205203351965
11,0.143469631678,0.0406085287597,0.0904233102976,0.0789037217835,0.0130197388013,0.032011563998,0.0552789716447,0.087384427958,0.0601841943095,0.16733574281,0.100906364321,0.130473803639,1,0.3,10,5,7,6,20,1.35846442564e-05,1.59821981212e-06,1.35846442564e-05,5.55461890238e-05,3.96959908219e-05,6.44634075334e-05,1.35846442564e-05,1.59821981212e-06,1.35846442564e-05,0.250617658292,0.54399692452,0.205168176584
12,0.229437133008,0.02638366256,0.00345535976287,0.0774840663298,0.0370808440154,0.384758625933,0.00505134871354,0.00900811473621,0.192446280482,0.000716260211794,0.0322221225649,0.00195618168268,1,0.3,10,5,7,6,20,7.88459899627e-06,9.27615187312e-07,7.88459899627e-06,3.44021149458e-05,2.8740536659e-05,2.31736956774e-05,7.88459899627e-06,9.27615187312e-07,7.88459899627e-06,0.250642106508,0.544049992406,0.205188191112
13,0.0693862557395,0.00661928829428,0.0297802521925,0.00876046989659,0.245148684557,0.00759598196151,0.0799044590753,0.0107506994826,0.166919346708,0.133438513283,0.0918014964436,0.149894552365,1,0.3,10,5,7,6,20,7.60245874449e-06,8.9442166883e-07,7.60245874449e-06,5.31211826812e-05,8.22410628e-05,5.36890684224e-05,7.60245874449e-06,8.9442166883e-07,7.60245874449e-06,0.250616653251,0.543994742951,0.205167353806
14,0.0194691716706,0.0965838409956,0.045672533695,0.0785204953926,0.0173933013007,0.0868518358746,0.121958083251,0.0671139396781,0.250486229017,0.0206308272932,0.108497304395,0.0868224374367,1,0.3,10,5,7,6,20,2.22265938759e-05,2.6149365429e-06,2.22265938759e-05,0.000169111581801,0.000318412325732,7.2064877664e-05,2.22265938759e-05,2.6149365429e-06,2.22265938759e-05,0.250508243778,0.543759426766,0.205078604421
15,0.0227475241812,0.11880554806,0.00402755101921,0.0214986065484,0.198818586782,0.0534525225507,0.02516447437,0.130286659864,0.168737449531,0.143839181045,0.0757810944415,0.0368408016075,1,0.3,10,5,7,6,20,4.00664926304e-07,4.71378279148e-08,4.00664926304e-07,2.69180295951e-05,4.97462017304e-06,3.59577371905e-06,4.00664926304e-07,4.71378279148e-08,4.00664926304e-07,0.25066279313,0.544094895296,0.205205126215
16,0.266290959178,0.0964590371307,0.0144981379322,0.122955664745,0.10008297989,0.244165310963,0.0287078070144,0.0469752248613,0.025487024544,0.00599784537416,0.0316918061919,0.0166882021765,1,0.3,10,5,7,6,20,1.70954773518e-06,2.01126581497e-07,1.70954773518e-06,2.76473082615e-05,5.59468900977e-06,5.25240188429e-06,1.70954773518e-06,2.01126581497e-07,1.70954773518e-06,0.250660650013,0.544090243392,0.205203371752
17,0.0857723059128,0.150949330819,0.0985053513092,0.0646157050381,0.0220058578327,0.0249534268367,0.0646770915918,0.00854845321446,0.26123879129,0.123226271464,0.0557434191633,0.0397639955282,1,0.3,10,5,7,6,20,6.42499022159e-06,7.55893674579e-07,6.42499022159e-06,4.91301967702e-05,7.84368496761e-05,1.2198811534e-05,6.42499022159e-06,7.55893674579e-07,6.42499022159e-06,0.250630257826,0.544024273376,0.205178491192
18,0.147069053517,0.000191441171708,0.107404731938,0.0392729397449,0.00220038420678,0.0127291777719,0.0308136046702,0.0129989579206,0.0445743173558,0.211512505913,0.14215237326,0.24908051253,1,0.3,10,5,7,6,20,0.000132236714469,1.55575172206e-05,0.000132236714469,0.00158637470805,0.00167718792831,0.000323867473309,0.000132236714469,1.55575172206e-05,0.000132236714469,0.249632453344,0.541858415653,0.204361639001
19,0.138525141535,0.0832363938087,0.258698734823,0.044952794452,0.0255941142977,0.0842512267043,0.00731439511915,0.140617252893,0.0767791709099,0.0740670326745,0.00625381641833,0.0597099263649,1,0.3,10,5,7,6,20,2.6116481148e-05,3.07257789058e-06,2.6116481148e-05,5.19308141987e-05,6.91528216828e-05,3.25378605739e-05,2.6116481148e-05,3.07257789058e-06,2.6116481148e-05,0.250605878716,0.543971355476,0.205158533231
20,0.0918947432924,0.00854018219864,0.200045150161,0.154203708988,0.120228833156,0.0495003579495,0.024450576089,0.111516616565,0.0691863830494,0.09361497938,0.00335079185633,0.0734676773145,1,0.3,10,5,7,6,20,1.51846973567e-06,1.78646445932e-07,1.51846973567e-06,2.44717349196e-05,8.07221963687e-06,3.99665822255e-06,1.51846973567e-06,1.78646445932e-07,1.51846973567e-06,0.250661342636,0.544091746814,0.205203938766
21,0.0398039962989,0.0456135432566,0.136416666968,0.149547221226,0.0731259306631,0.00993239015834,0.0361335992195,0.195717293622,0.100178560507,0.0378995145757,0.0302297709319,0.145401512573,1,0.3,10,5,7,6,20,2.6848598441e-06,3.15871075799e-07,2.6848598441e-06,2.2773833521e-05,1.00404080085e-05,9.52138404232e-06,2.6848598441e-06,3.15871075799e-07,2.6848598441e-06,0.250658651665,0.544085905725,0.205201735803
22,0.0498215970647,0.0770277826934,0.000725368136431,0.123828657531,0.00320156684545,0.0293754060607,0.169452052267,0.0725863169072,0.190615589955,0.0853218320752,0.00637964906538,0.191664181399,1,0.3,10,5,7,6,20,1.06832856538e-05,1.25687787389e-06,1.06832856538e-05,5.07118211565e-05,0.000250100503686,1.80825227996e-05,1.06832856538e-05,1.25687787389e-06,1.06832856538e-05,0.250580834274,0.543916993385,0.205138030595
23,0.170221035547,0.0994562076434,0.0541202137666,0.00852055896069,0.0112959775861,0.0296720672824,0.168150223753,0.0846117441819,0.0440020265754,0.0960140536054,0.172910806905,0.0610250841931,1,0.3,10,5,7,6,20,1.07450278357e-05,1.26414177985e-06,1.07450278357e-05,3.03778514088e-05,2.93988141363e-05,2.23613812467e-05,1.07450278357e-05,1.26414177985e-06,1.07450278357e-05,0.250640117058,0.544045674053,0.205186562447
24,0.130212733396,0.133853445061,0.0752361201622,0.00897719087458,0.00586541641508,0.149127104626,0.0632644698829,0.0257852446409,0.06761755455,0.205674478127,0.114257734548,0.0201285077157,1,0.3,10,5,7,6,20,2.11777679388e-05,2.49154322023e-06,2.11777679388e-05,0.000120354641334,0.000232193452787,5.01601307841e-05,2.11777679388e-05,2.49154322023e-06,2.11777679388e-05,0.250548682885,0.543847204849,0.205111709883
25,0.0932647689388,0.0948737996159,0.0374014602948,0.0539956454958,0.198174185926,0.0350579992372,0.180381452158,0.169126478882,0.0163090391378,0.0663148942028,0.0120076338071,0.0430926423043,1,0.3,10,5,7,6,20,1.74090867943e-06,2.04816165226e-07,1.74090867943e-06,2.68336243256e-05,8.09521159672e-06,2.23509928893e-06,1.74090867943e-06,2.04816165226e-07,1.74090867943e-06,0.250660950228,0.544090895047,0.205203617523
26,0.0339288849245,0.0541727061899,0.0182327432959,0.106875416072,0.163543249402,0.0162737583475,0.0124047128496,0.0278722608455,0.0953349117923,0.122113532171,0.325818045385,0.023429778724,1,0.3,10,5,7,6,20,9.06341885712e-06,1.06630216512e-06,9.06341885712e-06,3.69383634019e-05,5.77633791777e-05,4.92577532995e-05,9.06341885712e-06,1.06630216512e-06,9.06341885712e-06,0.250626405458,0.544015911319,0.205175337446
27,0.0711936797325,0.0608501613461,0.044796647893,0.124190722588,0.157005497492,0.0474223169109,0.0356840454328,0.252704101293,0.00467853176372,0.0212776558426,0.0982025448152,0.0819940948895,1,0.3,10,5,7,6,20,1.04358717834e-06,1.22776987945e-07,1.04358717834e-06,3.12200316063e-05,8.9872887038e-06,3.21431570474e-06,1.04358717834e-06,1.22776987945e-07,1.04358717834e-06,0.250660121922,0.544089097108,0.205202939431
28,0.00663096680796,0.0489199820124,0.2425076734,0.060917779899,0.00198781478124,0.14523345984,0.0724692418065,0.0304416540591,0.0532214982967,0.114716510078,0.0769243532362,0.146029065783,1,0.3,10,5,7,6,20,7.39457264517e-06,8.69964077131e-07,7.39457264517e-06,8.80237698543e-05,0.000176759755585,1.60986458482e-05,7.39457264517e-06,8.69964077131e-07,7.39457264517e-06,0.25059385451,0.543945255472,0.205148689628
29,0.0227171909615,0.0686694011267,0.202110095164,0.0914077629098,0.031060765255,0.209527802947,0.000967439704673,0.120059167768,0.0198775562195,0.103579379304,0.0319610119383,0.0980624267015,1,0.3,10,5,7,6,20,0.000205834172197,2.42161845249e-05,0.000205834172197,0.000813055716913,0.000680292375298,0.00030471490932,0.000205834172197,2.42161845249e-05,0.000205834172197,0.250002861752,0.54266243259,0.204664873599
30,0.0104567396392,0.0307660144026,0.0999515982233,0.0510421434828,0.0708125175378,0.125770781119,0.0489974182167,0.170990916531,0.207917508117,0.0917129135287,0.0440596074747,0.0475218417267,1,0.3,10,5,7,6,20,6.77658763574e-06,7.97258758757e-07,6.77658763574e-06,3.14702314231e-05,5.85950664137e-05,8.47428403801e-06,6.77658763574e-06,7.97258758757e-07,6.77658763574e-06,0.250640218829,0.544045894959,0.205186645762
31,0.350078390162,0.0262786573189,0.13200349153,0.07793264018,0.0217816145651,0.0125819553896,6.89814197055e-05,0.160971202984,0.00571149442134,0.0320384878961,0.122197802725,0.0583552814094,1,0.3,10,5,7,6,20,2.55685725328e-06,3.00811698991e-07,2.55685725328e-06,3.32936284261e-05,7.33317400296e-06,1.18017545261e-05,2.55685725328e-06,3.00811698991e-07,2.55685725328e-06,0.250656257542,0.544080708992,0.205199775857
32,0.0690319182603,0.138676688664,0.0117731204267,0.0367554040521,0.067726893459,0.111864788206,0.160773910209,0.123148101954,0.0284986895597,0.113350053182,0.0931203322472,0.0452800997803,1,0.3,10,5,7,6,20,2.19916255324e-06,2.58729275226e-07,2.19916255324e-06,2.53571555988e-05,1.33022797766e-05,7.34939248549e-06,2.19916255324e-06,2.58729275226e-07,2.19916255324e-06,0.250658246546,0.544085026365,0.205201404152
33,0.0308219731013,0.0954647236097,0.000254175980322,0.119482490097,0.0706872308092,0.112695018997,0.149734618807,0.0708868188555,0.121420492858,0.126792759939,0.0721533937228,0.0296063032235,1,0.3,10,5,7,6,20,1.42069698972e-06,1.67143580144e-07,1.42069698972e-06,2.29332308446e-05,1.26599192629e-05,6.33818162415e-06,1.42069698972e-06,1.67143580144e-07,1.42069698972e-06,0.250660095136,0.544089038958,0.2052029175
34,0.0133899500956,0.0338650327069,0.237760178858,0.219862943581,0.0925526254955,0.00895475208688,0.0574493677927,0.0617899101062,0.0559804707841,0.00491003325559,0.0455672409594,0.167917494277,1,0.3,10,5,7,6,20,3.13535224188e-07,3.68871055905e-08,3.13535224188e-07,2.32668080149e-05,3.18309773601e-06,3.40747589299e-06,3.13535224188e-07,3.68871055905e-08,3.13535224188e-07,0.25066429718,0.54409816002,0.205206357504
35,0.0900872270078,0.183462183158,0.0706944729385,0.00271203627832,0.0253894169699,0.063212558218,0.264956898719,0.0147328350601,0.0105497179859,0.197716195372,0.0516511990185,0.0248352592739,1,0.3,10,5,7,6,20,3.63907222453e-06,4.28133208144e-07,3.63907222453e-06,3.13661263974e-05,1.40186827947e-05,7.52312542307e-06,3.63907222453e-06,4.28133208144e-07,3.63907222453e-06,0.25065498842,0.544077954201,0.205198736889
36,0.0510404202475,0.0385551603628,0.053485425526,0.0435619854364,0.116320802454,0.000559138019885,0.0584028697803,0.076921696496,0.130320264935,0.10393400986,0.272836571785,0.0540616550972,1,0.3,10,5,7,6,20,1.24707562166e-06,1.46717199813e-07,1.24707562166e-06,2.14936576453e-05,8.22062694161e-06,4.27209769541e-06,1.24707562166e-06,1.46717199813e-07,1.24707562166e-06,0.250662271042,0.544093762033,0.205204698805
37,0.167906078449,0.0620587082634,0.116047306817,0.100955959781,0.00286966507364,0.0304319269225,0.103545568199,0.211755217154,0.0982320639965,0.010002407427,0.0404300865293,0.0557650113871,1,0.3,10,5,7,6,20,0.000120690989229,1.41991741918e-05,0.000120690989229,0.000185133490919,0.000145239982365,0.000629343419512,0.000120690989229,1.41991741918e-05,0.000120690989229,0.250303406013,0.543314800826,0.204910913963
38,0.175645599119,0.0586946521052,0.0725035184943,0.00116093891701,0.0550016398283,0.00861709330599,0.00360869930407,0.152153590888,0.0564363182479,0.0523115766257,0.162270722782,0.201595650383,1,0.3,10,5,7,6,20,2.04867563872e-05,2.4102464022e-06,2.04867563872e-05,0.00011766428346,2.65828632486e-05,0.000265456846421,2.04867563872e-05,2.4102464022e-06,2.04867563872e-05,0.250547662869,0.543844990774,0.205110874846
39,0.0464213494389,0.00259988202218,0.162248670827,0.104874296907,0.0816485538079,0.125688494756,0.0150721734651,0.00605613227878,0.00878872153841,0.355816258356,0.0654885508222,0.0252969157798,1,0.3,10,5,7,6,20,3.90056821476e-05,4.58897949898e-06,3.90056821476e-05,0.000344696890314,0.000270783028002,8.68016222049e-05,3.90056821476e-05,4.58897949898e-06,3.90056821476e-05,0.250454660751,0.543643118286,0.205034738734
40,0.0455855589872,0.340869197286,0.0391692851198,0.0921693963102,0.00289886248222,0.112752598578,0.115632513546,0.0152634471444,0.0269761765672,0.184965014717,0.0203788677833,0.00333908147869,1,0.3,10,5,7,6,20,1.34924101566e-06,1.58736856251e-07,1.34924101566e-06,2.94545630643e-05,1.80110780355e-05,1.2526605281e-05,1.34924101566e-06,1.58736856251e-07,1.34924101566e-06,0.250655643629,0.544079376412,0.205199273275
41,0.0132690626827,0.00805405165706,0.0977841327791,0.199614390846,0.0353389766185,0.12313837027,0.0107425849205,0.0890427332742,0.353949644064,0.0268176318425,0.0421550726763,9.33483689113e-05,1,0.3,10,5,7,6,20,4.03795312234e-06,4.7506114689e-07,4.03795312234e-06,2.80233359162e-05,4.35110587809e-05,7.48006186323e-06,4.03795312234e-06,4.7506114689e-07,4.03795312234e-06,0.250648020764,0.54406283003,0.205193032815
42,0.0415210963014,0.00811218433332,0.090970566806,0.108860737552,0.0436402168042,0.292125541596,0.00908509892239,0.00352178448557,0.0635169484863,0.200420676263,0.134951511952,0.00327363649758,1,0.3,10,5,7,6,20,6.37287415433e-06,7.49762271383e-07,6.37287415433e-06,2.68711888512e-05,2.88365364475e-05,1.9995623275e-05,6.37287415433e-06,7.49762271383e-07,6.37287415433e-06,0.250646371848,0.544059250852,0.20519168293
43,0.044883122493,0.0714779759821,0.104441868248,0.0707239113898,0.311779261717,0.0160747706555,0.099542968857,0.0544194619353,0.00135757486881,0.0943707329599,0.112354667469,0.0185736834245,1,0.3,10,5,7,6,20,1.27322740077e-06,1.49793930473e-07,1.27322740077e-06,2.49258154123e-05,4.15577673124e-06,4.44783999651e-06,1.27322740077e-06,1.49793930473e-07,1.27322740077e-06,0.250662357821,0.544093950401,0.205204769848
44,0.159028632616,0.304566407973,0.0690751526988,0.038690071923,0.0303883625548,0.109510098221,0.000846536413627,0.0514381798301,0.0985750900357,0.0500855503468,0.0567633081167,0.031032609271,1,0.3,10,5,7,6,20,3.02720357395e-06,3.56147473272e-07,3.02720357395e-06,2.88610172781e-05,3.03207712712e-05,8.40226826302e-06,3.02720357395e-06,3.56147473272e-07,3.02720357395e-06,0.250651959129,0.544071378745,0.205196256959
45,0.00577434559496,0.159685448464,0.136837673485,0.0945035045211,0.0697281300001,0.135953697718,0.166699692387,0.118310545963,0.00970110547816,0.0480547031703,0.00231290148533,0.052438251732,1,0.3,10,5,7,6,20,5.63246216749e-07,6.62653541542e-08,5.63246216749e-07,2.3298539977e-05,6.61737542226e-06,3.99963140963e-06,5.63246216749e-07,6.62653541542e-08,5.63246216749e-07,0.2506630148,0.544095376454,0.205205307683
46,0.0157556476506,0.0819472830689,0.24646205713,0.096561755431,0.0717876035853,0.0860595757599,0.0955484447837,0.129929967223,0.00917086140444,0.0266970298875,0.0423561942348,0.0977235798402,1,0.3,10,5,7,6,20,6.50567811468e-07,7.65386524514e-08,6.50567811468e-07,2.43349545401e-05,5.57127243569e-06,2.00728501282e-06,6.50567811468e-07,7.65386524514e-08,6.50567811468e-07,0.250663423947,0.54409626456,0.205205642632
47,0.113847303245,0.00215476397686,0.115978971527,0.142885694822,0.00365879386371,0.0261590165975,0.0870626556352,0.0415304424211,0.230406965007,0.200434789382,0.0133102011481,0.0225704023749,1,0.3,10,5,7,6,20,1.14210908235e-06,1.3436799143e-07,1.14210908235e-06,2.60338360759e-05,1.45052883636e-05,7.569131371e-06,1.14210908235e-06,1.3436799143e-07,1.14210908235e-06,0.250658842521,0.544086320004,0.205201892048
48,0.0405762596622,0.0574208313926,0.000708214011797,0.230587994265,0.0141682067828,0.0670313662503,0.341090918965,0.025512240415,0.0590761821798,0.102707020444,0.0212542677332,0.0398664978985,1,0.3,10,5,7,6,20,9.60244417277e-05,1.12971795448e-05,9.60244417277e-05,0.000206234242482,0.000262723470053,0.000656300274818,9.60244417277e-05,1.12971795448e-05,9.60244417277e-05,0.25028809723,0.543281571222,0.204898381434
49,0.239913726438,0.0329941888973,0.0965934872284,0.111887634847,0.0388401772097,0.0167524625902,0.019923526993,0.300276392971,0.0241328145698,0.0316786396748,0.00368741180845,0.0833195367727,1,0.3,10,5,7,6,20,2.75099995063e-06,3.23652393192e-07,2.75099995063e-06,3.02888309569e-05,9.22975439536e-06,5.9017790724e-06,2.75099995063e-06,3.23652393192e-07,2.75099995063e-06,0.250657808186,0.544084074855,0.205201045291
50,0.0571098279517,0.055570330574,0.013584925944,0.00525237050466,0.00315932857976,0.0711065477664,0.0486406163599,0.123113252441,0.000880212814155,0.362462878066,0.201017786581,0.0581019224168,1,0.3,10,5,7,6,20,1.66350524391e-06,1.95709728441e-07,1.66350524391e-06,2.43240466903e-05,4.53936435246e-06,3.91787714211e-06,1.66350524391e-06,1.95709728441e-07,1.66350524391e-06,0.250662131013,0.544093458086,0.205204584172
51,0.0787289349114,0.0374251417003,0.135128760632,0.141775495533,0.0346042385143,0.0266462004491,0.174687113079,0.083040636009,0.104155153584,0.00234412602424,0.168060192721,0.0134040068423,1,0.3,10,5,7,6,20,6.72760827242e-05,7.91496385642e-06,6.72760827242e-05,0.000723615691278,0.000691194756726,0.000123366854042,6.72760827242e-05,7.91496385642e-06,6.72760827242e-05,0.250215110998,0.543123146002,0.204838631439
52,0.0262149050111,0.221436791886,0.11135536754,0.158925671017,0.0300035250848,0.000283028120239,0.0780497963399,0.0103680157764,0.201508089637,0.0213318986639,0.0171102843771,0.123412626548,1,0.3,10,5,7,6,20,4.44569210311e-05,5.23031230239e-06,4.44569210311e-05,0.000228252064272,0.000227613228912,0.000203773695496,4.44569210311e-05,5.23031230239e-06,4.44569210311e-05,0.250459562667,0.543653758391,0.205038751645
53,0.199223619203,0.0330837655127,0.203488833156,0.137910250023,0.129993933891,0.126507528492,0.0169510704656,0.0407262226113,0.00260265604809,0.0654928527781,0.0180188320426,0.0260004357758,1,0.3,10,5,7,6,20,3.66750536435e-06,4.3147833861e-07,3.66750536435e-06,2.63232446553e-05,1.05135393673e-05,1.59899832289e-05,3.66750536435e-06,4.3147833861e-07,3.66750536435e-06,0.250654978581,0.54407793284,0.205198728833
54,0.052322359362,0.116310039292,0.0894752964524,0.0465839617027,0.0139674039496,0.026034660852,0.389009494095,0.0115725324631,0.0128346315976,0.172421802165,0.00805322838712,0.0614145896822,1,0.3,10,5,7,6,20,7.94532413571e-05,9.34759439242e-06,7.94532413571e-05,0.000699251351144,0.000278213744275,0.000232683995391,7.94532413571e-05,9.34759439242e-06,7.94532413571e-05,0.250284410394,0.543273568971,0.204895363389
55,0.125987215343,0.0892918110427,0.170059513164,0.0310375567461,0.0271403294267,0.0633020370363,0.169912511032,0.0573633725694,0.0116753005579,0.0538393517075,0.183647980325,0.0167430210495,1,0.3,10,5,7,6,20,5.11714260298e-06,6.02026710098e-07,5.11714260298e-06,5.09400779204e-05,3.45389396781e-05,1.66042907713e-05,5.11714260298e-06,6.02026710098e-07,5.11714260298e-06,0.250641092294,0.544047790943,0.205187360831
56,0.0145533413599,0.117848032621,0.111243221825,0.179305600246,0.0610335036067,0.0454983416904,0.00989336138116,0.0637708046168,0.283998006628,0.0153592840164,0.0780877882643,0.0194087137433,1,0.3,10,5,7,6,20,1.25965933208e-06,1.4819766076e-07,1.25965933208e-06,2.52529091553e-05,1.25233782992e-05,5.48176536907e-06,1.25965933208e-06,1.4819766076e-07,1.25965933208e-06,0.250659933532,0.544088688179,0.205202785204
57,0.0384541671423,0.013867892838,0.0953852923701,0.104019546074,0.205112344551,0.188040238224,0.010678609617,0.077768303134,0.0418505402456,0.106184337791,0.0590996503222,0.0595390776916,1,0.3,10,5,7,6,20,1.33758598449e-05,1.5736565349e-06,1.33758598449e-05,3.12151994942e-05,6.86975159183e-05,1.95602032731e-05,1.33758598449e-05,1.5736565349e-06,1.33758598449e-05,0.250627965169,0.544019296859,0.205176614301
58,0.00474147187248,0.122454641772,0.0495714271107,0.0557693924395,0.0475262360784,0.108188488937,0.0434577042738,0.232239310194,0.150446431169,0.00413599649518,0.0223689980589,0.159099901599,1,0.3,10,5,7,6,20,1.6553667563e-06,1.94752243512e-07,1.6553667563e-06,2.62537345537e-05,1.95333095761e-05,5.01549421915e-06,1.6553667563e-06,1.94752243512e-07,1.6553667563e-06,0.250657622228,0.544083671207,0.205200893055
59,0.0394947181628,0.0707909349086,0.00139136378131,0.0591622883591,0.161670325984,0.0810914235254,0.259145380879,0.00607803677552,0.114693907106,0.0108632193884,0.189653091815,0.005965309315,1,0.3,10,5,7,6,20,4.67706317138e-06,5.50251805049e-07,4.67706317138e-06,2.77628320509e-05,1.79855188815e-05,8.40115444153e-06,4.67706317138e-06,5.50251805049e-07,4.67706317138e-06,0.250653575189,0.544074886603,0.205197579946
60,0.240451342522,0.0383345594734,0.0359745930946,0.0271714604764,0.139147215763,0.120398776355,0.141413011189,0.000446069254017,0.227754201294,0.00869773204461,0.0173969250149,0.00281411352045,1,0.3,10,5,7,6,20,9.05454918671e-05,1.06525865727e-05,9.05454918671e-05,0.000164818065323,0.000166261430969,0.00024378731138,9.05454918671e-05,1.06525865727e-05,9.05454918671e-05,0.250431881807,0.543593673563,0.205016090681
61,0.113703002644,0.026087446926,0.207796340466,0.0525612445855,0.0164468187058,0.0769115746419,0.18056512181,0.0757488940757,0.0931770304611,0.00752986462308,0.0446821402154,0.104790520846,1,0.3,10,5,7,6,20,1.37884633741e-05,1.6221989275e-06,1.37884633741e-05,7.1929418585e-05,0.000237721000866,2.19294970466e-05,1.37884633741e-05,1.6221989275e-06,1.37884633741e-05,0.250574357796,0.543902935402,0.205132728634
