run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0491954520733,0.256837180857,0.0328594034184,0.0491796931695,0.147781049329,0.079222672479,0.0289735864926,0.0256325458468,0.139289826972,0.0558015592365,0.00794843805102,0.127278592075,1,0.7,10,17,3,10,20,2.08833642714e-05,1.23314177686e-10,2.08833642714e-05,0.0972055106502,0.00106910123633,1.12091049661e-05,2.08833642714e-05,1.23314177686e-10,2.08833642714e-05,0.0356323722995,0.854494433754,0.011503839251
11,0.298493534888,0.0460518080355,0.00620905921014,0.126667635931,0.0469579659063,0.0106847760473,0.0749656254104,0.0534728879478,0.0132199811421,0.00146909824035,0.184466992595,0.137340634647,1,0.7,10,17,3,10,20,9.24117753991e-05,5.45682292554e-10,9.24117753991e-05,0.000912552904684,0.00181018586026,7.18717278703e-05,9.24117753991e-05,5.45682292554e-10,9.24117753991e-05,0.0395205972323,0.944598260142,0.0127168839401
12,0.0196580440486,0.100910031326,0.0447551774815,0.0827932976825,0.0802683046774,0.0417722884464,0.201753892222,0.121509679999,0.0383164865458,0.061705404473,0.0405302988904,0.166027094208,1,0.7,10,17,3,10,20,0.000876134831811,5.17348856836e-09,0.000876134831811,0.0501402659239,0.000511468500417,1.58702685554e-06,0.000876134831811,5.17348856836e-09,0.000876134831811,0.0374989020471,0.89627688121,0.0120663456175
13,0.0780910295593,0.0855868351046,0.0936010309825,0.133447686546,0.0473213939083,0.0334590158231,0.0589434533602,0.266044434453,0.019054368997,0.0570342605933,0.0280069551132,0.0994095355599,1,0.7,10,17,3,10,20,7.31423212596e-05,4.31898092806e-10,7.31423212596e-05,3.44368206046e-05,0.000201373573902,0.00427984241723,7.31423212596e-05,4.31898092806e-10,7.31423212596e-05,0.0394537309334,0.943042112186,0.0126959339195
14,0.0915470545527,0.0143880621734,0.123939733404,0.226590820022,0.0207710464702,0.174560920693,0.0708558322503,0.00149164980252,0.0531183849746,0.0579762955411,0.119570237172,0.0451899629447,1,0.7,10,17,3,10,20,4.90588919572e-05,2.89687851118e-10,4.90588919572e-05,0.0831933677002,0.000342150086321,0.00229641978804,4.90588919572e-05,2.89687851118e-10,4.90588919572e-05,0.0361200948453,0.86619043196,0.011661299473
15,0.0548373097545,0.21361968923,0.0561921495856,0.00387815938417,0.0343341191387,0.147253578116,0.0667698737365,0.136173495315,0.00710728129741,0.0611541513981,0.036193258115,0.18248693493,1,0.7,10,17,3,10,20,0.000121364874947,7.16647450072e-10,0.000121364874947,0.000871707173862,0.000554906838939,0.00090786308736,0.000121364874947,7.16647450072e-10,0.000121364874947,0.0395325551971,0.944926207755,0.0127212990146
16,0.0155668968435,0.00301406514991,0.00597867968694,0.0220006232341,0.288522489196,0.131655134093,0.00752637867052,0.0585756261835,0.00184295550957,0.168449715969,0.0589621782167,0.237905257247,1,0.7,10,17,3,10,20,1.39901590288e-05,8.26104900492e-11,1.39901590288e-05,5.56349969936e-06,0.000550193915221,2.96808308996e-05,1.39901590288e-05,8.26104900492e-11,1.39901590288e-05,0.0396206186456,0.946988913613,0.0127490686942
17,0.013106952229,0.0226157557567,0.106407005257,0.0411153735566,0.1562373231,0.0582253960578,0.0186834622755,0.183692923402,0.158908879724,0.0589805915228,0.159098672522,0.0229276645961,1,0.7,10,17,3,10,20,0.000108297648587,6.39486785142e-10,0.000108297648587,0.00112786396025,0.00108167796473,0.00438651871249,0.000108297648587,6.39486785142e-10,0.000108297648587,0.0393673655032,0.940935804743,0.012667577243
18,0.110855722325,0.00724548042845,0.0962283242143,0.001531887882,0.163401506944,0.0174426021789,0.0537231155676,0.0262624759968,0.264052232877,0.0954038574298,0.0116310541907,0.152221739966,1,0.7,10,17,3,10,20,0.000124564475904,7.35540773768e-10,0.000124564475904,0.0536419963544,0.000219805325655,0.000491816955606,0.000124564475904,7.35540773768e-10,0.000124564475904,0.0373521797635,0.895736866686,0.0120590755405
19,0.0565107660167,0.0457548237974,0.0151471479109,0.181768352253,0.00865499473284,0.0467861634221,0.238623276129,0.0784445712103,0.0292099750304,0.10110018721,0.135341970508,0.0626577717799,1,0.7,10,17,3,10,20,1.37797391529e-05,8.1367981724e-11,1.37797391529e-05,1.9972894373e-09,0.000270599056232,3.61674376932e-06,1.37797391529e-05,8.1367981724e-11,1.37797391529e-05,0.0396329905908,0.947284622742,0.0127530497503
20,0.0403999889079,0.0261140467933,0.104572968374,0.165244756268,0.027802907066,0.100811701526,0.212435578136,0.101315998775,0.104449332735,0.0326381214167,0.0349370250452,0.0492775749571,1,0.7,10,17,3,10,20,4.29742408909e-05,2.53758595037e-10,4.29742408909e-05,0.0449891926378,0.0200921092611,0.00970539924772,4.29742408909e-05,2.53758595037e-10,4.29742408909e-05,0.0365575634079,0.876681302602,0.011802535372
21,0.0427297572874,0.0810901162212,0.0589855491624,0.112819454687,0.0742837811791,0.0325131982345,0.0181147076887,0.0357740153486,0.305857938014,0.111491538785,0.0227013238069,0.103638619585,1,0.7,10,17,3,10,20,2.26986204755e-05,1.34033084046e-10,2.26986204755e-05,0.0367109052515,0.0043987264372,0.000607860986788,2.26986204755e-05,1.34033084046e-10,2.26986204755e-05,0.0379885142301,0.907979305986,0.0122238923587
22,0.120653847597,0.0385858645943,0.00540125144956,0.129824352249,0.128576852378,0.131132890954,0.0333078429043,0.0121121788396,0.031241856757,0.0501883258648,0.14367013374,0.175304602672,1,0.7,10,17,3,10,20,0.000272204863983,1.60734250133e-09,0.000272204863983,0.0399185389381,0.000447801251842,0.00172609978636,0.000272204863983,1.60734250133e-09,0.000272204863983,0.0378134016038,0.906797355684,0.0122079800652
23,0.043485173569,0.00577334383647,0.166397218885,0.00669496165359,0.0514188342199,0.0642600532327,0.0669863402294,0.119036347306,0.00523345942973,0.099665831277,0.0880451518226,0.283003284538,1,0.7,10,17,3,10,20,2.98545616193e-05,1.76288200906e-10,2.98545616193e-05,0.00833217999528,7.13302200588e-05,0.00147279435948,2.98545616193e-05,1.76288200906e-10,2.98545616193e-05,0.0391248917114,0.938247993189,0.0126313919259
24,0.0511242158619,0.0851986127546,0.0637129594567,0.155848382947,0.0690304977436,0.00257915661834,0.0623319654399,0.0980505208423,0.00724507657888,0.267233121181,0.0888184043455,0.0488270862299,1,0.7,10,17,3,10,20,0.000108681140669,6.41751267534e-10,0.000108681140669,0.0116419803188,0.00411450888082,0.000385548779431,0.000108681140669,6.41751267534e-10,0.000108681140669,0.038864809435,0.932011001828,0.012547424912
25,0.44693405023,0.0430784830728,0.0981130542868,0.00680131531055,0.125367900928,0.00152330653565,0.0780967874455,0.0105593624904,0.00449406485764,0.0958516150345,0.0631884474058,0.0259916124025,1,0.7,10,17,3,10,20,0.000239618505365,1.41492331233e-09,0.000239618505365,0.118247492219,0.000441468627321,3.86559541032e-06,0.000239618505365,1.41492331233e-09,0.000239618505365,0.0349023463191,0.834215520936,0.0112308294525
26,0.290724429566,0.189307612581,0.0198628475115,0.0563886200357,0.0403571731932,0.023351629898,0.114064038352,0.0822695562819,0.0695327222471,0.0629693316064,0.00324327304933,0.0479287656774,1,0.7,10,17,3,10,20,9.12225594969e-06,5.38660091573e-11,9.12225594969e-06,0.063534611834,0.0333177812934,7.17247281846e-06,9.12225594969e-06,5.38660091573e-11,9.12225594969e-06,0.0356905967506,0.855890711537,0.0115226369805
27,0.141588898549,0.0237417819134,0.150238881711,0.0915409539264,0.175842858625,0.0540426766826,0.148195685485,0.0804752987368,0.0204343186179,0.009746027239,0.0148495578869,0.0893030606275,1,0.7,10,17,3,10,20,6.49353934375e-06,3.83437004709e-11,6.49353934375e-06,0.076549497964,0.000205274654055,0.000425246001697,6.49353934375e-06,3.83437004709e-11,6.49353934375e-06,0.0364600493434,0.874559981236,0.0117739765669
28,0.0308597676833,0.0852424892448,0.0372537636801,0.209046321859,0.0678149513642,0.168136088073,0.164106705121,0.000571504043141,0.0577485866674,0.0482599093186,0.0981518644216,0.0328080485241,1,0.7,10,17,3,10,20,6.91776668144e-05,4.08487204772e-10,6.91776668144e-05,1.11349061724e-05,0.00402163166871,0.00160270070775,6.91776668144e-05,4.08487204772e-10,6.91776668144e-05,0.039409965323,0.941996005457,0.0126818504531
29,0.0759715602617,0.519896094162,0.0498073987803,0.0063390060501,0.0259132563414,0.0858313348969,0.0172265269278,0.00877717108535,0.0429256944207,0.0129464050793,0.0953935856136,0.0589719663808,1,0.7,10,17,3,10,20,0.000439329601517,2.594197364e-09,0.000439329601517,0.0552340825953,0.00227919750233,0.00510658913928,0.000439329601517,2.594197364e-09,0.000439329601517,0.0370937463325,0.886593085673,0.0119359751635
30,0.0433762233944,0.0897630779145,0.0477099113585,0.267666443791,0.0223735850035,0.126913814565,0.01321058831,0.0857740932252,0.158919909061,0.0631040848213,0.0518868700701,0.0293013984857,1,0.7,10,17,3,10,20,2.44761723516e-06,1.44529350119e-11,2.44761723516e-06,0.0269847603341,0.00546108822979,0.0202825906534,2.44761723516e-06,1.44529350119e-11,2.44761723516e-06,0.037553576974,0.897623715608,0.0120844777033
31,0.0391090272467,0.117532486556,0.033839666548,0.0268760465127,0.0523939043019,0.0385848074222,0.204936132382,0.113942858094,0.00776642010011,0.230542916206,0.0559750899193,0.0785006447114,1,0.7,10,17,3,10,20,1.5394831444e-05,9.09049401936e-11,1.5394831444e-05,0.00418649651069,0.000933970928375,0.000311939780241,1.5394831444e-05,9.09049401936e-11,1.5394831444e-05,0.0394282327236,0.942390617535,0.0126871630143
32,0.0228207073496,0.0160629720417,0.251594027401,0.140082122161,0.0247148008717,0.184333913108,0.00841336725518,0.0194185851568,0.0615851124783,0.0769940974834,0.141472182845,0.0525081118481,1,0.7,10,17,3,10,20,2.41088723141e-05,1.42360480127e-10,2.41088723141e-05,0.0639646200421,0.000609755921449,0.00205154995935,2.41088723141e-05,1.42360480127e-10,2.41088723141e-05,0.0370007696561,0.884370811392,0.0119060572552
33,0.104178758487,0.0243278022871,0.116169304217,0.145048345159,0.0152348518064,0.170391336085,0.0126770276821,0.0465039606031,0.118902178106,0.0343280190243,0.101098019083,0.111140397461,1,0.7,10,17,3,10,20,1.56859970462e-05,9.26242439579e-11,1.56859970462e-05,0.00120523424338,0.00703933661948,0.000278208717907,1.56859970462e-05,9.26242439579e-11,1.56859970462e-05,0.0393056654995,0.939461087246,0.0126477234999
34,0.00184654442388,0.0314335524875,0.0631176023615,0.208382993781,0.0616611949834,0.00115947572464,0.0489739337537,0.125897572028,0.00665062166215,0.265577494893,0.109198469536,0.0761005443651,1,0.7,10,17,3,10,20,6.96643274658e-07,4.11360887253e-12,6.96643274658e-07,0.00391988661727,0.00406366901348,6.96597823514e-05,6.96643274658e-07,4.11360887253e-12,6.96643274658e-07,0.0393266589443,0.939962860319,0.012654478742
35,0.163401530895,0.208058419465,0.111769810635,0.038207507886,0.134497052741,0.0671108211833,0.0327359457493,0.0272948804894,0.0359023322267,0.0742576784275,0.00968402640591,0.097079993895,1,0.7,10,17,3,10,20,4.70127054509e-05,2.77605324417e-10,4.70127054509e-05,5.13950014595e-08,0.000520413230447,1.13865041029e-07,4.70127054509e-05,2.77605324417e-10,4.70127054509e-05,0.0394919135067,0.947049571313,0.0127498853132
36,0.0875446984088,0.0288580040281,0.042300574123,0.0308524163055,0.150452368965,0.079143555025,0.0608174221389,0.00879593002183,0.0997532220286,0.187737763997,0.0616368551544,0.162107189804,1,0.7,10,17,3,10,20,0.000135274016784,7.98779541706e-10,0.000135274016784,0.0120019621885,0.000101189357522,0.00256785747917,0.000135274016784,7.98779541706e-10,0.000135274016784,0.0389170682075,0.933305966415,0.0125648586879
37,0.379550070665,0.000127635575233,0.0901981639868,0.0449863336423,0.0015506403927,0.0532181627761,0.154223107552,0.00419035081822,0.0387557819658,0.00718337470988,0.0499149116518,0.176101466264,1,0.7,10,17,3,10,20,2.28187546894e-06,1.34742464565e-11,2.28187546894e-06,0.0334270820243,0.00025603873407,0.00819465595049,2.28187546894e-06,1.34742464565e-11,2.28187546894e-06,0.0379853973842,0.907904808954,0.0122228894243
38,0.0259499704635,0.0592857799396,0.0639167149621,0.0485999394914,0.0234108105075,0.154697413021,0.0591617148488,0.209973348392,0.0724443599968,0.147384054385,0.125337658191,0.00983823580164,1,0.7,10,17,3,10,20,9.50300250849e-05,5.61142795124e-10,9.50300250849e-05,0.0432123857974,0.000937743883409,0.000209803148875,9.50300250849e-05,5.61142795124e-10,9.50300250849e-05,0.0378722812709,0.905201173601,0.0121864910755
39,0.0858490117689,0.00351306567307,0.204663754007,0.137250126868,0.076976437709,0.311450319437,0.070742764297,0.0296079909998,0.0159303997403,0.0177004795253,0.0156107175273,0.0307049324468,1,0.7,10,17,3,10,20,7.93556112284e-06,4.68586948743e-11,7.93556112284e-06,0.28393138623,0.00483526487961,0.000104482733384,7.93556112284e-06,4.68586948743e-11,7.93556112284e-06,0.0281921904069,0.673833288787,0.00907164462401
40,0.0158044023146,0.124350041147,0.0815763437234,0.0166365644033,0.138027581458,0.185999230915,0.0734612765145,0.00161954921679,0.0438269632069,0.0798702130833,0.0571587859579,0.18166904806,1,0.7,10,17,3,10,20,5.53682870996e-05,3.26944198495e-10,5.53682870996e-05,0.000434245571088,0.000665708356558,0.00159117878842,5.53682870996e-05,3.26944198495e-10,5.53682870996e-05,0.0395305742461,0.944836724906,0.01272009433
41,0.350002325994,0.075459804346,0.0481906094704,0.0657411486356,0.00207812940297,0.0107822847841,0.0130084818581,0.115747548632,0.0231867289384,0.106979372112,0.182528308831,0.0062952569962,1,0.7,10,17,3,10,20,2.62435592905e-05,1.54965593254e-10,2.62435592905e-05,0.000162127022169,1.96892656067e-05,0.00262417076716,2.62435592905e-05,1.54965593254e-10,2.62435592905e-05,0.0394048809567,0.944962371563,0.0127217858787
42,0.120947375906,0.0881532767588,0.0753090239311,0.0640488919151,0.0028156420863,0.246316009506,0.19274171189,0.0340394323244,0.0505752529699,0.0760687756722,0.0267665582405,0.0222180488003,1,0.7,10,17,3,10,20,0.000269188199559,1.58952939958e-09,0.000269188199559,0.000555804607446,0.00456786863741,0.0070334920301,0.000269188199559,1.58952939958e-09,0.000269188199559,0.0389969182338,0.935179084518,0.0125900759961
43,0.114208148935,0.0283666428444,0.00502096433732,0.00914388774146,0.164286959563,0.0927872121035,0.0658521298682,0.158004600929,0.0880512260444,0.219498682752,0.0347245260702,0.0200550188125,1,0.7,10,17,3,10,20,3.11711125725e-05,1.84062302629e-10,3.11711125725e-05,6.9089853561e-06,0.00154938923768,2.59501980047e-05,3.11711125725e-05,1.84062302629e-10,3.11711125725e-05,0.0395783744263,0.945979216927,0.0127354754068
44,0.130193115307,0.0691958413675,0.0298162020203,0.108347891371,0.0410336713567,0.0130653110524,0.00162540894593,0.127487566312,0.0236545203914,0.0412198648965,0.0379567370206,0.376403869958,1,0.7,10,17,3,10,20,0.000115862907156,6.84158880468e-10,0.000115862907156,0.00925287903865,0.000801428351627,0.00050763364403,0.000115862907156,6.84158880468e-10,0.000115862907156,0.0392089342864,0.93714907422,0.0126165974619
45,0.0348665339449,0.109126878402,0.174054591527,0.0200233562963,0.138975475755,0.0185683834935,0.0169476968744,0.0279680309935,0.238920425337,0.021818634371,0.0665877912587,0.132142201746,1,0.7,10,17,3,10,20,9.891704436e-06,5.84095255241e-11,9.891704436e-06,0.00408921702678,0.00388148814106,0.00104775832929,9.891704436e-06,5.84095255241e-11,9.891704436e-06,0.0392869324772,0.939013341478,0.0126416956135
46,0.13370972963,0.0438319732842,0.286468672761,0.100089816634,0.0185492383998,0.0734095879968,0.0490244314291,0.0317374235238,0.0820523128507,0.0691972376897,0.0549693589019,0.0569602168991,1,0.7,10,17,3,10,20,1.99165506498e-05,1.17605239932e-10,1.99165506498e-05,1.03362822895e-05,0.00584595891248,8.55398461734e-05,1.99165506498e-05,1.17605239932e-10,1.99165506498e-05,0.0392819526144,0.942014447178,0.0126820987293
47,0.100653877151,0.126655391235,0.0212784134318,0.127011129995,0.151835608155,0.171706681291,0.0981911394175,0.00840884006134,0.0580010672612,0.024158198313,0.0618525856068,0.0502470680804,1,0.7,10,17,3,10,20,7.41314290472e-08,4.37738675381e-13,7.41314290472e-08,0.0968180933025,0.0233149774523,7.94657285254e-07,7.41314290472e-08,4.37738675381e-13,7.41314290472e-08,0.0348832028822,0.833757965676,0.0112246695034
48,0.00547075812468,0.0908564278392,0.0420038124967,0.167015994943,0.212843649172,0.227811976382,0.0149656982054,0.0523947150157,0.167546496174,0.00826049275261,0.00778590314443,0.00304407575112,1,0.7,10,17,3,10,20,0.0137576548005,8.12375758314e-08,0.0137576548005,0.145927409563,0.00154521335767,0.140094888133,0.0137576548005,8.12375758314e-08,0.0137576548005,0.025980461495,0.623033505593,0.00838774018091
49,0.0125672498333,0.077968344885,0.140970732972,0.025716027021,0.156927124521,0.0750762570511,0.139443589487,0.0636311953381,0.0852249636878,0.0309788086025,0.122558583473,0.0689371231279,1,0.7,10,17,3,10,20,1.38902544207e-06,8.20205633285e-12,1.38902544207e-06,0.0034400366116,0.00491687464284,1.89685506864e-05,1.38902544207e-06,8.20205633285e-12,1.38902544207e-06,0.0393137567753,0.939654480202,0.0126503270996
50,0.0467537507085,0.0253667006981,0.0218691690085,0.034732113196,0.107263427992,0.0816455749062,0.0573588283974,0.0232539337089,0.0584869156776,0.0386924535809,0.0458535744544,0.458723557672,1,0.7,10,17,3,10,20,2.42022125495e-05,1.42911644883e-10,2.42022125495e-05,0.000310965130789,0.000239355430766,0.000441405564511,2.42022125495e-05,1.42911644883e-10,2.42022125495e-05,0.039602891462,0.946565208811,0.0127433644652
51,0.13157152948,0.0265781958278,0.117357856942,0.0568353981712,0.207730708547,0.0147138627407,0.00828027508029,0.0259317269456,0.132841261238,0.0334069311175,0.0186123872042,0.226139866706,1,0.7,10,17,3,10,20,6.04432085169e-05,3.56911101972e-10,6.04432085169e-05,0.0178464803862,0.00124814858797,0.00565192070371,6.04432085169e-05,3.56911101972e-10,6.04432085169e-05,0.0385307294158,0.924040822919,0.0124401244389
52,0.0887171007511,0.162734463294,0.0652051623248,0.0409823701217,0.0583812607253,0.0445633698865,0.114979086069,0.0870724375094,0.0648703656279,0.0786650614088,0.169564618614,0.0242647036676,1,0.7,10,17,3,10,20,0.000104349846077,6.161754061e-10,0.000104349846077,0.00902981202974,0.000296727734227,0.00374867818534,0.000104349846077,6.161754061e-10,0.000104349846077,0.0389866946326,0.934933911507,0.0125867752948
53,0.0690586411395,0.00644567339449,0.00637552424696,0.0465225154214,0.204891649095,0.361068064692,0.0422116986912,0.0159553514265,0.0934331841053,0.00215582195442,0.0641564332321,0.087725442601,1,0.7,10,17,3,10,20,0.000434389592993,2.56502710766e-09,0.000434389592993,0.0401850974599,0.00232718436018,0.00603078169071,0.000434389592993,2.56502710766e-09,0.000434389592993,0.0376526194517,0.899950944941,0.0121158085945
54,0.158547280749,0.0873778818358,0.0865740745317,0.0855836780182,0.103379185312,0.100687922287,0.0230210396021,0.0286374297541,0.0898096835241,0.191416369024,0.0300323964203,0.014933058941,1,0.7,10,17,3,10,20,0.00016835582546,9.94124313757e-10,0.00016835582546,0.042821021647,0.00151605009062,0.00331067256931,0.00016835582546,9.94124313757e-10,0.00016835582546,0.0372547808212,0.902276926889,0.0121471226925
55,0.0262111580319,0.247361122754,0.185146426374,0.0340123815597,0.0289141482518,0.103608590911,0.0289964132032,0.157080248944,0.0462886532461,0.075040727294,0.0593301379036,0.00800999152634,1,0.7,10,17,3,10,20,0.000166014258328,9.80297594e-10,0.000166014258328,0.0304821867907,0.000672793500784,0.00351701802987,0.000166014258328,9.80297594e-10,0.000166014258328,0.038245112573,0.914112369888,0.0123064602239
56,0.104722328451,0.0233305309083,0.00927567877257,0.223368850856,0.0182780927446,0.040703060552,0.113767616806,0.206048259084,0.0602578312396,0.16177327888,0.0324443981606,0.00603007354537,1,0.7,10,17,3,10,20,0.000318450887575,1.88042064604e-09,0.000318450887575,0.0859603225801,0.00267341068331,0.00312210743539,0.000318450887575,1.88042064604e-09,0.000318450887575,0.0359577897311,0.859442113663,0.0115704485958
57,0.156770914461,0.121628527014,0.00631580851437,0.00547947565128,0.000326491758103,0.128473312817,0.0533431232449,0.0527109600178,0.136383950254,0.253831981335,0.0107936452859,0.0739418096472,1,0.7,10,17,3,10,20,4.52059602691e-05,2.66936674793e-10,4.52059602691e-05,8.12369977118e-05,0.000414659906702,0.000166837357831,4.52059602691e-05,2.66936674793e-10,4.52059602691e-05,0.0394848877982,0.946923367304,0.012748186261
58,0.0147904962588,0.0638229930791,0.10559574371,0.046486972676,0.0265170036186,0.0425174616329,0.453343828861,0.0213217910119,0.0921301372868,0.0261353014672,0.0984868691379,0.00885140125985,1,0.7,10,17,3,10,20,0.00144655313565,8.54175161068e-09,0.00144655313565,0.0652698260586,0.00126038976637,0.00812506209916,0.00144655313565,8.54175161068e-09,0.00144655313565,0.0359958219846,0.871825507418,0.0117371630477
59,0.172356054195,0.00700233235983,0.065707338716,0.0751102539277,0.0564149797481,0.0466989179722,0.113565186708,0.279602299067,0.0923595512602,0.00527568524857,0.0153842293666,0.07052317143,1,0.7,10,17,3,10,20,0.00115724720609,6.83342902727e-09,0.00115724720609,0.000315060311972,0.00757004477721,0.000743553118643,0.00115724720609,6.83342902727e-09,0.00115724720609,0.0391204337358,0.93503378569,0.0125881198753
60,0.0701944986868,0.0371860072818,0.529024703206,0.0200552135513,0.0132094930511,0.0309481213858,0.0894836041727,0.0700318468381,0.0219935244918,0.0642645282081,0.0116682191405,0.0419402399856,1,0.7,10,17,3,10,20,0.000601278766303,3.55049098714e-09,0.000601278766303,0.0330486333873,0.000228436363772,0.0295012076024,0.000601278766303,3.55049098714e-09,0.000601278766303,0.0370601963072,0.885830692908,0.0119257112654
61,0.2243705557,0.00700005152926,0.0904921913053,0.047361780805,0.0257356909371,0.0873535919753,0.122498276665,0.0867457722907,0.0297545914547,0.0939630425925,0.145425614362,0.0392988403833,1,0.7,10,17,3,10,20,1.1546048611e-05,6.8178262443e-11,1.1546048611e-05,0.0119071151525,0.00459605218006,0.0023560279831,1.1546048611e-05,6.8178262443e-11,1.1546048611e-05,0.0388965240017,0.929682025846,0.0125160705061
62,0.139958508581,0.176928230881,0.0300416812973,0.0492329168791,0.141901880989,0.0728102015714,0.135015179662,0.034748573423,0.0746725235821,0.0719806899567,0.0529840390696,0.0197255741081,1,0.7,10,17,3,10,20,1.01232181638e-05,5.97765909354e-11,1.01232181638e-05,0.000312644945961,6.6986019669e-05,0.0123174709468,1.01232181638e-05,5.97765909354e-11,1.01232181638e-05,0.03901653303,0.935649463478,0.0125964085873
