run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.140184639061,0.0306788743172,0.286495442002,0.00101225365912,0.0191700829811,0.0365545321019,0.122891195714,0.181065926449,0.0186137988517,0.00417786643405,0.0143085818739,0.144846806555,1,0.7,10,15,7,4,20,0.0004115164053,3.33328288293e-06,0.0004115164053,0.0653109648994,0.00591707622627,0.00433385276609,0.0004115164053,3.33328288293e-06,0.0004115164053,0.169980660777,0.63877871937,0.114025993774
11,0.0600588304368,0.0774369785236,0.0878441760439,0.115930221798,0.143760854193,0.0395291897685,0.0310053178754,0.0418282770034,0.195919669055,0.181934811955,0.00640635857573,0.0183453147714,1,0.7,10,15,7,4,20,0.000121361935361,9.83031676421e-07,0.000121361935361,0.0034850261628,0.00705876619055,0.000352941666719,0.000121361935361,9.83031676421e-07,0.000121361935361,0.181829039615,0.684584245998,0.122202566562
12,0.2067172821,0.0646653726186,0.0249544085898,0.0300936828763,0.0714661902032,0.0718472934705,0.0503319330769,0.0204336716151,0.0278104730643,0.334918362865,0.0783928936166,0.0183684359034,1,0.7,10,15,7,4,20,4.65308232541e-05,3.76899668358e-07,4.65308232541e-05,0.000301576550266,0.000726763621044,0.00010187233519,4.65308232541e-05,3.76899668358e-07,4.65308232541e-05,0.183961379793,0.691317106386,0.123404424222
13,0.324034479813,0.00627857181287,0.0383763433792,0.0302784438308,0.100051078579,0.121797284414,0.0482382467214,0.0180752128836,0.0160579334692,0.0071369156578,0.070677819488,0.218997669951,1,0.7,10,15,7,4,20,8.52118791034e-05,6.90216220738e-07,8.52118791034e-05,0.000881722540225,0.00244942019596,0.00032052636632,8.52118791034e-05,6.90216220738e-07,8.52118791034e-05,0.183583681898,0.689366238873,0.123056182178
14,0.0582260533528,0.1667835643,0.118245938221,0.124480521638,0.028249600607,0.0995349463464,0.093720503888,0.109430449686,0.125407581665,0.0576225144993,0.00393000211255,0.0143683236831,1,0.7,10,15,7,4,20,1.91795454866e-05,1.55354318442e-07,1.91795454866e-05,3.81853961811e-05,0.000568816841777,6.3229023938e-05,1.91795454866e-05,1.55354318442e-07,1.91795454866e-05,0.184004094432,0.69176438005,0.123484265366
15,0.0478821858317,0.0587271702157,0.302958938186,0.103078380851,0.0883724587238,0.0307317706308,0.0425169053532,0.0443128456583,0.0713815232901,0.140322566552,0.0117631402746,0.0579521144335,1,0.7,10,15,7,4,20,0.000272115236689,2.20413341718e-06,0.000272115236689,0.00113955922273,0.00236818154781,0.000477083168073,0.000272115236689,2.20413341718e-06,0.000272115236689,0.182546122273,0.689327005754,0.123049178821
16,0.011195115138,0.0703609924095,0.142867118349,0.00668833686032,0.0502415167714,0.152910153367,0.189566021158,0.105844306637,0.0770373484564,0.0211926132695,0.068312349064,0.103784128519,1,0.7,10,15,7,4,20,0.000607904648796,4.92402765525e-06,0.000607904648796,0.0583422722132,0.00912361865603,0.000377154042626,0.000607904648796,4.92402765525e-06,0.000607904648796,0.171364924945,0.643484549609,0.114866013884
17,0.0390717898832,0.0277087157164,0.0754450155883,0.00379667268264,0.00545817678848,0.293444031189,0.0578122203953,0.177305745133,0.00716212816326,0.167778127715,0.110887014225,0.0341303625207,1,0.7,10,15,7,4,20,4.03231357936e-06,3.26617399928e-08,4.03231357936e-06,1.29601052374e-05,3.45022886705e-05,5.75732718384e-06,4.03231357936e-06,3.26617399928e-08,4.03231357936e-06,0.184330431203,0.692062646675,0.123537507823
18,0.158387065802,0.0780675404501,0.203661162324,0.0435941562171,0.0523690259275,0.0889263248358,0.0012018460046,0.0236843151871,0.156536347572,0.0735540840054,0.0426742004327,0.0773439312421,1,0.7,10,15,7,4,20,0.000876396141431,7.09880874559e-06,0.000876396141431,0.0204135620598,0.00392029246954,0.00196122606372,0.000876396141431,7.09880874559e-06,0.000876396141431,0.178848767218,0.671474054555,0.119862315451
19,0.058219691218,0.0280884764241,0.0870444978632,0.0207497820505,0.117517498716,0.19138743024,0.0875196129873,0.053922481138,0.0340429170577,0.112435758682,0.106271282006,0.102800571619,1,0.7,10,15,7,4,20,0.000221516707165,1.79428532803e-06,0.000221516707165,0.00768852130282,0.00316369182286,0.00159906067995,0.000221516707165,1.79428532803e-06,0.000221516707165,0.181860838217,0.682896872697,0.121901359882
20,0.00784661715692,0.320661461135,0.0356506592836,0.0145150251314,0.0470684822956,0.107469814487,0.0575493446691,0.237749181849,0.116112126564,0.0212180305957,0.0213846651014,0.012774591731,1,0.7,10,15,7,4,20,0.00303436779278,2.45783791215e-05,0.00303436779278,0.0737807596448,0.0181742287555,0.0497728558363,0.00303436779278,2.45783791215e-05,0.00303436779278,0.155852315388,0.585684812827,0.10454839962
21,0.022402875769,0.0138276634657,0.0878005230588,0.0664412590813,0.0436111952479,0.0397703232942,0.0970608853939,0.1560515157,0.050247587274,0.204696362158,0.0518566083022,0.166233201255,1,0.7,10,15,7,4,20,2.5625989993e-05,2.07570518943e-07,2.5625989993e-05,0.000696074280601,0.00177429762314,0.0001156798105,2.5625989993e-05,2.07570518943e-07,2.5625989993e-05,0.18370873209,0.690367401187,0.123234895908
22,0.062419816074,0.0849696035999,0.201095189962,0.0354869157854,0.0724850856463,0.0836151292482,0.00194430619645,0.0661115923307,0.116991500757,0.0239982439455,0.152636391745,0.0982462247098,1,0.7,10,15,7,4,20,0.000257052472569,2.08212502781e-06,0.000257052472569,0.0157239330617,0.00450016564564,0.00117352829728,0.000257052472569,2.08212502781e-06,0.000257052472569,0.180072285962,0.676702149771,0.120795563123
23,0.0583952392258,0.00234646321643,0.113881563046,0.104924438006,0.0187739030509,0.0926941112282,0.0507600116952,0.285381548877,0.137261419454,0.0978798857557,0.00463415346396,0.0330672629807,1,0.7,10,15,7,4,20,0.000275037897052,2.22780696612e-06,0.000275037897052,0.00579017736637,0.0124555349071,0.00294302370693,0.000275037897052,2.22780696612e-06,0.000275037897052,0.180235333559,0.676679757327,0.120791565931
24,0.0961129288084,0.0116734055324,0.0992827639664,0.0069542374593,0.356354488585,0.126237128595,0.00578058095372,0.0497548943655,0.109208308289,0.118463007232,0.0181570763184,0.0020211798948,1,0.7,10,15,7,4,20,1.83504935574e-06,1.48638997815e-08,1.83504935574e-06,2.24235033932e-05,2.04272055683e-05,8.58928246661e-06,1.83504935574e-06,1.48638997815e-08,1.83504935574e-06,0.184193159982,0.692188123823,0.123559906278
25,0.0627372844653,0.0257741131531,0.0525055341087,0.034226458566,0.246331187686,0.0133151252713,0.108389454101,0.201499097461,0.203886095512,0.00644326004711,0.0365810609798,0.00831132864792,1,0.7,10,15,7,4,20,0.00687688132535,5.57027387353e-05,0.00687688132535,0.072559994207,0.0130649956754,0.0184950919762,0.00687688132535,5.57027387353e-05,0.00687688132535,0.159766026197,0.60118048688,0.107314474286
26,0.0205302477902,0.0209929404499,0.0352099942217,0.251131368526,0.162709806765,0.0236688696215,0.165293515142,0.00104945785405,0.0287520829819,0.0141018276912,0.193233041944,0.0833268470137,1,0.7,10,15,7,4,20,2.23387563015e-05,1.80943926042e-07,2.23387563015e-05,0.00072069466626,0.000289011749146,4.19465007413e-05,2.23387563015e-05,1.80943926042e-07,2.23387563015e-05,0.184084528419,0.691361714672,0.12341238708
27,0.0135073510236,0.0634068617575,0.0338906139823,0.00260375961438,0.325100471048,0.0223340705099,0.030021113045,0.0514361576072,0.0880679479383,0.131498485532,0.124774060398,0.113359107544,1,0.7,10,15,7,4,20,3.07957838899e-05,2.49445849509e-07,3.07957838899e-05,2.50876754313e-05,0.000730062104351,2.26972400458e-05,3.07957838899e-05,2.49445849509e-07,3.07957838899e-05,0.184153666826,0.691506561061,0.123438243065
28,0.0189642827437,0.181355977638,0.0517096751877,0.143488499597,0.00353163118858,0.0810108281549,0.0180183309852,0.0512617097737,0.258046478577,0.0366541989501,0.0898348860562,0.0661235011485,1,0.7,10,15,7,4,20,0.000672743232106,5.44922018006e-06,0.000672743232106,0.020878811307,0.00231563080971,0.00583719487102,0.000672743232106,5.44922018006e-06,0.000672743232106,0.177882559937,0.670665880395,0.119718051312
29,0.171839437586,0.175731242607,0.0707911035629,0.110327263029,0.0721463772099,0.0816335147637,0.0220985343261,0.0357000195081,0.093794121807,0.0111270343495,0.129167353014,0.0256439982377,1,0.7,10,15,7,4,20,8.84297101077e-06,7.16280651872e-08,8.84297101077e-06,4.61266701808e-05,2.22379194803e-05,0.000387527377155,8.84297101077e-06,7.16280651872e-08,8.84297101077e-06,0.184248463111,0.691774124899,0.123486004883
30,0.01307938176,0.0955942377597,0.0408185962603,0.0172211309159,0.208074186192,0.128073568854,0.0488373045496,0.0760283956258,0.12914234269,0.0432779897417,0.109631772859,0.090221092793,1,0.7,10,15,7,4,20,7.5258870326e-07,6.09596849641e-09,7.5258870326e-07,2.55245597897e-05,1.83062422985e-05,6.52084891021e-07,7.5258870326e-07,6.09596849641e-09,7.5258870326e-07,0.184193542176,0.692197391732,0.123561560658
31,0.0728421944639,0.00365871478137,0.18912093693,0.012150521638,0.00591520398418,0.132106937103,0.134987457637,0.0650912372984,0.0582039108637,0.225204637793,0.0642207856885,0.0364974618193,1,0.7,10,15,7,4,20,9.23572956933e-05,7.48094095115e-07,9.23572956933e-05,0.00100075016913,0.00161273529168,0.000621361341011,9.23572956933e-05,7.48094095115e-07,9.23572956933e-05,0.183680298985,0.689613592497,0.123100336346
32,0.105813841174,0.0665561179803,0.0226899618765,0.0240661397087,0.174437084529,0.0541079426112,0.0113919575739,0.030552174564,0.396966891625,0.00387823049446,0.0683341032388,0.0412055546242,1,0.7,10,15,7,4,20,1.4362717046e-05,1.16338008072e-07,1.4362717046e-05,3.50672621751e-05,0.000121070818083,0.000195408603861,1.4362717046e-05,1.16338008072e-07,1.4362717046e-05,0.184261228796,0.691833022502,0.123496518473
33,0.0680121353022,0.0236804731002,0.212916312168,0.0959525167852,0.00379667272261,0.137874365936,0.0369073906314,0.0558458080263,0.0218741566724,0.123605351425,0.206351107169,0.0131837100621,1,0.7,10,15,7,4,20,4.61199514007e-05,3.73571606346e-07,4.61199514007e-05,0.000838920432679,0.001901416686,0.000119941392731,4.61199514007e-05,3.73571606346e-07,4.61199514007e-05,0.183783581355,0.690001358232,0.123169554953
34,0.0774456517357,0.023936702177,0.0537470731235,0.0399711335408,0.183248956544,0.0332471697862,0.0488997236493,0.0479039809188,0.0676794317635,0.155026315553,0.252695811368,0.0161980498409,1,0.7,10,15,7,4,20,4.01753006951e-07,3.2541993563e-09,4.01753006951e-07,1.14878642632e-05,1.69722169557e-05,2.52003014858e-06,4.01753006951e-07,3.2541993563e-09,4.01753006951e-07,0.184276911253,0.692139303559,0.123551191556
35,0.105216813228,0.0882350726457,0.283025354892,0.00886746550431,0.00607264252837,0.0664542622752,0.00698040835143,0.0854031150782,0.115201410982,0.0325674022904,0.192162070222,0.00981398200274,1,0.7,10,15,7,4,20,2.08247700947e-05,1.68680637767e-07,2.08247700947e-05,1.36919342952e-05,0.000440345581444,2.83436118969e-05,2.08247700947e-05,1.68680637767e-07,2.08247700947e-05,0.184215517846,0.691738770655,0.123479693929
36,0.0446907109317,0.0134318824444,0.0120159793422,0.180342381842,0.165256998559,0.0348746030587,0.0495781186094,0.0226705691779,0.291583096164,0.181391960106,0.000605225524446,0.00355847424041,1,0.7,10,15,7,4,20,0.000283411962939,2.2956368998e-06,0.000283411962939,0.00726327298613,0.000889313138508,0.0105584308285,0.000283411962939,2.2956368998e-06,0.000283411962939,0.180520056627,0.678512046325,0.121118640969
37,0.118121275955,0.0677048596299,0.00596204898601,0.0701330413597,0.119696452612,0.00225213579227,0.0345154979431,0.00681597350381,0.00729350123275,0.0914684877272,0.415987180467,0.0600495447917,1,0.7,10,15,7,4,20,1.66158796451e-06,1.34588625126e-08,1.66158796451e-06,6.15942787971e-05,2.78854955493e-05,9.89574132732e-06,1.66158796451e-06,1.34588625126e-08,1.66158796451e-06,0.183957565585,0.692347949474,0.123588436156
38,0.00879366272682,0.00531336344794,0.0679011219027,0.00429634219457,0.154533763413,0.0537802170528,0.0643771332278,0.111790672606,0.151561241443,0.243207528325,0.0845665154652,0.049878438195,1,0.7,10,15,7,4,20,2.15290010972e-07,1.74384908887e-09,2.15290010972e-07,3.6138108558e-06,1.28343936021e-06,4.71022921817e-07,2.15290010972e-07,1.74384908887e-09,2.15290010972e-07,0.184318129216,0.692126696709,0.123548941154
39,0.07689436317,0.43268072978,0.0664099290707,0.0364562723186,0.109160740802,0.133728776242,0.0252784995385,0.00591222407749,0.00738197052611,0.0172924481931,0.0882246798868,0.0005793663947,1,0.7,10,15,7,4,20,5.19459543853e-06,4.20762230521e-08,5.19459543853e-06,7.18447438224e-05,0.000168426074684,5.75770271641e-05,5.19459543853e-06,4.20762230521e-08,5.19459543853e-06,0.184133839251,0.692017925547,0.123529524822
40,0.0363994186573,0.025527013689,0.0948428582537,0.351544238848,0.0392507042953,0.0376525393612,0.00352724796531,0.0284352567846,0.140034422167,0.0250272628725,0.0108721458408,0.206886891265,1,0.7,10,15,7,4,20,0.000155999745728,1.2635979404e-06,0.000155999745728,0.000699442050684,0.00132336809285,0.00141004239152,0.000155999745728,1.2635979404e-06,0.000155999745728,0.183571612545,0.689320916831,0.12304809191
41,0.067739853558,0.0735959972277,0.067094684994,0.0575704547683,0.0356877218324,0.0541681869639,0.0262086573575,0.0667058037816,0.00409844193725,0.209977478868,0.288598978274,0.0485537404367,1,0.7,10,15,7,4,20,2.7663916529e-05,2.24077723885e-07,2.7663916529e-05,0.000310684234358,0.000320257533934,0.000296050676175,2.7663916529e-05,2.24077723885e-07,2.7663916529e-05,0.18395251268,0.691561365121,0.123448025933
42,0.0257689342424,0.12587172903,0.150299528554,0.00216679639156,0.0206631142902,0.083257312426,0.0393846881628,0.0680469928295,0.169563686303,0.00341764917335,0.096291622261,0.215267946337,1,0.7,10,15,7,4,20,7.35171068389e-05,5.95488565395e-07,7.35171068389e-05,0.00184464327967,0.0026953772905,0.00039668436353,7.35171068389e-05,5.95488565395e-07,7.35171068389e-05,0.183380518571,0.688488089979,0.122899427112
43,0.0160069345142,0.0272422202522,0.169164379906,0.104802741767,0.0224038388722,0.315256946888,0.0578779637645,0.063166344062,0.0373203057636,0.0200794336283,0.141054240856,0.0256246497252,1,0.7,10,15,7,4,20,0.000727846782131,5.89555893526e-06,0.000727846782131,0.0454438073451,0.006573203756,0.00597146267336,0.000727846782131,5.89555893526e-06,0.000727846782131,0.172927123842,0.650112143349,0.116049080789
44,0.023331168334,0.02160909138,0.0381370193137,0.00797034477353,0.0488872618905,0.0218470593373,0.000781708104963,0.122697413023,0.0328035664468,0.451385622274,0.0581351598722,0.17241458525,1,0.7,10,15,7,4,20,5.8019001822e-06,4.69953914758e-08,5.8019001822e-06,0.000185196564537,2.28363143378e-05,3.74586490167e-05,5.8019001822e-06,4.69953914758e-08,5.8019001822e-06,0.184151694643,0.692045131061,0.123534381176
45,0.0554551276562,0.0225342311783,0.0850508282196,0.00295111323914,0.207386691724,0.0171264064787,0.0154072499358,0.0556382513986,0.00917612549914,0.173426936842,0.284527562848,0.0713194749808,1,0.7,10,15,7,4,20,8.91951034629e-05,7.22480338049e-07,8.91951034629e-05,0.00208407471893,0.000882548587944,0.000255768111536,8.91951034629e-05,7.22480338049e-07,8.91951034629e-05,0.183684934678,0.689631004103,0.123103444426
46,0.113432978321,0.234156021666,0.0390914009558,0.0423975304673,0.0102203481147,0.0690776094151,0.165012504485,0.0264771829999,0.175524001433,0.0380003040758,0.0837473016394,0.00286281642666,1,0.7,10,15,7,4,20,2.2113123161e-07,1.79116297604e-09,2.2113123161e-07,8.64558439892e-06,5.24944850194e-06,8.02372828388e-07,2.2113123161e-07,1.79116297604e-09,2.2113123161e-07,0.184315550035,0.692120949254,0.123547915198
47,0.0471394361835,0.00605147444911,0.0419467867741,0.1002934842,0.0181218384685,0.186781412189,0.0144264708848,0.0241319181034,0.0499358627652,0.118694698286,0.12825628209,0.264220335606,1,0.7,10,15,7,4,20,5.09447468754e-08,4.1265244969e-10,5.09447468754e-08,1.19542105514e-07,7.10023672554e-08,5.46663880503e-08,5.09447468754e-08,4.1265244969e-10,5.09447468754e-08,0.18434491355,0.692108876499,0.123545760136
48,0.0867135295118,0.0693913736026,0.157192593722,0.215425857927,0.10734149558,0.00260230752487,0.151940569572,0.0560881519469,0.0292063008522,0.043987924833,0.0336471493355,0.0464627455919,1,0.7,10,15,7,4,20,0.00054228036186,4.39247093106e-06,0.00054228036186,0.00152212830175,0.00636354125758,0.000849802557089,0.00054228036186,4.39247093106e-06,0.00054228036186,0.182308284231,0.68457705444,0.122201282824
49,0.0464288843336,0.0751801316677,0.0595883393139,0.138143417819,0.147834471644,0.11191504451,0.0335025896957,0.0425470108238,0.00181485602253,0.000681675150831,0.169225656676,0.173137922342,1,0.7,10,15,7,4,20,0.000104058062294,8.42870304585e-07,0.000104058062294,0.00425300237831,0.0022888304886,0.000318684698949,0.000104058062294,8.42870304585e-07,0.000104058062294,0.182841453992,0.687209007549,0.122671102904
50,0.0111961964203,0.0102207359543,0.10452007711,0.366906407379,0.0503375548253,0.0246363337895,0.0951626378887,0.0172203533645,0.120430836842,0.0761690832894,0.0467520520872,0.0764477310492,1,0.7,10,15,7,4,20,1.04004110936e-06,8.42433298583e-09,1.04004110936e-06,7.5310157004e-06,8.66504732313e-05,9.55640410543e-07,1.04004110936e-06,8.42433298583e-09,1.04004110936e-06,0.184325282573,0.692041644484,0.123533758801
51,0.122297107979,0.0356451495838,0.0710114134333,0.0207031799429,0.023244057127,0.159552768746,0.252727714286,0.0103518804932,0.209629830293,0.0357312059573,0.0195211595545,0.0395845326035,1,0.7,10,15,7,4,20,1.58514138692e-05,1.28396452341e-07,1.58514138692e-05,4.75311223602e-05,6.6233110916e-05,0.000782701460267,1.58514138692e-05,1.28396452341e-07,1.58514138692e-05,0.184134170266,0.691473381318,0.123432320274
52,0.0966073410275,0.0336805629375,0.0111224592597,0.141267842136,0.0221970242814,0.0680814356242,0.116579513219,0.0608171885715,0.115523392539,0.321014668198,0.00235802100439,0.0107505512016,1,0.7,10,15,7,4,20,0.000178247911811,1.44380808567e-06,0.000178247911811,0.00435476652833,0.0029105436048,0.000587419948393,0.000178247911811,1.44380808567e-06,0.000178247911811,0.182405344593,0.686484306776,0.122541739286
53,0.0100199460282,0.147339378064,0.0476488753054,0.057168567506,0.039055395039,0.241684988537,0.0450131000103,0.100121993774,0.0860384132058,0.13110889179,0.0100035251731,0.0847969255673,1,0.7,10,15,7,4,20,3.01702769549e-06,2.44379243334e-08,3.01702769549e-06,2.29868901083e-05,1.33079535452e-05,2.96308900169e-05,3.01702769549e-06,2.44379243334e-08,3.01702769549e-06,0.184185870465,0.692177989565,0.12355809725
54,0.136375971329,0.0385133485348,0.108397710913,0.0302719858897,0.029021068438,0.15820618723,0.0533601944715,0.0192494259571,0.0127235518711,0.013164070327,0.370906263565,0.0298102214743,1,0.7,10,15,7,4,20,5.73098494616e-05,4.64209780639e-07,5.73098494616e-05,0.00151632999784,0.00143768042976,0.000466478477005,5.73098494616e-05,4.64209780639e-07,5.73098494616e-05,0.183478369264,0.689746850315,0.123124123699
55,0.102379593138,0.0458552626504,0.0162978797674,0.0563891091637,0.000470715589869,0.00556142498901,0.180072760569,0.0217718789441,0.00893671168472,0.0917501038554,0.114777478712,0.355737080936,1,0.7,10,15,7,4,20,8.61602026234e-06,6.9789764125e-08,8.61602026234e-06,8.18224347003e-05,0.000534282950424,2.93362027079e-05,8.61602026234e-06,6.9789764125e-08,8.61602026234e-06,0.184078721411,0.691758090669,0.123483142672
56,0.0627466533345,0.048610351071,0.194623956678,0.107822344823,0.123843059595,0.0826300140236,0.0481912590707,0.0772557125611,0.0296895167887,0.0156397428278,0.195987397471,0.0129599917554,1,0.7,10,15,7,4,20,2.06795044214e-05,1.67503985813e-07,2.06795044214e-05,2.24674224825e-05,0.000434305150881,5.85270455033e-05,2.06795044214e-05,1.67503985813e-07,2.06795044214e-05,0.184171177034,0.691748957904,0.123481512417
57,0.0158383224791,0.0788463786649,0.102767047531,0.0223117049139,0.0174860941204,0.153387623148,0.128405705275,0.00176017847403,0.146581875162,0.163628359008,0.0955049953567,0.0734817158676,1,0.7,10,15,7,4,20,2.83820509823e-05,2.29894612957e-07,2.83820509823e-05,0.000913795629201,0.000657033697923,0.000270016540572,2.83820509823e-05,2.29894612957e-07,2.83820509823e-05,0.183940783255,0.690793436933,0.123310945951
58,0.0450243147519,0.0865589486097,0.0183628947547,0.100339655231,0.188817665612,0.0153711609207,0.0432743037513,0.14236581585,0.131063152258,0.155107438473,0.024514629219,0.0492000205687,1,0.7,10,15,7,4,20,0.000165853002138,1.34340931732e-06,0.000165853002138,0.00950194746909,0.00633931175896,0.00219650225929,0.000165853002138,1.34340931732e-06,0.000165853002138,0.180786329173,0.67925801031,0.121251800203
59,0.0810284950457,0.0502540863873,0.1024055108,0.172252702685,0.125363401426,0.0939420028136,0.0749355497129,0.00787098845933,0.02752818589,0.0862310586512,0.16792033273,0.0102676853992,1,0.7,10,15,7,4,20,9.16771777121e-06,7.42585139468e-08,9.16771777121e-06,4.13828321078e-06,0.000272012063382,1.35721467533e-05,9.16771777121e-06,7.42585139468e-08,9.16771777121e-06,0.184284577581,0.691883374006,0.123505506531
60,0.165948212523,0.113463495182,0.0312872148609,0.0991105699788,0.150436026457,0.0409967208864,0.0633952358274,0.0355086884373,0.000898608854259,0.0380439100272,0.107812467299,0.153098849667,1,0.7,10,15,7,4,20,6.24957705094e-06,5.06215741126e-08,6.24957705094e-06,5.77816750466e-06,1.33026926825e-05,1.88262169104e-05,6.24957705094e-06,5.06215741126e-08,6.24957705094e-06,0.184307221997,0.692087777536,0.123541993839
61,0.0353242799245,0.0613974292477,0.0867973792489,0.121845936373,0.0585997956786,0.0333870278757,0.0152675285898,0.0887510585094,0.135603865762,0.12280173952,0.0245999366647,0.215624022606,1,0.7,10,15,7,4,20,9.84279349746e-05,7.97266273294e-07,9.84279349746e-05,0.000551218191075,0.000564797997382,0.000349843142481,9.84279349746e-05,7.97266273294e-07,9.84279349746e-05,0.183861217797,0.690940431245,0.123337185355
62,0.175937398127,0.085471527048,0.086148528376,0.0123921753159,0.096153590954,0.0402072289785,0.199811397613,0.0511018200133,0.0404451760827,0.00512876414065,0.0364641230198,0.170738270332,1,0.7,10,15,7,4,20,0.000213328326468,1.72795944439e-06,0.000213328326468,0.00589270918314,0.00584618043809,0.000451602904042,0.000213328326468,1.72795944439e-06,0.000213328326468,0.181775785296,0.683218228969,0.121958723985
