run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.181823563322,0.0898009571564,0.103427382636,0.0958799799851,0.0384166993323,0.0342429245064,0.0255023138471,0.153206716952,0.0835852173298,0.165956467795,0.00889622501242,0.0192615521258,1,0.4,10,20,7,2,20,0.000154484253851,5.56143313864e-05,0.000154484253851,0.0102480319942,0.000450317057988,0.00390867088045,0.000154484253851,5.56143313864e-05,0.000154484253851,0.331669339468,0.398167362757,0.254827112164
32,0.0763674933644,0.177523118289,0.00403545433476,0.066971209272,0.00531268426256,0.116571059427,0.157958238064,0.011619093618,0.226268517849,0.089806827503,0.0423810359137,0.0251852681017,1,0.4,10,20,7,2,20,0.000388355057556,0.00013980782072,0.000388355057556,0.00591148109671,0.00608519343861,0.00295924315959,0.000388355057556,0.00013980782072,0.000388355057556,0.330994151917,0.397693228364,0.254523666153
33,0.288111035826,0.0267355959056,0.019520684593,0.0876831159,0.0828916392535,0.0121682473723,0.194842606284,0.00133923578865,0.0709631715022,0.0942812938723,0.0610304841421,0.0604328895602,1,0.4,10,20,7,2,20,0.000304298945266,0.000109547620296,0.000304298945266,0.00865237715544,0.0058303923302,0.00174410499986,0.000304298945266,0.000109547620296,0.000304298945266,0.331353369928,0.39694113693,0.254042327635
34,0.287141714651,0.00804523194384,0.00397795346826,0.128955224632,0.0319274570173,0.0968925346728,0.0292164234641,0.0450518177764,0.0147949004277,0.105860462981,0.0635744935123,0.184561785454,1,0.4,10,20,7,2,20,0.000217478350368,7.82922061324e-05,0.000217478350368,0.0184807512717,0.00102508402225,0.00181022317252,0.000217478350368,7.82922061324e-05,0.000217478350368,0.329662463675,0.395118890272,0.252876089774
35,0.00305210655504,0.106119438554,0.00677230922711,0.0275887741966,0.300949698338,0.0272784652378,0.128553046362,0.0228133399536,0.00658458743691,0.0849462535316,0.138166407974,0.147175572632,1,0.4,10,20,7,2,20,0.00011232268327,4.04361659771e-05,0.00011232268327,0.0109038200834,0.000422359389878,0.00104317393135,0.00011232268327,4.04361659771e-05,0.00011232268327,0.333075127974,0.39879594851,0.255229407046
36,0.0565476625607,0.0359729756017,0.111263247743,0.0558788198445,0.018032826227,0.275291504397,0.214539836736,0.00383306266219,0.0274697984207,0.150900596508,0.00902266138813,0.0412470079112,1,0.4,10,20,7,2,20,7.17953947487e-07,2.58463421095e-07,7.17953947487e-07,7.57484776711e-06,1.38760705839e-05,6.71867282924e-07,7.17953947487e-07,2.58463421095e-07,7.17953947487e-07,0.337452237918,0.403976982045,0.258545268509
37,0.0180819764314,0.040313284797,0.152444144978,0.0871364794203,0.178565316641,0.0234238295171,0.0900485917638,0.0887753634661,0.0773142733988,0.0486587225465,0.0750204136796,0.120217603361,1,0.4,10,20,7,2,20,0.000228676614258,8.2323581133e-05,0.000228676614258,0.0173904140627,0.00101955516502,0.00172375001289,0.000228676614258,8.2323581133e-05,0.000228676614258,0.329710380446,0.395778382131,0.253298164564
38,0.047002374855,0.0368240130796,0.0341851627363,0.0192644065314,0.0989413982165,0.371434086667,0.110575076699,0.00812458641894,0.0567144200675,0.011816626709,0.0216761998368,0.183441648184,1,0.4,10,20,7,2,20,0.000159265779681,5.73356806853e-05,0.000159265779681,0.00107377024393,0.000135391263748,0.0015560148638,0.000159265779681,5.73356806853e-05,0.000159265779681,0.335562899503,0.403000115638,0.257920074008
39,0.0867675997602,0.126438029871,0.0224897500693,0.021702247708,0.0230042365447,0.166697893,0.0134371570281,0.00796425494546,0.139434258565,0.00202020599734,0.377227589138,0.0128167773723,1,0.4,10,20,7,2,20,1.98868100268e-07,7.15925160963e-08,1.98868100268e-07,5.13697200393e-06,6.28178169006e-07,1.32645171782e-06,1.98868100268e-07,7.15925160963e-08,1.98868100268e-07,0.337405791491,0.404015962348,0.258570215903
40,0.100038372949,0.061063199798,0.0188470103799,0.0244561924187,0.437892184401,0.0736589985525,0.0871530940336,0.0956081648121,0.0141399697002,0.002313793874,0.0280999191206,0.0567290999601,1,0.4,10,20,7,2,20,0.00092777591536,0.00033399932953,0.00092777591536,0.0600265048213,0.0278376165348,0.00212762017866,0.00092777591536,0.00033399932953,0.00092777591536,0.305698894267,0.365811135291,0.234119126586
41,0.0608258218384,0.206240252278,0.134452195084,0.0358144164037,0.0696598079569,0.0155979638896,0.214982903246,0.0320446303213,0.116880914815,0.042231701395,0.0050895471986,0.0661798455732,1,0.4,10,20,7,2,20,0.000956190543396,0.000344228595622,0.000956190543396,0.0035449368274,0.00487424069028,0.00150107609279,0.000956190543396,0.000344228595622,0.000956190543396,0.332688135387,0.398096580267,0.254781811371
42,0.0568396507034,0.125704081237,0.0731280213976,0.142960168107,0.164938864178,0.0076791782486,0.0524156870099,0.0116226081548,0.114653597481,0.0396786680523,0.210039913275,0.000339562154817,1,0.4,10,20,7,2,20,0.000146445676379,5.27204434965e-05,0.000146445676379,0.0120415870247,0.00041685860377,0.00371866772781,0.000146445676379,5.27204434965e-05,0.000146445676379,0.331339116945,0.397434479333,0.254358066773
43,0.101547281467,0.0577736239483,0.0054958247551,0.108931531234,0.0846883566737,0.158431242619,0.251949304031,0.00867707536243,0.0943881683514,0.031723619655,0.0449671430797,0.0514268288235,1,0.4,10,20,7,2,20,0.000711984579765,0.000256314448715,0.000711984579765,0.0433916306354,0.0152151753196,0.00375158824169,0.000711984579765,0.000256314448715,0.000711984579765,0.314818348187,0.377721152683,0.241741537717
44,0.171042222665,0.160189663003,0.0240358393893,0.00985877374106,0.0434880904107,0.219930542675,0.0392477362922,0.101422870259,0.139752276027,0.048838823444,0.0302550184923,0.011938143603,1,0.4,10,20,7,2,20,0.0018690576878,0.000672860767609,0.0018690576878,0.0991586768088,0.0128731782194,0.0111041679074,0.0018690576878,0.000672860767609,0.0018690576878,0.293016501781,0.350625318901,0.224400204097
45,0.0909543332997,0.329317436843,0.0252130368342,0.114024541541,0.00388903290058,0.231845545535,0.039381836047,0.0293651049936,0.066918230197,0.00960092307817,0.0215450383495,0.0379449403819,1,0.4,10,20,7,2,20,1.00138809682e-05,3.60499714857e-06,1.00138809682e-05,3.01305751114e-05,6.41806357745e-05,5.96973989632e-05,1.00138809682e-05,3.60499714857e-06,1.00138809682e-05,0.337248214179,0.403994214447,0.258556297246
46,0.232485197478,0.0707802230022,0.0125942259791,0.0546792195393,0.140757119845,0.0330444818731,0.0300928437957,0.143681270677,0.0137076165353,0.088188421636,0.0729140914283,0.107075288212,1,0.4,10,20,7,2,20,0.000110148288311,3.96533837919e-05,0.000110148288311,0.0105264580773,0.00188472632568,0.000278514725498,0.000110148288311,3.96533837919e-05,0.000110148288311,0.332674627501,0.398851081372,0.255264692078
47,0.0868369572217,0.257206847816,0.0846448033647,0.0193165254156,0.135615856311,0.0589778101002,0.135749880738,0.0154455356906,0.0544673103987,0.0132668969575,0.0270573616558,0.11141421433,1,0.4,10,20,7,2,20,0.000690162154774,0.000248458375719,0.000690162154774,0.028920939635,0.00353952709296,0.00837562895685,0.000690162154774,0.000248458375719,0.000690162154774,0.322583087623,0.38617271422,0.247150537101
48,0.0275288094777,0.0927592081793,0.241725985932,0.134112597358,0.216796269401,0.00163585118503,0.0444754212959,0.07906425846,0.00651482580136,0.0263366908337,0.0672724170906,0.0617776649855,1,0.4,10,20,7,2,20,2.75948256262e-06,9.93413722542e-07,2.75948256262e-06,1.17453202861e-05,1.08174464784e-05,4.7951724684e-05,2.75948256262e-06,9.93413722542e-07,2.75948256262e-06,0.337376175878,0.403987978581,0.258552306292
49,0.0960870503122,0.0081676424694,0.149188760611,0.143817259464,0.034655642836,0.156751790668,0.0553512488986,0.0182707355275,0.0317003214206,0.048689771938,0.0104877111223,0.246832064732,1,0.4,10,20,7,2,20,0.000223114866907,8.03213520867e-05,0.000223114866907,0.0126522754799,0.00224955893954,0.00182648568008,0.000223114866907,8.03213520867e-05,0.000223114866907,0.331408828866,0.396835212721,0.253974536142
50,0.0352503085192,0.0657478528497,0.130631473135,0.0244818723695,0.0667931465051,0.135445049978,0.130027492444,0.0149280505713,0.183199009899,0.036202309168,0.0732617989959,0.104031635565,1,0.4,10,20,7,2,20,0.00021712659223,7.81655732028e-05,0.00021712659223,0.00816427796213,0.00790019846489,0.000582025204836,0.00021712659223,7.81655732028e-05,0.00021712659223,0.331499726021,0.396846911483,0.253982023349
51,0.00765412453362,0.140025169091,0.126385810659,0.084653041982,0.21505221222,0.0168524675001,0.0382421920354,0.00571832021012,0.110433589361,0.0764987025674,0.172465612115,0.00601875772488,1,0.4,10,20,7,2,20,1.51820780592e-06,5.46554810131e-07,1.51820780592e-06,8.20738968021e-06,1.23510406705e-05,8.84509251439e-06,1.51820780592e-06,5.46554810131e-07,1.51820780592e-06,0.337447835903,0.403972923557,0.258542671076
52,0.146752747861,0.0108660927721,0.10627674525,0.267511247451,0.0779922726082,0.00480987386493,0.143006982945,0.0999307716294,0.0315124833258,0.0879195957416,0.0168797798653,0.00654140668528,1,0.4,10,20,7,2,20,0.00078114530388,0.000281212309397,0.00078114530388,0.0179861384913,0.0161182303,0.00294490399921,0.00078114530388,0.000281212309397,0.00078114530388,0.323809343481,0.387472181643,0.247982196251
53,0.0338227865254,0.240483417423,0.0321708313533,0.107800302887,0.247662670072,0.0116980724063,0.00676482140924,0.144837079325,0.0650210219166,0.0748614454979,0.0143828970832,0.020494654101,1,0.4,10,20,7,2,20,1.2051792812e-06,4.33864541234e-07,1.2051792812e-06,1.47064712625e-05,1.02445313845e-05,3.84505108121e-06,1.2051792812e-06,4.33864541234e-07,1.2051792812e-06,0.337083014095,0.404196647198,0.258685854207
54,0.176870661485,0.25819458637,0.0778456110942,0.091280330098,0.0153746804405,0.0125207553779,0.0139623676367,0.0742033088828,0.163373353734,0.0214584705728,0.0667848481204,0.0281310261873,1,0.4,10,20,7,2,20,0.000552992559771,0.000199077321517,0.000552992559771,0.0679929847671,0.00989875888943,0.013092328187,0.000552992559771,0.000199077321517,0.000552992559771,0.305878380516,0.36617525778,0.234352164979
55,0.00303725756928,0.210635741971,0.0307467724892,0.0723330434758,0.0832395747338,0.114823772305,0.0724384977937,0.0256099575245,0.0456863733381,0.0193021884185,0.210522374726,0.111624445654,1,0.4,10,20,7,2,20,0.000106945941499,3.85005389398e-05,0.000106945941499,0.000740639005203,0.000329323806159,0.000667870950293,0.000106945941499,3.85005389398e-05,0.000106945941499,0.336555077626,0.403172136444,0.258030167324
56,0.0117509998412,0.0493481126862,0.0339128271265,0.10750177567,0.283402947187,0.0264321286126,0.141117161476,0.102940327997,0.117221667193,0.00843930758487,0.102290952138,0.0156417924879,1,0.4,10,20,7,2,20,0.00109250991478,0.000393303569321,0.00109250991478,0.08233482113,0.00389097232117,0.00601103784747,0.00109250991478,0.000393303569321,0.00109250991478,0.304556406196,0.3646647047,0.233385411008
57,0.231814544285,0.0530990695036,0.0121860867001,0.0651692902212,0.00801111352069,0.0419697895778,0.0419341812902,0.234903379958,0.0437565982208,0.0507326111569,0.0448574074136,0.171565928152,1,0.4,10,20,7,2,20,0.000377201430433,0.000135792514956,0.000377201430433,0.0122284556107,0.000900785931347,0.00293537444356,0.000377201430433,0.000135792514956,0.000377201430433,0.331307833205,0.396858024426,0.253989135632
58,0.0405688824694,0.15391607395,0.0916544317159,0.0668677011835,0.125396940115,0.0999017675948,0.125319988738,0.0674925152653,0.144562484145,0.00990275911863,0.00508416699473,0.0693322887089,1,0.4,10,20,7,2,20,6.5554916402e-06,2.35997699047e-06,6.5554916402e-06,3.64877537201e-05,0.00026734532239,7.10763588284e-06,6.5554916402e-06,2.35997699047e-06,6.5554916402e-06,0.337048270234,0.404030394593,0.25857945254
59,0.0926405142653,0.0868564302861,0.0150202154541,0.0984498297657,0.0925896341557,0.0517474281379,0.0175245445818,0.238418530287,0.0137255913474,0.150582070498,0.0392787131089,0.103166498112,1,0.4,10,20,7,2,20,9.22676775628e-05,3.32163639226e-05,9.22676775628e-05,0.00144390525446,0.00197684158174,0.0010199385034,9.22676775628e-05,3.32163639226e-05,9.22676775628e-05,0.335320286815,0.402319222199,0.257484302208
60,0.00383869645466,0.108522413298,0.232659782998,0.15565139271,0.0134275946284,0.0193970557267,0.0683683005307,0.13423556576,0.046599273613,0.0818302446718,0.0331114408248,0.102358238783,1,0.4,10,20,7,2,20,0.000237993868325,8.5677792597e-05,0.000237993868325,0.00473352542483,0.00275583456295,0.00264575333147,0.000237993868325,8.5677792597e-05,0.000237993868325,0.333609808196,0.399470577699,0.255661169727
61,0.0920804224248,0.00373805295571,0.0689902171658,0.113790916014,0.0506728724682,0.240542318574,0.0600690821562,0.123424397146,0.0166462628852,0.148353337641,0.0547417822957,0.0269503382736,1,0.4,10,20,7,2,20,0.000268770719311,9.67574589518e-05,0.000268770719311,0.00339761848037,0.00202600815861,0.00134342284746,0.000268770719311,9.67574589518e-05,0.000268770719311,0.333931260571,0.401239690334,0.256793401814
62,0.268762517327,0.0422754661107,0.0310015131268,0.0261965825846,0.022170305353,0.0462111650946,0.164004118837,0.129813183344,0.00352841150024,0.0288312192006,0.137120678529,0.100084838993,1,0.4,10,20,7,2,20,8.53618240139e-05,3.0730256645e-05,8.53618240139e-05,0.0195767997137,0.00181660334613,0.000500706140566,8.53618240139e-05,3.0730256645e-05,8.53618240139e-05,0.329730760039,0.395105013995,0.252867208957
63,0.0562681170932,0.208495461641,0.0679622347373,0.103050639219,0.0351544528934,0.0662094042815,0.0410458192869,0.25383818116,0.0165431511926,0.0130903987479,0.0520966348133,0.0862455049352,1,0.4,10,20,7,2,20,0.000153816866775,5.5374072039e-05,0.000153816866775,0.00733101242513,0.00965037115394,0.00025961294009,0.000153816866775,5.5374072039e-05,0.000153816866775,0.33105911966,0.396935285494,0.254038582716
64,0.0199771440595,0.0279735914443,0.120587195775,0.0137151048136,0.160501676901,0.0625429606988,0.033110987939,0.13183521845,0.055781910286,0.208380865031,0.157017023299,0.00857632130343,1,0.4,10,20,7,2,20,4.16821865692e-05,1.50055871649e-05,4.16821865692e-05,0.000342596771741,0.000720661136759,0.00043653462587,4.16821865692e-05,1.50055871649e-05,4.16821865692e-05,0.336603712964,0.40347546011,0.258224294471
