run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0181382837444,0.0679873503828,0.15831689462,0.00928393035533,0.456601747193,0.0235883700058,0.0550302278444,0.0665594661315,0.00842752020384,0.105211104617,0.0102322156843,0.0206228892178,1,0.2,10,13,9,1,20,0.000559897569905,0.000447918055924,0.000559897569905,0.00934615276328,0.00167621491664,0.00248446367468,0.000559897569905,0.000447918055924,0.000559897569905,0.333793278339,0.34187603364,0.307688430276
25,0.113139990319,0.060767687305,0.237050066721,0.010848598783,0.0026021071845,0.249753861967,0.00611382116949,0.104854375035,0.00287131894711,0.10848364239,0.0372268010702,0.0662877291082,1,0.2,10,13,9,1,20,0.000407625875639,0.000326100700511,0.000407625875639,0.0067085397125,0.00134418278076,0.0012554839846,0.000407625875639,0.000326100700511,0.000407625875639,0.336615510874,0.343049251444,0.3087443263
26,0.00317704879778,0.0158354091714,0.176329028992,0.0177830947839,0.07730602181,0.0656833054723,0.0430568725138,0.175708491206,0.0870139815643,0.106717267292,0.0549345297038,0.176454948693,1,0.2,10,13,9,1,20,0.000450745744061,0.000360596595248,0.000450745744061,0.00728733390033,0.00172810693428,0.00157616933204,0.000450745744061,0.000360596595248,0.000450745744061,0.336091703646,0.342522373695,0.308270136326
27,0.0682529203369,0.0739889384439,0.0666122373502,0.10059215307,0.0488630922699,0.0630976743054,0.0756610905025,0.0062381050321,0.183782280789,0.10585800536,0.160064763383,0.0469887391571,1,0.2,10,13,9,1,20,0.000695560831532,0.000556448665226,0.000695560831532,0.00918256808983,0.00262171637897,0.0022553606712,0.000695560831532,0.000556448665226,0.000695560831532,0.333426681844,0.341378174926,0.307240357433
28,0.101816902749,0.0254812704092,0.185198215098,0.00821393118492,0.0277531943153,0.0265209054342,0.149896895974,0.228143899484,0.0105356882598,0.074838855437,0.0342305411809,0.127369700473,1,0.2,10,13,9,1,20,0.00148935873439,0.00119148698751,0.00148935873439,0.0109305196457,0.00448526820611,0.00331189072314,0.00148935873439,0.00119148698751,0.00148935873439,0.331247364622,0.337728709416,0.303955838474
29,0.16442147663,0.142778700109,0.0529748495989,0.0490921014379,0.133893009381,0.0238884715582,0.118561434352,0.0639884996368,0.082470233108,0.062527898872,0.0896572925126,0.015746032804,1,0.2,10,13,9,1,20,0.00168309435198,0.00134647548159,0.00168309435198,0.0107791588353,0.00422593794968,0.00373531835337,0.00168309435198,0.00134647548159,0.00168309435198,0.330903374338,0.337332043238,0.303598838914
30,0.0233938096828,0.267456570551,0.128503783055,0.1399080658,0.1241370582,0.0516886354321,0.00947171845175,0.0184000326451,0.058301881788,0.120390243673,0.0195947666286,0.0387534340921,1,0.2,10,13,9,1,20,0.000598471142378,0.000478776913902,0.000598471142378,0.00875061620479,0.00209182122386,0.00151603613987,0.000598471142378,0.000478776913902,0.000598471142378,0.334048458072,0.342232436822,0.30800919314
31,0.0480683572186,0.229810511924,0.188074179035,0.0491408970131,0.0587032199955,0.0805418709257,0.00104329331894,0.0110772339224,0.132273847314,0.0226468805478,0.144336530634,0.034283178152,1,0.2,10,13,9,1,20,0.000867709622954,0.000694167698363,0.000867709622954,0.00994937218719,0.00259296326711,0.00304762718231,0.000867709622954,0.000694167698363,0.000867709622954,0.332884577878,0.34035067663,0.306315608967
32,0.00702613994264,0.000125343854264,0.391001964774,0.093107650818,0.00182067844515,0.125821435757,0.0269687380826,0.0201809921956,0.00215362782056,0.0336975211938,0.107958140051,0.190137767065,1,0.2,10,13,9,1,20,0.000708523595065,0.000566818876052,0.000708523595065,0.00961014038853,0.00323603543433,0.00207619563842,0.000708523595065,0.000566818876052,0.000708523595065,0.333363088557,0.340919372553,0.306827435297
33,0.181673186288,0.0491770334401,0.0157407999212,0.229197682899,0.133886488633,0.00419254555876,0.070138230829,0.24146228175,0.0102010663448,0.00154270936927,0.0507289021981,0.0120590727682,1,0.2,10,13,9,1,20,0.00101701281732,0.000813610253854,0.00101701281732,0.00956275503246,0.00213159543107,0.00277409716078,0.00101701281732,0.000813610253854,0.00101701281732,0.333013569848,0.340433005658,0.306389705093
34,0.118502493982,0.0663141268973,0.027538619136,0.181001202013,0.0502729724117,0.0626399628244,0.177968977516,0.0636054574101,0.152580520733,0.0594067299802,0.0105507035633,0.0296182335335,1,0.2,10,13,9,1,20,0.00221633014766,0.00177306411812,0.00221633014766,0.0121672416947,0.00521146751323,0.00405526853591,0.00221633014766,0.00177306411812,0.00221633014766,0.328927351252,0.335382748514,0.301844473663
35,0.432519661109,0.0861278808342,0.0331388292834,0.0165799898275,0.0427778299731,0.0823233760553,0.137620624416,0.019483735697,0.0278036239745,0.0571374454263,0.0606388912358,0.00384811216862,1,0.2,10,13,9,1,20,0.000424348001407,0.000339478401125,0.000424348001407,0.00728198882821,0.00149459436088,0.00135618041267,0.000424348001407,0.000339478401125,0.000424348001407,0.336229759998,0.342769014522,0.30849211307
36,0.120128976568,0.00177112930308,0.0161590305667,0.118850437089,0.133051213926,0.0826765862128,0.0205683078656,0.00654803163746,0.10026941324,0.267496018823,0.0418957413425,0.0905851134262,1,0.2,10,13,9,1,20,0.000330221991696,0.000264177593357,0.000330221991696,0.00727240497309,0.00166836461302,0.00111785234817,0.000330221991696,0.000264177593357,0.000330221991696,0.336004319623,0.34320411331,0.308883701979
37,0.26411109601,0.0825859678908,0.133184890609,0.0451124627257,0.0294379337381,0.157894955751,0.0191344351357,0.0342064005108,0.102899984074,0.0316192850164,0.0993050621573,0.00050752638112,1,0.2,10,13,9,1,20,0.000815826205985,0.000652660964788,0.000815826205985,0.00996809520764,0.00222592019612,0.00257640218672,0.000815826205985,0.000652660964788,0.000815826205985,0.332782286325,0.340988773332,0.306889895999
38,0.142073278261,0.10243164384,0.0459520926878,0.0635272922558,0.0344017669346,0.0169295965209,0.245546470523,0.0362282286009,0.00321524562492,0.276584541165,0.0230543614814,0.0100554821052,1,0.2,10,13,9,1,20,0.00134334161863,0.0010746732949,0.00134334161863,0.0102137028101,0.004377087376,0.00255858507048,0.00134334161863,0.0010746732949,0.00134334161863,0.332170472404,0.338503915408,0.304653523867
39,0.0436153278161,0.161169735209,0.0325835410561,0.00507504140572,0.076828112813,0.111181389757,0.165303177845,0.0898114919451,0.198731195837,0.00930624228816,0.0695246511966,0.0368700928309,1,0.2,10,13,9,1,20,0.00216582273039,0.00173265818431,0.00216582273039,0.00997843521251,0.00303974983415,0.00566617492616,0.00216582273039,0.00173265818431,0.00216582273039,0.330068167496,0.336378350127,0.302740515114
40,0.137759623239,0.0869678691284,0.0330021193543,0.0973453219744,0.113157036593,0.130646435327,0.0456260146319,0.256031410085,0.000409946473268,0.0349775079161,0.0390184579824,0.0250582572955,1,0.2,10,13,9,1,20,0.00225518096777,0.00180414477421,0.00225518096777,0.0121486766862,0.0058852228252,0.00346725352984,0.00225518096777,0.00180414477421,0.00225518096777,0.328849096366,0.335274072197,0.301746664977
41,0.0734905359096,0.0450886090754,0.137736281034,0.00558588035854,0.00238427511531,0.243570823171,0.0771890678312,0.0198868714869,0.0225145103775,0.0899911594513,0.19687313779,0.085688848399,1,0.2,10,13,9,1,20,0.00122801556451,0.00098241245161,0.00122801556451,0.0109978007518,0.00326134254925,0.00385706488899,0.00122801556451,0.00098241245161,0.00122801556451,0.33191172477,0.338471147304,0.304624032574
42,0.189984831877,0.0649161446799,0.00989738152033,0.104698904998,0.178439919126,0.0797317768267,0.0328753429138,0.0545380617418,0.0839885073289,0.140722985922,0.0309807605877,0.0292253824776,1,0.2,10,13,9,1,20,0.00148829941694,0.00119063953355,0.00148829941694,0.0113681365755,0.00350259740166,0.0032235184257,0.00148829941694,0.00119063953355,0.00148829941694,0.331576239396,0.337892121824,0.304102909642
43,0.0974211147967,0.0941408931017,0.30642437804,0.0627547303027,0.00882603918762,0.0988361701433,0.0163051721016,0.0153177480106,0.0850035614469,0.040971381645,0.0651401327037,0.108858678521,1,0.2,10,13,9,1,20,0.00158229383584,0.00126583506867,0.00158229383584,0.0101016883081,0.00348869259251,0.00329658739082,0.00158229383584,0.00126583506867,0.00158229383584,0.331774854305,0.33814596417,0.304331367753
44,0.0797759777828,0.0788723287092,0.0376300504491,0.0186404420807,0.0569697388813,0.0971380997953,0.0426079735578,0.0966029749853,0.256701073693,0.0171349913683,0.0677054507428,0.150220897955,1,0.2,10,13,9,1,20,0.00168300468036,0.00134640374429,0.00168300468036,0.00850567877791,0.00345413425125,0.00293680932462,0.00168300468036,0.00134640374429,0.00168300468036,0.332281980566,0.338629774142,0.304766796728
45,0.0162496355578,0.338920871552,0.0171630977136,0.0231896011897,0.00329772163952,0.0708561898594,0.0269377489048,0.0836303644694,0.0778393403825,0.208046294569,0.129973468324,0.00389566583796,1,0.2,10,13,9,1,20,0.000349236515078,0.000279389212062,0.000349236515078,0.00722826436676,0.00179466957164,0.0012255108068,0.000349236515078,0.000279389212062,0.000349236515078,0.336007599908,0.343046437296,0.308741793566
46,0.151348395074,0.00782859839015,0.030243358701,0.114409729971,0.0205739810716,0.148201537519,0.0278771524285,0.239748003922,0.0820879206109,0.0479801301694,0.114381020582,0.0153201715612,1,0.2,10,13,9,1,20,0.00081924957609,0.000655399660872,0.00081924957609,0.0096895426037,0.00306782098638,0.00244339817432,0.00081924957609,0.000655399660872,0.00081924957609,0.333130264355,0.340569040134,0.306512136121
47,0.0895234106878,0.0532429308175,0.116250062101,0.143890338347,0.0304365609406,0.135286076423,0.00791464292147,0.135828398447,0.200116491508,0.0172902468104,0.00289820968061,0.0673226313156,1,0.2,10,13,9,1,20,0.00241228201886,0.00192982561509,0.00241228201886,0.0128495103267,0.00424510034629,0.00572966963998,0.00241228201886,0.00192982561509,0.00241228201886,0.328062759707,0.334528516144,0.30107566453
48,0.17843035647,0.0589653095193,0.0333422376136,0.020490407727,0.123539501379,0.0631565821072,0.134759215714,0.0212744143845,0.0776625443978,0.0125694549394,0.150501544491,0.125308431257,1,0.2,10,13,9,1,20,0.00148136246231,0.00118508996985,0.00148136246231,0.010490857371,0.00318185414885,0.00302774490962,0.00148136246231,0.00118508996985,0.00148136246231,0.332079330354,0.338381359699,0.304543223729
49,0.243412849854,0.0195363899443,0.0538128050889,0.0204976493174,0.137804998372,0.109177809179,0.0966428167434,0.0241589001104,0.101653166477,0.044147062326,0.0817380094199,0.0674175431677,1,0.2,10,13,9,1,20,0.00147393943425,0.0011791515474,0.00147393943425,0.0118636390579,0.00472699266117,0.00263801443641,0.00147393943425,0.0011791515474,0.00147393943425,0.331198106638,0.337536413882,0.303782772493
50,0.0370436614711,0.00379809442889,0.0245025369069,0.0268129545161,0.0978261689002,0.153476247843,0.160169858708,0.0413503452996,0.00881957891055,0.01492353605,0.250043061027,0.181233955939,1,0.2,10,13,9,1,20,0.000423041279801,0.000338433023841,0.000423041279801,0.00727298417294,0.00210686002113,0.00123160270439,0.000423041279801,0.000338433023841,0.000423041279801,0.33614402357,0.342566051771,0.308309446594
51,0.00983865872582,0.00744262732903,0.0819855924316,0.0585379612938,0.159278622914,0.0626629447522,0.0106986817758,0.00530510988883,0.266011709755,0.0164795664016,0.195898660542,0.12585986419,1,0.2,10,13,9,1,20,0.000619731079004,0.000495784863203,0.000619731079004,0.00928265361205,0.00218718719712,0.00186520321142,0.000619731079004,0.000495784863203,0.000619731079004,0.333778164194,0.341798051444,0.307618246299
52,0.365097976487,0.00962838612003,0.235513795894,0.0357548529049,0.117959483328,0.00639383261285,0.0915039459931,0.0367807195228,0.060075338242,0.0129931114792,0.0257211675011,0.00257738991453,1,0.2,10,13,9,1,20,0.00068724422754,0.000549795382032,0.00068724422754,0.0100115314585,0.00242141751392,0.00211343731948,0.00068724422754,0.000549795382032,0.00068724422754,0.333333140266,0.341195739878,0.30707616589
53,0.0397614770112,0.140813358959,0.112132253018,0.0161009496202,0.0261929749327,0.189708308268,0.00398396548333,0.0204254996162,0.0229301361178,0.0229838972259,0.197524257499,0.207442922249,1,0.2,10,13,9,1,20,0.000498178132698,0.000398542506158,0.000498178132698,0.00694282275937,0.00155834420886,0.00120305828029,0.000498178132698,0.000398542506158,0.000498178132698,0.336314247577,0.34273248928,0.308459240352
54,0.0223331198641,0.0135672209805,0.0401111388354,0.036621025263,0.0508306073382,0.32830412907,0.0809723103236,0.0457032451099,0.311955348852,0.0388643897837,0.0120758935072,0.0186615710717,1,0.2,10,13,9,1,20,0.00060060022874,0.000480480182992,0.00060060022874,0.0068869461609,0.00158954760678,0.0015411580267,0.00060060022874,0.000480480182992,0.00060060022874,0.335836094858,0.342517311614,0.308265580453
55,0.0263336127685,0.00987341442711,0.0650901559069,0.0676221088047,0.327263731979,0.119891773082,0.0528869104761,0.09683217459,0.137610729617,0.0223097486589,0.00936590304041,0.064919736649,1,0.2,10,13,9,1,20,0.000877285595587,0.00070182847647,0.000877285595587,0.00909973792775,0.00295922354368,0.00188642627478,0.000877285595587,0.00070182847647,0.000877285595587,0.333339295868,0.340948693185,0.306853823866
56,0.0209840875545,0.0539572556321,0.00914814896512,0.0546464666619,0.116718750284,0.123654459239,0.0638626441335,0.0128354689051,0.143353772366,0.291125946457,0.0812645837093,0.0284484160918,1,0.2,10,13,9,1,20,0.000726575326425,0.00058126026114,0.000726575326425,0.00954973745301,0.0020703701725,0.00249946077111,0.000726575326425,0.00058126026114,0.000726575326425,0.333444650969,0.341245767793,0.307121191014
57,0.277146049453,0.0424227189305,0.0248625905945,0.0157106678783,0.0321431900111,0.117635050493,0.0381943866085,0.211947561886,0.0783372638205,0.0174043396637,0.119039761557,0.0251564191033,1,0.2,10,13,9,1,20,0.000403721938383,0.000322977550706,0.000403721938383,0.00815921478924,0.00125771297176,0.00187282112262,0.000403721938383,0.000322977550706,0.000403721938383,0.334629524134,0.343063096909,0.308756787218
58,0.0157602567646,0.0408114238076,0.0543460468578,0.0533017128643,0.0542501556052,0.0301047546947,0.0116217452398,0.264355503595,0.0388037571907,0.297852125093,0.0449522448621,0.0938402734251,1,0.2,10,13,9,1,20,0.00131164399695,0.00104931519756,0.00131164399695,0.0116909916605,0.00260028836214,0.00436491503849,0.00131164399695,0.00104931519756,0.00131164399695,0.331712654486,0.338045233721,0.304240710349
59,0.0487370008759,0.0550142267277,0.0456353269326,0.0473270818597,0.00641554221317,0.0113703323268,0.163850196528,0.279043724848,0.103519379683,0.0229961059982,0.206962110169,0.00912897183863,1,0.2,10,13,9,1,20,0.0014796751632,0.00118374013056,0.0014796751632,0.00992366460504,0.00473879165843,0.00275441803158,0.0014796751632,0.00118374013056,0.0014796751632,0.331804711508,0.338153806991,0.304338426292
60,0.171619479462,0.0789790201468,0.0713184114004,0.013474804819,0.0472097629331,0.116682241566,0.0566850605971,0.111708196203,0.0770859021904,0.0759099681295,0.153977541843,0.0253496107085,1,0.2,10,13,9,1,20,0.00136177544584,0.00108942035668,0.00136177544584,0.0107537426296,0.00339430429422,0.00321919914619,0.00136177544584,0.00108942035668,0.00136177544584,0.331984294237,0.338432903788,0.304589613409
61,0.00852824518286,0.219254862623,0.0250126911488,0.0665615984352,0.208188879045,0.0046599782958,0.0788330059677,0.128035151309,0.0633664711105,0.0285653121641,0.0369227255803,0.132071079139,1,0.2,10,13,9,1,20,0.00158653514724,0.00126922811779,0.00158653514724,0.0113316263304,0.00376999569074,0.00334556980247,0.00158653514724,0.00126922811779,0.00158653514724,0.331100683636,0.33766711985,0.303900407865
62,0.159440073971,0.035832268048,0.0586222946328,0.0426081051369,0.00430004736442,0.104513894295,0.245200532071,0.094200558525,0.00420144004163,0.0499268817312,0.167228770809,0.0339251333733,1,0.2,10,13,9,1,20,0.00123091703434,0.000984733627474,0.00123091703434,0.0119067765625,0.00406805394095,0.00321148665866,0.00123091703434,0.000984733627474,0.00123091703434,0.331580699716,0.338073604068,0.304266243661
63,0.0401921908148,0.186121856429,0.113216808132,0.263057446409,0.12326008224,0.0652869720064,0.00923741081893,0.0443393966958,0.0213537638395,0.0230981031719,0.0716959730305,0.039139996412,1,0.2,10,13,9,1,20,0.000710726510878,0.000568581208702,0.000710726510878,0.00879476926549,0.00197316928213,0.00213702363242,0.000710726510878,0.000568581208702,0.000710726510878,0.333896057518,0.341694164127,0.307524747714
64,0.021457403728,0.0754623498079,0.00919821125159,0.00223502424207,0.021595970305,0.242017111395,0.073483232748,0.159030389113,0.00869801910538,0.0769131458379,0.10927351316,0.200635629307,1,0.2,10,13,9,1,20,0.000869967527973,0.000695974022379,0.000869967527973,0.0101066351455,0.00284030831016,0.0022184018861,0.000869967527973,0.000695974022379,0.000869967527973,0.332934698833,0.340541125089,0.30648701258
65,0.00713969892348,0.0135992876224,0.0553046554892,0.0613495789541,0.113192560696,0.118940316925,0.0735201367797,0.0768050757032,0.136430564905,0.194305631693,0.0470166137155,0.102395878594,1,0.2,10,13,9,1,20,0.00137055312271,0.00109644249816,0.00137055312271,0.0112705687241,0.00426504781249,0.00316761457163,0.00137055312271,0.00109644249816,0.00137055312271,0.331534468357,0.337940633183,0.304146569865
66,0.362290526605,0.0640426584044,0.0187627703884,0.0915082733277,0.0153952793723,0.0618661829915,0.00369982890765,0.0958397389183,0.0419813370716,0.0292472907147,0.0570898483857,0.158276264913,1,0.2,10,13,9,1,20,0.0008072468198,0.00064579745584,0.0008072468198,0.0089591753226,0.00149522976902,0.00264134191202,0.0008072468198,0.00064579745584,0.0008072468198,0.33365423068,0.341436547434,0.307292892691
