run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0023020511725,0.119941919339,0.0872055036856,0.179228313905,0.0323385615333,0.138492982382,0.135254307502,0.0504027872639,0.00222712763401,0.0092384174952,0.142990170593,0.100377857495,1,0.3,10,17,9,1,20,9.14191581506e-05,6.39934107054e-05,9.14191581506e-05,0.00254627044558,0.000543927563719,0.000345182072574,9.14191581506e-05,6.39934107054e-05,9.14191581506e-05,0.337859658608,0.355789890733,0.302421407123
11,0.0369479486816,0.0101518290366,0.00397643954876,0.150459772781,0.206660678481,0.0813500631079,0.0800385389134,0.0612096638438,0.222863916188,0.0335024717727,0.0354100058191,0.0774286718259,1,0.3,10,17,9,1,20,5.19898608507e-05,3.63929025955e-05,5.19898608507e-05,0.00212624451545,0.00028125810544,0.000201259599484,5.19898608507e-05,3.63929025955e-05,5.19898608507e-05,0.338237348402,0.356147645475,0.302725498654
12,0.0130236059355,0.0619920048913,0.0588941116438,0.00108808068624,0.0798498055434,0.0537476682006,0.0456042862362,0.116010810073,0.342603644961,0.184173671551,0.0381282707984,0.00488403948009,1,0.3,10,17,9,1,20,0.000410924090336,0.000287646863235,0.000410924090336,0.00507497041379,0.00136162497985,0.00149130903572,0.000410924090336,0.000287646863235,0.000410924090336,0.336099507928,0.353380323002,0.300373274552
13,0.160035785197,0.0111351042839,0.0125749133858,0.0460561237882,0.165818851688,0.0360218057957,0.0489534857452,0.104915078066,0.246196064676,0.016071203098,0.000909950017632,0.151311634258,1,0.3,10,17,9,1,20,6.83941161369e-05,4.78758812958e-05,6.83941161369e-05,0.00231404256922,0.000334826956055,0.000245302547181,6.83941161369e-05,4.78758812958e-05,6.83941161369e-05,0.33817129552,0.355981191449,0.302584012732
14,0.0544138457166,0.151455765894,0.143888396485,0.0809835148994,0.0788376454355,0.182054413409,0.0931679242819,0.0357563588566,0.0128022084888,0.112885615498,0.0346437139338,0.0191105971014,1,0.3,10,17,9,1,20,0.000437562302127,0.000306293611489,0.000437562302127,0.004777823243,0.00174453646164,0.000769114418298,0.000437562302127,0.000306293611489,0.000437562302127,0.33639562479,0.353486521435,0.30046354322
15,0.0352935193272,0.0243972984486,0.339639679199,0.0469942371921,0.0365001004665,0.0383034472335,0.00208615839587,0.0243038587587,0.184211476534,0.0132855709441,0.0952919795327,0.159692673969,1,0.3,10,17,9,1,20,0.000394113457511,0.000275879420258,0.000394113457511,0.00404897784679,0.0014480405274,0.00125211270403,0.000394113457511,0.000275879420258,0.000394113457511,0.336680010334,0.353752781577,0.30068986434
16,0.0728536122767,0.0660746063445,0.122004037949,0.0520516528488,0.152468206303,0.0439541029984,0.106511504114,0.145275934736,0.0372047372481,0.0626783100665,0.0657514772783,0.0731718178371,1,0.3,10,17,9,1,20,0.000121359569962,8.49516989733e-05,0.000121359569962,0.00240740752611,0.00040884981447,0.000253115966561,0.000121359569962,8.49516989733e-05,0.000121359569962,0.337846776856,0.355907301708,0.302521206452
17,0.0991821384605,0.183272326408,0.202120744307,0.064510664918,0.188057394641,0.0442964762042,0.00584948540532,0.0447275935989,0.0360675927066,0.0470029746752,0.00989822724847,0.0750143814275,1,0.3,10,17,9,1,20,0.000837757683714,0.0005864303786,0.000837757683714,0.00532867807839,0.00111417078707,0.0027705383686,0.000837757683714,0.0005864303786,0.000837757683714,0.334684880805,0.352204238091,0.299373602378
18,0.0862495835062,0.0145276111973,0.0237580277654,0.0555703527195,0.247836630383,0.0175019900884,0.0216712190174,0.0748309131251,0.216812953375,9.56340208327e-05,0.211081191364,0.030063893437,1,0.3,10,17,9,1,20,8.56369876746e-05,5.99458913722e-05,8.56369876746e-05,0.00295459302863,0.000397945106385,0.00050981953504,8.56369876746e-05,5.99458913722e-05,8.56369876746e-05,0.337870083511,0.355570334641,0.302234784445
19,0.0550531714756,0.061479044692,0.301825603335,0.0302443169837,0.0138526088267,0.0551905885504,0.048014181556,0.0719752498111,0.00631812548595,0.0588937267827,0.171167880698,0.125985501802,1,0.3,10,17,9,1,20,9.17428721038e-05,6.42200104727e-05,9.17428721038e-05,0.00249857771033,0.000365701625339,0.000469443032295,9.17428721038e-05,6.42200104727e-05,9.17428721038e-05,0.337895864531,0.355824325185,0.302450676407
20,0.00424848881633,0.0953395729646,0.0862520701333,0.0431509793278,0.00858180968976,0.00359268262218,0.142193220565,0.0397823798041,0.241062308991,0.290771498833,0.00484220610062,0.0401827821533,1,0.3,10,17,9,1,20,0.000249364838362,0.000174555386854,0.000249364838362,0.0035500160288,0.000930436882212,0.000824376595051,0.000249364838362,0.000174555386854,0.000249364838362,0.337423556897,0.354554077551,0.301370965919
21,0.0606180059768,0.12136388468,0.0861997240717,0.0767724257672,0.00154324924577,0.0704196286613,0.0163220646595,0.0119713418523,0.0777306528255,0.0555184056273,0.0834354373527,0.33810517928,1,0.3,10,17,9,1,20,0.000275691557405,0.000192984090183,0.000275691557405,0.00430895032346,0.00154222413624,0.000637236620509,0.000275691557405,0.000192984090183,0.000275691557405,0.336847621357,0.354148774677,0.301026458476
22,0.174705592694,0.106679032312,0.0215987425305,0.0647848287635,0.0152836092737,0.0471016587455,0.0503763737966,0.156263522634,0.0358363720235,0.176949351989,0.136659293854,0.0137616213834,1,0.3,10,17,9,1,20,0.000290682221708,0.000203477555196,0.000290682221708,0.00508996193955,0.000982781838525,0.00101688094224,0.000290682221708,0.000203477555196,0.000290682221708,0.336445416445,0.353997445858,0.300897828979
23,0.0076151610619,0.117742691965,0.291588840577,0.185893184186,0.0129453823029,0.184496841424,0.0151326294462,0.00531367412439,0.0711344609109,0.0354779482646,0.0286472493134,0.0440119364241,1,0.3,10,17,9,1,20,0.000961554027344,0.000673087819141,0.000961554027344,0.00326112250988,0.00173104924525,0.00161410974752,0.000961554027344,0.000673087819141,0.000961554027344,0.335492863341,0.352815385626,0.299893077782
24,0.0547355335627,0.0575657534858,0.021143144913,0.0826823795072,0.276591799864,0.119227799917,0.0176292976714,0.0172809884006,0.0921719273469,0.122419419704,0.0083205676424,0.130231387985,1,0.3,10,17,9,1,20,0.000433567624251,0.000303497336976,0.000433567624251,0.00342101276173,0.00127128261648,0.000944345976112,0.000433567624251,0.000303497336976,0.000433567624251,0.33679119859,0.3541788621,0.301052032785
25,0.0718787264821,0.0302402645414,0.0570351693304,0.163264228644,0.0609791779918,0.00398415884403,0.0301989917038,0.104240504163,0.0652730156367,0.179517333966,0.0657395902287,0.167648838468,1,0.3,10,17,9,1,20,0.000338942475157,0.00023725973261,0.000338942475157,0.00240761951957,0.00109985337864,0.00116437292806,0.000338942475157,0.00023725973261,0.000338942475157,0.337558832755,0.354561638947,0.301377393105
26,0.102742010432,0.0120187073445,0.133096530718,0.0286140605591,0.139205379456,0.115249889844,0.223632481331,0.0370200555795,0.0059049874667,0.112123545728,0.0411361274975,0.0492562240443,1,0.3,10,17,9,1,20,0.00040210736236,0.000281475153652,0.00040210736236,0.00435353768246,0.00154642486749,0.000873614001403,0.00040210736236,0.000281475153652,0.00040210736236,0.336511773416,0.353807173122,0.300736097154
27,0.126038925203,0.0814717074666,0.127584056305,0.0211908075529,0.097663446795,0.0165738691908,0.101238090711,0.17889770663,0.052975149806,0.0550756467464,0.0765526522716,0.0647379413209,1,0.3,10,17,9,1,20,0.000550717389711,0.000385502172797,0.000550717389711,0.00467874399669,0.00117916406769,0.0013070340925,0.000550717389711,0.000385502172797,0.000550717389711,0.335822848389,0.353534235432,0.300504100117
28,0.0109351765791,0.1022257676,0.00362861664934,0.0146716318942,0.0587287968527,0.21665834678,0.037183238348,0.145645072542,0.0385258054713,0.0558515419236,0.258979232567,0.0569667727914,1,0.3,10,17,9,1,20,0.000317131499818,0.000221992049872,0.000317131499818,0.00407704185884,0.000940347035351,0.00113007702396,0.000317131499818,0.000221992049872,0.000317131499818,0.33690001854,0.354183786726,0.301056218717
29,0.037673712495,0.23480470722,0.0294042220874,0.0310800330656,0.114401206739,0.00107068988848,0.167736843294,0.0651987610654,0.19072527391,0.0759855847752,0.0360416505536,0.0158773149061,1,0.3,10,17,9,1,20,0.000638805993951,0.000447164195766,0.000638805993951,0.00516676492346,0.00191831838696,0.0013462160028,0.000638805993951,0.000447164195766,0.000638805993951,0.335558311456,0.352735587494,0.29982524937
30,0.0018668212235,0.216047697458,0.0438502839533,0.031159495619,0.0210489649782,0.0398379769945,0.100031534554,0.0508659749997,0.00145707486023,0.385809005072,0.0134471626489,0.0945780076386,1,0.3,10,17,9,1,20,0.000311913391484,0.000218339374039,0.000311913391484,0.00374721867915,0.0009293095809,0.00123173410038,0.000311913391484,0.000218339374039,0.000311913391484,0.337117644372,0.354210681596,0.301079079357
31,0.145835737839,0.0133059033876,0.0217222429,0.0429415362488,0.0213434420789,0.0380390330295,0.0096866448277,0.0324257669573,0.0915852292437,0.295417554583,0.236309773582,0.0513871353229,1,0.3,10,17,9,1,20,0.000294564013589,0.000206194809512,0.000294564013589,0.0039713606708,0.00120851103917,0.00119239445869,0.000294564013589,0.000206194809512,0.000294564013589,0.336868368784,0.354145253716,0.301023465658
32,0.077476038014,0.0400248872304,0.0496423403201,0.0152851263403,0.0617417393231,0.23809619003,0.0299097954366,0.0131439764014,0.0517843884923,0.14127105927,0.205305706873,0.0763187522687,1,0.3,10,17,9,1,20,0.00032416110421,0.000226912772947,0.00032416110421,0.00312588507655,0.00189443118128,0.000512880483689,0.00032416110421,0.000226912772947,0.00032416110421,0.337116894119,0.35437807523,0.301221363946
33,0.179035230093,0.00557105424349,0.0395364943481,0.118624787599,0.0399878760136,0.180833424517,0.0861244930474,0.154550179419,0.159320408273,0.0101796084224,0.0104430401284,0.0157934038958,1,0.3,10,17,9,1,20,0.000104005745838,7.28040220869e-05,0.000104005745838,0.00272576320275,0.000385854578818,0.000478367114746,0.000104005745838,7.28040220869e-05,0.000104005745838,0.337698057683,0.355756933185,0.302393393208
34,0.0146028992664,0.179552426392,0.0369761452512,0.0483115529241,0.0880027978154,0.0533111703288,0.0718974799135,0.0673493017175,0.209814485909,0.0349724394327,0.173097004003,0.0221122970458,1,0.3,10,17,9,1,20,0.000438792435866,0.000307154705106,0.000438792435866,0.00347316626547,0.00208362070442,0.000676731172401,0.000438792435866,0.000307154705106,0.000438792435866,0.336578056246,0.353956187275,0.300862759183
35,0.0360677130861,0.0534104071232,0.0339396122095,0.0197761301457,0.0928308328159,0.00344259994986,0.208659073273,0.284567522036,0.0541244463558,0.0673127117368,0.100519949452,0.0453490018158,1,0.3,10,17,9,1,20,0.000388583855577,0.000272008698904,0.000388583855577,0.0052268949969,0.00138196690564,0.00136154432193,0.000388583855577,0.000272008698904,0.000388583855577,0.336187860967,0.353374799994,0.300368579995
36,0.0333547084936,0.0060727575514,0.130778542717,0.00202630109492,0.0139701652576,0.165796443672,0.141151657945,0.0583052540745,0.149162796716,0.0584207829277,0.0427260431717,0.198234546379,1,0.3,10,17,9,1,20,4.09081021899e-05,2.86356715329e-05,4.09081021899e-05,0.00202340009523,0.000245949981067,0.000182281457335,4.09081021899e-05,2.86356715329e-05,4.09081021899e-05,0.338405959777,0.356173786453,0.302747718485
37,0.0963087247437,0.172718278967,0.047963306673,0.0109659902914,0.133144663764,0.0194554591462,0.0129542030345,0.0533181933472,0.159573322757,0.12553041725,0.119630200252,0.0484372397735,1,0.3,10,17,9,1,20,0.000344739359114,0.00024131755138,0.000344739359114,0.00358688894397,0.00167697169838,0.00114251867827,0.000344739359114,0.00024131755138,0.000344739359114,0.336887303543,0.353970121404,0.300874603193
38,0.0447544555082,0.0647009851868,0.055402587913,0.121176676481,0.0244095025579,0.113457564578,0.283910064829,0.130979062937,0.00907001099351,0.117764309011,0.0196790023663,0.0146957776392,1,0.3,10,17,9,1,20,0.000429560884803,0.000300692619362,0.000429560884803,0.00587917958233,0.00234838103891,0.00104411239365,0.000429560884803,0.000300692619362,0.000429560884803,0.335705523231,0.352812527014,0.299890647962
39,0.310223588434,0.00208087970842,0.103640402404,0.0297472315079,0.199791568932,0.0323467238134,0.081683109872,0.00358220573617,0.053238856646,0.159461065648,0.023726789947,0.000477577352292,1,0.3,10,17,9,1,20,0.000458578064835,0.000321004645384,0.000458578064835,0.00444963195481,0.00210798758443,0.00110159859146,0.000458578064835,0.000321004645384,0.000458578064835,0.336125666291,0.353372321096,0.300366472932
40,0.00088219620544,0.0661367583584,0.0182094831058,0.0848046316483,0.0751668134424,0.0240850152041,0.0201671055126,0.342124958795,0.0810506844271,0.111499585896,0.0997359629981,0.0761368044062,1,0.3,10,17,9,1,20,9.73145962756e-05,6.81202173929e-05,9.73145962756e-05,0.00262751723511,0.000559580508448,0.000321320468772,9.73145962756e-05,6.81202173929e-05,9.73145962756e-05,0.33773123104,0.355802622664,0.302432229264
41,0.116690396122,0.0208226629983,0.0982824730877,0.0200793061206,0.0330870375783,0.0404267103366,0.0380611916753,0.0336953600551,0.0371844300055,0.242588816233,0.164783778047,0.154297837741,1,0.3,10,17,9,1,20,0.000358444601819,0.000250911221273,0.000358444601819,0.00349837729366,0.00127103120107,0.000788333639086,0.000358444601819,0.000250911221273,0.000358444601819,0.336955771089,0.354351830231,0.301199055696
42,0.0900246652845,0.0626328653733,0.0303280280637,0.0626860850607,0.0755185384657,0.0833756594766,0.142093972769,0.0756830051548,0.0070509448586,0.0728832392233,0.216477941388,0.081245054882,1,0.3,10,17,9,1,20,0.000349033568147,0.000244323497703,0.000349033568147,0.00454948612322,0.00155988645194,0.00103498450079,0.000349033568147,0.000244323497703,0.000349033568147,0.33662187237,0.353702156371,0.300646832915
43,0.365279473479,0.00133574872294,0.263067616001,0.0512279997486,0.0250048786843,0.0045536471413,0.0234908004126,0.111868154852,0.0755955427042,0.0464389168157,0.00207422374831,0.0300629976905,1,0.3,10,17,9,1,20,0.00103814394923,0.000726700764459,0.00103814394923,0.00739716426553,0.00413341744881,0.00141064359659,0.00103814394923,0.000726700764459,0.00103814394923,0.333281275667,0.350362984701,0.297808536996
44,0.0978867858605,0.000107723703235,0.100950532173,0.0479232398105,0.0975204474823,0.0714643128624,0.0625282928016,0.0364952390774,0.250567545718,0.0926177753483,0.112292491431,0.0296456137316,1,0.3,10,17,9,1,20,9.0773316845e-05,6.35413217915e-05,9.0773316845e-05,0.00284021801617,0.000277898317638,0.00061936845412,9.0773316845e-05,6.35413217915e-05,9.0773316845e-05,0.337505378994,0.355819978545,0.302446981763
45,0.101755231203,0.0463058065549,0.0951409278347,0.0282021783914,0.230219371946,0.191463400939,0.0459920481633,0.0648503078759,0.0737494230624,0.0491549839707,0.0142602918029,0.0589060282548,1,0.3,10,17,9,1,20,0.000953072991279,0.000667151093895,0.000953072991279,0.00787739296047,0.00181699560952,0.00266200964135,0.000953072991279,0.000667151093895,0.000953072991279,0.333643945962,0.350731384688,0.298121676985
46,0.00671116042076,0.0353095684283,0.0108677685605,0.144456185822,0.00439504398631,0.110373639926,0.257552911681,0.13257001832,0.201104726031,0.00151484748547,0.054172892082,0.0409712372561,1,0.3,10,17,9,1,20,0.00147897301665,0.00103528111165,0.00147897301665,0.00722652250227,0.0035979141391,0.00223363177683,0.00147897301665,0.00103528111165,0.00147897301665,0.332368259749,0.349506604077,0.297080613466
47,0.105411216798,0.109075424499,0.00952651595839,0.365030603084,0.0237463557777,0.0710099362715,0.11952681259,0.0154878982724,0.0164932498916,0.00451867427265,0.0720755596516,0.088097752934,1,0.3,10,17,9,1,20,0.00030809501502,0.000215666510514,0.00030809501502,0.00473165206304,0.000935880213286,0.00114005573797,0.00030809501502,0.000215666510514,0.00030809501502,0.336394730033,0.35412646966,0.301007499211
48,0.126603732812,0.00607259799615,0.138446150167,0.0384778203619,0.0567993234786,0.00430513105909,0.112779281818,0.0608147507506,0.0234319041711,0.239589002281,0.00388572535527,0.188794579748,1,0.3,10,17,9,1,20,0.00029682695729,0.000207778870103,0.00029682695729,0.00416094300798,0.00117102938953,0.000963328889403,0.00029682695729,0.000207778870103,0.00029682695729,0.336774887869,0.354230781229,0.301096164045
49,0.165791274992,0.0915200468627,0.0974263138492,0.0357599971095,0.0747936119209,0.131039553868,0.0470863532499,0.0843376290285,0.0021356386971,0.149903130145,0.1008820504,0.0193243998766,1,0.3,10,17,9,1,20,0.000297378479964,0.000208164935975,0.000297378479964,0.00524213740894,0.00111328932119,0.00157636501591,0.000297378479964,0.000208164935975,0.000297378479964,0.335790580713,0.353876639865,0.300795143885
50,0.0918134021648,0.0762656525956,0.150876640762,0.00421283200746,0.0730960658096,0.158304147716,0.0364099224506,0.0989685725699,0.138174031006,0.0783589081295,0.0912779608004,0.00224186398748,1,0.3,10,17,9,1,20,0.00060583106698,0.000424081746886,0.00060583106698,0.00387663599215,0.00118311590211,0.00103589378887,0.00060583106698,0.000424081746886,0.00060583106698,0.336318592882,0.353683391175,0.300630882498
51,0.229409363103,0.00386381853316,0.00140867248342,0.035999116057,0.065310523939,0.101146698259,0.29157795381,0.0313566227673,0.0721901372811,0.0212170531921,0.0601773588896,0.0863426816848,1,0.3,10,17,9,1,20,0.000563312473086,0.00039431873116,0.000563312473086,0.00356533272023,0.00210025036865,0.00137660523292,0.000563312473086,0.00039431873116,0.000563312473086,0.336343926937,0.35328216075,0.300289836637
52,0.0373918338205,0.012618063426,0.14564162424,0.14412459069,0.0469784308117,0.0157333649004,0.0152853773444,0.0356142848839,0.0353335058337,0.00533064135095,0.218843340857,0.287104941841,1,0.3,10,17,9,1,20,0.000274505162763,0.000192153613934,0.000274505162763,0.00420961494828,0.00082673476463,0.00106383426589,0.000274505162763,0.000192153613934,0.000274505162763,0.336976655401,0.354292342023,0.301148490719
53,0.0397896575602,0.0963851187703,0.012244909229,0.116216652801,0.164161279473,0.0216148802129,0.0551120270989,0.00433168777975,0.319108261013,0.0265061522076,0.0187709133777,0.125758460477,1,0.3,10,17,9,1,20,3.76826678436e-05,2.63778674905e-05,3.76826678436e-05,0.00181002042336,0.000245142709206,0.000168850116529,3.76826678436e-05,2.63778674905e-05,3.76826678436e-05,0.338741702524,0.356124755579,0.302706042242
54,0.0622195851147,0.0485460256728,0.0994652394366,0.0786697965309,0.0463063639823,0.180216663064,0.218266027686,0.00135763176495,0.0849155209932,0.0110619401391,0.041059738906,0.12791546671,1,0.3,10,17,9,1,20,0.000514656380907,0.000360259466635,0.000514656380907,0.00314957621251,0.00161456767204,0.00139183612204,0.000514656380907,0.000360259466635,0.000514656380907,0.336662904726,0.353730795033,0.300671175778
55,0.0886928131752,0.132365804498,0.0678664476606,0.0627587320995,0.0644844738266,0.0235242342161,0.117680166122,0.0350758221896,0.0877578753006,0.20089597619,0.0449793567826,0.0739182979398,1,0.3,10,17,9,1,20,0.000311584731252,0.000218109311876,0.000311584731252,0.00413330546328,0.00147943966849,0.000607661143952,0.000311584731252,0.000218109311876,0.000311584731252,0.33663844124,0.354301943208,0.301156651727
56,0.00900369201727,0.0279600180975,0.256334019267,0.014184909617,0.0951841569119,0.385597626145,0.0633262634135,0.0178730348925,0.0252544393652,0.0265796785281,0.0122869379857,0.0664152237596,1,0.3,10,17,9,1,20,0.00119234752556,0.000834643267895,0.00119234752556,0.00739104033256,0.00259082295791,0.00378338047371,0.00119234752556,0.000834643267895,0.00119234752556,0.332652400297,0.349807394217,0.297336285084
57,0.0351338570389,0.103761358001,0.216823077005,0.129255431687,0.0888472954601,0.0758852839524,0.00748055297502,0.0307017875646,0.0561364115965,0.129070409239,0.117204619779,0.00969991570084,1,0.3,10,17,9,1,20,0.000412015102851,0.000288410571996,0.000412015102851,0.00383091983278,0.00155987912779,0.0010729578308,0.000412015102851,0.000288410571996,0.000412015102851,0.336454495885,0.353976684199,0.300880181569
58,0.217690076123,0.000547130531155,0.0402526936346,0.0931256263012,0.130269319867,0.0770617292181,0.0568463106968,0.0630796226385,0.038677168716,0.208547586353,0.058208050406,0.0156946855142,1,0.3,10,17,9,1,20,0.000479431152199,0.000335601806539,0.000479431152199,0.00495019332651,0.0012169704431,0.00142617643428,0.000479431152199,0.000335601806539,0.000479431152199,0.335687784539,0.353583755154,0.300546191881
59,0.133648500808,0.283857137628,0.000280004168363,0.0340902791307,0.032226264081,0.108311988132,0.0147686842318,0.0847382220454,0.05499819835,0.0415124779748,0.00133701944067,0.210231224009,1,0.3,10,17,9,1,20,0.000324235014441,0.000226964510108,0.000324235014441,0.00396259025605,0.00179751368101,0.000615947498678,0.000324235014441,0.000226964510108,0.000324235014441,0.336858468811,0.354061951717,0.300952658959
60,0.139196998257,0.045969262848,0.0344312594383,0.0652782792387,0.118582760079,0.0341351571955,0.205337216532,0.103599362195,0.116129228031,0.0229908701637,0.108049960926,0.00629964509651,1,0.3,10,17,9,1,20,0.000700043904872,0.000490030733411,0.000700043904872,0.00417208922274,0.00223056844816,0.00149471226754,0.000700043904872,0.000490030733411,0.000700043904872,0.335791511069,0.352719395625,0.299811486281
61,0.129843353176,0.0893692865535,0.0423595597662,0.0152869971733,0.00381988354426,0.024240470775,0.0246897700491,0.0354427094626,0.0176463314572,0.00711275154327,0.442991167592,0.167197718908,1,0.3,10,17,9,1,20,0.000336083865519,0.000235258705863,0.000336083865519,0.00350999336652,0.000942618009884,0.000927463486394,0.000336083865519,0.000235258705863,0.000336083865519,0.337251761305,0.354353141058,0.3012001699
62,0.00627923656955,0.0456740441119,0.0816075747387,0.00678971887763,0.00561364350417,0.270767460842,0.147134633323,0.258351281937,0.00272615963181,0.0337851919734,0.0758888715217,0.0653821829701,1,0.3,10,17,9,1,20,0.000672064503926,0.000470445152748,0.000672064503926,0.00566770553321,0.00177534530064,0.00180269064837,0.000672064503926,0.000470445152748,0.000672064503926,0.335393793778,0.352287198064,0.299444118355
63,0.0949801012941,0.10227680155,0.0807453194603,0.170328034475,0.098137987231,0.047374056061,0.019365327171,0.0666026238156,0.0908767151383,0.0977494844583,0.0324747412916,0.0990888080544,1,0.3,10,17,9,1,20,9.37956936326e-05,6.56569855428e-05,9.37956936326e-05,0.00263032805266,0.000399457510644,0.000388593344056,9.37956936326e-05,6.56569855428e-05,9.37956936326e-05,0.338004580858,0.355713807292,0.302356736198
64,0.336262969626,0.046250433442,0.0351825092071,0.00875035942979,0.0296762903882,0.0856548836847,0.0167452517441,0.0346621634112,0.0925107940135,0.0908736666341,0.0392399003759,0.184190778043,1,0.3,10,17,9,1,20,0.00036417488493,0.000254922419451,0.00036417488493,0.00313489144181,0.00158580090262,0.000618274032319,0.00036417488493,0.000254922419451,0.00036417488493,0.337287955009,0.35427380229,0.301132731946
65,0.0217046016159,0.0145040828523,0.00519671798352,0.140969631328,0.0578325254566,0.120401474146,0.207226799425,0.2389036586,0.0844879049169,0.0774321655864,0.00722556083517,0.0241148772546,1,0.3,10,17,9,1,20,9.89353697947e-05,6.92547588563e-05,9.89353697947e-05,0.00216285986454,0.000457953550128,0.000201104335454,9.89353697947e-05,6.92547588563e-05,9.89353697947e-05,0.338059138915,0.355991725588,0.30259296675
