run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00866002100636,0.000346821954475,0.116614186687,0.0513760172723,0.129264813872,0.00176980363896,0.178031138633,0.00810376615459,0.0680266100135,0.312218516993,0.0979157455949,0.0276725581793,1,0.5,10,1,5,6,20,0.0234512677253,0.000366426058208,0.0234512677253,0.0169851854867,0.062763099675,0.00998852398981,0.0234512677253,0.000366426058208,0.0234512677253,0.110847159178,0.598379426537,0.106498682116
11,0.0241557173891,0.130091899254,0.117944033255,0.00315152036541,0.032323046752,0.119724829982,0.218610406487,0.110279375737,0.0982556271071,0.109753488251,0.0310133266564,0.00469672876483,1,0.5,10,1,5,6,20,0.02019035555,0.000315474305469,0.02019035555,0.0175226971778,0.0457354969379,0.0129762108322,0.02019035555,0.000315474305469,0.02019035555,0.114468292889,0.61792717074,0.109977760613
12,0.00728413778583,0.103808154011,0.123210445109,0.0486991002952,0.166564304472,0.0592314032887,0.00493653981995,0.0470289505026,0.0943016679482,0.100402328301,0.238383870486,0.006149097979,1,0.5,10,1,5,6,20,0.0164747589881,0.00025741810919,0.0164747589881,0.0175710288594,0.0608620427903,0.00967104597571,0.0164747589881,0.00025741810919,0.0164747589881,0.114890739153,0.620207636523,0.110383634528
13,0.0420730516709,0.119615080673,0.131627524654,0.0156619421151,0.0152458377844,0.177430364334,0.0746869603839,0.0621738063645,0.0502540952812,0.0731410138772,0.199185567696,0.0389047551659,1,0.5,10,1,5,6,20,0.0178496431781,0.000278900674657,0.0178496431781,0.0171914994093,0.077399862667,0.00659283973951,0.0178496431781,0.000278900674657,0.0178496431781,0.112360155825,0.606546943616,0.107952324682
14,0.0260465023448,0.0836697396776,0.461215011339,0.170575975632,0.0372834741303,0.0514087644701,0.000346262207463,0.0175897668524,0.0263231767078,0.0745847637727,0.0175852009963,0.0333713618689,1,0.5,10,1,5,6,20,0.0210868900697,0.000329482657339,0.0210868900697,0.0170563434455,0.0699157938235,0.00836584763579,0.0210868900697,0.000329482657339,0.0210868900697,0.111381228581,0.601262460669,0.107011800251
15,0.0198852316639,0.0201438156889,0.146217131912,0.0268099367113,0.25701711462,0.0704765903473,0.0600398078213,0.0597807357708,0.0878685835485,0.0722555914633,0.0583105985679,0.121194861885,1,0.5,10,1,5,6,20,0.0180329506328,0.000281764853638,0.0180329506328,0.017831852108,0.0373137978447,0.0144002755412,0.0180329506328,0.000281764853638,0.0180329506328,0.116558997974,0.629213295881,0.111986448412
16,0.03468885069,0.0860213138992,0.0319651870434,0.122143648131,0.0159198687512,0.0113009372098,0.0553054679025,0.0834906306901,0.201151093665,0.115390130168,0.150482920692,0.0921399511577,1,0.5,10,1,5,6,20,0.0173828941763,0.000271607721505,0.0173828941763,0.0177089588726,0.0479996768279,0.012259829343,0.0173828941763,0.000271607721505,0.0173828941763,0.115770576697,0.624957209615,0.111228956496
17,0.0222054867015,0.11106805715,0.00502517134265,0.0823218380322,0.174055874601,0.0136616588257,0.143703840455,0.0280262136149,0.0148565082454,0.019988823639,0.224449004194,0.160637523198,1,0.5,10,1,5,6,20,0.0172795334321,0.000269992709876,0.0172795334321,0.0174599420217,0.0637442539503,0.0091902200349,0.0172795334321,0.000269992709876,0.0172795334321,0.114138661641,0.616147742575,0.109661060629
18,0.226976414403,0.0367098199427,0.0140683556478,0.0359400548687,0.265953442334,0.0653323875427,0.00435190590433,0.0579911364624,0.0278555950782,0.0137790611224,0.116101742989,0.134940083705,1,0.5,10,1,5,6,20,0.0228877031685,0.000357620362008,0.0228877031685,0.017133456314,0.0564309493399,0.0111634791512,0.0228877031685,0.000357620362008,0.0228877031685,0.111836530673,0.603720290048,0.107449241076
19,0.00414409539546,0.0907410171001,0.00353022067467,0.153187078931,0.0511047966106,0.00401622465637,0.107620605513,0.00555973086647,0.0312737650648,0.0929520310511,0.41443483471,0.0414355994263,1,0.5,10,1,5,6,20,0.0155302441018,0.000242660064091,0.0155302441018,0.0178006842646,0.0514027965446,0.0114161406292,0.0155302441018,0.000242660064091,0.0155302441018,0.116425194603,0.628490993344,0.111857894079
20,0.0688401203717,0.193660074716,0.0361617161974,0.125945554835,0.110106272761,0.0245958292298,0.166012073316,0.0834596179691,0.0654671665816,0.0813041380404,0.0243398226277,0.0201076133555,1,0.5,10,1,5,6,20,0.0162812160023,0.000254394000036,0.0162812160023,0.0177315388715,0.0519797821572,0.0113779610573,0.0162812160023,0.000254394000036,0.0162812160023,0.115949992574,0.62592573935,0.111401333981
21,0.0183096004303,0.262416410273,0.0528314667136,0.112401381433,0.0619702629032,0.0182844541118,0.0627723521937,0.111310370783,0.0998944949312,0.155394745156,0.0436978236092,0.000716637462406,1,0.5,10,1,5,6,20,0.0227309248984,0.000355170701537,0.0227309248984,0.0171436915953,0.056567562098,0.0111214971328,0.0227309248984,0.000355170701537,0.0227309248984,0.111908163465,0.604106980962,0.10751806375
22,0.124348719108,0.00724953276412,0.114853036009,0.0308006134258,0.454077908098,0.0259604424665,0.00147788621142,0.0168026626093,0.0504239963575,0.0824558879965,0.0353158817528,0.0562334332008,1,0.5,10,1,5,6,20,0.0220198832436,0.000344060675681,0.0220198832436,0.0173178976317,0.0493658129239,0.0124509096589,0.0220198832436,0.000344060675681,0.0220198832436,0.113071977372,0.610389526253,0.108636221835
23,0.0136889821958,0.0157961631995,0.039753797397,0.0213847181502,0.259700910898,0.0564776061511,0.115164196714,0.0510200600143,0.0373148360812,0.122002891664,0.0530455396177,0.214650297917,1,0.5,10,1,5,6,20,0.01741006156,0.000272032211875,0.01741006156,0.0175950999602,0.0548363717148,0.0109340208335,0.01741006156,0.000272032211875,0.01741006156,0.11502230396,0.620917854754,0.110510038114
24,0.0891831749689,0.0471250693158,0.161340838488,0.0480531985102,0.0413940748879,0.014991997649,0.0697160506614,0.0147884210241,0.109810600644,0.0769945750099,0.243285138585,0.0833168602551,1,0.5,10,1,5,6,20,0.0228914146086,0.000357678353259,0.0228914146086,0.0169061594167,0.0703249723442,0.00846400522014,0.0228914146086,0.000357678353259,0.0228914146086,0.11034418115,0.595664231071,0.106015435657
25,0.0646931843101,0.0701966468871,0.155460654643,0.02878672713,0.043245330641,0.0291705960595,0.146736187087,0.138139309147,0.0686900478312,0.162222668318,0.0678394509096,0.0248191970372,1,0.5,10,1,5,6,20,0.0151325662392,0.000236446347487,0.0151325662392,0.0176687136324,0.061415881065,0.00943127796145,0.0151325662392,0.000236446347487,0.0151325662392,0.115570037049,0.623874648725,0.111036283916
26,0.0333618228652,0.0172754022892,0.0285981694686,0.0312426646558,0.036859263298,0.0387647685003,0.0748502468619,0.0731063508288,0.00815553761019,0.316533591714,0.261101399302,0.0801507826065,1,0.5,10,1,5,6,20,0.0274552118193,0.000428987684676,0.0274552118193,0.0164104232577,0.0784541558931,0.00733370689303,0.0274552118193,0.000428987684676,0.0274552118193,0.106960443505,0.577398007504,0.1027644403
27,0.00892718314622,0.027846154374,0.050120137072,0.0413847252297,0.176357181912,0.0101552660726,0.0506794173815,0.00776747345885,0.393829347728,0.00703640682849,0.0671900256052,0.158706681192,1,0.5,10,1,5,6,20,0.0201809790251,0.000315327797266,0.0201809790251,0.0175723257445,0.0427435353052,0.0135566754691,0.0201809790251,0.000315327797266,0.0201809790251,0.114794378571,0.619687459095,0.110291054121
28,0.294076326671,0.020030399351,0.0871212500892,0.150687816064,0.047510552895,0.0619224247657,0.000909204265351,0.155766368082,0.0498631555852,0.0722380966122,0.0356183338642,0.0242560717545,1,0.5,10,1,5,6,20,0.0147158410171,0.000229935015892,0.0147158410171,0.0179575309056,0.0457666450193,0.0124311549003,0.0147158410171,0.000229935015892,0.0147158410171,0.117477965812,0.634174103647,0.112869365615
29,0.176152470252,0.0516774003812,0.0056944380983,0.0683218869433,0.00403603499224,0.0272694705041,0.107514285234,0.0699066973061,0.113372651277,0.0374545540726,0.262989795615,0.0756103153239,1,0.5,10,1,5,6,20,0.0188036184699,0.000293806538593,0.0188036184699,0.0175477813562,0.0509497850327,0.0118264543483,0.0188036184699,0.000293806538593,0.0188036184699,0.114672215457,0.619027993445,0.110173683404
30,0.151206441904,0.126549268238,0.0576537390635,0.103995472454,0.0142178228983,0.0522872813181,0.00555133107342,0.0556851157459,0.235400215032,0.133914045493,0.0246271995854,0.0389120671938,1,0.5,10,1,5,6,20,0.0197437940518,0.00030849678206,0.0197437940518,0.0172685140057,0.0634667340536,0.00948677004545,0.0197437940518,0.00030849678206,0.0197437940518,0.112812171564,0.608987032483,0.108386608076
31,0.0198780516562,0.0527615157529,0.00172899558901,0.241566334054,0.050445295842,0.00700154454404,0.054495427748,0.0235991809902,0.106159489127,0.088572578906,0.200894217566,0.152897368225,1,0.5,10,1,5,6,20,0.012277942311,0.000191842848609,0.012277942311,0.0180516362724,0.0518726505244,0.011004628878,0.012277942311,0.000191842848609,0.012277942311,0.11816476945,0.637881633635,0.113529226299
32,0.00660624101221,0.134809252114,0.0452184048906,0.0471058734877,0.0102789925996,0.0912163242726,0.0209631871597,0.224215643673,0.0232449847305,0.0551663844828,0.111520739862,0.229653971715,1,0.5,10,1,5,6,20,0.0153277865953,0.000239496665552,0.0153277865953,0.0176538865805,0.061373207765,0.0094587908694,0.0153277865953,0.000239496665552,0.0153277865953,0.115467170672,0.623319351466,0.110937452934
33,0.0230988396927,0.0371816929758,0.034585563825,0.167088006697,0.001273008461,0.0260872321525,0.0525159669872,0.184476986562,0.355405506808,0.0493745139815,0.0250653455701,0.0438473362863,1,0.5,10,1,5,6,20,0.0185937982349,0.000290528097421,0.0185937982349,0.0173568695229,0.0636561129891,0.00933674563232,0.0185937982349,0.000290528097421,0.0185937982349,0.113424782645,0.612294053337,0.108975186739
34,0.231924259349,0.0468342019497,0.0711929281853,0.0782869953864,0.00286279235351,0.00189400036996,0.0337547166806,0.0634263461425,0.137361010222,0.0931679898901,0.168840381311,0.0704543781603,1,0.5,10,1,5,6,20,0.0190436428729,0.000297556919888,0.0190436428729,0.0172105329335,0.0704233792465,0.00806604372047,0.0190436428729,0.000297556919888,0.0190436428729,0.112451327696,0.607039111144,0.108039919928
35,0.112661024777,0.104110164696,0.00429768207236,0.00135400492822,0.142054911196,0.00910055245357,0.107560327956,0.11333456402,0.0609159778175,0.0171160844317,0.063593111722,0.263901593929,1,0.5,10,1,5,6,20,0.0177276935589,0.000276995211857,0.0177276935589,0.0174959897939,0.0593565786351,0.0100869426209,0.0177276935589,0.000276995211857,0.0177276935589,0.114362640086,0.61735683169,0.109876252515
36,0.0311148430358,0.0845337816865,0.02597704406,0.115574749745,0.0299800943212,0.207422174916,0.178780567498,0.0379055024377,0.0115459826609,0.091594674119,0.0207878304307,0.164782755088,1,0.5,10,1,5,6,20,0.0176778604644,0.000276216569757,0.0176778604644,0.017639743744,0.0508004277234,0.0117446383895,0.0176778604644,0.000276216569757,0.0176778604644,0.115307820427,0.622459140802,0.110784353917
37,0.269772457539,0.00594270412117,0.0743115797795,0.0839799295003,0.0168524333208,0.0615130329927,0.0355026263828,0.160476222286,0.109736448504,0.111823616475,0.0200679442896,0.0500210048086,1,0.5,10,1,5,6,20,0.0189018010263,0.000295340641036,0.0189018010263,0.0170178827552,0.0829052371569,0.00562664619778,0.0189018010263,0.000295340641036,0.0189018010263,0.111190558757,0.60023317944,0.106828610306
38,0.0976559938083,0.25593730309,0.0509005181591,0.0656125684485,0.0339861916573,0.107390337475,0.0268244040463,0.0155545414867,0.124362798074,0.0820097384726,0.127128202817,0.0126374024647,1,0.5,10,1,5,6,20,0.0155654074889,0.000243209492015,0.0155654074889,0.0176179077065,0.0624187928298,0.00927901173155,0.0155654074889,0.000243209492015,0.0155654074889,0.115224239019,0.622007948409,0.110704051365
39,0.22577963907,0.00814556660668,0.0323261287319,0.00274390755607,0.0281821481991,0.0285323151014,0.104502327385,0.0787649253335,0.0771372719804,0.154142588811,0.165420472885,0.0943227083392,1,0.5,10,1,5,6,20,0.0210222913672,0.000328473302613,0.0210222913672,0.0169595706959,0.076153350708,0.00714742658958,0.0210222913672,0.000328473302613,0.0210222913672,0.110747726241,0.597842663809,0.106403149882
40,0.0983496173848,0.00447427850639,0.0231568116301,0.119647241692,0.158974579119,0.0164571352401,0.0270285990003,0.058109169077,0.0419026519715,0.258089551132,0.0953465016756,0.098463863571,1,0.5,10,1,5,6,20,0.0180936532913,0.000282713332677,0.0180936532913,0.0173971307948,0.06362618889,0.00929331769627,0.0180936532913,0.000282713332677,0.0180936532913,0.113703257641,0.613797327843,0.109242737304
41,0.249547930688,0.0277314617344,0.0190551050087,0.0246484111633,0.128404254186,0.0636144431941,0.0241287816345,0.0753986291191,0.0360214130398,0.166941602504,0.15064945724,0.0338585104877,1,0.5,10,1,5,6,20,0.0224324434796,0.000350506929369,0.0224324434796,0.0170406329921,0.0643282227348,0.00958408438927,0.0224324434796,0.000350506929369,0.0224324434796,0.111240011556,0.600500137454,0.106876123097
42,0.23838317112,0.0636962660318,8.02382802627e-05,0.221137828647,0.0138234058193,0.00337508687947,0.00731337305679,0.19306632798,0.102367519816,0.0088638470556,0.0311715335586,0.116721401757,1,0.5,10,1,5,6,20,0.0160648297383,0.00025101296466,0.0160648297383,0.0176938385414,0.0553405018379,0.010703612721,0.0160648297383,0.00025101296466,0.0160648297383,0.115708606291,0.624622678569,0.111169417157
43,0.36367988966,0.00925034796178,0.0252183084949,0.0550256371024,0.0179151800022,0.114853615019,0.00942481627332,0.000260185331099,0.119862774632,0.146124427443,0.110324077497,0.0280607405835,1,0.5,10,1,5,6,20,0.0237351458489,0.000370861653889,0.0237351458489,0.0171637108803,0.0504544456658,0.0124082495603,0.0237351458489,0.000370861653889,0.0237351458489,0.112011177198,0.604663073684,0.107617036308
44,0.449145689824,0.0880931895472,0.0109830834326,0.0144177949761,0.0464244650015,0.0115787218816,0.0163551739608,0.0585687485297,0.163498187193,0.0296796336786,0.0943469007806,0.0169084111942,1,0.5,10,1,5,6,20,0.0169640849976,0.000265063828088,0.0169640849976,0.0177624061804,0.0467667971393,0.0124581637119,0.0169640849976,0.000265063828088,0.0169640849976,0.116133318804,0.626915378101,0.111577468417
45,0.0211051187357,0.0080682393519,0.154561446962,0.0464897941419,0.17744053184,0.0117649649991,0.0664373463406,0.0311631844992,0.116188321907,0.197384354631,0.167019984214,0.00237671237833,1,0.5,10,1,5,6,20,0.0235766429503,0.000368385046098,0.0235766429503,0.0171648730317,0.0511547887528,0.0122565555781,0.0235766429503,0.000368385046098,0.0235766429503,0.112023292084,0.604728472728,0.107628675932
46,0.207935420403,0.00955179685666,0.0305824624302,0.39433967855,0.0268479105901,0.00353289752713,0.0196306172508,0.154751543238,0.0152859944778,0.0256471499969,0.0816990464248,0.0301954822541,1,0.5,10,1,5,6,20,0.0199295556986,0.00031139930779,0.0199295556986,0.0175718309129,0.0439975645247,0.013288242428,0.0199295556986,0.00031139930779,0.0199295556986,0.114798244436,0.619708327958,0.11029476833
47,0.0239301913448,0.0417695824882,0.076823666234,0.132674099691,0.0538073829133,0.145209686561,0.0810450409998,0.282673517904,0.0638996565888,0.00515198555615,0.0066214925314,0.0863936971867,1,0.5,10,1,5,6,20,0.0182730453368,0.000285516333388,0.0182730453368,0.0173654095062,0.0646945961336,0.00910337080241,0.0182730453368,0.000285516333388,0.0182730453368,0.113489925493,0.612645709984,0.109037774067
48,0.00498991225366,0.0627317158336,0.0130782563962,0.531508781083,0.0882618455021,0.0157429423839,0.119982481451,0.0289491587808,0.0945127648596,0.000331975108312,0.0393723822942,0.000537784054105,1,0.5,10,1,5,6,20,0.019923073868,0.000311298029187,0.019923073868,0.0171153873445,0.0719665068511,0.00785277439415,0.019923073868,0.000311298029187,0.019923073868,0.111801794758,0.603532777289,0.107415867833
49,0.115125277185,0.0700207133026,0.0521582826445,0.149906012748,0.134057307151,0.0434679443554,0.127305728315,0.0732068258056,0.0403616788379,0.00920163065745,0.126183295503,0.0590053034945,1,0.5,10,1,5,6,20,0.023606574642,0.000368852728781,0.023606574642,0.017109262597,0.0544128333416,0.0116264104017,0.023606574642,0.000368852728781,0.023606574642,0.111657352726,0.60275304472,0.107277092188
50,0.128029613395,0.012097053282,0.0758011040418,0.0398797676827,0.0386333771495,0.0475746008334,0.044040762495,0.182717620823,0.0501189527765,0.0132246912875,0.100460982775,0.26742147346,1,0.5,10,1,5,6,20,0.0150476948814,0.000235120232522,0.0150476948814,0.0175869650536,0.0668325306388,0.00837037685359,0.0150476948814,0.000235120232522,0.0150476948814,0.115035744714,0.620990411155,0.110522951595
51,0.181663155681,0.0435882609587,0.00351077225347,0.0634639072828,0.248591460074,0.00395939154463,0.0273472580805,0.018763597576,0.259861876836,0.0514260114103,0.0867609592381,0.0110633490646,1,0.5,10,1,5,6,20,0.0140266415711,0.000219166274548,0.0140266415711,0.0182310563343,0.0323795743133,0.0149646286075,0.0140266415711,0.000219166274548,0.0140266415711,0.119293211101,0.643973231047,0.114613399764
52,0.0387050347491,0.000221045715087,0.0452343778293,0.026748989843,0.158042216075,0.10357287945,0.110649190461,0.0151456182504,0.0144103039081,0.0278786397152,0.00350888994276,0.455882814061,1,0.5,10,1,5,6,20,0.0206393644582,0.00032249006966,0.0206393644582,0.0169968168069,0.0757374441565,0.0071905423684,0.0206393644582,0.00032249006966,0.0206393644582,0.111003089253,0.599221174308,0.106648495134
53,0.339096244746,0.120258219566,0.0195210275489,0.0960356415664,0.0325141971239,0.0246910894211,0.00597251763399,0.0386469794271,0.0663963791501,0.107178762355,0.0946625621064,0.0550263793543,1,0.5,10,1,5,6,20,0.0191790088511,0.000299672013299,0.0191790088511,0.0174384976966,0.0558115527043,0.010918691918,0.0191790088511,0.000299672013299,0.0191790088511,0.113944126405,0.615097594934,0.109474156911
54,0.141579924389,0.0486567146223,0.470156050467,0.054452516901,0.0439271312067,0.036053315465,0.0409302691654,0.0288561494201,0.0281635750923,0.0339598138882,0.0428523048667,0.0304122345161,1,0.5,10,1,5,6,20,0.0206840003601,0.000323187505627,0.0206840003601,0.0172060210859,0.0627154911876,0.0097253187389,0.0206840003601,0.000323187505627,0.0206840003601,0.11237528944,0.606628638483,0.107966864613
55,0.00106167564927,0.0526504764277,0.0109825372949,0.0279940271535,0.140276487678,0.0425468303072,0.173576129947,0.054888668331,0.0472117956468,0.0178334485828,0.14476342796,0.286214495022,1,0.5,10,1,5,6,20,0.0158278684239,0.000247310444123,0.0158278684239,0.0179821211932,0.0388490308598,0.0138848488749,0.0158278684239,0.000247310444123,0.0158278684239,0.117607938392,0.634875726659,0.112994239437
56,0.00949666428502,0.0698268063497,0.129184965214,0.0315058895203,0.0762317306484,0.0353247522922,0.0986020938006,0.00638805340166,0.115819273383,0.0862172511459,0.263300037357,0.0781024826023,1,0.5,10,1,5,6,20,0.0228697845412,0.000357340383456,0.0228697845412,0.0170734948144,0.0601882080021,0.0104316172014,0.0228697845412,0.000357340383456,0.0228697845412,0.111443379821,0.601597967899,0.10707151333
57,0.0520867450589,0.0745075497744,0.00905419869795,0.00847632786354,0.178323050889,0.130578478232,0.163271411595,0.144455015688,0.0840974448678,0.0595250902446,0.0714035509086,0.0242211361814,1,0.5,10,1,5,6,20,0.0194944522523,0.000304600816442,0.0194944522523,0.0173688877224,0.0585368033953,0.0104201880194,0.0194944522523,0.000304600816442,0.0194944522523,0.113478198463,0.612582404676,0.109026507082
58,0.00796297187037,0.102312728838,0.0363713966132,0.0499093509157,0.0787088913637,0.138636301896,0.120657237616,0.312099409826,0.00865393791261,0.0228723083549,0.0195341440284,0.102281320764,1,0.5,10,1,5,6,20,0.0156824523148,0.000245038317419,0.0156824523148,0.0177712601418,0.0524629126416,0.0112251284088,0.0156824523148,0.000245038317419,0.0156824523148,0.116227712977,0.627424940382,0.111668159555
59,0.0640054159679,0.0452041726046,0.038868955437,0.0191829865375,0.0354948526801,0.234397143901,0.0260061306827,0.372008895653,0.000701267775577,0.0264804136125,0.076379886189,0.0612698789584,1,0.5,10,1,5,6,20,0.0177403591042,0.000277193111003,0.0177403591042,0.0177939351191,0.041058689181,0.0136437733452,0.0177403591042,0.000277193111003,0.0177403591042,0.116318345667,0.627914197278,0.111755236771
60,0.0813386499622,0.0816244865895,0.056486982155,0.124010496399,0.0365595256786,0.00162776031749,0.157577243113,0.0702341201401,0.150495780651,0.179254560551,0.0370329007737,0.0237574936695,1,0.5,10,1,5,6,20,0.0184028946787,0.000287545229355,0.0184028946787,0.0171709172718,0.0759668090467,0.00692577723899,0.0184028946787,0.000287545229355,0.0184028946787,0.112209375085,0.605732993191,0.107807458993
61,0.170355820935,0.024868731221,0.0269865468487,0.0785810800624,0.0265579545549,0.0911866220948,0.0967409571085,0.0160304546672,0.174150058358,0.0406175941665,0.0302024200422,0.223721759941,1,0.5,10,1,5,6,20,0.0261980031656,0.000409343799463,0.0261980031656,0.0165124888108,0.0783262216521,0.00723478586238,0.0261980031656,0.000409343799463,0.0261980031656,0.107666097207,0.581207294637,0.10344241157
62,0.0771916056218,0.0296999936251,0.0360431069769,0.169893768994,0.0400437478841,0.0302557411529,0.04121642733,0.108201344952,0.0524565823972,0.207877467585,0.190570102935,0.0165501105463,1,0.5,10,1,5,6,20,0.0195052841767,0.000304770065261,0.0195052841767,0.0176195170061,0.0431438962636,0.0134123519155,0.0195052841767,0.000304770065261,0.0195052841767,0.115123317714,0.621463151113,0.110607089151
63,0.0461397438656,0.0174887690897,0.0295593698955,0.0401108778379,0.146299262231,0.0488523073776,0.271591185581,0.0912839570641,0.134898704053,0.00564024184915,0.0127916137206,0.155343967435,1,0.5,10,1,5,6,20,0.0166372579259,0.000259957155093,0.0166372579259,0.0175407938878,0.0619217006343,0.00948113599363,0.0166372579259,0.000259957155093,0.0166372579259,0.114687642964,0.619111274809,0.110188505697
64,0.0520847655032,0.311677170171,0.0417476154012,0.0476380801572,0.123582271697,0.0419487931406,0.0529447597296,0.0322420322205,0.122010425277,0.0791026775217,0.0717779064436,0.0232435027372,1,0.5,10,1,5,6,20,0.0167452827289,0.000261645042638,0.0167452827289,0.0177812912662,0.0466758709297,0.0124542896064,0.0167452827289,0.000261645042638,0.0167452827289,0.116263494191,0.627618095916,0.11170253709
65,0.0720212015151,0.191216152854,0.0461620820876,0.0683896514009,0.0387551542284,0.0353363998312,0.148849886152,0.0715884885798,0.0776828567613,0.0333329929511,0.182409545412,0.0342555882264,1,0.5,10,1,5,6,20,0.0160771407117,0.00025120532362,0.0160771407117,0.0179505244622,0.0395696891751,0.0137693555585,0.0160771407117,0.00025120532362,0.0160771407117,0.117393446586,0.633717848689,0.112788162035
66,0.119520198277,0.167482990617,0.0393189467811,0.0168607221676,0.0841553344718,0.0975474489115,0.0408718637328,0.114447989649,0.257264076466,0.0329898582876,0.0145779606917,0.0149626099479,1,0.5,10,1,5,6,20,0.0178330202303,0.000278640941099,0.0178330202303,0.0173200331547,0.0696136475366,0.00810419396863,0.0178330202303,0.000278640941099,0.0178330202303,0.113204473071,0.611104769668,0.108763519797
