run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0887808318118,0.242499637709,0.00994666042927,0.160780782517,0.049980087173,0.0533555034242,0.0424850608473,0.133272903634,0.0633143658499,0.0327652737649,0.111438385396,0.011380507443,1,0.05,30,15,1,8,20,2.46655941327e-05,1.63636590975e-05,2.46655941327e-05,0.00618508459894,0.0109534949098,0.00100468706355,2.46655941327e-05,1.63636590975e-05,2.46655941327e-05,0.304464731538,0.372807056823,0.304453555372
22,0.157719830329,0.0130224787106,0.432197203386,0.00960189794786,0.0366242087414,0.00757611429842,0.0685647328245,0.0507699323354,0.0894463810009,0.0348576851546,0.0286827457185,0.070936789553,1,0.05,30,15,1,8,20,9.38241351891e-06,6.22448482325e-06,9.38241351891e-06,6.85603179092e-06,0.000131533003928,8.33014693285e-05,9.38241351891e-06,6.22448482325e-06,9.38241351891e-06,0.310048039213,0.379643633562,0.310036658097
23,0.171103506917,0.0153052233026,0.0469352166185,0.174105313688,0.111662188925,0.0421761075118,0.0232643787394,0.0558566078126,0.157730847344,0.0145820816209,0.0946346617727,0.0926438657484,1,0.05,30,15,1,8,20,2.47924470667e-07,1.64478159257e-07,2.47924470667e-07,0.121903637201,0.000772785344889,3.00768239558e-05,2.47924470667e-07,1.64478159257e-07,2.47924470667e-07,0.27207663504,0.333148897172,0.272066647763
24,0.0690238332979,0.0423083505563,0.0657756975802,0.0864052028795,0.0348076104522,0.148789207174,0.305759257565,0.0383336926051,0.0387702676943,0.00238688608364,0.0548484928146,0.112791501297,1,0.05,30,15,1,8,20,7.85621507355e-08,5.2119735924e-08,7.85621507355e-08,0.101208096559,0.00135796156417,2.87768313387e-06,7.85621507355e-08,5.2119735924e-08,7.85621507355e-08,0.278322223587,0.340796415071,0.278312007049
25,0.09469863157,0.0796903282003,0.0275541144966,0.00168657400615,0.102199977146,0.0648098943792,0.00648710389053,0.148221724359,0.130540047678,0.294916274295,0.00427611121372,0.0449192187648,1,0.05,30,15,1,8,20,1.38063249241e-05,9.15939803566e-06,1.38063249241e-05,0.00132035904813,0.000647810196956,0.0018280955128,1.38063249241e-05,9.15939803566e-06,1.38063249241e-05,0.308932139891,0.378277251519,0.308920799737
26,0.0491536917697,0.0185905349998,0.0405575573748,0.0290482189981,0.131550070683,0.0692803224037,0.0171406525459,0.0537097404998,0.0826197567658,0.212977951363,0.21343218997,0.0819393126266,1,0.05,30,15,1,8,20,1.01998649854e-08,6.76679882771e-09,1.01998649854e-08,0.00371239602319,0.000197083328435,0.00017309613947,1.01998649854e-08,6.76679882771e-09,1.01998649854e-08,0.308866137235,0.378196433436,0.308854799504
27,0.0203510919138,0.0498867065465,0.0309580132789,0.0629830064554,0.0942210523812,0.33406321853,0.0829647235912,0.0300488338253,0.0957221460087,0.00452327828956,0.142594927745,0.0516830014346,1,0.05,30,15,1,8,20,8.98365033115e-09,5.95993717724e-09,8.98365033115e-09,1.06249935002e-05,0.00609464458264,1.67745879365e-06,8.98365033115e-09,5.95993717724e-09,8.98365033115e-09,0.308238316257,0.377427687283,0.308227001571
28,0.0237853917686,0.0683347525025,0.116828650416,0.150692782145,0.0415404182914,0.0915610043598,0.0903912970957,0.121590890293,0.0618516978258,0.0619420147899,0.0889058688775,0.082575231634,1,0.05,30,15,1,8,20,4.42779256982e-05,2.93748805633e-05,4.42779256982e-05,2.43105786446e-06,0.000218224816007,6.86321285858e-05,4.42779256982e-05,2.93748805633e-05,4.42779256982e-05,0.309969426774,0.379547375215,0.309958048544
29,0.0494321668372,0.0941495141898,0.0876180728156,0.0581196789358,0.0243555648576,0.344018620299,0.0439883491665,0.043904607417,0.060669665139,0.0656886148011,0.0361361385738,0.0919190069672,1,0.05,30,15,1,8,20,5.2785617554e-08,3.50190571636e-08,5.2785617554e-08,0.123074478316,1.24616907462e-05,6.67794336733e-07,5.2785617554e-08,3.50190571636e-08,5.2785617554e-08,0.271958763383,0.333004567202,0.271948780433
30,0.00191006481409,0.153577161724,0.0563020218838,0.12053243252,0.0556687088422,0.160664046597,0.0300641065234,0.141019910833,0.131542544834,0.0186073231592,0.0948486290036,0.0352630492651,1,0.05,30,15,1,8,20,2.12330115244e-07,1.40864136631e-07,2.12330115244e-07,3.21016846356e-07,4.91639717698e-07,0.00835412040728,2.12330115244e-07,1.40864136631e-07,2.12330115244e-07,0.307540807262,0.376573610444,0.307529518181
31,0.0343938313926,0.0977759774146,0.112810480574,0.17117777237,0.0175249618029,0.107921319612,0.058992522036,0.00110267469551,0.0212006930351,0.0326336954233,0.0411784096631,0.303287661981,1,0.05,30,15,1,8,20,6.21116070547e-07,4.12061091403e-07,6.21116070547e-07,1.52588395708e-06,1.18139410719e-06,0.00107515676762,6.21116070547e-07,4.12061091403e-07,6.21116070547e-07,0.309796986035,0.379336227197,0.309785614135
32,0.114265328638,0.0218535212484,0.0101896108569,0.0522578240701,0.00786324545551,0.311199196716,0.0669075523027,0.0723815051509,0.0307815597542,0.0177425796159,0.213232755948,0.081325320243,1,0.05,30,15,1,8,20,1.63878955583e-05,1.08720647392e-05,1.63878955583e-05,0.00654909431268,0.00538411951424,3.41535823396e-06,1.63878955583e-05,1.08720647392e-05,1.63878955583e-05,0.306403285188,0.375180752052,0.306392037863
33,0.058269608286,0.105709151081,0.00533395069727,0.0365462122275,0.0458635753153,0.231691786972,0.0453509929543,0.226259802857,0.0572900281899,0.0144913065758,0.0703442727595,0.102849312085,1,0.05,30,15,1,8,20,3.96871366369e-05,2.63292573043e-05,3.96871366369e-05,4.79320287563e-05,0.00446582495739,4.44883608943e-05,3.96871366369e-05,2.63292573043e-05,3.96871366369e-05,0.308653069346,0.377935538809,0.308641739437
34,0.0314348713703,0.0161410958552,0.0398749117415,0.207678471898,0.00927092780524,0.00204100919813,0.1095678276,0.350374467868,0.0277287181341,0.0918721571369,0.0818051609575,0.0322103804348,1,0.05,30,15,1,8,20,1.62398282352e-07,1.07738338519e-07,1.62398282352e-07,8.05246577057e-11,0.00163325033281,0.00211549647556,1.62398282352e-07,1.07738338519e-07,1.62398282352e-07,0.308969416829,0.378322895905,0.308958075307
35,0.0218019639933,0.0541132051703,0.0965599718229,0.138234937681,0.0069332960059,0.125811513852,0.0233730726502,0.307700279441,0.0124125252805,0.010695701838,0.0573506916556,0.145012840609,1,0.05,30,15,1,8,20,3.34423976141e-07,2.21863698485e-07,3.34423976141e-07,5.25967969508e-05,0.00370632193034,0.00072827815011,3.34423976141e-07,2.21863698485e-07,3.34423976141e-07,0.308740115451,0.378042123903,0.308728782346
36,0.102556285445,0.0471131379979,0.0167168739105,0.0216245621356,0.108198019073,0.245417106075,0.0685999085609,0.121557379792,0.129021055792,0.0356827841783,0.0395661869056,0.063946700134,1,0.05,30,15,1,8,20,0.000201641343591,0.000133772987131,0.000201641343591,0.000580262809641,0.000136594318751,0.00631961497328,0.000201641343591,0.000133772987131,0.000201641343591,0.307616938743,0.37666683094,0.307605646867
37,0.220918680696,0.0154932479284,0.0329429816497,0.196663702911,0.0122918403135,0.0993071069236,0.0192289214803,0.0298539752246,0.0888503312226,0.151256303084,0.127951591715,0.00524131685171,1,0.05,30,15,1,8,20,1.74012053145e-09,1.15443151347e-09,1.74012053145e-09,4.14344101019e-08,0.000929063179599,0.00124870860715,1.74012053145e-09,1.15443151347e-09,1.74012053145e-09,0.309456879501,0.378919777924,0.309445520085
38,0.0103016358829,0.113428150135,0.0679120054385,0.0135052238105,0.185448674431,0.0199707218762,0.0326328196319,0.171135602893,0.283296785421,0.0847177596032,0.0122520529508,0.0053985679269,1,0.05,30,15,1,8,20,0.000378256004199,0.000250942761444,0.000378256004199,0.0212736121099,0.000581290235003,0.000292605354133,0.000378256004199,0.000250942761444,0.000378256004199,0.30263874673,0.37057119844,0.302627637591
39,0.0457380151334,0.12307005819,0.323130195983,0.102301774495,0.107497301124,0.0162104650109,0.0982512824436,0.10236585855,0.0375427369976,0.00780021443049,0.0302187212763,0.00587337636638,1,0.05,30,15,1,8,20,0.0104746043416,0.00694906652991,0.0104746043416,0.000123985384326,0.0839150714352,0.0100817283058,0.0104746043416,0.00694906652991,0.0104746043416,0.26363808561,0.322816170747,0.263628408092
40,0.0954379240623,0.136986353017,0.0584446621891,0.080161839491,0.117030464918,0.0170122822263,0.038893698429,0.00361528507651,0.22667347966,0.0365983830635,0.0945440083895,0.0946016194777,1,0.05,30,15,1,8,20,2.71758143253e-05,1.80289904603e-05,2.71758143253e-05,9.76515310784e-07,1.6878870455e-05,4.99048468639e-05,2.71758143253e-05,1.80289904603e-05,2.71758143253e-05,0.310066382811,0.379666094695,0.310055001022
41,0.00753717056485,0.07432503337,0.290957389094,0.0282448601261,0.050624270053,0.138215600043,0.115657166655,0.0355100515435,0.0349107168404,0.055862329451,0.0590901916339,0.109065220625,1,0.05,30,15,1,8,20,1.18628769703e-05,7.87007495597e-06,1.18628769703e-05,0.00215930865663,0.0026677629918,1.33500586804e-05,1.18628769703e-05,7.87007495597e-06,1.18628769703e-05,0.308611523728,0.377884667565,0.308600195343
42,0.0371876154048,0.207362802129,0.0240749842065,0.135558556079,0.117051150704,0.0396204471223,0.235843524812,0.0591323321415,0.051023925267,0.0496376667776,0.0192066033668,0.0243003919888,1,0.05,30,15,1,8,20,2.36381941343e-05,1.56820609475e-05,2.36381941343e-05,0.113874182547,1.65211108503e-05,0.0110757748357,2.36381941343e-05,1.56820609475e-05,2.36381941343e-05,0.271337101215,0.332243362309,0.271327141084
43,0.0562343203909,0.0524612432285,0.330249184815,0.0479965457673,0.0186034547007,0.0673126263385,0.0826234209938,0.0101624826806,0.121399028591,0.136227716731,0.0629102122332,0.0138197635286,1,0.05,30,15,1,8,20,4.98696922206e-06,3.30845727212e-06,4.98696922206e-06,0.000421239547715,0.00258832269322,0.00264272955601,4.98696922206e-06,3.30845727212e-06,4.98696922206e-06,0.308371095769,0.377590271432,0.30835977621
44,0.312904129246,0.0512956810833,0.0210233910814,0.0483533304537,0.0604257610552,0.0179649305476,0.134495237842,0.0167382028018,0.00333398687784,0.20394675298,0.0779477319867,0.0515708640448,1,0.05,30,15,1,8,20,6.47238715925e-07,4.29391388066e-07,6.47238715925e-07,0.00939251997846,0.00137154790123,4.83986762895e-05,6.47238715925e-07,4.29391388066e-07,6.47238715925e-07,0.306777928286,0.375639490212,0.306766667208
45,0.0723793934073,0.18653700405,0.0131768007942,0.317126508023,0.0487332576876,0.00811219266152,0.04514411747,0.100988351316,0.0897884655814,0.0230090587596,0.0902891245014,0.00471572574771,1,0.05,30,15,1,8,20,0.000227849410271,0.000151159954031,0.000227849410271,2.35110812655e-06,4.32274367906e-05,0.000189033346785,0.000227849410271,0.000151159954031,0.000227849410271,0.309683118852,0.379196800575,0.309671751132
46,0.119763387597,0.00967232263442,0.124021612725,0.129843116274,0.176822532551,0.0716094647295,0.0387508086302,0.010341728957,0.0718267485716,0.00862811110558,0.0022337640854,0.23648640214,1,0.05,30,15,1,8,20,0.000168525629487,0.000111803345797,0.000168525629487,0.00617728781442,0.00417192039845,3.49589554403e-05,0.000168525629487,0.000111803345797,0.000168525629487,0.306633418397,0.375462542602,0.306622162624
47,0.0712397402461,0.0369477830775,0.00886106334171,0.392078774459,0.0770872140196,0.0507680315712,0.119281205645,0.0554712415278,0.0184884821704,0.0578380139068,0.0783030735334,0.0336353765016,1,0.05,30,15,1,8,20,0.000167532108411,0.000111144223617,0.000167532108411,0.000243419680381,5.25141008149e-05,0.000767251541796,0.000167532108411,0.000111144223617,0.000167532108411,0.309525797187,0.379004165367,0.309514435242
48,0.144356043818,0.0669038093391,0.0927283441588,0.00516557631545,0.0483334609265,0.0817667499889,0.0140516836349,0.150717805491,0.033738099589,0.205778517288,0.0665017144506,0.0899581949997,1,0.05,30,15,1,8,20,0.000148234629595,9.83418818979e-05,0.000148234629595,0.00431601426635,0.00128582493366,9.68908344544e-05,0.000148234629595,9.83418818979e-05,0.000148234629595,0.308120045003,0.37728286802,0.30810873466
49,0.240007200561,0.0166761508816,0.063803324961,0.133472298359,0.0537038775358,0.00200556583564,0.0529411511677,0.104741905022,0.00299318670589,0.237512250273,0.0564555627183,0.0356875259793,1,0.05,30,15,1,8,20,6.2747155691e-11,4.16277450907e-11,6.2747155691e-11,0.0673393903345,1.54890975336e-06,2.41810563095e-06,6.2747155691e-11,4.16277450907e-11,6.2747155691e-11,0.289246942674,0.354173374526,0.289236325116
50,0.0269613151918,0.039101430961,0.0136063625952,0.0627957277659,0.032169574103,0.148640225609,0.115394696346,0.331047269478,0.0473670048817,0.15947979792,0.00869887292851,0.0147377222195,1,0.05,30,15,1,8,20,2.07263092804e-07,1.37502570418e-07,2.07263092804e-07,0.039741659033,0.00324457117403,0.000388278373641,2.07263092804e-07,1.37502570418e-07,2.07263092804e-07,0.296680114393,0.363275048988,0.296669223981
51,0.0353626145733,0.316436809469,0.0100742907288,0.00272981607084,0.00461222737093,0.060822672925,0.0566396465018,0.122280179355,0.0156905393084,0.250028351015,0.0588241537288,0.0664986989536,1,0.05,30,15,1,8,20,3.09277124761e-06,2.05180763497e-06,3.09277124761e-06,0.0149488578836,2.40299946548e-06,8.8408510271e-05,3.09277124761e-06,2.05180763497e-06,3.09277124761e-06,0.305462896097,0.374029276518,0.305451683291
52,0.147915307196,0.0177726756991,0.0687150242836,0.0819348712233,0.150563414785,0.172387437432,0.0126956608276,0.114243861333,0.0404301377877,0.0305536033481,0.0409550264209,0.121832979663,1,0.05,30,15,1,8,20,7.76774995318e-10,5.15328402409e-10,7.76774995318e-10,0.0244305727676,0.00180292881311,0.00288390716695,7.76774995318e-10,5.15328402409e-10,7.76774995318e-10,0.30110204257,0.368689554704,0.30109098984
53,0.00378258333874,0.0489149294609,0.22140114529,0.0337912187708,0.133071985652,0.164711591121,0.148124403792,0.0816086764776,0.0590680078947,0.0149985524291,0.00761352039383,0.0829133853792,1,0.05,30,15,1,8,20,9.46271430037e-05,6.27775800232e-05,9.46271430037e-05,0.031767573064,0.00704631436616,6.83819581745e-05,9.46271430037e-05,6.27775800232e-05,9.46271430037e-05,0.297917318795,0.364789965115,0.297906382969
54,0.0436123670289,0.310838805263,0.0690232808195,0.0405633125305,0.211134368533,0.0257544244824,0.00925953373591,0.0191182524196,0.0361762948906,0.0154444602918,0.174695009044,0.0443798909615,1,0.05,30,15,1,8,20,1.23064792081e-05,8.16436974388e-06,1.23064792081e-05,1.85293554124e-05,0.00228936981768,4.63516407377e-05,1.23064792081e-05,8.16436974388e-06,1.23064792081e-05,0.309381832764,0.378827885662,0.309370476103
55,0.140562136414,0.0567261951929,0.106042049804,0.0299342643748,0.00140023189968,0.0634011603846,0.0183810472121,0.16333738099,0.00405983556427,0.336717027458,0.0290385986273,0.0504000720791,1,0.05,30,15,1,8,20,3.70628708386e-07,2.45882657565e-07,3.70628708386e-07,0.0138334457668,5.96488162696e-07,0.00047273910246,3.70628708386e-07,2.45882657565e-07,3.70628708386e-07,0.305694685392,0.374313094892,0.305683464078
56,0.182545776244,0.102095076765,0.122974623811,0.0437157737152,0.0588792231772,0.0758332887355,0.0555675588605,0.0520034170948,0.0558544787711,0.08794597118,0.0115718462153,0.151012965429,1,0.05,30,15,1,8,20,2.79115509311e-06,1.85170931566e-06,2.79115509311e-06,0.0666571198728,0.000660879852267,2.43229641001e-06,2.79115509311e-06,1.85170931566e-06,2.79115509311e-06,0.289249441603,0.354176434383,0.289238823954
57,0.131019530762,0.00327120657721,0.19357750305,0.145965365368,0.100631253512,0.0137468506976,0.0140812535429,0.0168467254271,0.106393278233,0.127592728708,0.0692096312944,0.0776646728284,1,0.05,30,15,1,8,20,5.53740032852e-08,3.67362451417e-08,5.53740032852e-08,0.0143358968292,0.00485698844323,9.76505956565e-05,5.53740032852e-08,3.67362451417e-08,5.53740032852e-08,0.304149582989,0.372421167783,0.304138418392
58,0.213819081542,0.00862626178989,0.0735227542301,0.0311947793443,0.112304118416,0.0783200349227,0.0442577056735,0.0339835934511,0.103544688175,0.100528579712,0.00270939273912,0.197189010004,1,0.05,30,15,1,8,20,2.82318680884e-06,1.87295981033e-06,2.82318680884e-06,0.0152181051842,0.000993053492042,0.000216250971845,2.82318680884e-06,1.87295981033e-06,2.82318680884e-06,0.305032958391,0.373502831928,0.305021761367
59,0.0281765393593,0.00932723959343,0.0879254661446,0.0695746916302,0.0773249342166,0.0342839504728,0.170632760965,0.125090367137,0.0246333292345,0.0901566803127,0.220578743814,0.0622952971192,1,0.05,30,15,1,8,20,3.83393956602e-07,2.54351384042e-07,3.83393956602e-07,0.0260489884958,0.000285516565157,0.000163110423137,3.83393956602e-07,2.54351384042e-07,3.83393956602e-07,0.301913892968,0.369683638833,0.301902810437
60,0.372556222552,0.0901169079244,0.088512816593,0.0122054712804,0.103375442265,0.215831366565,0.0141784086799,0.00782041085532,0.0139443459311,0.0563202410339,0.00845369964254,0.0166846666776,1,0.05,30,15,1,8,20,8.37924521228e-07,5.55896247261e-07,8.37924521228e-07,0.179571530134,0.0110631213519,4.89865833469e-07,8.37924521228e-07,5.55896247261e-07,8.37924521228e-07,0.251008794876,0.307352019334,0.250999580948
61,0.0732020185533,0.162217687719,0.00587742947363,0.0899334120347,0.0174716204313,0.0290939499359,0.0716246508286,0.0749525642474,0.00519267951789,0.126171087677,0.2136413132,0.130621586381,1,0.05,30,15,1,8,20,1.20667305095e-07,8.00531555884e-08,1.20667305095e-07,0.00149715989835,0.00032990483248,0.00104589786592,1.20667305095e-07,8.00531555884e-08,1.20667305095e-07,0.30924109476,0.378655556602,0.309229743266
62,0.145782983511,0.0248865071837,0.0498227847195,0.0715379751133,0.191959099434,0.0600830452954,0.0900938033981,0.158058709298,0.0343319949468,0.0723772536181,0.068271738654,0.0327941048279,1,0.05,30,15,1,8,20,1.9761034007e-08,1.31098737037e-08,1.9761034007e-08,0.071732312345,0.0028671084659,0.000309923049953,1.9761034007e-08,1.31098737037e-08,1.9761034007e-08,0.286900453389,0.35130017552,0.286889921966
