run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.062735167858,0.0335735567408,0.00660006321356,0.0928849201998,0.33364754103,0.02583633026,0.0637081486475,0.0216652449201,0.137863956335,0.188830004125,0.011809054452,0.0208460122176,1,0.9,30,20,12,2,20,0.000213120633048,2.13120633048e-06,0.000213120633048,0.00291643763297,0.0029615656815,0.00119080879924,0.000213120633048,2.13120633048e-06,0.000213120633048,0.18698161931,0.618113492232,0.1869793314
11,0.0405783263183,0.031929248245,0.082510687141,0.000521944318859,0.0785184580572,0.347839411568,0.161530990266,0.0450081039117,0.0307960834221,0.173101151265,0.00112174321596,0.0065438522711,1,0.9,30,20,12,2,20,0.000208416219552,2.08416219552e-06,0.000208416219552,0.0221824518285,0.00621685653735,0.00147151828105,0.000208416219552,2.08416219552e-06,0.000208416219552,0.182687565085,0.603918445348,0.182685329718
12,0.00217850845662,0.138334990263,0.249918523899,0.025742381556,0.118196184206,0.0789060395502,0.0196072486473,0.0731544455557,0.0421684661317,0.169567897308,0.0808543208518,0.00137099357476,1,0.9,30,20,12,2,20,0.000283091040447,2.83091040447e-06,0.000283091040447,0.00833084142313,0.00159162964392,0.00342643886325,0.000283091040447,2.83091040447e-06,0.000283091040447,0.185744960859,0.614025415146,0.185742688082
13,0.0180203876864,0.0340378844784,0.0912656258116,0.0203675648323,0.0379607696342,0.275300241639,0.0143169559009,0.00810539010458,0.396542533811,0.0566347694773,0.0437519953693,0.00369588125531,1,0.9,30,20,12,2,20,0.00107262263852,1.07262263852e-05,0.00107262263852,0.048333243893,0.0178706386822,0.0040072411521,0.00107262263852,1.07262263852e-05,0.00107262263852,0.174429627582,0.576619812425,0.174427493259
14,0.0421813308282,0.366560906454,0.00916243340372,0.0294148914383,0.0607929670086,0.129130321422,0.125175498815,0.0115718153058,0.00530322962298,0.0741098263771,0.128725557341,0.0178712219827,1,0.9,30,20,12,2,20,0.000346106397399,3.46106397399e-06,0.000346106397399,0.0252076689076,0.00452204501313,0.00134506516102,0.000346106397399,3.46106397399e-06,0.000346106397399,0.182356325813,0.602823452889,0.182354094499
15,0.0003901069855,0.105869715372,0.00996795107307,0.118847608133,0.120731074986,0.0997706050457,0.101444689453,0.0953823890235,0.0947658005839,0.0285785860293,0.200018498382,0.0242329749333,1,0.9,30,20,12,2,20,0.000250751252532,2.50751252532e-06,0.000250751252532,0.0446118028293,0.00140704256937,0.00212789421624,0.000250751252532,2.50751252532e-06,0.000250751252532,0.179210923101,0.592425579462,0.179208737787
16,0.0227272034358,0.00541839173818,0.0429295984656,0.189420442696,0.0613389895958,0.120168103346,0.0498451117502,0.124309982861,0.0279525398785,0.156540000817,0.0686437912784,0.130705844137,1,0.9,30,20,12,2,20,0.00014775669416,1.4775669416e-06,0.00014775669416,0.0170608902228,0.00330337483123,0.000588375224467,0.00014775669416,1.4775669416e-06,0.00014775669416,0.184414381997,0.609626868187,0.184412127627
17,0.0452771331987,0.0550756371224,0.015081650107,0.116573193404,0.199348375498,0.18070820302,0.0169296302923,0.0790585425443,0.00280011913117,0.0641999513297,0.193768361189,0.0311792031641,1,0.9,30,20,12,2,20,0.000155520594157,1.55520594157e-06,0.000155520594157,0.000887403267296,0.00105751871438,0.000445805993885,0.000155520594157,1.55520594157e-06,0.000155520594157,0.187906964934,0.621172448601,0.187904665702
18,0.0322893419141,0.0408147010487,0.303878929191,0.0409056752645,0.0666912858914,0.179749251198,0.0675485601411,0.0542437096806,0.0940424071368,0.0313455643324,0.0765842155655,0.0119063586352,1,0.9,30,20,12,2,20,0.000905979518353,9.05979518353e-06,0.000905979518353,0.0409559851866,0.0156561272188,0.00219099551026,0.000905979518353,9.05979518353e-06,0.000905979518353,0.176706018503,0.584144979591,0.176703856326
19,0.116155083931,0.0889624110439,0.126202019674,0.206899814081,0.0495767726865,0.0297452936037,0.0709406266274,0.149566083498,0.0530841172724,0.0338495583445,0.0709522234346,0.0040659958031,1,0.9,30,20,12,2,20,2.87374271038e-06,2.87374271038e-08,2.87374271038e-06,6.57727094842e-06,0.000105730597444,1.72190054028e-06,2.87374271038e-06,2.87374271038e-08,2.87374271038e-06,0.188451722624,0.622973278435,0.188449416727
20,0.0217941798607,0.0366462013576,0.0704127967552,0.139123697322,0.224787792354,0.0916664012996,0.0105416558193,0.0422376485917,0.0431583564585,0.02051634988,0.218110025261,0.0810048950401,1,0.9,30,20,12,2,20,0.000102811887797,1.02811887797e-06,0.000102811887797,0.0010845930677,0.00184337373759,0.000198355232126,0.000102811887797,1.02811887797e-06,0.000102811887797,0.187808259417,0.620846153364,0.187805961393
21,0.261666843739,0.00882551062404,0.0692222710075,0.10515603473,0.178143722604,0.0280225350857,0.0913207956443,0.00607056487755,0.102439751321,0.0830778235145,0.0315060168719,0.0345481299808,1,0.9,30,20,12,2,20,0.000286847269996,2.86847269996e-06,0.000286847269996,0.00368137061389,0.0089761530474,0.000461229358786,0.000286847269996,2.86847269996e-06,0.000286847269996,0.185785493787,0.614159406655,0.185783220513
22,0.0459611999891,0.0569009112173,0.146347277712,0.0577119843639,0.15229265463,0.195600320597,0.0128075658539,0.0917596043031,0.0189201686121,0.0977998146727,0.0349064549505,0.0889920430978,1,0.9,30,20,12,2,20,0.000295008818387,2.95008818387e-06,0.000295008818387,0.0461864409469,0.00307520370106,0.00133815086954,0.000295008818387,2.95008818387e-06,0.000295008818387,0.17871505063,0.590786348102,0.178712870301
23,0.0723687333367,0.0422566462054,0.065261661353,0.00197666558523,0.158591311255,0.00469064992982,0.0753983494831,0.0128257253472,0.283552551476,0.133003797432,0.150008096464,6.58121319912e-05,1,0.9,30,20,12,2,20,0.000208768294808,2.08768294808e-06,0.000208768294808,0.00818434434221,0.00175217155937,0.0017860881837,0.000208768294808,2.08768294808e-06,0.000208768294808,0.186107791685,0.615224841216,0.186105514468
24,0.175627491783,0.0230576871321,0.129403632534,0.118842368743,0.0103310747276,0.0222673570405,0.0101102832898,0.078120184672,0.119495725221,0.211986539126,0.0775840564467,0.0231735992845,1,0.9,30,20,12,2,20,4.79497976506e-07,4.79497976506e-09,4.79497976506e-07,3.96057510781e-06,5.27261372178e-07,1.44882081296e-05,4.79497976506e-07,4.79497976506e-09,4.79497976506e-07,0.188471451962,0.623038498588,0.188469145823
25,0.0150299727247,0.0374480699512,0.0585277823319,0.0592415447402,0.00790483453458,0.135487654745,0.0626979859684,0.276158565477,0.150760358085,0.00655812919003,0.120454898468,0.0697302037849,1,0.9,30,20,12,2,20,0.000356956476887,3.56956476887e-06,0.000356956476887,0.0169154874708,0.00803030508285,0.000893622336485,0.000356956476887,3.56956476887e-06,0.000356956476887,0.183334842339,0.606058178682,0.183332599051
26,0.204429690952,0.0213235252036,0.267261904732,0.0121872420581,0.0360873756861,0.0067311489287,0.0105543303219,0.136940877186,0.0668920602281,0.161179810434,0.017283359095,0.0591286751734,1,0.9,30,20,12,2,20,0.000307502790146,3.07502790146e-06,0.000307502790146,0.00894433856068,0.00216896035901,0.000738568373078,0.000307502790146,3.07502790146e-06,0.000307502790146,0.18600862048,0.614897006534,0.186006344477
27,0.00112282842737,0.0518284866801,0.0270485063673,0.081255158765,0.0647443354907,0.283157218471,0.0878180713707,0.0238065616849,0.158965493914,0.00604799059705,0.167221106964,0.0469842412681,1,0.9,30,20,12,2,20,0.000559417995683,5.59417995683e-06,0.000559417995683,0.0428806849993,0.00393786579254,0.0024110778532,0.000559417995683,5.59417995683e-06,0.000559417995683,0.178772963401,0.590977771679,0.178770775933
28,0.179318078325,0.026585326092,0.160107755554,0.0297189317962,0.154299028124,0.0148195223545,0.000870007917254,0.0593865411255,0.113119491363,0.148018338347,0.0788951391775,0.0348618398252,1,0.9,30,20,12,2,20,0.000157460884193,1.57460884193e-06,0.000157460884193,0.00434682528375,0.00338893958042,0.00111560896987,0.000157460884193,1.57460884193e-06,0.000157460884193,0.186687822073,0.617142273581,0.186685537758
29,0.0621201598559,0.13586433992,0.236327042711,0.0696482081654,0.118066852641,0.036746090607,0.123837026017,0.0115862596638,0.00158597055442,0.0325576567793,0.10278119383,0.0688791992551,1,0.9,30,20,12,2,20,0.000300098733184,3.00098733184e-06,0.000300098733184,0.0115439066051,0.00514176446749,0.00276406704905,0.000300098733184,3.00098733184e-06,0.000300098733184,0.184582218639,0.610181686243,0.184579960089
30,0.103839887845,0.0744960334039,0.061811587174,0.0824040877213,0.00360519468169,0.0555524385159,0.16062505847,0.0199218796478,0.0171738387346,0.336150295827,0.0148090757252,0.0696106222537,1,0.9,30,20,12,2,20,0.000123046113685,1.23046113685e-06,0.000123046113685,0.00919787043457,0.000796740975431,0.000867429315627,0.000123046113685,1.23046113685e-06,0.000123046113685,0.186334935919,0.615975722057,0.186332655922
31,0.0032397992874,0.072569058378,0.0781027312656,0.101641952729,0.173042407105,0.128276970733,0.00566672446584,0.122086313167,0.0450182089532,0.0234249899454,0.063516104778,0.183414739193,1,0.9,30,20,12,2,20,0.000282221336906,2.82221336906e-06,0.000282221336906,0.0176075628718,0.00311941952368,0.00107902357781,0.000282221336906,2.82221336906e-06,0.000282221336906,0.184151665319,0.608758386897,0.184149412036
32,0.0621718015706,0.0283162384591,0.0704720472564,0.200330835008,0.0954234660421,0.0247018282505,0.0529820266139,0.0218739033995,0.0254559815727,0.145482507054,0.0635532604842,0.209236104289,1,0.9,30,20,12,2,20,0.000112180612107,1.12180612107e-06,0.000112180612107,0.00608471475805,0.00269218097458,0.000414995651603,0.000112180612107,1.12180612107e-06,0.000112180612107,0.186657949799,0.617043526109,0.186655666648
33,0.106073211001,0.169182932111,0.0712265880212,0.139123398262,0.0278982397005,0.0372545720825,0.00755601064979,0.105671471551,0.0791077952332,0.0199692838061,0.0240781021227,0.212858395459,1,0.9,30,20,12,2,20,0.000203384257033,2.03384257033e-06,0.000203384257033,0.00948163986174,0.00454604985409,0.00167041868248,0.000203384257033,2.03384257033e-06,0.000203384257033,0.185362586282,0.612761382423,0.185360318183
34,0.146166724173,0.0787617550365,0.086119305369,0.17071914085,0.0788192299139,0.203491194839,0.0208575588528,0.00405975857088,0.0323015913429,0.0682942053878,0.0309779614883,0.0794315741757,1,0.9,30,20,12,2,20,0.000498401363817,4.98401363817e-06,0.000498401363817,0.00872777079017,0.00590850424885,0.0018113168544,0.000498401363817,4.98401363817e-06,0.000498401363817,0.184997801158,0.611555495943,0.184995537523
35,0.0482099026572,0.0710646907598,0.0116183954194,0.0706324192054,0.217031938597,0.0320482832508,0.0818144776462,0.0912925720942,0.24695757815,0.0034268803198,0.0888923969354,0.0370104649648,1,0.9,30,20,12,2,20,0.000404933378087,4.04933378087e-06,0.000404933378087,0.00412921850291,0.00931964913107,0.00158868645956,0.000404933378087,4.04933378087e-06,0.000404933378087,0.185334376574,0.612668128332,0.18533210882
36,0.0475152812467,0.133995634861,0.251112538998,0.0853458603301,0.0763628507409,0.159391972799,0.0327938855848,0.0772693962879,0.0433232168587,0.0167782615274,0.0760889310474,2.21697182043e-05,1,0.9,30,20,12,2,20,0.00134665408513,1.34665408513e-05,0.00134665408513,0.00943836385881,0.00676839920859,0.00446733957794,0.00134665408513,1.34665408513e-05,0.00134665408513,0.183558511337,0.606797571282,0.183556265313
37,0.256722515268,0.0990109662666,0.182852976936,0.0267657182516,0.0404041585003,0.0282470334705,0.0815903852576,0.0814047767442,0.0020853334634,0.0627161559526,0.00978103813846,0.128418941751,1,0.9,30,20,12,2,20,0.000405149178442,4.05149178442e-06,0.000405149178442,0.0139664155318,0.00468296942043,0.00349475519842,0.000405149178442,4.05149178442e-06,0.000405149178442,0.183994796373,0.60823981864,0.183992545139
38,0.0117434936058,0.0818133735942,0.0541257361236,0.321730168922,0.0525762966239,0.0458678425792,0.0131967385726,0.0335900698057,0.0276743714199,0.141954407233,0.185913886572,0.0298136149469,1,0.9,30,20,12,2,20,0.000130588574809,1.30588574809e-06,0.000130588574809,0.00234178258264,0.00257502511939,0.000236625046698,0.000130588574809,1.30588574809e-06,0.000130588574809,0.187405153339,0.619513587594,0.187402860247
39,0.0769483600176,0.105625292512,0.0336079716717,0.0739829622046,0.136357206261,0.0165919435306,0.0711355411194,0.0521154261738,0.152132969101,0.0931316712728,0.0357805276465,0.152590128488,1,0.9,30,20,12,2,20,0.000158219046002,1.58219046002e-06,0.000158219046002,0.0129557730292,0.00341342226842,0.000833703754552,0.000158219046002,1.58219046002e-06,0.000158219046002,0.185113189596,0.611936944942,0.185110925845
40,0.0177670005269,0.0119624316197,0.0861244211501,0.0883135860423,0.194141822416,0.06518553474,0.200112070046,0.102369159916,0.088710095214,0.0293723319662,0.0427520376091,0.0731895087544,1,0.9,30,20,12,2,20,0.000400379143281,4.00379143281e-06,0.000400379143281,0.00146122834322,0.00412122479735,0.000629793443539,0.000400379143281,4.00379143281e-06,0.000400379143281,0.187001180477,0.618178156456,0.186998892328
41,0.00719861896879,0.0265228362156,0.114744637777,0.113759990494,0.0244605274445,0.0828175706617,0.128370163563,0.0179862351588,0.28073076512,0.0508903835073,0.0970785292399,0.0554397418502,1,0.9,30,20,12,2,20,0.00033318189236,3.3318189236e-06,0.00033318189236,0.0081321011873,0.000895212107357,0.00677747149442,0.00033318189236,3.3318189236e-06,0.00033318189236,0.185244136494,0.612369817666,0.185241869844
42,0.153593839427,0.0528630797236,0.110727989668,0.170674707037,0.0469456828367,0.00111204258565,0.0665534068846,0.181906611555,0.0139612184482,0.156068786242,0.0152154922095,0.0303771433823,1,0.9,30,20,12,2,20,0.000409925280524,4.09925280524e-06,0.000409925280524,0.037911250247,0.00693296958184,0.00126240714695,0.000409925280524,4.09925280524e-06,0.000409925280524,0.17947483867,0.593297992112,0.179472642614
43,0.286245483628,0.0350129582409,0.0802687936588,0.202237217665,0.0231795838641,0.0537472528027,0.0378389182616,0.0411247855871,0.0657581345468,0.0536725492332,0.024844327919,0.0960699945931,1,0.9,30,20,12,2,20,0.000332866303475,3.32866303475e-06,0.000332866303475,0.0136037981339,0.0079159412772,0.0030278506967,0.000332866303475,3.32866303475e-06,0.000332866303475,0.183596571948,0.606923389945,0.183594325458
44,0.0523488113949,0.0204707814158,0.0159600619707,0.0102298355812,0.130147748086,0.0193006658763,0.107095399369,0.114756344208,0.00526865119053,0.441871962339,0.0726817283459,0.00986801022294,1,0.9,30,20,12,2,20,3.20904012099e-05,3.20904012099e-07,3.20904012099e-05,0.000295332001625,0.000157465745478,0.000242565122252,3.20904012099e-05,3.20904012099e-07,3.20904012099e-05,0.188320019023,0.622537899957,0.188317714737
45,0.347558972839,0.0827533369673,0.0366392023376,0.141325068643,0.010879016474,0.0962502355502,0.0541322631404,0.0157895580703,0.0166177302563,0.0794288247195,0.0854048089878,0.0332209820148,1,0.9,30,20,12,2,20,0.000295327693767,2.95327693767e-06,0.000295327693767,0.00676882773915,0.00630815663888,0.000882808315801,0.000295327693767,2.95327693767e-06,0.000295327693767,0.185620553133,0.613614154967,0.185618281877
46,0.150943905016,0.0801040526085,0.0392886158151,0.0033178906271,0.175022490449,0.267275259871,0.0391604776812,0.00985892135077,0.00186605246487,0.0982341618669,0.000479082524849,0.134449089725,1,0.9,30,20,12,2,20,0.000225182797455,2.25182797455e-06,0.000225182797455,0.00891903122329,0.00627219678344,0.000433084191733,0.000225182797455,2.25182797455e-06,0.000225182797455,0.185359978926,0.612752763171,0.185357710859
47,0.20756315495,0.0341589384594,0.0706699097613,0.000392130717898,0.142237427449,0.0411614766025,0.0492799220398,0.09464893504,0.177989503086,0.101062912371,0.0294468773804,0.0513888121425,1,0.9,30,20,12,2,20,0.000580509305469,5.80509305469e-06,0.000580509305469,0.0206387147507,0.0074370660807,0.000822701420305,0.000580509305469,5.80509305469e-06,0.000580509305469,0.182588903907,0.603592296686,0.182586669747
48,0.0298767919112,0.0381546319003,0.272582715908,0.0848410820313,0.0774359291205,0.0762330586666,0.00187929549676,0.042539249994,0.0408401282028,0.0235746687006,0.126621628399,0.185420819669,1,0.9,30,20,12,2,20,0.000178835632425,1.78835632425e-06,0.000178835632425,0.0039365688833,0.00157675697618,0.000754166240618,0.000178835632425,1.78835632425e-06,0.000178835632425,0.187158625166,0.6186986284,0.187156335091
49,0.063830851287,0.0246911957928,0.0432919257341,0.170178317435,0.181289053862,0.109816596774,0.0222457988317,0.0546905436523,0.0484068867639,0.0261098121925,0.057275004355,0.19817401332,1,0.9,30,20,12,2,20,0.000186953396303,1.86953396303e-06,0.000186953396303,0.036178723753,0.00457631599665,0.00117367298528,0.000186953396303,1.86953396303e-06,0.000186953396303,0.180431207702,0.59645952162,0.18042900529
50,0.082020238945,0.0109059719799,0.0058407251705,0.0624106231699,0.366936748818,0.0085166248715,0.0657127030747,0.109194241405,0.00252490487313,0.178678289754,0.0314555349308,0.0758033930076,1,0.9,30,20,12,2,20,0.0002385183706,2.385183706e-06,0.0002385183706,0.0110875802739,0.0026210440043,0.00248701746911,0.0002385183706,2.385183706e-06,0.0002385183706,0.185242193387,0.612363394254,0.185239926762
51,0.0309209190675,0.242804514581,0.0436798531989,0.0208058077897,0.0284204931481,0.048996581381,0.0928149631045,0.0247490874186,0.159812479064,0.000468319345572,0.270984736475,0.0355422454271,1,0.9,30,20,12,2,20,0.000216994489607,2.16994489607e-06,0.000216994489607,0.00517238032856,0.00248668615086,0.00072891867932,0.000216994489607,2.16994489607e-06,0.000216994489607,0.186730052544,0.617281876736,0.186727767713
52,0.00931374876374,0.0229279916571,0.0227244287383,0.230331754251,0.00159606784188,0.0830840036638,0.00831476323193,0.0683544781166,0.240088603893,0.0450772743661,0.157745921891,0.110440963585,1,0.9,30,20,12,2,20,0.000143818619811,1.43818619811e-06,0.000143818619811,0.0237181332262,0.00338440183003,0.00156309989563,0.000143818619811,1.43818619811e-06,0.000143818619811,0.182963655654,0.604831138996,0.182961419546
53,0.0395141018421,0.15908814816,0.0329980580428,0.0270249907853,0.0489678471323,0.0674617254636,0.172416182782,0.271919614994,0.0766520950785,0.025574689641,0.011011410049,0.0673711360302,1,0.9,30,20,12,2,20,0.00103159034935,1.03159034935e-05,0.00103159034935,0.060872633618,0.0134982587538,0.00568072171905,0.00103159034935,1.03159034935e-05,0.00103159034935,0.172606019503,0.570591457353,0.172603915849
54,0.0743957534296,0.00095329447381,0.121934990947,0.1048626158,0.298332915698,0.00325682324084,0.14171267255,0.052506586097,0.100896095412,0.0194129645158,0.0117225271606,0.0700127606754,1,0.9,30,20,12,2,20,0.00115005647753,1.15005647753e-05,0.00115005647753,0.0907011771133,0.0130128892079,0.00708392723461,0.00115005647753,1.15005647753e-05,0.00115005647753,0.16672133201,0.55113815539,0.166719292005
55,0.00679421640648,0.0356128724518,0.0254660865764,0.030724714628,0.0140567885355,0.145702309126,0.094258820055,0.41114229039,0.0735152863067,0.0249893797543,0.00610814243464,0.131629093335,1,0.9,30,20,12,2,20,0.000513777583277,5.13777583277e-06,0.000513777583277,0.00855727113102,0.0071855360939,0.000884679972654,0.000513777583277,5.13777583277e-06,0.000513777583277,0.184952245204,0.611404899589,0.184949982126
56,0.198492998739,0.0796465026814,0.00896502293146,0.00365130189609,0.00468998148277,0.265253192363,0.0967464901163,0.00880849014926,0.0382535714104,0.0481454895457,0.156844453129,0.090502505556,1,0.9,30,20,12,2,20,0.000191835605962,1.91835605962e-06,0.000191835605962,0.00352380528667,0.00153032811376,0.000492364660841,0.000191835605962,1.91835605962e-06,0.000191835605962,0.187284665096,0.619115284228,0.187282373479
57,0.112977744695,0.0379846506008,0.0231996169377,0.231351910617,0.154926497674,0.0509860901768,0.191086141615,0.0545554426777,0.0264486729535,0.0341294784416,0.0703736738933,0.0119800797182,1,0.9,30,20,12,2,20,0.000918521195561,9.18521195561e-06,0.000918521195561,0.0108889942232,0.00823712101876,0.00469507337372,0.000918521195561,9.18521195561e-06,0.000918521195561,0.183289746983,0.605909104949,0.183287504247
58,0.021167709684,0.104012463276,0.214994488834,0.126143875343,0.0327431649702,0.191740563723,0.078921323649,0.0189655148118,0.0917636875977,0.0437002772992,0.00722568617825,0.0686212446325,1,0.9,30,20,12,2,20,0.000806971567635,8.06971567635e-06,0.000806971567635,0.0125363978576,0.00697209278259,0.00634031627067,0.000806971567635,8.06971567635e-06,0.000806971567635,0.182992108757,0.604925188968,0.182989869663
59,0.045213607875,0.138715673512,0.0188295310489,0.0167329596054,0.208296262857,0.138193817759,0.107858779981,0.079082870926,0.0426794913479,0.0861490990315,0.0341939706115,0.0840539354444,1,0.9,30,20,12,2,20,0.000402979480096,4.02979480096e-06,0.000402979480096,0.034269256231,0.00573319843034,0.00199420124117,0.000402979480096,4.02979480096e-06,0.000402979480096,0.18025472592,0.595876115676,0.180252524992
60,0.0326366953708,0.0218610938027,0.00386498009603,0.0394109068416,0.0884943778694,0.0573596506079,0.271937515975,0.0473025635485,0.0607273002389,0.114163109472,0.223597814042,0.0386439921355,1,0.9,30,20,12,2,20,9.90741282284e-05,9.90741282284e-07,9.90741282284e-05,0.00285048236697,0.00100937826757,0.00117398862369,9.90741282284e-05,9.90741282284e-07,9.90741282284e-05,0.187451569469,0.619667027468,0.187449275809
61,0.0421614670646,0.0267971114725,0.0210453399852,0.0645872319063,0.120182341938,0.00218925161863,0.0163949056942,0.191004932826,0.0780364053028,0.363027346335,0.0387268818939,0.0358467839627,1,0.9,30,20,12,2,20,6.37234381024e-05,6.37234381024e-07,6.37234381024e-05,0.00239023744736,0.00133726888953,0.000180836785835,6.37234381024e-05,6.37234381024e-07,6.37234381024e-05,0.187690483874,0.620456817491,0.187688187291
62,0.0562835957835,0.0149825887828,0.133969439182,0.0187858288578,0.132183495948,0.121777848704,0.0992350203438,0.185623973402,0.186282658281,0.00986007034861,0.00994356737328,0.0310719129931,1,0.9,30,20,12,2,20,4.44215638903e-06,4.44215638903e-08,4.44215638903e-06,6.42120814911e-06,5.33283368282e-06,1.07404254111e-05,4.44215638903e-06,4.44215638903e-08,4.44215638903e-06,0.188467786434,0.62302638129,0.18846548034
63,0.18584606446,0.0526928315539,0.0423361108278,0.090460715337,0.0517304062362,0.0288171384259,0.0506729162285,0.0360917207994,0.290977750695,0.0538131656627,0.0704266013472,0.046134578427,1,0.9,30,20,12,2,20,0.000356313260824,3.56313260824e-06,0.000356313260824,0.00653273202357,0.0028776763551,0.0038772294636,0.000356313260824,3.56313260824e-06,0.000356313260824,0.185701030782,0.613880193526,0.185698758542
64,0.0814617735492,0.43512772011,0.00554246593726,0.0112867271176,0.125005757662,0.0105603995399,0.00633455396517,0.00805811313021,0.0160727413626,0.222068784481,0.0276221755148,0.0508587876295,1,0.9,30,20,12,2,20,0.000145810612737,1.45810612737e-06,0.000145810612737,0.00489201317733,0.0028222813971,0.000724064925052,0.000145810612737,1.45810612737e-06,0.000145810612737,0.186774492158,0.617428782863,0.186772206816
